993,0.3795458,1.40456,1.439395,1.40685,4.958685
994,0.3738186,1.477904,1.522637,1.409115,4.988647
995,0.3725998,1.542936,1.525805,1.415699,5.050827
996,0.370898,1.582234,1.525565,1.421008,5.115692
997,0.3780799,1.657845,1.524286,1.435587,5.487936
998,0.3860491,1.755412,1.522774,1.44811,5.804357
999,0.3915479,1.818992,1.52212,1.457499,6.024382
1000,0.3949554,1.856473,1.522295,1.46411,6.162466
1001,0.3969392,1.879136,1.522753,1.468633,6.245159
1002,0.3980424,1.892143,1.523095,1.47158,6.292114
1003,0.3986433,1.897469,1.523153,1.473296,6.315314
1004,0.3989888,1.895485,1.52283,1.473986,6.321113
1005,0.3992351,1.885817,1.522047,1.473745,6.312619
1006,0.3994813,1.868064,1.520734,1.472621,6.291743
1007,0.3997916,1.842374,1.51885,1.470649,6.260554
1008,0.4002065,1.80898,1.516311,1.467848,6.221067
1009,0.3970468,1.771864,1.513109,1.462024,6.090678
1010,0.3933934,1.690579,1.506242,1.454561,5.927626
1011,0.390758,1.588578,1.494085,1.445915,5.78681
1012,0.3893059,1.443549,1.455365,1.435718,5.659033
1013,0.3872131,1.228743,4.312718E-19,1.417434,5.514771
1014,0.3934354,1.106172,1.515016,1.415629,5.471743
1015,0.3926089,0.2121196,1.513968,1.393785,5.308242
1016,0.4037569,1.399883,1.4534,1.392887,5.249295
1017,0.4029112,0.2743495,1.455478,1.361059,5.06655
1018,0.4090688,1.457374,1.455533,1.386284,5.113994
1019,0.4088415,1.554579,1.44156,1.404564,5.179749
1020,0.4079188,1.610696,1.436814,1.412905,5.246011
1021,0.4051395,1.586984,1.444524,1.4174,5.266397
1022,0.4018614,1.594969,1.460477,1.420748,5.28168
1023,0.3931037,1.602221,1.527304,1.420476,5.30594
1024,0.3951539,1.628628,1.422185,1.429943,5.379647
1025,0.387255,1.644986,1.524198,1.43046,5.433498
1026,0.3842965,1.690922,1.523582,1.437791,5.523473
1027,0.3815903,1.723004,1.520616,1.44369,5.601961
1028,0.3793274,1.75262,1.518529,1.448978,5.670119
1029,0.3774552,1.775811,1.517875,1.453223,5.722531
1030,0.3759584,1.79203,1.517874,1.456346,5.758799
1031,0.3748153,1.801651,1.517925,1.458416,5.780913
1032,0.3739926,1.805234,1.517792,1.459548,5.791295
1033,0.3715866,1.774942,1.515584,1.458653,5.74268
1034,0.3690456,1.757132,1.51421,1.456953,5.678303
1035,0.3671158,1.735137,1.512603,1.454604,5.620304
1036,0.3658831,1.707437,1.510539,1.45158,5.566452
1037,0.3652913,1.673455,1.507902,1.447879,5.513748
1038,0.3652346,1.632816,1.504513,1.443508,5.459699
1039,0.3656051,1.585822,1.500108,1.43853,5.403048
1040,0.3663077,1.533597,1.494152,1.433077,5.343725
1041,0.3672616,1.479188,1.4856,1.427395,5.283126
1042,0.3683901,1.428117,1.471973,1.421855,5.224037
1043,0.369605,1.386166,1.444367,1.416857,5.169441
1044,0.3707885,1.361112,1.359255,1.412746,5.123185
1045,0.377114,1.510852,0.1701498,1.412631,5.294497
1046,0.3892755,1.578975,1.516742,1.427088,5.529053
1047,0.3933811,1.610024,1.519906,1.430831,5.637786
1048,0.3962747,1.674525,1.52391,1.436275,5.727959
1049,0.3978779,1.719064,1.526095,1.440857,5.797709
1050,0.3985612,1.747198,1.526477,1.444707,5.853196
1051,0.398661,1.766564,1.52551,1.44807,5.899782
1052,0.398435,1.782118,1.523746,1.451096,5.940924
1053,0.3980448,1.79422,1.52179,1.453705,5.975979
1054,0.3976024,1.802756,1.520194,1.455798,6.003757
1055,0.3971842,1.807216,1.519073,1.457287,6.023077
1056,0.3968422,1.807214,1.518217,1.458115,6.033452
1057,0.3912871,1.69154,1.51107,1.454482,5.901163
1058,0.3847524,1.644007,1.50732,1.449502,5.716749
1059,0.379361,1.586444,1.502553,1.443827,5.566266
1060,0.3755744,1.524174,1.496559,1.437601,5.443426
1061,0.3733222,1.458742,1.488294,1.43097,5.34104
1062,0.3723234,1.393721,1.475171,1.424196,5.253888
1063,0.372239,1.33545,1.448381,1.417677,5.179338
1064,0.3727035,1.292499,1.353582,1.41177,5.116948
1065,0.3720731,1.269222,3.69368E-19,1.401639,5.05048
1066,0.378296,1.310632,1.51248,1.409356,5.080987
1067,0.3774485,1.249658,1.516775,1.403869,5.025293
1068,0.3780244,1.278128,1.522731,1.404926,5.010543
1069,0.3866596,1.46165,1.388437,1.415544,5.155926
1070,0.3848651,1.534442,1.524702,1.421284,5.309996
1071,0.3865764,1.617844,1.527537,1.430048,5.45701
1072,0.3868117,1.67112,1.526829,1.436863,5.575824
1073,0.3862928,1.713203,1.524021,1.443051,5.676349
1074,0.3854367,1.747377,1.520743,1.448589,5.760287
1075,0.3844262,1.773785,1.518904,1.453164,5.825736
1076,0.383424,1.792446,1.518412,1.45663,5.872128
1077,0.3825467,1.804145,1.51838,1.459032,5.901793
1078,0.3818534,1.809437,1.518299,1.460472,5.917605
1079,0.3813652,1.808713,1.517979,1.461046,5.922002
1080,0.3810809,1.802081,1.517339,1.460822,5.916592
1081,0.3789339,1.794587,1.516593,1.458536,5.850899
1082,0.3766144,1.76193,1.514298,1.455296,5.767292
1083,0.3749497,1.724214,1.511537,1.451368,5.690859
1084,0.3740139,1.678964,1.507907,1.446687,5.618732
1085,0.373742,1.626106,1.503016,1.441302,5.54872
1086,0.374014,1.566263,1.495957,1.435327,5.479684
1087,0.3747042,1.501725,1.484295,1.428982,5.411923
1088,0.3756905,1.437084,1.458521,1.422577,5.346776
1089,0.3767906,1.38192,1.337543,1.416272,5.286148
1090,0.3766672,1.345615,4.197709E-19,1.405546,5.216268
1091,0.3832166,1.386934,1.517883,1.41225,5.239248
1092,0.38267,1.280086,1.52197,1.404872,5.166642
1093,0.3915032,1.151014,1.431899,1.410732,5.233849
1094,0.3901352,1.284396,1.522084,1.410581,5.297945
1095,0.39785,1.442411,1.415175,1.42335,5.405486
1096,0.3936927,1.511749,1.525206,1.42497,5.47133
1097,0.3944609,1.594068,1.526289,1.433628,5.567935
1098,0.392461,1.633925,1.52666,1.43821,5.642526
1099,0.3908301,1.674432,1.524275,1.443714,5.719599
1100,0.3892747,1.708329,1.520575,1.448841,5.789504
1101,0.3878371,1.736549,1.517779,1.453311,5.848598
1102,0.3865637,1.757363,1.516612,1.456831,5.893102
1103,0.3855067,1.770553,1.516267,1.45933,5.922561
1104,0.3846934,1.776394,1.516021,1.46085,5.938385
1105,0.3844411,1.782456,1.516009,1.461661,5.950319
1106,0.3844759,1.7755,1.515275,1.461606,5.95229
1107,0.3846553,1.761077,1.514062,1.460709,5.941828
1108,0.3849503,1.739148,1.512304,1.459013,5.920396
1109,0.3853598,1.709855,1.50991,1.456533,5.889672
1110,0.3858911,1.673746,1.506771,1.453323,5.851565
1111,0.3865479,1.631004,1.502563,1.449438,5.807636
1112,0.3873305,1.581388,1.496439,1.444942,5.759058
1113,0.3882372,1.526398,1.486595,1.439972,5.707751
1114,0.3892495,1.46751,1.466074,1.434674,5.655256
1115,0.3903093,1.410653,1.390314,1.429174,5.603727
1116,0.3898405,1.360054,3.847387E-19,1.417996,5.534054
1117,0.3950763,1.267444,1.51433,1.42219,5.517943
1118,0.3935257,1.157033,1.518582,1.412479,5.393629
1119,0.3987726,1.138835,1.434925,1.411489,5.326946
1120,0.3941065,1.106656,1.521491,1.402895,5.253006
1121,0.3995029,1.221768,1.264797,1.409529,5.254684
1122,0.4006347,1.284934,1.437182,1.41446,5.276388
1123,0.3951277,1.402719,1.524655,1.418976,5.330225
1124,0.3986367,1.476675,1.35286,1.428904,5.413217
1125,0.3921625,1.516893,1.523289,1.43006,5.472627
1126,0.3899105,1.580436,1.523782,1.43716,5.561341
1127,0.3874874,1.623314,1.520791,1.442757,5.638771
1128,0.3853652,1.663316,1.517102,1.448151,5.71003
1129,0.3826905,1.736419,1.517009,1.452285,5.749348
1130,0.3801863,1.750563,1.515998,1.455349,5.771029
1131,0.3782063,1.759964,1.515648,1.457532,5.783975
1132,0.3767334,1.762126,1.51525,1.458774,5.787355
1133,0.3757174,1.756674,1.514541,1.459118,5.781193
1134,0.3750922,1.743815,1.513423,1.458629,5.765997
1135,0.3747944,1.724305,1.511875,1.457381,5.742885
1136,0.3747695,1.699425,1.509926,1.455458,5.713499
1137,0.3749706,1.670164,1.50755,1.45293,5.679239
1138,0.3753615,1.63697,1.504624,1.449855,5.64103
1139,0.3759155,1.600604,1.501021,1.446305,5.599933
1140,0.376608,1.561053,1.496294,1.442336,5.556461
1141,0.3777078,1.679055,1.501531,1.439088,5.532848
1142,0.378733,1.62094,1.493804,1.434989,5.505471
1143,0.3799397,1.583869,1.483428,1.431436,5.479292
1144,0.3810964,1.555765,1.463675,1.428107,5.452873
1145,0.3821322,1.537522,1.410252,1.425098,5.428352
1146,0.3827817,1.531487,1.086934,1.421604,5.404902
1147,0.3847127,1.548724,1.394966,1.422394,5.406213
1148,0.384222,1.552618,0.7463785,1.418445,5.384356
1149,0.3868796,1.597964,1.493459,1.423607,5.415547
1150,0.3861541,1.606386,1.489692,1.423426,5.410761
1151,0.3856842,1.637094,1.491975,1.425392,5.425601
1152,0.3851888,1.668573,1.498796,1.428164,5.452486
1153,0.3845133,1.546733,1.497893,1.430811,5.477781
1154,0.3838455,1.594429,1.505043,1.434076,5.507781
1155,0.3829228,1.619699,1.508765,1.436958,5.538035
1156,0.381973,1.640749,1.510678,1.439822,5.569963
1157,0.3810528,1.659582,1.511564,1.442564,5.60171
1158,0.3801898,1.676032,1.51196,1.445064,5.631237
1159,0.3794039,1.689561,1.512156,1.447217,5.656827
1160,0.3787121,1.699487,1.512219,1.448936,5.677034
1161,0.37813,1.705912,1.512194,1.450199,5.691565
1162,0.3776635,1.70855,1.512027,1.450981,5.700143
1163,0.3773165,1.707356,1.511681,1.451283,5.702833
1164,0.377089,1.702389,1.511129,1.451116,5.699895
1165,0.3762518,1.745519,1.513493,1.450184,5.676823
1166,0.3754062,1.727411,1.512308,1.448712,5.646906
1167,0.374881,1.711624,1.51116,1.447068,5.619531
1168,0.3746332,1.694848,1.509853,1.445174,5.593195
1169,0.3746176,1.677058,1.508394,1.44307,5.567277
1170,0.3747827,1.658774,1.50681,1.440824,5.54163
1171,0.3750801,1.640706,1.505136,1.438516,5.516468
1172,0.375467,1.623912,1.503463,1.436248,5.492434
1173,0.3759047,1.60893,1.501812,1.434101,5.469976
1174,0.3763623,1.596818,1.500307,1.432181,5.449874
1175,0.376811,1.588397,1.499107,1.430586,5.432915
1176,0.3772239,1.58423,1.498401,1.4294,5.419828
1177,0.3783626,1.470495,1.491319,1.429024,5.429225
1178,0.3796769,1.505048,1.492989,1.429669,5.446649
1179,0.3805077,1.520531,1.494813,1.430237,5.459725
1180,0.3810124,1.535343,1.497402,1.431194,5.473422
1181,0.3812448,1.550405,1.500204,1.432469,5.488785
1182,0.3812603,1.565573,1.502762,1.433975,5.506012
1183,0.3811111,1.580566,1.504833,1.435629,5.524817
1184,0.3808427,1.59507,1.506364,1.437339,5.544616
1185,0.380494,1.608588,1.507406,1.439036,5.56451
1186,0.3800994,1.620766,1.508077,1.440649,5.583612
1187,0.3796883,1.63123,1.508484,1.442111,5.601051
1188,0.3792859,1.639642,1.508704,1.443366,5.616053
1189,0.3786178,1.692368,1.511365,1.444234,5.621956
1190,0.3779542,1.689128,1.51111,1.444707,5.623612
1191,0.3774669,1.687709,1.510866,1.445015,5.62421
1192,0.3771191,1.684458,1.510462,1.445026,5.622225
1193,0.3768972,1.679044,1.509912,1.444733,5.617314
1194,0.3767871,1.671555,1.509224,1.44415,5.60951
1195,0.376775,1.66224,1.508408,1.443301,5.599071
1196,0.3768482,1.651274,1.507449,1.442211,5.586261
1197,0.3769962,1.639346,1.5064,1.440933,5.571772
1198,0.3772062,1.626887,1.505281,1.439516,5.556176
1199,0.3774657,1.614424,1.504125,1.438035,5.540087
1200,0.3777617,1.602519,1.502976,1.436529,5.524124
1201,0.3795385,1.54674,1.499115,1.436177,5.548583
1202,0.3815574,1.557949,1.498942,1.436199,5.577358
1203,0.383115,1.561816,1.498958,1.436014,5.594104
1204,0.3842514,1.564703,1.499333,1.435841,5.603522
1205,0.3850404,1.567118,1.499902,1.435705,5.608728
1206,0.385569,1.569495,1.500583,1.435629,5.611932
1207,0.3859113,1.572185,1.501335,1.435637,5.61456
1208,0.3861225,1.575674,1.50218,1.435756,5.617676
1209,0.3862381,1.579592,1.50302,1.43597,5.621483
1210,0.386285,1.583941,1.503823,1.436276,5.626116
1211,0.3862811,1.588563,1.504555,1.436657,5.631498
1212,0.3862395,1.593253,1.505188,1.437092,5.637434
1213,0.3892337,1.701923,1.511113,1.440521,5.736494
1214,0.3924891,1.715863,1.512328,1.443666,5.834746
1215,0.3950183,1.735647,1.513945,1.446389,5.904042
1216,0.3967226,1.749385,1.514987,1.448402,5.949305
1217,0.3977858,1.756564,1.515428,1.449754,5.977275
1218,0.3984204,1.758483,1.515417,1.450528,5.992984
1219,0.3987998,1.756226,1.515081,1.450789,5.999739
1220,0.399048,1.750382,1.514479,1.450579,5.999601
1221,0.3992482,1.741553,1.513661,1.449947,5.994151
1222,0.3994506,1.729955,1.512623,1.448927,5.984404
1223,0.3996846,1.715786,1.511343,1.447554,5.971155
1224,0.3999653,1.699244,1.509775,1.445868,5.955082
1225,0.4006584,1.527082,1.498962,1.443504,5.936289
1226,0.4016937,1.53761,1.49629,1.441713,5.921164
1227,0.4024634,1.520139,1.491272,1.43925,5.899233
1228,0.4031585,1.499931,1.483851,1.436791,5.876916
1229,0.4038072,1.481817,1.471567,1.434481,5.856024
1230,0.404411,1.468523,1.447018,1.432416,5.837743
1231,0.4049405,1.462079,1.379278,1.430587,5.822751
1232,0.4051774,1.463295,1.061744,1.428173,5.808719
1233,0.4067807,1.480597,1.401421,1.429802,5.818236
1234,0.4064632,1.480328,1.136603,1.427748,5.805647
1235,0.4074196,1.504824,1.379036,1.429755,5.81941
1236,0.4071554,1.518194,1.295909,1.429748,5.821903
1237,0.4058323,1.651906,1.399349,1.430553,5.799522
1238,0.4036963,1.644198,1.418442,1.430093,5.765921
1239,0.4019825,1.640826,1.446524,1.43052,5.753494
1240,0.4006403,1.642225,1.469901,1.431447,5.754463
1241,0.3995977,1.647412,1.486577,1.432685,5.763848
1242,0.3987759,1.654507,1.497483,1.434065,5.777872
1243,0.398111,1.661986,1.504251,1.435463,5.793823
1244,0.3975586,1.669233,1.508334,1.436811,5.810154
1245,0.3970868,1.675327,1.510636,1.438028,5.825356
1246,0.3966804,1.680035,1.511831,1.439075,5.838635
1247,0.3963316,1.683048,1.512338,1.439909,5.849383
1248,0.396038,1.684102,1.512412,1.440496,5.857162
1249,0.3987623,1.666056,1.511274,1.443203,5.939203
1250,0.4018662,1.687299,1.511961,1.445815,6.020495
1251,0.4042155,1.699228,1.512421,1.447427,6.06956
1252,0.4058431,1.703254,1.512494,1.44825,6.09608
1253,0.406924,1.700497,1.512128,1.4484,6.107256
1254,0.4076453,1.692481,1.511378,1.447987,6.108145
1255,0.4081568,1.680139,1.510266,1.447088,6.101916
1256,0.4085646,1.664447,1.508826,1.445783,6.090844
1257,0.4089351,1.645141,1.506927,1.444094,6.075918
1258,0.4093122,1.622409,1.5044,1.442066,6.058017
1259,0.4097202,1.596411,1.500912,1.439749,6.037839
1260,0.4101701,1.567571,1.495746,1.437208,6.01609
1261,0.4042714,1.36377,1.47793,1.428306,5.825325
1262,0.3974608,1.302651,1.45699,1.416365,5.558343
1263,0.3916633,1.182114,1.309109,1.402906,5.343777
1264,0.3865789,1.081274,3.420592E-19,1.385677,5.163488
1265,0.3900243,1.078059,1.514911,1.388388,5.108151
1266,0.3910144,0.8953134,1.508925,1.37393,4.974514
1267,0.3936074,0.9988602,1.385407,1.379011,4.932479
1268,0.3916919,1.138509,1.512386,1.391631,4.961638
1269,0.3930391,1.219419,1.377869,1.400898,5.01677
1270,0.3867213,1.288519,1.522342,1.403946,5.080184
1271,0.389782,1.350735,1.395709,1.413347,5.163981
1272,0.3825863,1.398237,1.517676,1.414231,5.22531
1273,0.3808995,1.658544,1.523459,1.421044,5.339832
1274,0.3795604,1.690793,1.521274,1.428025,5.456955
1275,0.3784494,1.727677,1.519488,1.434726,5.560116
1276,0.3773412,1.756381,1.518747,1.440131,5.640081
1277,0.3762836,1.777066,1.518755,1.444249,5.697208
1278,0.3753435,1.790762,1.518941,1.447191,5.734919
1279,0.3745654,1.798352,1.519017,1.449109,5.75717
1280,0.373969,1.800141,1.518844,1.450123,5.76681
1281,0.3735597,1.796687,1.518404,1.450351,5.766314
1282,0.3733308,1.787898,1.517646,1.449843,5.756914
1283,0.373275,1.773591,1.516529,1.448627,5.739329
1284,0.3733862,1.753634,1.515017,1.446716,5.714168
1285,0.3783434,1.706365,1.511845,1.44768,5.805748
1286,0.3839389,1.705892,1.511025,1.448091,5.889436
1287,0.3883282,1.691686,1.509334,1.44731,5.929554
1288,0.3915827,1.671045,1.507115,1.445739,5.938781
1289,0.3939546,1.643875,1.504074,1.443475,5.927616
1290,0.3957206,1.609836,1.499605,1.44061,5.903145
1291,0.3971095,1.569872,1.492594,1.437283,5.870475
1292,0.3982801,1.525805,1.479774,1.433669,5.833369
1293,0.3993216,1.481358,1.447069,1.429972,5.794915
1294,0.4000532,1.442315,1.194533,1.425607,5.754876
1295,0.3999458,1.420036,3.940059E-19,1.41787,5.707396
1296,0.4057887,1.45557,1.519666,1.425587,5.742
1297,0.4053874,1.525254,1.526838,1.42024,5.691408
1298,0.4112065,1.45999,1.459916,1.42354,5.690853
1299,0.4069141,1.40719,1.528245,1.418883,5.668567
1300,0.4127204,1.533172,1.383602,1.428164,5.714612
1301,0.4091012,1.558736,1.530244,1.426179,5.717748
1302,0.4130889,1.67257,1.364599,1.43547,5.780403
1303,0.4078254,1.7071,1.530613,1.434263,5.802679
1304,0.4106939,1.768449,1.515624,1.443565,5.877787
1305,0.405615,1.779318,1.528792,1.443158,5.909583
1306,0.4042089,1.800781,1.527898,1.447413,5.962905
1307,0.4029337,1.810628,1.525571,1.450639,6.006268
1308,0.4018997,1.819168,1.523184,1.45346,6.043182
1309,0.398867,1.763691,1.518319,1.453931,6.013751
1310,0.3956092,1.75572,1.516277,1.453572,5.962824
1311,0.3929783,1.741509,1.514447,1.452616,5.921147
1312,0.3911232,1.722955,1.512622,1.451066,5.884588
1313,0.3899779,1.699004,1.510494,1.448875,5.849013
1314,0.3894155,1.668867,1.507801,1.44604,5.81169
1315,0.3893079,1.632656,1.504306,1.442617,5.771568
1316,0.3895429,1.591074,1.499569,1.43871,5.728757
1317,0.3900291,1.545082,1.492433,1.434464,5.68393
1318,0.390697,1.498953,1.480278,1.430151,5.639337
1319,0.391472,1.457388,1.452359,1.426041,5.597067
1320,0.3922086,1.428546,1.323203,1.422177,5.559156
1321,0.3947078,1.512607,4.330586E-19,1.41734,5.607192
1322,0.4037713,1.563377,1.52254,1.429313,5.749682
1323,0.4052865,1.531823,1.525965,1.42814,5.769229
1324,0.4072416,1.571103,1.530042,1.430881,5.800349
1325,0.4133318,1.612912,1.427334,1.437101,5.840832
1326,0.4090214,1.636305,1.528554,1.434616,5.84909
1327,0.4096464,1.708371,1.530884,1.440131,5.89889
1328,0.4095778,1.734166,1.530458,1.443063,5.932628
1329,0.4081562,1.751843,1.530507,1.444979,5.963347
1330,0.4072786,1.769309,1.529287,1.44775,5.999157
1331,0.4064851,1.78216,1.527112,1.450369,6.033289
1332,0.4057878,1.792271,1.52446,1.452749,6.064186
1333,0.4029803,1.822977,1.523115,1.453166,6.036224
1334,0.3999065,1.809381,1.520635,1.45273,5.988786
1335,0.3974674,1.794863,1.518576,1.451969,5.952935
1336,0.3957472,1.77844,1.516726,1.450738,5.922663
1337,0.3946691,1.758614,1.514796,1.448964,5.89362
1338,0.39411,1.734323,1.51252,1.446627,5.863158
1339,0.3939498,1.704939,1.509611,1.443757,5.830031
1340,0.3940889,1.670348,1.50563,1.440438,5.794147
1341,0.3944496,1.631984,1.499835,1.436833,5.756754
1342,0.3949648,1.591755,1.490037,1.433138,5.719334
1343,0.3955766,1.55405,1.468612,1.429598,5.684003
1344,0.3961731,1.523655,1.376675,1.426222,5.651702
1345,0.3955181,1.467995,4.436109E-19,1.417913,5.612127
1346,0.4017233,1.539523,1.522438,1.426838,5.668431
1347,0.4009426,1.465202,1.525427,1.421749,5.619723
1348,0.4021399,1.468468,1.528814,1.42198,5.604353
1349,0.4067862,1.483836,1.406008,1.425156,5.607019
1350,0.4023589,1.503681,1.528965,1.421908,5.596849
1351,0.4074315,1.621648,1.40877,1.431652,5.65401
1352,0.4019932,1.655038,1.528833,1.429753,5.669572
1353,0.401427,1.720079,1.530636,1.435848,5.728999
1354,0.399902,1.742382,1.530206,1.439043,5.773562
1355,0.3984639,1.76134,1.528533,1.442564,5.820916
1356,0.3972434,1.778647,1.525821,1.446186,5.868641
1357,0.4004479,1.768183,1.521827,1.452654,6.022558
1358,0.4042087,1.807595,1.520934,1.458233,6.164816
1359,0.4069795,1.830974,1.520765,1.462104,6.255915
1360,0.4088345,1.84296,1.520716,1.464599,6.309896
1361,0.410021,1.846482,1.520485,1.465948,6.338092
1362,0.4107826,1.842741,1.51994,1.466299,6.347721
1363,0.4113095,1.831619,1.51897,1.465721,6.342776
1364,0.4117364,1.812121,1.517429,1.464231,6.32529
1365,0.4121549,1.782934,1.515145,1.461825,6.296726
1366,0.4126231,1.741926,1.511733,1.458494,6.258347
1367,0.4131781,1.686075,1.506344,1.45425,6.211881
1368,0.413837,1.608774,1.496056,1.4491,6.158846
1369,0.4109365,1.451939,1.465428,1.440047,6.012866
1370,0.4065339,1.293331,0.5591741,1.424738,5.811906
1371,0.4074549,1.128949,1.46958,1.418758,5.699776
1372,0.4034273,0.6894512,3.911335E-19,1.395221,5.515624
1373,0.4106002,1.155567,1.525686,1.400066,5.495563
1374,0.4124421,3.101046E-20,1.269328E-13,1.369345,5.33113
1375,0.4217035,1.437316,7.807864E-07,1.367032,5.29848
1376,0.4242739,1.517254,1.174232,1.401865,5.384572
1377,0.4207557,1.551904,1.445122,1.410736,5.387782
1378,0.4182084,1.578713,1.44241,1.417822,5.43911
1379,0.4159514,1.604231,1.455384,1.423009,5.502859
1380,0.4087805,1.622842,1.529831,1.423547,5.555777
1381,0.4142415,1.767624,1.330739,1.435268,5.744052
1382,0.4109069,1.79634,1.530782,1.439289,5.906396
1383,0.4112946,1.839355,1.531108,1.44849,6.061652
1384,0.4109877,1.85848,1.52852,1.454476,6.169519
1385,0.4105242,1.873587,1.525908,1.45942,6.249016
1386,0.4099995,1.885159,1.524625,1.46314,6.303584
1387,0.4095052,1.89227,1.524197,1.465635,6.337106
1388,0.4091086,1.894437,1.523932,1.46702,6.354018
1389,0.4088452,1.890972,1.523476,1.467384,6.357289
1390,0.4087313,1.88124,1.52268,1.466786,6.348823
1391,0.4087712,1.863727,1.52138,1.465201,6.329003
1392,0.408968,1.836384,1.519395,1.462566,6.297861
1393,0.4117543,1.772889,1.514994,1.460266,6.307909
1394,0.4149322,1.725719,1.510548,1.457019,6.31302
1395,0.4175856,1.644211,1.501612,1.45224,6.286986
1396,0.4197198,1.507617,1.475864,1.446002,6.240312
1397,0.4194709,1.25679,4.188038E-19,1.431467,6.151562
1398,0.4265077,1.12898,1.519179,1.433889,6.158814
1399,0.4256723,3.337049E-20,1.516348,1.415776,6.02983
1400,0.4378301,1.757502,1.479436,1.42166,6.02677
1401,0.4339725,1.657476,1.530677,1.385141,5.825187
1402,0.4375511,1.62623,2.767757E-13,1.369646,5.760679
1403,0.441345,1.630862,4.258246E-06,1.347101,5.700062
1404,0.4462047,1.772843,1.508645,1.405878,5.866202
1405,0.4445566,1.74348,1.397352,1.417916,5.861544
1406,0.4436428,1.794514,1.274421,1.429124,5.933019
1407,0.4428609,1.81205,1.376713,1.43646,6.004449
1408,0.4415122,1.850288,1.435847,1.441334,6.070702
1409,0.4400589,1.873104,1.474152,1.445727,6.138268
1410,0.433119,1.88804,1.534877,1.446375,6.198797
1411,0.4359621,1.906521,1.45405,1.456372,6.297415
1412,0.4291112,1.898357,1.530554,1.454849,6.335382
1413,0.4272209,1.897938,1.529162,1.459014,6.393401
1414,0.4257627,1.89193,1.526799,1.461697,6.431888
1415,0.4247575,1.886873,1.524918,1.463566,6.457214
1416,0.424098,1.88019,1.523554,1.46446,6.469093
1417,0.4215631,1.864992,1.522032,1.462936,6.422122
1418,0.4189207,1.834161,1.519729,1.460001,6.349473
1419,0.4169717,1.792143,1.51664,1.456082,6.28353
1420,0.4157839,1.730394,1.511766,1.450903,6.217351
1421,0.4152669,1.630213,1.502115,1.444179,6.146051
1422,0.4152599,1.4461,1.470168,1.435593,6.067424
1423,0.4136938,1.07257,4.42567E-19,1.41831,5.954881
1424,0.4206372,1.076752,1.521052,1.42027,5.951654
1425,0.4195344,3.52951E-20,1.520983,1.397063,5.797477
1426,0.431412,1.756728,1.290028,1.398191,5.761596
1427,0.4319332,1.707752,1.416314,1.330241,5.514103
1428,0.4343734,1.70742,1.278862,1.354626,5.503095
1429,0.433119,1.581451,1.856685E-13,1.387979,5.54645
1430,0.4330114,1.635763,1.690118E-06,1.40636,5.584607
1431,0.43345,1.658579,1.399327,1.421696,5.651132
1432,0.4282515,1.669255,1.46021,1.422141,5.633427
1433,0.4250928,1.68836,1.468372,1.426916,5.679946
1434,0.4171491,1.7029,1.531252,1.426994,5.726117
1435,0.4193123,1.723002,1.367878,1.435185,5.805991
1436,0.4123127,1.725734,1.528969,1.434741,5.854173
1437,0.4099468,1.753307,1.528872,1.441607,5.938043
1438,0.4076946,1.766038,1.525992,1.445968,6.001393
1439,0.4059198,1.77964,1.522768,1.449982,6.054927
1440,0.404517,1.790488,1.520596,1.453137,6.094795
1441,0.4065624,1.85353,1.522583,1.457608,6.199891
1442,0.4092895,1.865053,1.522684,1.460836,6.292611
1443,0.4115088,1.869138,1.522544,1.462556,6.344701
1444,0.4131407,1.865328,1.52202,1.462996,6.367375
1445,0.4143122,1.853556,1.52104,1.462286,6.368973
1446,0.4151865,1.832657,1.519459,1.46047,6.354327
1447,0.4159062,1.799935,1.516997,1.45752,6.326024
1448,0.4165772,1.749337,1.51295,1.453344,6.285117
1449,0.4172709,1.668535,1.505398,1.447836,6.232542
1450,0.4180123,1.526515,1.48521,1.440821,6.169164
1451,0.418302,1.245592,1.079389,1.43042,6.089723
1452,0.4188037,0.9337236,4.452869E-19,1.417192,6.006589
1453,0.4204031,0.9425741,1.522589,1.415117,5.861293
1454,0.4176169,3.186268E-20,1.425812,1.383043,5.461549
1455,0.4186299,1.389098,1.435586,1.34805,5.166317
1456,0.4142302,1.013566,1.391373,1.299286,4.879868
1457,0.4131079,1.153287,1.078542,1.35879,4.89435
1458,0.4123697,1.309728,1.193052,1.386332,4.95948
1459,0.4105732,1.398045,1.254354,1.397592,5.01979
1460,0.4085536,1.456356,1.348991,1.404683,5.091712
1461,0.4063005,1.50002,1.410979,1.4103,5.16843
1462,0.4040036,1.537261,1.452588,1.415699,5.248603
1463,0.3959948,1.565172,1.526884,1.416339,5.311827
1464,0.3951975,1.604557,1.524546,1.423947,5.402434
1465,0.3917963,1.719689,1.529151,1.42847,5.51665
1466,0.39061,1.754543,1.52696,1.43591,5.64306
1467,0.3895378,1.787002,1.523978,1.442711,5.750736
1468,0.3884609,1.81218,1.522151,1.448281,5.833527
1469,0.38743,1.82994,1.521632,1.452461,5.891178
1470,0.3865214,1.840979,1.521569,1.455319,5.927309
1471,0.3857847,1.846028,1.521475,1.457019,5.946613
1472,0.3852388,1.845642,1.521191,1.457719,5.953015
1473,0.3848832,1.839793,1.520622,1.457518,5.948734
1474,0.3847123,1.828397,1.519727,1.456474,5.935209
