873,0.3219303,0.0593075,0.005954968,0.006628567,0.003912005
874,0.3219303,0.05956792,0.006722843,0.006353583,0.00396914
875,0.3219303,0.05978073,0.007604306,0.006084393,0.004032172
876,0.3219304,0.05995014,0.008586584,0.005820672,0.004102035
877,0.3219333,0.06008259,0.009655841,0.005562164,0.004178775
878,0.3219323,0.06018554,0.01079769,0.005308138,0.004261685
879,0.3219315,0.06026939,0.01198785,0.005043935,0.004350517
880,0.321931,0.06034732,0.01320838,0.004774922,0.004442975
881,0.3219306,0.06043285,0.0143553,0.004504504,0.004535658
882,0.3219304,0.06053953,0.01545069,0.004237249,0.004626043
883,0.3219304,0.06067929,0.01648545,0.003977705,0.004712037
884,0.3219303,0.06086576,0.01599248,0.004496079,0.004493275
885,0.3219303,0.06111251,0.01547023,0.005030436,0.004291262
886,0.3219303,0.06142625,0.01492435,0.005576952,0.004104763
887,0.3219303,0.06181133,0.01435982,0.006131285,0.00393257
888,0.3219303,0.06226869,0.01377839,0.006690159,0.003773245
889,0.3219289,0.06279587,0.01318371,0.007249452,0.003625624
890,0.3219294,0.06338893,0.01258064,0.007805053,0.003488773
891,0.3219298,0.06403845,0.01198676,0.008356133,0.003361804
892,0.3219301,0.06473263,0.01140196,0.008908714,0.003244121
893,0.3219302,0.06545734,0.01077816,0.009459708,0.0031353
894,0.3219303,0.06619617,0.01012406,0.01000685,0.003034908
895,0.3219303,0.06693296,0.009430656,0.01054987,0.002942473
896,0.3219304,0.06765091,0.00944302,0.01079321,0.002893738
897,0.3219304,0.0683349,0.009410593,0.0110291,0.002848784
898,0.3219304,0.06897141,0.009327718,0.01126305,0.002807128
899,0.3219305,0.06954928,0.009191024,0.01149993,0.002768296
900,0.3219306,0.07006,0.009001127,0.01174239,0.002731876
901,0.321931,0.07049897,0.008758971,0.01199181,0.002697471
902,0.321931,0.07086148,0.008466325,0.01224836,0.002664775
903,0.3219309,0.07115029,0.008132736,0.01255956,0.002633534
904,0.3219309,0.07136764,0.0077537,0.01285401,0.002603673
905,0.3219309,0.07151966,0.007332536,0.01313741,0.00257465
906,0.321931,0.07161468,0.006882045,0.01341605,0.002546142
907,0.321931,0.07166293,0.006410755,0.01369543,0.002517998
908,0.321931,0.07168365,0.006319103,0.01330812,0.003177329
909,0.321931,0.07168321,0.006215571,0.01293482,0.003761283
910,0.321931,0.07167907,0.006103842,0.01257525,0.004276644
911,0.321931,0.07168432,0.005986394,0.01222428,0.00473077
912,0.3219309,0.07170855,0.005865233,0.01187345,0.00513254
913,0.3219265,0.07175773,0.005742219,0.01151479,0.005489291
914,0.3219282,0.07183866,0.005619746,0.01114237,0.005807433
915,0.3219295,0.07194997,0.005504135,0.01076283,0.006092008
916,0.3219303,0.07208782,0.005402001,0.010397,0.006348017
917,0.3219308,0.07224334,0.005371482,0.01002889,0.006580252
918,0.3219311,0.07240494,0.005395875,0.009648219,0.006792578
919,0.3219312,0.07255878,0.00548042,0.009250637,0.006988575
920,0.3219312,0.07268949,0.005697555,0.009115031,0.006846908
921,0.3219313,0.07278303,0.005978615,0.008956554,0.006720935
922,0.3219313,0.07282529,0.006322821,0.008777475,0.00661142
923,0.3219313,0.07280718,0.00672785,0.008580585,0.006518048
924,0.3219313,0.07272392,0.007190394,0.00836985,0.006438951
925,0.3219309,0.07257491,0.00770617,0.008148654,0.006372549
926,0.321931,0.0723618,0.008269973,0.007920008,0.006317453
927,0.3219311,0.07208958,0.008881549,0.00770169,0.006272505
928,0.3219312,0.0717632,0.009525531,0.007480853,0.006234779
929,0.3219312,0.0713895,0.01017583,0.007264768,0.006200945
930,0.3219312,0.07097593,0.0108259,0.007058094,0.006168453
931,0.3219312,0.07053094,0.01146643,0.006863502,0.006135378
932,0.3219312,0.0700556,0.01158567,0.00704688,0.005936272
933,0.3219312,0.06956653,0.01167585,0.007258405,0.005749178
934,0.3219312,0.06907228,0.01173593,0.007493137,0.005572988
935,0.3219312,0.06858028,0.01176605,0.007746247,0.005406728
936,0.3219311,0.06809704,0.01176596,0.008013598,0.00524938
937,0.3219324,0.06762759,0.01173635,0.008290945,0.005100199
938,0.3219319,0.06717575,0.01167798,0.00857405,0.004958528
939,0.3219315,0.06674496,0.01158489,0.008844771,0.004823931
940,0.3219312,0.06633793,0.0114604,0.009104208,0.004696188
941,0.3219309,0.06595697,0.01131623,0.009351895,0.004575131
942,0.3219308,0.06560381,0.01115655,0.009587007,0.00446056
943,0.3219307,0.06527881,0.01098647,0.009808396,0.004352248
944,0.3219306,0.06497738,0.0109135,0.0100017,0.004220819
945,0.3219306,0.06468306,0.01083683,0.01017401,0.004097625
946,0.3219306,0.06438696,0.01075913,0.01032731,0.00398223
947,0.3219305,0.06408434,0.01068291,0.01046371,0.003874171
948,0.3219305,0.0637726,0.01061066,0.01058612,0.003772956
949,0.3219312,0.06345125,0.01054406,0.01069836,0.003678111
950,0.3219309,0.06312037,0.0104838,0.01080475,0.003589137
951,0.3219309,0.06278173,0.01042922,0.01090133,0.003505204
952,0.3219307,0.06243743,0.01037791,0.01099551,0.003428231
953,0.3219307,0.06209043,0.01035628,0.01108831,0.003360781
954,0.3219307,0.06174352,0.01035474,0.01118109,0.003304192
955,0.3219307,0.06139958,0.01037407,0.0112755,0.003258764
956,0.3219307,0.06105613,0.01037772,0.01120892,0.003432129
957,0.3219308,0.06071266,0.01040033,0.01115736,0.003601877
958,0.3219309,0.06037144,0.01044021,0.01111736,0.003766835
959,0.3219309,0.06003519,0.01049568,0.01108743,0.003926086
960,0.321931,0.0597067,0.0105648,0.01106616,0.004079415
961,0.3219324,0.05938819,0.01064603,0.01105231,0.004226619
962,0.321932,0.05908236,0.01073825,0.0110443,0.00436748
963,0.3219315,0.05879178,0.01083354,0.01100852,0.004502425
964,0.3219312,0.0585206,0.01093598,0.01096928,0.004631159
965,0.321931,0.05827254,0.01102405,0.01092763,0.004752068
966,0.3219309,0.05805086,0.01110593,0.01088363,0.004864323
967,0.3219308,0.05785856,0.01118123,0.01083562,0.004967592
968,0.3219307,0.05770362,0.01103031,0.01089851,0.005020306
969,0.3219307,0.05759201,0.01087907,0.01094872,0.005067931
970,0.3219306,0.05752578,0.01072975,0.01098386,0.005110784
971,0.3219306,0.05750443,0.010585,0.01100133,0.005149182
972,0.3219306,0.05752485,0.01044745,0.01100014,0.005183317
973,0.3219357,0.057582,0.01032035,0.0109807,0.005213539
974,0.321934,0.05766788,0.01020648,0.0109442,0.005239926
975,0.3219323,0.05777778,0.01009469,0.01085418,0.005263112
976,0.3219312,0.05790915,0.009980698,0.01071515,0.005283561
977,0.3219305,0.05806199,0.009828024,0.01055073,0.005300697
978,0.3219301,0.05823737,0.009651509,0.01037884,0.005314143
979,0.3219299,0.05843668,0.009452425,0.01021244,0.005323772
980,0.3219298,0.05866485,0.009403398,0.009987576,0.005344604
981,0.3219297,0.05892548,0.009335149,0.009782727,0.005360638
982,0.3219297,0.0592214,0.009251209,0.009599141,0.005372177
983,0.3219297,0.05955478,0.009155102,0.009437934,0.005379487
984,0.3219297,0.05992729,0.009050149,0.009299997,0.005382861
985,0.3219221,0.06033981,0.008938421,0.009186225,0.005382517
986,0.3219255,0.06079681,0.008821705,0.009098568,0.005379027
987,0.3219277,0.06129502,0.008712273,0.00905716,0.005372453
988,0.3219289,0.06182528,0.008613129,0.009070394,0.005363121
989,0.3219296,0.06237138,0.008505873,0.009158188,0.005351179
990,0.32193,0.06291115,0.008395632,0.009346455,0.00533682
991,0.3219315,0.06341847,0.008278933,0.009669845,0.005320344
992,0.3219318,0.0638864,0.008465836,0.009929272,0.005393789
993,0.3219339,0.06428169,0.008533463,0.009766531,0.005456792
994,0.3219324,0.06457488,0.008529194,0.009462065,0.005511008
995,0.3219332,0.06477433,0.008579691,0.00958527,0.005556108
996,0.3219332,0.06487707,0.008554425,0.009535065,0.005593759
997,0.3219407,0.06488333,0.008474084,0.009429798,0.005625309
998,0.3219382,0.06479782,0.008371367,0.009412741,0.005651364
999,0.3219353,0.06463899,0.008249094,0.009489585,0.005672724
1000,0.3219331,0.06443413,0.00810995,0.00966859,0.005691194
1001,0.3219316,0.06420837,0.007956542,0.009923091,0.005709224
1002,0.3219307,0.06398202,0.007784458,0.01021521,0.005728669
1003,0.3219302,0.06377095,0.007591837,0.01049657,0.005751009
1004,0.3219299,0.06359752,0.007567862,0.01071656,0.00570052
1005,0.3219297,0.06348738,0.00751876,0.01083397,0.005660805
1006,0.3219297,0.06345587,0.007438038,0.0108263,0.005632145
1007,0.3219295,0.0635119,0.007320668,0.01068602,0.005614414
1008,0.3219295,0.06365933,0.007172877,0.01042153,0.005607049
1009,0.3219246,0.06389736,0.007016744,0.01005634,0.005609378
1010,0.3219265,0.06422278,0.00688609,0.009622732,0.005621008
1011,0.3219277,0.06462366,0.006810112,0.009175429,0.005641184
1012,0.3219283,0.06508483,0.006809529,0.008742665,0.00566909
1013,0.3219283,0.06558485,0.006864574,0.008337756,0.005703731
1014,0.3219294,0.06609456,0.006976209,0.007991847,0.005744351
1015,0.3219292,0.06658887,0.007128886,0.007748567,0.005788984
1016,0.3219327,0.06701124,0.007177775,0.007399843,0.005693071
1017,0.3219312,0.06730656,0.007180359,0.007011524,0.005611686
1018,0.3219334,0.06741158,0.007140663,0.006698499,0.005545862
1019,0.3219348,0.06733584,0.007148849,0.006751794,0.0054926
1020,0.3219354,0.06711138,0.007105579,0.006840809,0.005450831
1021,0.3219335,0.06677137,0.00700319,0.006922592,0.005419223
1022,0.321934,0.06636524,0.006853398,0.007003979,0.005396627
1023,0.3219328,0.06590736,0.006676557,0.007126341,0.005381576
1024,0.321935,0.06540683,0.006481277,0.007291933,0.005372343
1025,0.3219329,0.06488363,0.006188284,0.007193643,0.005369379
1026,0.3219332,0.06435636,0.005923857,0.007403188,0.005370506
1027,0.3219328,0.06383543,0.005620601,0.007552153,0.005374917
1028,0.3219325,0.0633484,0.005559452,0.007715487,0.005297147
1029,0.3219321,0.06292962,0.005487277,0.007966845,0.005226138
1030,0.3219318,0.06260099,0.005399752,0.008274108,0.005160573
1031,0.3219316,0.06237688,0.005290064,0.008585426,0.005099451
1032,0.3219314,0.06226598,0.00515425,0.008857254,0.005041389
1033,0.3219294,0.06227178,0.004994509,0.009060341,0.004984952
1034,0.3219299,0.0623921,0.004808591,0.009186208,0.004928097
1035,0.3219303,0.06261753,0.004600649,0.009243354,0.00487335
1036,0.3219306,0.06293295,0.004373081,0.00922765,0.004822681
1037,0.3219306,0.06331591,0.004145378,0.009136945,0.004776121
1038,0.3219306,0.06373965,0.003916569,0.00897982,0.004734965
1039,0.3219306,0.06417399,0.003688158,0.00876789,0.004701293
1040,0.3219305,0.06457471,0.003694898,0.008401833,0.004700047
1041,0.3219303,0.06489561,0.003703028,0.008011386,0.004707006
1042,0.3219303,0.06510369,0.003714452,0.007616327,0.00472112
1043,0.3219301,0.0651769,0.003729613,0.007238419,0.004740513
1044,0.3219301,0.06510459,0.003751361,0.006892669,0.004762975
1045,0.3219357,0.06491482,0.00378118,0.006596232,0.004786609
1046,0.3219347,0.06460683,0.003820119,0.006361705,0.004809735
1047,0.321933,0.06421652,0.003860219,0.006133052,0.004830874
1048,0.3219324,0.06374855,0.003869449,0.005684044,0.004850203
1049,0.3219321,0.06326041,0.003877365,0.005214303,0.004867112
1050,0.3219319,0.06276934,0.003888396,0.004770745,0.004881734
1051,0.3219317,0.06228885,0.003910374,0.00438317,0.004894407
1052,0.3219314,0.0618292,0.003870378,0.00417645,0.004783212
1053,0.3219312,0.06140628,0.003855865,0.004044042,0.004680988
1054,0.321931,0.0610642,0.003866884,0.00397629,0.004587621
1055,0.3219309,0.06079296,0.003900462,0.003954729,0.004502805
1056,0.3219307,0.06065558,0.003951824,0.003957666,0.004425852
1057,0.3219239,0.06067953,0.004015957,0.003966999,0.004354482
1058,0.3219267,0.06088186,0.00408867,0.003967763,0.00429
1059,0.3219284,0.06126976,0.004173492,0.003972725,0.004231439
1060,0.3219295,0.0618378,0.004266977,0.003964076,0.004178313
1061,0.3219301,0.06256459,0.004451746,0.003940929,0.004126734
1062,0.3219303,0.06341472,0.004701245,0.003905882,0.004076927
1063,0.3219303,0.06434212,0.005022292,0.003864848,0.004029765
1064,0.3219302,0.06528041,0.005354399,0.003928195,0.003876461
1065,0.3219301,0.06616766,0.005763398,0.004005622,0.003735309
1066,0.3219311,0.06694999,0.006245886,0.004114964,0.003605906
1067,0.3219312,0.0675934,0.006795316,0.004264494,0.003487483
1068,0.321932,0.06805781,0.007327174,0.004246587,0.003379402
1069,0.321937,0.06833317,0.007860651,0.004178891,0.003280862
1070,0.3219341,0.06841172,0.008390529,0.004086834,0.003191625
1071,0.321934,0.06832827,0.009022327,0.004201032,0.003109726
1072,0.3219333,0.06810641,0.009611169,0.004229504,0.003034345
1073,0.3219325,0.06777442,0.01015871,0.004241599,0.002964495
1074,0.3219319,0.06735997,0.01070667,0.004306207,0.002899354
1075,0.3219314,0.06688815,0.01127673,0.004456699,0.002838256
1076,0.3219311,0.06639138,0.0110583,0.004937128,0.002822333
1077,0.3219309,0.0659123,0.01084468,0.005493984,0.002805752
1078,0.3219307,0.06547308,0.01062204,0.006089097,0.002788564
1079,0.3219306,0.06509962,0.01038237,0.006685164,0.002770955
1080,0.3219305,0.06481446,0.01012144,0.007251989,0.002753206
1081,0.3219284,0.06463436,0.009839072,0.007767138,0.002735601
1082,0.3219291,0.06457043,0.009537748,0.008215876,0.002718485
1083,0.3219296,0.06462558,0.009219071,0.008595983,0.002702103
1084,0.3219298,0.06479707,0.008894889,0.008904696,0.002686733
1085,0.32193,0.06507526,0.008662743,0.009138389,0.002672665
1086,0.32193,0.06544413,0.008502119,0.009307166,0.002660106
1087,0.3219299,0.06588034,0.00842239,0.009428775,0.002649209
1088,0.3219297,0.06632571,0.008591725,0.009437724,0.002673297
1089,0.3219295,0.06672787,0.008845106,0.009450826,0.002696451
1090,0.3219293,0.06704783,0.00918081,0.009500945,0.002720453
1091,0.3219305,0.06725874,0.009595978,0.009630546,0.002746152
1092,0.3219306,0.0673512,0.01007976,0.009840921,0.002773495
1093,0.3219348,0.06731286,0.01050883,0.009642708,0.002803361
1094,0.3219324,0.06713454,0.01092565,0.009310842,0.002836049
1095,0.3219345,0.06683505,0.01147197,0.009367166,0.002870402
1096,0.3219323,0.06642108,0.01197732,0.009215442,0.002905495
1097,0.3219334,0.06594418,0.0125241,0.009412701,0.002939121
1098,0.3219328,0.06541926,0.0129563,0.009366617,0.002970603
1099,0.3219324,0.064873,0.01333173,0.009322155,0.002999082
1100,0.321932,0.06431302,0.01292552,0.00934795,0.003430493
1101,0.3219316,0.06377819,0.01252765,0.009551602,0.003815216
1102,0.3219313,0.06329732,0.01213658,0.009941462,0.004154987
1103,0.3219311,0.06289347,0.01173091,0.01045818,0.004452453
1104,0.3219309,0.06258424,0.01128807,0.011024,0.004711408
1105,0.3219311,0.06238112,0.01079554,0.0115724,0.004935433
1106,0.3219308,0.06229009,0.01024999,0.01205614,0.005127902
1107,0.3219307,0.06231175,0.009653474,0.01244247,0.005291393
1108,0.3219305,0.06244073,0.009016222,0.01272054,0.005427082
1109,0.3219303,0.0626675,0.008355134,0.01289118,0.005534705
1110,0.3219302,0.06297958,0.007695555,0.01295855,0.005618548
1111,0.3219301,0.0633614,0.007045537,0.01294439,0.005683989
1112,0.3219299,0.06378693,0.007101734,0.01266949,0.005656962
1113,0.3219297,0.0642278,0.007176647,0.01235141,0.00562766
1114,0.3219295,0.06465559,0.007275613,0.01202246,0.005598765
1115,0.3219293,0.06504368,0.007404119,0.01170829,0.005572358
1116,0.3219291,0.06536916,0.007564337,0.01144384,0.005548688
1117,0.3219287,0.06561051,0.007755755,0.01127086,0.005526831
1118,0.3219294,0.06575892,0.007974379,0.01120894,0.005504056
1119,0.321932,0.06579818,0.008129225,0.01076773,0.005479733
1120,0.3219306,0.06571188,0.008250235,0.01020526,0.005453626
1121,0.3219338,0.06550984,0.008519701,0.01003184,0.005424108
1122,0.3219333,0.06521865,0.008793158,0.009668812,0.005392872
1123,0.3219325,0.06484629,0.0092263,0.009801983,0.005358944
1124,0.3219348,0.06439888,0.009754786,0.009909457,0.005691657
1125,0.3219326,0.06391133,0.01022558,0.009589751,0.005985311
1126,0.321933,0.06339028,0.01082204,0.00967701,0.006241808
1127,0.3219327,0.06287962,0.01139958,0.009570062,0.00646552
1128,0.3219322,0.06239482,0.01199738,0.009476322,0.006661003
1129,0.3219312,0.06195562,0.01265017,0.00951688,0.006831911
1130,0.3219311,0.06157721,0.01335986,0.009688632,0.006981323
1131,0.321931,0.06126837,0.01410508,0.009924486,0.007111817
1132,0.321931,0.06103592,0.01486442,0.01016942,0.007225055
1133,0.3219309,0.06088305,0.01550294,0.01037131,0.007321717
1134,0.3219307,0.06080921,0.01603275,0.01049945,0.007399815
1135,0.3219306,0.06081071,0.01643267,0.01053233,0.007466335
1136,0.3219306,0.06088237,0.01588592,0.0111189,0.007203181
1137,0.3219305,0.06101926,0.01524466,0.011618,0.006961886
1138,0.3219304,0.06120809,0.01455576,0.01202814,0.006743973
1139,0.3219303,0.06143275,0.01386643,0.01235462,0.006548639
1140,0.3219303,0.06167389,0.01319448,0.01261883,0.006374856
1141,0.3219309,0.06191083,0.01255743,0.01283244,0.006222217
1142,0.3219305,0.06212486,0.01195155,0.0130139,0.00608953
1143,0.3219302,0.06229581,0.01137165,0.01315129,0.005974557
1144,0.32193,0.06240909,0.01078204,0.01332139,0.00587759
1145,0.3219298,0.06245277,0.01009405,0.01354902,0.005798311
1146,0.3219298,0.0624187,0.009296208,0.01385774,0.005735402
1147,0.3219299,0.06230408,0.008374304,0.01427168,0.005687348
1148,0.3219299,0.06213734,0.008359829,0.01441975,0.005655127
1149,0.3219304,0.06191953,0.008256921,0.01452948,0.005634359
1150,0.3219305,0.06164075,0.008082943,0.01470237,0.005623237
1151,0.3219307,0.06134449,0.00780978,0.01462349,0.005621146
1152,0.321931,0.06102019,0.007477146,0.01452672,0.005627169
1153,0.3219307,0.06069376,0.007100003,0.01445448,0.005640514
1154,0.3219312,0.06041217,0.006686081,0.0144011,0.005660546
1155,0.3219314,0.0601529,0.006247676,0.01442759,0.005686407
1156,0.3219315,0.05996946,0.00578096,0.0144486,0.005716966
1157,0.3219315,0.05987431,0.005327734,0.01447277,0.005750908
1158,0.3219315,0.05987033,0.004884283,0.01451571,0.005786526
1159,0.3219315,0.05995676,0.004457227,0.01458422,0.00582162
1160,0.3219314,0.06013223,0.004568617,0.01416269,0.006241164
1161,0.3219312,0.06038103,0.004701294,0.01373435,0.006618178
1162,0.3219311,0.06069551,0.00485447,0.01328979,0.006952513
1163,0.321931,0.06106876,0.005026078,0.01281995,0.007244056
1164,0.3219309,0.06149298,0.005213938,0.01231217,0.007501771
1165,0.3219303,0.06195858,0.005415717,0.01176481,0.007727373
1166,0.3219303,0.06245534,0.005629969,0.01117742,0.007926586
1167,0.3219305,0.06297067,0.005858136,0.01054613,0.008109113
1168,0.3219305,0.06349058,0.006101951,0.00988853,0.008282207
1169,0.3219305,0.06399973,0.006317985,0.009206281,0.008453959
1170,0.3219305,0.06448257,0.006519889,0.008502371,0.00863007
1171,0.3219305,0.06492423,0.006705165,0.007784709,0.008811129
1172,0.3219305,0.06532542,0.006562244,0.007600382,0.008532952
1173,0.3219305,0.06567621,0.006403489,0.007414598,0.008283193
1174,0.3219306,0.06596827,0.006227563,0.007232077,0.008058687
1175,0.3219305,0.06619725,0.006033531,0.007057979,0.007855942
1176,0.3219306,0.06636176,0.005820517,0.006897274,0.007671016
1177,0.3219311,0.06646446,0.005588531,0.006752671,0.007501228
1178,0.321931,0.06651636,0.005338238,0.006625033,0.007344816
1179,0.321931,0.06652166,0.005072881,0.00652843,0.007200764
1180,0.321931,0.06650565,0.004788721,0.006437093,0.007068341
1181,0.321931,0.0664722,0.004521824,0.006354455,0.006945466
1182,0.3219311,0.06643191,0.004261172,0.00628316,0.006830691
1183,0.3219312,0.06639694,0.004010169,0.006225027,0.006723166
1184,0.3219312,0.06636593,0.004179433,0.00622566,0.006387222
1185,0.3219312,0.06635862,0.004368489,0.006228815,0.006076503
1186,0.3219312,0.06638356,0.004577485,0.006236639,0.005789792
1187,0.3219312,0.06644714,0.004805399,0.006250204,0.005525704
1188,0.3219311,0.06655405,0.005050461,0.006269175,0.005282521
1189,0.3219309,0.06670765,0.00530984,0.006291854,0.005058607
1190,0.3219309,0.06691016,0.005579959,0.006315701,0.004852219
1191,0.3219309,0.06716163,0.005852869,0.006330766,0.004662156
1192,0.3219309,0.06746066,0.006127749,0.00634278,0.004486855
1193,0.3219308,0.06780487,0.006420322,0.006347516,0.004325835
1194,0.3219307,0.06818927,0.006722635,0.006341625,0.004178318
1195,0.3219306,0.06860761,0.007034197,0.006323183,0.004043483
1196,0.3219306,0.06905451,0.007010834,0.00629997,0.004074611
1197,0.3219305,0.06951111,0.00700042,0.006272237,0.004103831
1198,0.3219305,0.06996589,0.007002972,0.00624063,0.004131227
1199,0.3219305,0.07040797,0.00701812,0.006206288,0.004157096
1200,0.3219305,0.07082745,0.007044388,0.006170811,0.004181984
1201,0.3219316,0.07121617,0.007080289,0.006136066,0.004206123
1202,0.3219312,0.07156623,0.007124089,0.0061039,0.004229492
1203,0.3219308,0.07187387,0.00717217,0.006077018,0.004251693
1204,0.3219306,0.0721372,0.00722091,0.00604746,0.004273421
1205,0.3219305,0.07235757,0.007286626,0.006016028,0.004295931
1206,0.3219304,0.07253776,0.007364555,0.005983595,0.004320033
1207,0.3219304,0.07268275,0.007456596,0.00595098,0.004346184
1208,0.3219305,0.07279173,0.007399723,0.006127485,0.004176818
1209,0.3219305,0.07288292,0.007361258,0.006302972,0.004023331
1210,0.3219306,0.07296502,0.007342286,0.006476835,0.003884825
1211,0.3219306,0.07304635,0.007343652,0.006648714,0.003760338
1212,0.3219307,0.07313459,0.007365705,0.006818348,0.003648798
1213,0.3219341,0.07323575,0.007408428,0.00698536,0.003549277
1214,0.3219328,0.0733559,0.007471097,0.00714891,0.003460772
1215,0.3219318,0.07350118,0.007546348,0.007274725,0.003382876
1216,0.3219312,0.07368106,0.007633583,0.007386487,0.003314345
1217,0.3219308,0.07390534,0.007655767,0.007485774,0.003253612
1218,0.3219305,0.07418365,0.007634788,0.007575461,0.003199423
1219,0.3219303,0.07452379,0.007564966,0.007658655,0.00315078
1220,0.3219302,0.07493662,0.007288734,0.007669371,0.003281973
1221,0.3219302,0.07541913,0.006962777,0.007680182,0.00340198
1222,0.3219301,0.07597167,0.00658871,0.007690157,0.003511102
1223,0.3219301,0.07659255,0.006169361,0.007698119,0.003609959
1224,0.32193,0.07727806,0.005707898,0.007703421,0.003699624
1225,0.32193,0.0780218,0.005207616,0.007706424,0.003780978
1226,0.3219299,0.07881108,0.004671462,0.007708605,0.003854852
1227,0.3219299,0.07963572,0.004094478,0.007731776,0.003921916
1228,0.3219298,0.08048005,0.003485388,0.007746486,0.003982157
1229,0.3219297,0.0813285,0.002864939,0.007761842,0.004035263
1230,0.3219296,0.08216576,0.002233876,0.007788285,0.00408107
1231,0.3219296,0.08297724,0.001593727,0.007835714,0.004119526
1232,0.3219295,0.08375081,0.001652116,0.007614626,0.004235334
1233,0.3219297,0.08448674,0.00171937,0.007422286,0.004335601
1234,0.3219296,0.08518406,0.001796913,0.007258053,0.004420768
1235,0.3219298,0.08583638,0.001881364,0.007057841,0.00449188
1236,0.3219298,0.08644349,0.001976346,0.006876118,0.00454973
1237,0.3219284,0.08700199,0.002078634,0.00666997,0.004595458
1238,0.3219293,0.08751809,0.002189971,0.00647079,0.004629945
1239,0.3219299,0.08799343,0.00230649,0.00624174,0.00465419
1240,0.3219304,0.08843239,0.002429847,0.006015267,0.004669796
1241,0.3219307,0.08883978,0.002613727,0.005794046,0.004678592
1242,0.3219309,0.08922094,0.002839277,0.00557269,0.00468219
1243,0.3219311,0.08958195,0.003108629,0.005345521,0.004682081
1244,0.3219312,0.0899541,0.003294341,0.005097245,0.004760858
1245,0.3219312,0.09035135,0.003523359,0.004847378,0.004831248
1246,0.3219312,0.09078718,0.003793929,0.004598459,0.004894886
1247,0.3219311,0.09126727,0.004103718,0.004353401,0.004953209
1248,0.321931,0.09179243,0.004449655,0.004113608,0.005007585
1249,0.321934,0.09235916,0.004828485,0.003878893,0.005059128
1250,0.3219328,0.09295888,0.005236804,0.003647851,0.005108581
1251,0.3219317,0.09358653,0.005667212,0.003414066,0.005156915
1252,0.321931,0.09423709,0.006112417,0.003176334,0.005203425
1253,0.3219305,0.09490609,0.00666262,0.002937879,0.005247327
1254,0.3219302,0.09558919,0.007284497,0.002701972,0.005288114
1255,0.32193,0.09628093,0.007984815,0.002471598,0.00532569
1256,0.3219298,0.09695566,0.008246862,0.002708618,0.004979444
1257,0.3219298,0.09763193,0.00860039,0.002948914,0.004659113
1258,0.3219297,0.09830488,0.009046696,0.003190868,0.004363313
1259,0.3219295,0.09896743,0.009585643,0.003433641,0.004090545
1260,0.3219294,0.09961321,0.01021484,0.003677598,0.003839175
1261,0.3219207,0.1002363,0.01092964,0.00392382,0.003607641
1262,0.3219247,0.1008335,0.01172537,0.004175051,0.003394871
1263,0.3219268,0.1013951,0.01261394,0.004463201,0.00319912
1264,0.3219281,0.1019162,0.01359616,0.004775215,0.003019653
1265,0.3219302,0.1023593,0.01481091,0.005142163,0.002855676
1266,0.3219315,0.1027132,0.01620924,0.005578998,0.002705545
1267,0.321933,0.1029139,0.01756344,0.005799642,0.002569231
1268,0.321933,0.1029519,0.01805313,0.006366614,0.002516558
1269,0.3219341,0.1028422,0.01877362,0.007228499,0.002469971
1270,0.3219327,0.1025832,0.01943539,0.007996112,0.002429542
1271,0.3219342,0.1022081,0.02020055,0.009032821,0.002394143
1272,0.3219322,0.1017097,0.02077159,0.009757492,0.002364135
1273,0.3219336,0.1011134,0.02145692,0.01086298,0.002338511
1274,0.3219329,0.1004242,0.02201742,0.0118325,0.002316935
1275,0.3219323,0.09965842,0.02249929,0.0127726,0.002298954
1276,0.3219317,0.09883914,0.02298561,0.01385358,0.002284171
1277,0.3219314,0.09798666,0.02343205,0.0150872,0.00227252
1278,0.321931,0.09711836,0.02384215,0.01642109,0.002263607
1279,0.3219308,0.09624825,0.02419708,0.01777887,0.002257225
1280,0.3219307,0.09539165,0.02312496,0.01941073,0.002564229
1281,0.3219306,0.0945548,0.02202931,0.02093028,0.002846691
1282,0.3219305,0.09375013,0.02097187,0.02226449,0.003105905
1283,0.3219305,0.09298498,0.01999428,0.02336269,0.003343367
1284,0.3219304,0.09226206,0.0190819,0.02421536,0.003561168
1285,0.3219342,0.09157826,0.01819531,0.02484434,0.003761117
1286,0.3219329,0.09092569,0.01731892,0.02526883,0.003944652
1287,0.3219316,0.0902979,0.01647826,0.02544549,0.004113168
1288,0.3219307,0.08968634,0.01567734,0.0253897,0.004268515
1289,0.3219302,0.08908296,0.01485752,0.02516834,0.004412154
1290,0.3219298,0.08847899,0.01405026,0.02484531,0.00454512
1291,0.3219297,0.08786535,0.01325931,0.02446623,0.004668292
1292,0.3219295,0.08721101,0.01297884,0.02346938,0.005318051
1293,0.3219294,0.08648439,0.01267569,0.022562,0.005907209
1294,0.3219293,0.08567441,0.01234234,0.0217878,0.006439596
1295,0.3219292,0.08478472,0.01198415,0.02119106,0.006919643
1296,0.3219304,0.08385799,0.01161868,0.02082363,0.007353071
1297,0.3219314,0.08290119,0.01124435,0.02058587,0.007742963
1298,0.3219335,0.08191823,0.01075044,0.01951674,0.008094312
1299,0.3219315,0.08093081,0.01020512,0.01812715,0.008413308
1300,0.3219344,0.07993856,0.009780537,0.01753258,0.008695307
1301,0.3219326,0.07896529,0.009323355,0.01665866,0.008941807
