996,0.003722958,0.03088241,0.03161806,5.956615E-08
997,0.003677166,0.0304518,0.03170304,6.443744E-08
998,0.003609601,0.03020434,0.03164829,7.045711E-08
999,0.00355381,0.03042463,0.03174049,7.781129E-08
1000,0.003512657,0.03116528,0.03201512,8.638573E-08
1001,0.0034763,0.03226488,0.03239695,9.512884E-08
1002,0.003435101,0.03354661,0.03283213,1.027825E-07
1003,0.003387659,0.03485704,0.03332967,1.083576E-07
1004,0.003414438,0.03598252,0.03340371,1.108724E-07
1005,0.003430331,0.03678475,0.03354302,1.10132E-07
1006,0.003430596,0.0371605,0.03373799,1.062273E-07
1007,0.003411257,0.03705698,0.03397835,9.964482E-08
1008,0.003373839,0.03647982,0.03425308,9.11118E-08
1009,0.003331656,0.03553486,0.03459181,8.153995E-08
1010,0.003309878,0.03442135,0.03509035,7.203501E-08
1011,0.003312235,0.03321112,0.03563455,6.287125E-08
1012,0.003351498,0.03202256,0.03623844,5.441341E-08
1013,0.003424296,0.0309526,0.0369531,4.72165E-08
1014,0.003363116,0.02867213,0.03596645,4.023906E-08
1015,0.003456321,0.02795787,0.03645264,3.543176E-08
1016,0.003413199,0.02618692,0.03516029,3.14915E-08
1017,0.003513615,0.02553352,0.03566445,3.022681E-08
1018,0.00329453,0.02299972,0.03323213,2.847879E-08
1019,0.003219303,0.02262743,0.03212461,2.852827E-08
1020,0.003142312,0.02251374,0.03130738,2.961075E-08
1021,0.003072336,0.02260122,0.03087763,3.192356E-08
1022,0.002995655,0.02278353,0.03063673,3.536782E-08
1023,0.002789378,0.02215703,0.02920104,3.802718E-08
1024,0.002851991,0.02387924,0.03070333,4.603013E-08
1025,0.002642695,0.02286209,0.0297807,4.996654E-08
1026,0.002546198,0.02368081,0.02998037,5.720365E-08
1027,0.00244401,0.02443887,0.03035471,6.49511E-08
1028,0.002451279,0.02531712,0.0303345,7.351364E-08
1029,0.002446414,0.02643319,0.03026133,8.173744E-08
1030,0.002430547,0.02771671,0.03016909,8.902747E-08
1031,0.00240198,0.02901086,0.03007226,9.466439E-08
1032,0.002354706,0.03011345,0.02991269,9.790098E-08
1033,0.002302405,0.03108305,0.02984585,9.930179E-08
1034,0.002233447,0.03175296,0.02972838,9.821517E-08
1035,0.002151796,0.03217376,0.02960355,9.521217E-08
1036,0.002054571,0.03226376,0.02942769,9.042284E-08
1037,0.001955051,0.03206897,0.02925521,8.479739E-08
1038,0.001853295,0.03162254,0.02909978,7.880135E-08
1039,0.001751951,0.03099544,0.0290044,7.289002E-08
1040,0.001759934,0.0297823,0.02907571,6.712474E-08
1041,0.001763876,0.0283994,0.02911991,6.177182E-08
1042,0.001773051,0.02705592,0.02926885,5.755057E-08
1043,0.001779158,0.02569715,0.02937043,5.397915E-08
1044,0.001788466,0.0244551,0.02949201,5.155394E-08
1045,0.001782933,0.02314695,0.02931364,4.953214E-08
1046,0.001707682,0.02116381,0.0279245,4.740521E-08
1047,0.001704762,0.02015667,0.02770842,4.724072E-08
1048,0.00167698,0.0183327,0.02730064,4.677306E-08
1049,0.001661938,0.01663276,0.02709465,4.697133E-08
1050,0.001663388,0.01518796,0.02712259,4.791353E-08
1051,0.001671378,0.01394232,0.02717007,4.937952E-08
1052,0.001668166,0.01339625,0.02677562,5.246762E-08
1053,0.001678635,0.01310208,0.02646709,5.634511E-08
1054,0.001700173,0.01301069,0.02619713,6.065731E-08
1055,0.001731055,0.01306176,0.02595447,6.496217E-08
1056,0.001769646,0.01318919,0.02574068,6.876925E-08
1057,0.001828678,0.01344314,0.02575248,7.228725E-08
1058,0.001887933,0.01363454,0.0257274,7.417297E-08
1059,0.001950343,0.01381625,0.02568229,7.472354E-08
1060,0.002013703,0.01392218,0.02561003,7.379074E-08
1061,0.002118393,0.01395613,0.0255045,7.165657E-08
1062,0.002253369,0.01393249,0.02537971,6.876304E-08
1063,0.002420318,0.01386096,0.02522228,6.551193E-08
1064,0.002586457,0.0141214,0.02432003,6.237566E-08
1065,0.002784761,0.01440355,0.02344067,6.006136E-08
1066,0.002873836,0.01409043,0.02154847,5.68649E-08
1067,0.003095035,0.01445485,0.02063015,5.590369E-08
1068,0.003262815,0.01407298,0.01954474,5.483066E-08
1069,0.003601972,0.0142506,0.01952558,5.732164E-08
1070,0.003642505,0.01320347,0.0179952,5.586955E-08
1071,0.003848996,0.01333752,0.01723,5.920156E-08
1072,0.004102941,0.01343689,0.01682357,6.373915E-08
1073,0.004380676,0.01361201,0.01660303,6.925364E-08
1074,0.004669052,0.01397524,0.01642138,7.560056E-08
1075,0.004974315,0.01463032,0.01626058,8.27419E-08
1076,0.004924007,0.01636044,0.01632199,8.955319E-08
1077,0.00487271,0.01837094,0.01637334,9.53953E-08
1078,0.004813891,0.02053674,0.01641357,9.947149E-08
1079,0.0047434,0.0227298,0.01644209,1.013344E-07
1080,0.004659228,0.02484385,0.01646055,1.008906E-07
1081,0.004569402,0.02684457,0.01650031,9.845531E-08
1082,0.004473384,0.02867705,0.01655966,9.421177E-08
1083,0.004358252,0.03024203,0.01659057,8.83395E-08
1084,0.004229568,0.03151119,0.01659259,8.141142E-08
1085,0.004141273,0.0325116,0.01659423,7.423457E-08
1086,0.0040833,0.03326532,0.0165927,6.718074E-08
1087,0.004065425,0.03387007,0.01660814,6.070972E-08
1088,0.004160232,0.03400907,0.01681197,5.486977E-08
1089,0.00429505,0.03415271,0.0170056,5.014138E-08
1090,0.004451345,0.03428209,0.01713112,4.651141E-08
1091,0.00440642,0.03291075,0.0163778,4.267572E-08
1092,0.004579347,0.03327202,0.01636495,4.101182E-08
1093,0.004917414,0.03357932,0.0170371,4.151812E-08
1094,0.004829408,0.03062851,0.01628151,3.947253E-08
1095,0.005184735,0.03150554,0.01684866,4.255206E-08
1096,0.005116399,0.02929618,0.01611977,4.268437E-08
1097,0.005303474,0.02966322,0.01616462,4.653965E-08
1098,0.005474106,0.02945136,0.01630089,5.074427E-08
1099,0.005723358,0.02978317,0.01672195,5.658121E-08
1100,0.005627494,0.03028822,0.01939804,6.25564E-08
1101,0.005519685,0.03131924,0.02183223,6.916277E-08
1102,0.00539963,0.03291608,0.02400885,7.595824E-08
1103,0.005264585,0.03492841,0.02595172,8.223515E-08
1104,0.005107476,0.03712068,0.02768671,8.720732E-08
1105,0.004920894,0.03925666,0.02921858,9.021873E-08
1106,0.004707148,0.04120341,0.03058499,9.102676E-08
1107,0.00446641,0.04284219,0.03179649,8.957978E-08
1108,0.004201696,0.04411598,0.03284737,8.60851E-08
1109,0.003912,0.04491882,0.0336569,8.080246E-08
1110,0.003619681,0.04536043,0.03432328,7.476289E-08
1111,0.003336906,0.04562488,0.03496369,6.854284E-08
1112,0.003374121,0.04479666,0.0349071,6.181099E-08
1113,0.003425813,0.0438782,0.03489025,5.572606E-08
1114,0.003479185,0.042785,0.03477238,5.007421E-08
1115,0.003549916,0.04177616,0.03469907,4.553367E-08
1116,0.003631542,0.04088672,0.03459749,4.206152E-08
1117,0.003554882,0.03844575,0.03290118,3.864093E-08
1118,0.003624365,0.03791316,0.03249018,3.672134E-08
1119,0.003798943,0.03744795,0.03325886,3.657762E-08
1120,0.003685572,0.03392758,0.03164158,3.474119E-08
1121,0.00395041,0.03461696,0.03266483,3.693813E-08
1122,0.004025111,0.03293794,0.03206176,3.849502E-08
1123,0.003956333,0.03128019,0.02984548,3.911575E-08
1124,0.004374092,0.03306818,0.03314691,4.565797E-08
1125,0.004382721,0.03058819,0.03331785,4.802691E-08
1126,0.004634373,0.03083992,0.03471573,5.390687E-08
1127,0.004942689,0.03088016,0.03640928,6.039782E-08
1128,0.005267767,0.03096493,0.03798514,6.717134E-08
1129,0.005599403,0.03134946,0.03927549,7.410819E-08
1130,0.005974756,0.03224564,0.04054995,8.131089E-08
1131,0.006360551,0.03330561,0.04165181,8.758566E-08
1132,0.006755512,0.03439513,0.04264673,9.233261E-08
1133,0.007099974,0.03534814,0.04355017,9.49784E-08
1134,0.007397301,0.03605138,0.0443425,9.521748E-08
1135,0.007622775,0.03635965,0.04498281,9.295302E-08
1136,0.007405884,0.03857594,0.04361371,8.895243E-08
1137,0.007149181,0.04054713,0.04240328,8.380896E-08
1138,0.006849526,0.04212249,0.04121692,7.751262E-08
1139,0.006555615,0.04346787,0.04020999,7.115075E-08
1140,0.006259208,0.04454885,0.03927639,6.468086E-08
1141,0.005910129,0.04494648,0.03803432,5.797959E-08
1142,0.005665615,0.04591139,0.03749218,5.321754E-08
1143,0.005391389,0.04640189,0.03678893,4.859123E-08
1144,0.00510916,0.04697732,0.03617279,4.496117E-08
1145,0.004782739,0.04777593,0.0356818,4.233923E-08
1146,0.004403605,0.04885233,0.03528585,4.062342E-08
1147,0.003918441,0.04969697,0.03456278,3.939765E-08
1148,0.003913456,0.05023555,0.03438267,3.933182E-08
1149,0.003755452,0.04917952,0.03328303,3.903548E-08
1150,0.003667089,0.04963974,0.03313389,3.999212E-08
1151,0.00351484,0.0489788,0.03285684,4.105745E-08
1152,0.00333389,0.04820292,0.03258664,4.268501E-08
1153,0.00317286,0.04807124,0.03273748,4.544478E-08
1154,0.002961732,0.04747447,0.03256617,4.816572E-08
1155,0.002761895,0.0474649,0.03264831,5.170604E-08
1156,0.002558131,0.04758157,0.0328566,5.559378E-08
1157,0.002364505,0.04780129,0.03314883,5.966488E-08
1158,0.002176373,0.04813501,0.03348764,6.376331E-08
1159,0.001998058,0.0486538,0.03389389,6.781414E-08
1160,0.00205624,0.04743785,0.03648286,7.118324E-08
1161,0.002124953,0.04619873,0.0388512,7.40829E-08
1162,0.002204045,0.04490421,0.04099723,7.629281E-08
1163,0.002292256,0.04351213,0.04290914,7.760595E-08
1164,0.002388581,0.0419758,0.04463464,7.79218E-08
1165,0.002484934,0.04017298,0.0460495,7.701954E-08
1166,0.00259866,0.03839503,0.04751861,7.568065E-08
1167,0.002711527,0.03632769,0.04874858,7.32929E-08
1168,0.00283115,0.03414413,0.04990848,7.051514E-08
1169,0.00293669,0.03184593,0.05103567,6.746623E-08
1170,0.003033947,0.02944409,0.05215744,6.431261E-08
1171,0.003118875,0.02694767,0.05322973,6.117291E-08
1172,0.00305269,0.02631213,0.05155417,5.840327E-08
1173,0.002977348,0.02565611,0.05002014,5.591006E-08
1174,0.002892704,0.02499995,0.04861657,5.377365E-08
1175,0.002797967,0.02435801,0.04731551,5.202069E-08
1176,0.002693358,0.023752,0.04610198,5.069297E-08
1177,0.002591856,0.02330661,0.04518349,5.000882E-08
1178,0.002456767,0.02269052,0.04390169,4.927784E-08
1179,0.002323176,0.02224982,0.04282923,4.922477E-08
1180,0.002182464,0.0218327,0.04183878,4.956925E-08
1181,0.002051654,0.0214565,0.04092851,5.030626E-08
1182,0.001926002,0.0211347,0.04009835,5.141187E-08
1183,0.001806996,0.02087497,0.03934617,5.285223E-08
1184,0.001880022,0.02084113,0.03731572,5.462524E-08
1185,0.001964121,0.02084168,0.03548337,5.663732E-08
1186,0.002059009,0.02087719,0.03382427,5.87757E-08
1187,0.002164459,0.02095098,0.03232524,6.094907E-08
1188,0.002279388,0.02105658,0.0309644,6.302236E-08
1189,0.002397189,0.02113925,0.02966101,6.473076E-08
1190,0.002530195,0.02131251,0.02857574,6.635918E-08
1191,0.002662793,0.02143459,0.02754797,6.737949E-08
1192,0.00279684,0.02154451,0.02659764,6.787359E-08
1193,0.002939287,0.02162616,0.02572109,6.781279E-08
1194,0.003086439,0.02166751,0.02491459,6.72159E-08
1195,0.003240579,0.02167874,0.02419345,6.618682E-08
1196,0.003236826,0.02164604,0.02443261,6.458284E-08
1197,0.003237266,0.02158574,0.02464778,6.2683E-08
1198,0.003241984,0.02150043,0.02483944,6.061731E-08
1199,0.003250963,0.02139505,0.0250101,5.850706E-08
1200,0.003263685,0.02127637,0.02516411,5.645379E-08
1201,0.003283694,0.02117835,0.02533541,5.458263E-08
1202,0.003290852,0.02098344,0.02537473,5.265652E-08
1203,0.003304263,0.02083554,0.02544018,5.110822E-08
1204,0.003318555,0.02068332,0.02550744,4.982333E-08
1205,0.003341638,0.02053208,0.02558729,4.880431E-08
1206,0.003370803,0.02038165,0.02568077,4.802224E-08
1207,0.003402871,0.0202108,0.02576007,4.740777E-08
1208,0.0033717,0.02077811,0.02471799,4.715971E-08
1209,0.003350155,0.02134757,0.02378114,4.708998E-08
1210,0.003338489,0.02191653,0.02294163,4.716052E-08
1211,0.003337322,0.02248609,0.02219459,4.734498E-08
1212,0.003346702,0.02305537,0.02153211,4.760626E-08
1213,0.00334087,0.02344297,0.02078775,4.75035E-08
1214,0.003364449,0.02395851,0.02024123,4.78395E-08
1215,0.003390892,0.02432674,0.01974228,4.79883E-08
1216,0.003430181,0.02470113,0.01934285,4.815119E-08
1217,0.003447276,0.02508501,0.01902774,4.824273E-08
1218,0.003449355,0.02547066,0.01877356,4.815858E-08
1219,0.003433011,0.02586492,0.01857037,4.784467E-08
1220,0.003320297,0.02600008,0.01941753,4.715573E-08
1221,0.003183392,0.02613181,0.02020103,4.618915E-08
1222,0.003022897,0.0262572,0.02092187,4.497373E-08
1223,0.002839714,0.02636995,0.02158097,4.354254E-08
1224,0.002635385,0.02646926,0.02218501,4.195353E-08
1225,0.002430985,0.02677234,0.02292353,4.056934E-08
1226,0.002175717,0.02671873,0.02331801,3.851252E-08
1227,0.001910272,0.02684517,0.02376452,3.67457E-08
1228,0.00162962,0.02695442,0.02418174,3.506133E-08
1229,0.001342666,0.0270712,0.0245617,3.352164E-08
1230,0.001049592,0.02723289,0.02490404,3.218884E-08
1231,0.0007508632,0.0274736,0.02520741,3.110805E-08
1232,0.0007788334,0.02671425,0.0259314,3.024918E-08
1233,0.0008017948,0.02575857,0.02625895,2.948524E-08
1234,0.0008396729,0.02524023,0.02682964,2.93227E-08
1235,0.0008704976,0.02430284,0.02699337,2.911163E-08
1236,0.0009133245,0.02364807,0.02730749,2.936592E-08
1237,0.0009469008,0.02261208,0.02718876,2.948441E-08
1238,0.0009985754,0.02195786,0.02741905,3.023452E-08
1239,0.001050491,0.02115615,0.0275308,3.096287E-08
1240,0.001103914,0.02033769,0.02755424,3.173627E-08
1241,0.001183591,0.01952603,0.02751636,3.255667E-08
1242,0.001281751,0.01872195,0.02745233,3.341205E-08
1243,0.001398902,0.01790188,0.02736474,3.424022E-08
1244,0.001482155,0.01706675,0.02781919,3.515855E-08
1245,0.001586972,0.01624836,0.0282622,3.595958E-08
1246,0.001712686,0.01544867,0.02869891,3.660209E-08
1247,0.001858157,0.01466979,0.029129,3.704249E-08
1248,0.002021949,0.01391095,0.02955332,3.724546E-08
1249,0.002201542,0.01316177,0.02995891,3.715871E-08
1250,0.00238451,0.01236119,0.03021115,3.665502E-08
1251,0.002580738,0.01157008,0.03049991,3.598063E-08
1252,0.002789332,0.01078708,0.03083975,3.51686E-08
1253,0.003048889,0.01000508,0.03118666,3.414022E-08
1254,0.003345169,0.009233993,0.0315394,3.294473E-08
1255,0.00367427,0.008463974,0.03182851,3.153949E-08
1256,0.003808101,0.009308029,0.02986309,3.016143E-08
1257,0.003985703,0.01017042,0.02804298,2.872191E-08
1258,0.004207437,0.01104401,0.02635592,2.725583E-08
1259,0.004473286,0.01192479,0.02479253,2.580859E-08
1260,0.004782918,0.01281492,0.02334713,2.443096E-08
1261,0.00517876,0.01383628,0.02220124,2.339663E-08
1262,0.005594867,0.0148257,0.02103878,2.228508E-08
1263,0.006096568,0.01605356,0.02008165,2.152799E-08
1264,0.006616571,0.01729417,0.01908568,2.086003E-08
1265,0.00683989,0.01767272,0.01712815,1.960982E-08
1266,0.00757029,0.01939084,0.01641115,2.003156E-08
1267,0.008337092,0.02048785,0.01583953,2.058053E-08
1268,0.008192811,0.02150201,0.01483275,2.005535E-08
1269,0.008695743,0.02491708,0.01485884,2.155825E-08
1270,0.008492972,0.02600373,0.01378876,2.133048E-08
1271,0.009219609,0.03068054,0.01419168,2.432546E-08
1272,0.009123807,0.03189589,0.01348692,2.479261E-08
1273,0.0093069,0.03506525,0.01317381,2.680579E-08
1274,0.009636625,0.03854118,0.01317062,2.96684E-08
1275,0.009914625,0.04188677,0.01315746,3.233905E-08
1276,0.01019417,0.0457244,0.01315705,3.488388E-08
1277,0.01045793,0.05011115,0.01317277,3.715613E-08
1278,0.01070994,0.05489512,0.01320616,3.898542E-08
1279,0.01097276,0.05999945,0.01329419,4.034547E-08
1280,0.01056314,0.06598481,0.01521258,4.074212E-08
1281,0.01013596,0.07166871,0.01701135,4.045582E-08
1282,0.009715929,0.07676269,0.01868829,3.952645E-08
1283,0.009310104,0.08095839,0.02021933,3.801953E-08
1284,0.00893453,0.08437839,0.02165593,3.624985E-08
1285,0.008540748,0.08678688,0.02292912,3.421035E-08
1286,0.008110699,0.08806692,0.02399277,3.197449E-08
1287,0.007731382,0.08884781,0.02506434,2.998713E-08
1288,0.007363543,0.08874876,0.02603907,2.79858E-08
1289,0.007001638,0.08826695,0.02700462,2.616139E-08
1290,0.006633612,0.08729721,0.02787053,2.434959E-08
1291,0.006264403,0.08602328,0.02864514,2.268472E-08
1292,0.006139452,0.08262009,0.03267235,2.130292E-08
1293,0.006006934,0.07956995,0.03635781,2.021116E-08
1294,0.00586765,0.07708506,0.0397612,1.945013E-08
1295,0.005676445,0.07469853,0.04256837,1.891857E-08
1296,0.005193956,0.06927681,0.04269177,1.798917E-08
1297,0.004940659,0.06731472,0.04418673,1.792377E-08
1298,0.00492104,0.06648571,0.04812213,1.898958E-08
1299,0.004444175,0.05874795,0.04758541,1.848068E-08
1300,0.004430315,0.05910277,0.05115533,2.029635E-08
1301,0.003989589,0.05305012,0.0496953,2.054579E-08
1302,0.004005329,0.054906,0.05306417,2.333624E-08
1303,0.003615391,0.05029499,0.05112886,2.399481E-08
1304,0.003875056,0.0500013,0.05665639,2.723691E-08
1305,0.003947428,0.04636927,0.05904884,2.904853E-08
1306,0.004138518,0.04508098,0.0621292,3.190436E-08
1307,0.004355242,0.04403505,0.06490891,3.488671E-08
1308,0.004576403,0.04329003,0.06706045,3.775058E-08
1309,0.004828941,0.0431722,0.06904901,4.062323E-08
1310,0.005079247,0.04324357,0.07050493,4.290874E-08
1311,0.005340927,0.04356184,0.07163019,4.460336E-08
1312,0.005600397,0.04384504,0.07244801,4.543879E-08
1313,0.005802272,0.04395926,0.07298759,4.533116E-08
1314,0.00594472,0.04374936,0.07315539,4.427608E-08
1315,0.006033968,0.04327625,0.07309767,4.269572E-08
1316,0.006084416,0.04343091,0.07182831,4.099681E-08
1317,0.006062823,0.04333549,0.07047339,3.889545E-08
1318,0.006004035,0.04323148,0.06940521,3.696058E-08
1319,0.00588445,0.0430171,0.06830157,3.502296E-08
1320,0.005744205,0.04301546,0.06749589,3.359877E-08
1321,0.00550279,0.04273619,0.065974,3.209351E-08
1322,0.004979557,0.04070156,0.06134967,3.026996E-08
1323,0.004682627,0.04076066,0.05982641,2.945085E-08
1324,0.004254953,0.03863552,0.05764846,2.826668E-08
1325,0.004027186,0.03870695,0.0595363,2.914358E-08
1326,0.00336701,0.03502239,0.05601813,2.804041E-08
1327,0.002842711,0.03437712,0.05455997,2.872832E-08
1328,0.002752467,0.03385985,0.05257663,3.021755E-08
1329,0.002614725,0.03307367,0.05067741,3.168946E-08
1330,0.002469609,0.03280582,0.04941082,3.3599E-08
1331,0.002304878,0.03289651,0.04852007,3.578669E-08
1332,0.00211398,0.03332157,0.0478081,3.812195E-08
1333,0.00189393,0.03404637,0.04717697,4.050228E-08
1334,0.001653732,0.03518181,0.04688873,4.287605E-08
1335,0.001379514,0.03637447,0.04663067,4.476852E-08
1336,0.001073847,0.03749797,0.0464717,4.598119E-08
1337,0.000759117,0.038429,0.04645558,4.638578E-08
1338,0.000432658,0.03908417,0.04659047,4.595623E-08
1339,9.866148E-05,0.0394212,0.04683685,4.475688E-08
1340,0.0001695968,0.0382348,0.04708163,4.283614E-08
1341,0.000257141,0.0367032,0.04748825,4.08487E-08
1342,0.0003595458,0.03491089,0.047996,3.892245E-08
1343,0.0004776349,0.03309431,0.04880962,3.741111E-08
1344,0.00060813,0.03111726,0.04957043,3.592683E-08
1345,0.000750483,0.02908592,0.05033497,3.489472E-08
1346,0.0008534222,0.02557875,0.04821977,3.307892E-08
1347,0.001002504,0.02359641,0.04862225,3.262233E-08
1348,0.001136917,0.02043635,0.04868023,3.189591E-08
1349,0.001326378,0.01823533,0.05179535,3.323785E-08
1350,0.001375898,0.01438616,0.04999983,3.230218E-08
1351,0.001558828,0.01272127,0.05290139,3.522947E-08
1352,0.001403482,0.01136085,0.04866411,3.57424E-08
1353,0.001312368,0.0109084,0.04659906,3.824384E-08
1354,0.001226659,0.0103959,0.04542212,4.111943E-08
1355,0.001135388,0.009873308,0.04464591,4.412942E-08
1356,0.00103638,0.009434375,0.04407487,4.736451E-08
1357,0.0009257907,0.009089011,0.04348689,5.061738E-08
1358,0.0007985374,0.00877714,0.04259139,5.360986E-08
1359,0.0006639835,0.008540962,0.0418846,5.652278E-08
1360,0.000519871,0.008313684,0.04134228,5.894257E-08
1361,0.0003691707,0.008054598,0.04092012,6.047817E-08
1362,0.0002106628,0.007744531,0.04058484,6.085019E-08
1363,4.547594E-05,0.007377003,0.04030648,5.991284E-08
1364,6.101607E-05,0.007610626,0.03715428,5.756392E-08
1365,8.002124E-05,0.00776172,0.03423085,5.444688E-08
1366,0.0001021367,0.007831733,0.03150725,5.067647E-08
1367,0.0001273798,0.007855509,0.02907244,4.668051E-08
1368,0.0001547657,0.007798318,0.02672663,4.219086E-08
1369,0.0001856719,0.007746899,0.02469888,3.829538E-08
1370,0.000219485,0.007677587,0.02279472,3.467706E-08
1371,0.0002511881,0.007465644,0.02052197,3.13708E-08
1372,0.0002946587,0.007553842,0.01903842,2.937424E-08
1373,0.000320228,0.006823194,0.0158866,2.641071E-08
1374,0.0004125095,0.007367793,0.01558201,2.690487E-08
1375,0.000459541,0.006536311,0.01347457,2.620264E-08
1376,0.0004855404,0.005895569,0.01356637,2.633953E-08
1377,0.0005238429,0.005427815,0.01364528,2.724751E-08
1378,0.0005748534,0.005036813,0.01381814,2.860411E-08
1379,0.0006313958,0.004621121,0.01395377,3.041984E-08
1380,0.0006602843,0.004021135,0.01339242,3.123797E-08
1381,0.0007634248,0.003862296,0.01421291,3.618956E-08
1382,0.000790523,0.003209949,0.01368455,3.752235E-08
1383,0.0008661773,0.002895704,0.01386332,4.164313E-08
1384,0.0009593545,0.002591361,0.0143079,4.635121E-08
1385,0.001078046,0.002292249,0.01472956,5.086144E-08
1386,0.001216039,0.002012944,0.01507979,5.501606E-08
1387,0.001376228,0.001736991,0.01536592,5.842854E-08
1388,0.001426151,0.002331079,0.01423805,6.094274E-08
1389,0.001497612,0.002968832,0.01315415,6.170345E-08
1390,0.001592806,0.003627412,0.01214373,6.083268E-08
1391,0.001705011,0.004264414,0.01116548,5.817343E-08
1392,0.001844858,0.004879417,0.01029617,5.473736E-08
1393,0.001999739,0.005434904,0.009473342,5.019145E-08
1394,0.002164336,0.00590799,0.00868989,4.508524E-08
1395,0.002346794,0.006323425,0.007995688,4.006807E-08
1396,0.002546606,0.006692158,0.007380518,3.536096E-08
1397,0.002756798,0.007053019,0.00684545,3.121491E-08
1398,0.002811128,0.007001983,0.005995017,2.653557E-08
1399,0.003005053,0.007335799,0.005501973,2.340835E-08
1400,0.002745434,0.007426493,0.005105892,1.985548E-08
1401,0.002572715,0.007587079,0.004887023,1.758588E-08
1402,0.002560684,0.008087229,0.005031428,1.645624E-08
1403,0.00239017,0.007934093,0.004943924,1.619988E-08
1404,0.002129796,0.007719264,0.004611181,1.597535E-08
1405,0.002065932,0.008564099,0.00464352,1.73785E-08
1406,0.001917623,0.009057553,0.004545673,1.859231E-08
1407,0.001779883,0.009832298,0.004477256,2.044424E-08
1408,0.001630234,0.01068442,0.004402332,2.266307E-08
1409,0.001473753,0.01163432,0.004351763,2.532902E-08
1410,0.001251062,0.01207136,0.004128916,2.675838E-08
1411,0.001145412,0.01382888,0.004336788,3.074999E-08
1412,0.001075133,0.013554,0.005314587,3.181509E-08
1413,0.001044626,0.01421144,0.006344469,3.408949E-08
1414,0.001008872,0.01488559,0.007301766,3.615584E-08
1415,0.0009641138,0.01561452,0.008139445,3.7707E-08
1416,0.0009095363,0.01637969,0.008823,3.846236E-08
1417,0.0008516959,0.01720152,0.009418905,3.867905E-08
1418,0.0007887666,0.01797243,0.009925207,3.805872E-08
1419,0.0007204699,0.01860467,0.01033649,3.667451E-08
1420,0.0006499125,0.01914201,0.01072021,3.483721E-08
1421,0.0005808685,0.01952827,0.01106684,3.244536E-08
1422,0.0005131601,0.01979057,0.01139332,2.983732E-08
1423,0.0004501824,0.0200378,0.01173985,2.746836E-08
1424,0.0004541005,0.01819977,0.01349686,2.439227E-08
1425,0.0004836021,0.01734222,0.01548257,2.216671E-08
1426,0.000501227,0.01539886,0.01681554,1.994534E-08
1427,0.0005406835,0.01381616,0.01862103,1.931888E-08
1428,0.0005706953,0.0119429,0.01986635,1.860247E-08
1429,0.000621115,0.01074351,0.0213198,1.857506E-08
1430,0.0006706255,0.00974165,0.02222362,1.893095E-08
1431,0.000731819,0.009052066,0.02305651,1.993449E-08
1432,0.000804368,0.008470471,0.02393753,2.157411E-08
1433,0.000951126,0.007852046,0.02474851,2.343206E-08
1434,0.001099417,0.006885611,0.02431079,2.438381E-08
1435,0.001427887,0.006655165,0.02635978,2.851572E-08
1436,0.001613408,0.006140661,0.0247217,2.979375E-08
1437,0.001938588,0.006174963,0.02420053,3.274921E-08
1438,0.002354975,0.006237797,0.02399431,3.587245E-08
1439,0.002845865,0.006323163,0.02374192,3.862634E-08
1440,0.003415088,0.006480083,0.02340517,4.093408E-08
1441,0.004044184,0.006670731,0.02288047,4.238536E-08
1442,0.004741258,0.006887482,0.02230054,4.308593E-08
1443,0.005512178,0.007093906,0.021753,4.316272E-08
1444,0.006344484,0.007279104,0.02122819,4.249065E-08
1445,0.007180856,0.007442821,0.020751,4.114271E-08
1446,0.008022415,0.007581395,0.0202983,3.911002E-08
1447,0.008873308,0.007709527,0.01990103,3.662496E-08
1448,0.008842761,0.01060959,0.01877573,3.368088E-08
1449,0.00877179,0.01358378,0.01775372,3.063871E-08
1450,0.008686789,0.01659581,0.01685585,2.773356E-08
1451,0.008616634,0.01971306,0.01611113,2.518559E-08
1452,0.008371889,0.02256514,0.01515476,2.273099E-08
1453,0.007620381,0.02415383,0.01341051,2.026252E-08
1454,0.007702902,0.02873695,0.01327833,1.964124E-08
1455,0.006933983,0.02929234,0.01198933,1.833599E-08
1456,0.006619565,0.03243683,0.01155977,1.87734E-08
1457,0.006019259,0.03444953,0.01080727,1.889833E-08
1458,0.005426052,0.03803651,0.01008307,1.951851E-08
1459,0.004821988,0.0428371,0.009460256,2.042747E-08
1460,0.004785198,0.04610771,0.009557738,2.172236E-08
1461,0.004709581,0.0490909,0.009669077,2.328758E-08
1462,0.004599506,0.05177589,0.009795324,2.525556E-08
1463,0.004272253,0.05195391,0.009514445,2.642913E-08
1464,0.004203746,0.05530721,0.009857229,3.044094E-08
1465,0.003990077,0.05537681,0.009987766,3.355627E-08
1466,0.003866892,0.05731341,0.01037269,3.791102E-08
1467,0.003730341,0.05956384,0.01076054,4.212212E-08
1468,0.003580572,0.06266629,0.01113058,4.604889E-08
1469,0.003423352,0.06670029,0.01149894,4.946499E-08
1470,0.003256812,0.07124367,0.01187668,5.195595E-08
1471,0.003078898,0.07568332,0.01224353,5.322362E-08
1472,0.003024049,0.07643527,0.0197606,5.361023E-08
1473,0.002965749,0.0762274,0.02661645,5.269294E-08
1474,0.002915376,0.07519756,0.03282104,5.091026E-08
1475,0.002871338,0.07333529,0.03839052,4.836105E-08
1476,0.002836694,0.07074114,0.04343522,4.532523E-08
