807,0.1072757,3.158305,2.664727,8.722484,2.811369,0.001079248
808,0.06924086,3.331711,2.712058,9.373157,2.835876,0.00153943
809,0.04742565,3.209507,2.845675,9.428888,2.947157,0.001774287
810,0.03569907,2.946778,2.96891,8.798369,3.046377,0.002047001
811,0.02815733,2.567103,2.968895,7.844507,3.020478,0.002117583
812,0.02505457,2.235836,2.985446,7.012387,3.018075,0.002162435
813,0.02399208,1.775777,2.982096,6.152876,3.000577,0.002097516
814,0.02551035,1.399707,2.972871,5.200394,2.981936,0.002011645
815,0.02988538,1.098678,2.957594,4.290497,2.961787,0.001895227
816,0.03801629,0.8738403,2.938994,3.531632,2.942612,0.001761008
817,0.04536216,0.717385,2.9209,2.958123,2.928141,0.001623821
818,0.06066685,0.6143552,2.900644,2.550284,2.915678,0.001492702
819,0.08305811,0.5517383,2.879804,2.2782,2.906789,0.001283364
820,0.1139803,0.5198907,2.858324,2.112034,2.901341,0.000824669
821,0.1538471,0.5131588,2.835881,2.030801,2.89889,0.0007431644
822,0.2011554,0.5283755,2.812266,2.019311,2.899007,0.0006882969
823,0.2522367,0.5618048,2.788527,2.067013,2.901238,0.0006521478
824,0.30212,0.6125425,2.765307,2.166545,2.905112,0.000629551
825,0.3459382,0.6829563,2.741925,2.312221,2.909861,0.0006175606
826,0.3801158,0.776673,2.716988,2.499433,2.914814,0.0006141217
827,0.4027683,0.8906561,2.692413,2.7242,2.919344,0.0006176921
828,0.4134839,1.026557,2.667109,2.982795,2.922753,0.0006273816
829,0.4088026,1.189042,2.668053,3.30105,2.95134,0.0006488033
830,0.4090543,1.357101,2.644217,3.61571,2.949854,0.0006706097
831,0.4081391,1.486406,2.624055,3.842211,2.946297,0.0007228778
832,0.405095,1.594442,2.608121,4.022727,2.94056,0.0008798361
833,0.3991297,1.695053,2.596339,4.194512,2.932184,0.0009071686
834,0.389718,1.794538,2.58911,4.377216,2.92141,0.0009354064
835,0.3766492,1.894529,2.586836,4.578224,2.909864,0.0009679382
836,0.3599756,1.993394,2.590236,4.798887,2.897589,0.00100679
837,0.3400897,2.088768,2.599414,5.036408,2.885641,0.001051269
838,0.3176442,2.176462,2.614972,5.285126,2.873611,0.001100595
839,0.2934638,2.251377,2.637452,5.53536,2.86419,0.00115384
840,0.2684976,2.308919,2.666833,5.777589,2.857419,0.001206375
841,0.2777331,2.339205,2.695476,5.984205,2.848615,0.001251489
842,0.2546659,2.347181,2.726766,6.157281,2.843031,0.001291031
843,0.2283526,2.381882,2.760021,6.407766,2.844715,0.001200938
844,0.2014733,2.414451,2.797711,6.655507,2.858607,0.0005961095
845,0.1762791,2.427242,2.837333,6.845511,2.883247,0.0005852539
846,0.1544055,2.410315,2.876457,6.937077,2.916285,0.0005871608
847,0.1367813,2.359905,2.912447,6.905398,2.954277,0.000592424
848,0.1237872,2.277267,2.94309,6.74513,2.99348,0.0005950761
849,0.1154798,2.163006,2.968608,6.470124,3.030958,0.0005928151
850,0.1118221,2.024171,2.988526,6.108109,3.064823,0.0005848362
851,0.1128506,1.869212,3.003219,5.692425,3.09456,0.0005713408
852,0.1187551,1.706273,3.013459,5.255455,3.120479,0.0005535476
853,0.124747,1.544034,3.022089,4.828812,3.145304,0.0005330581
854,0.1396962,1.387886,3.026237,4.429805,3.165976,0.0005103767
855,0.1610502,1.239717,3.027399,4.061652,3.184003,0.0005049025
856,0.1889603,1.109986,3.026235,3.751001,3.200082,0.0005501357
857,0.2228957,1.002527,3.023575,3.506704,3.215042,0.0005259468
858,0.2613857,0.918,3.019808,3.32977,3.229279,0.0005027764
859,0.3020441,0.8553507,3.015112,3.217098,3.242917,0.0004822339
860,0.3418859,0.8156625,3.008624,3.16308,3.257021,0.0004651029
861,0.3780107,0.7956527,3.000901,3.162509,3.272546,0.000451601
862,0.4080897,0.7938288,2.991885,3.210453,3.289754,0.00044173
863,0.4306058,0.808684,2.981616,3.302401,3.308606,0.0004354163
864,0.4448398,0.8387644,2.970211,3.434265,3.328884,0.0004321293
865,0.4580037,0.8824629,2.957313,3.601555,3.349644,0.0004306876
866,0.457368,0.9385372,2.944205,3.801623,3.371664,0.0004310996
867,0.4488613,1.005832,2.930747,4.031261,3.394059,0.0007190061
868,0.4335108,1.081872,2.917231,4.285008,3.41643,0.001638426
869,0.4124776,1.164092,2.904154,4.556432,3.438647,0.001789628
870,0.3870222,1.24986,2.891883,4.837862,3.460514,0.001892216
871,0.3584924,1.336532,2.880852,5.120519,3.482033,0.001967561
872,0.3282867,1.418084,2.872833,5.395121,3.502688,0.002029663
873,0.2977582,1.494202,2.867058,5.650483,3.522128,0.002084416
874,0.2681516,1.561841,2.863932,5.875022,3.540365,0.002134674
875,0.2405217,1.618226,2.863589,6.057534,3.557443,0.002181558
876,0.2156811,1.660606,2.866054,6.188027,3.573413,0.002226356
877,0.1944586,1.692689,2.880596,6.2797,3.600222,0.002276833
878,0.1814417,1.705442,2.893366,6.299209,3.621146,0.002321297
879,0.1748948,1.66949,2.903279,6.146019,3.635707,0.002195564
880,0.1741444,1.609513,2.909699,5.901428,3.644119,0.001543941
881,0.1785464,1.542129,2.913594,5.625492,3.648771,0.001441624
882,0.1874923,1.47679,2.916286,5.355268,3.652447,0.00137247
883,0.2003289,1.418668,2.918546,5.111958,3.657043,0.001324557
884,0.2163175,1.373128,2.919831,4.907028,3.663902,0.001289274
885,0.2344621,1.339851,2.921015,4.746482,3.674211,0.001263452
886,0.2535581,1.3201,2.922009,4.632658,3.68844,0.001245363
887,0.2722575,1.314421,2.922735,4.565381,3.706883,0.001233633
888,0.2891985,1.322692,2.92315,4.543052,3.729605,0.00122432
889,0.2804177,1.342228,2.918575,4.55597,3.750529,0.001214143
890,0.2807026,1.375114,2.915861,4.611635,3.778135,0.001206404
891,0.2760997,1.426564,2.915242,4.728769,3.812261,0.001135412
892,0.2668948,1.491411,2.914556,4.894697,3.849447,0.0008436865
893,0.2537053,1.563707,2.913915,5.09229,3.889031,0.0008272544
894,0.2373782,1.638525,2.913646,5.306961,3.930441,0.0008225809
895,0.2188972,1.711672,2.914026,5.525758,3.973073,0.0008242461
896,0.1992728,1.776415,2.916562,5.736973,4.016428,0.0008288716
897,0.179508,1.829793,2.921215,5.929411,4.059715,0.0008347628
898,0.160487,1.867833,2.928433,6.092462,4.102291,0.0008407661
899,0.1429105,1.887638,2.938184,6.216689,4.143308,0.0008460483
900,0.12727,1.887609,2.950019,6.294494,4.181793,0.0008502718
901,0.1159576,1.869509,2.966235,6.327563,4.221107,0.0008537539
902,0.1048556,1.831475,2.981421,6.304424,4.25382,0.0008545617
903,0.09628665,1.780018,2.990834,6.247811,4.273764,0.0008350576
904,0.0901431,1.711056,3.002598,6.131168,4.293143,0.0007637406
905,0.08624196,1.629126,3.013217,5.965771,4.307738,0.0007497922
906,0.08447107,1.539536,3.02165,5.767441,4.316857,0.0007354038
907,0.08474863,1.447241,3.027736,5.552081,4.321089,0.0007198352
908,0.08702008,1.358498,3.031018,5.33392,4.32181,0.000702919
909,0.09125573,1.276186,3.032036,5.124362,4.320035,0.0006850461
910,0.09741145,1.203618,3.030844,4.933928,4.317002,0.0006665367
911,0.1053992,1.142879,3.027714,4.770493,4.31383,0.000648646
912,0.1150434,1.095129,3.022924,4.639441,4.311367,0.0006378472
913,0.1165433,1.055889,3.002712,4.522844,4.290204,0.0006327984
914,0.1197559,1.031721,2.986246,4.450871,4.277652,0.0006354158
915,0.1195289,1.042529,2.978047,4.49976,4.280068,0.0007576335
916,0.1160868,1.077214,2.97059,4.636115,4.28631,0.001163688
917,0.1099997,1.124994,2.96347,4.818164,4.295147,0.001262614
918,0.1020363,1.178312,2.956819,5.012546,4.305959,0.001351737
919,0.09303427,1.23159,2.950876,5.193645,4.318102,0.00143377
920,0.08376431,1.284202,2.944497,5.342162,4.330471,0.001510311
921,0.07485874,1.329481,2.938853,5.445952,4.342187,0.001581204
922,0.06676874,1.364327,2.933786,5.497412,4.351877,0.001646011
923,0.05976536,1.386409,2.929044,5.49339,4.358356,0.001704218
924,0.0539706,1.394323,2.92433,5.43525,4.360642,0.001752748
925,0.04974499,1.387351,2.918572,5.327069,4.356892,0.001787309
926,0.04601678,1.36646,2.912087,5.178606,4.347527,0.001808256
927,0.04323434,1.34218,2.904693,5.034891,4.332477,0.001798994
928,0.04135554,1.307377,2.898746,4.872098,4.315513,0.001712867
929,0.04034498,1.263061,2.892956,4.694668,4.295135,0.001693321
930,0.04018042,1.21174,2.88696,4.510598,4.271289,0.001671121
931,0.04084853,1.156505,2.880747,4.328795,4.244481,0.001645104
932,0.04234754,1.098425,2.875171,4.158062,4.215025,0.001615122
933,0.0446776,1.045438,2.868578,4.00492,4.183948,0.001582064
934,0.0478342,1.000958,2.860783,3.874403,4.152084,0.001547289
935,0.05179601,0.9668988,2.851801,3.77037,4.120086,0.001512606
936,0.05651027,0.9441681,2.841718,3.695132,4.088486,0.001478912
937,0.06562913,0.9351466,2.837573,3.658427,4.067545,0.001449074
938,0.07475105,0.9351293,2.826332,3.642992,4.038589,0.001417409
939,0.08561485,0.9368812,2.813344,3.622348,4.009247,0.001387383
940,0.09796804,0.9463104,2.79971,3.616208,3.980868,0.001376898
941,0.1113052,0.966576,2.785958,3.636849,3.953954,0.001343468
942,0.1248812,0.9988305,2.772496,3.689984,3.928748,0.001313369
943,0.1377793,1.043043,2.759701,3.777108,3.905323,0.001288454
944,0.1490201,1.10292,2.74579,3.897069,3.883323,0.001269606
945,0.1577117,1.173574,2.732885,4.047655,3.86197,0.00125705
946,0.16319,1.253435,2.721253,4.225075,3.840752,0.001250552
947,0.1651049,1.340319,2.711238,4.423805,3.819526,0.001249672
948,0.1634538,1.431595,2.703173,4.63712,3.798323,0.001253618
949,0.1528362,1.525754,2.700034,4.861986,3.78109,0.001262583
950,0.1445922,1.617157,2.697722,5.082152,3.761992,0.001273778
951,0.1353703,1.694247,2.697679,5.266199,3.743175,0.001328591
952,0.125695,1.75865,2.699582,5.419513,3.724477,0.001510191
953,0.11603,1.810316,2.703398,5.542701,3.706242,0.001542059
954,0.1067656,1.848703,2.708873,5.634376,3.688616,0.001562969
955,0.09821227,1.873221,2.715644,5.692513,3.671652,0.001576432
956,0.09060673,1.873129,2.728324,5.716269,3.655318,0.001584714
957,0.08410864,1.856674,2.741888,5.704105,3.638858,0.001588182
958,0.07880748,1.824916,2.755959,5.656652,3.622255,0.001586737
959,0.074738,1.779786,2.770011,5.577254,3.605374,0.001580504
960,0.07189881,1.724105,2.783488,5.471358,3.588184,0.001572418
961,0.0684725,1.66376,2.800571,5.354712,3.576585,0.00156694
962,0.06851845,1.597883,2.813771,5.221415,3.561542,0.001559862
963,0.07049504,1.514264,2.824344,5.028256,3.545174,0.001504568
964,0.07433165,1.432156,2.831389,4.833397,3.526788,0.001332693
965,0.07990771,1.359866,2.836283,4.662566,3.50843,0.001294262
966,0.08703505,1.301489,2.839723,4.529593,3.491177,0.001264932
967,0.09542613,1.258746,2.842048,4.441058,3.47558,0.001243126
968,0.1046615,1.236016,2.841721,4.398758,3.462169,0.001227768
969,0.1141703,1.228142,2.840891,4.402188,3.451511,0.001218667
970,0.1232672,1.234158,2.839653,4.449381,3.443657,0.001215725
971,0.131213,1.252806,2.838151,4.536824,3.438583,0.00121878
972,0.1373068,1.282733,2.836519,4.660154,3.436126,0.001227281
973,0.1511939,1.333135,2.857924,4.853251,3.463909,0.001250714
974,0.1629234,1.3827,2.859586,5.038956,3.46964,0.001270234
975,0.1773183,1.399714,2.858355,5.113249,3.473228,0.001210238
976,0.1932587,1.404895,2.856717,5.137345,3.477305,0.0009609816
977,0.2092789,1.413336,2.854448,5.165634,3.481347,0.0009320047
978,0.2237703,1.431635,2.852191,5.225554,3.485958,0.0009157498
979,0.2352044,1.461979,2.850454,5.328516,3.491639,0.0009097037
980,0.2423483,1.500003,2.851777,5.477342,3.499023,0.0009118951
981,0.244429,1.547627,2.854709,5.669714,3.508289,0.0009210873
982,0.2411754,1.6029,2.859562,5.900376,3.519817,0.000936206
983,0.2328046,1.663685,2.866472,6.162286,3.533943,0.0009563501
984,0.2199536,1.727753,2.87548,6.446821,3.551065,0.0009808675
985,0.1899285,1.788051,2.879096,6.726405,3.562378,0.001006415
986,0.1579912,1.832348,2.862739,6.952176,3.550237,0.001026792
987,0.1232948,1.942577,2.857245,7.40992,3.55322,0.001045355
988,0.09033232,2.078655,2.86303,7.97822,3.572112,0.0009729036
989,0.06268387,2.212746,2.882661,8.557604,3.610118,0.00103513
990,0.04180784,2.324775,2.920893,9.058249,3.672954,0.001109569
991,0.02575536,2.418929,2.998676,9.467578,3.786606,0.001197369
992,0.0157728,2.501721,2.968802,9.601626,3.765846,0.001264298
993,0.00988841,2.547568,3.004612,9.499428,3.825824,0.001336386
994,0.007170166,2.599494,3.095679,8.907348,3.952704,0.001432601
995,0.005369323,2.362768,3.117877,8.058502,3.988773,0.001448715
996,0.004392948,2.101871,3.110974,7.203374,3.984516,0.001443225
997,0.004620451,1.825236,3.137648,6.360648,4.020219,0.001424909
998,0.005401814,1.509332,3.135143,5.406519,4.015904,0.001368245
999,0.00750179,1.147599,3.110416,4.309929,3.98126,0.001253677
1000,0.01196538,0.8601502,3.079372,3.430116,3.937809,0.001150505
1001,0.02101749,0.6631567,3.051712,2.824885,3.899022,0.001010638
1002,0.03894314,0.5400383,3.028512,2.451302,3.867132,0.0008905147
1003,0.07279038,0.4720305,3.008506,2.25681,3.841192,0.0007947111
1004,0.1307121,0.4477719,2.989635,2.203065,3.820479,0.0007225652
1005,0.2149212,0.4609345,2.970578,2.267825,3.804852,0.0006712679
1006,0.3136489,0.5108719,2.949966,2.441348,3.793823,0.0006378198
1007,0.405519,0.6001126,2.926622,2.721797,3.786535,0.0006197532
1008,0.4732728,0.7329525,2.899429,3.110591,3.781781,0.0006148484
1009,0.5090469,0.9086664,2.854186,3.591713,3.760508,0.0006180661
1010,0.503323,1.13023,2.811233,4.183837,3.746505,0.0006318887
1011,0.4647425,1.420911,2.765544,4.960683,3.731736,0.0006278977
1012,0.4005532,1.768054,2.711053,5.898648,3.708179,0.0005191833
1013,0.3204338,2.144017,2.651639,6.956252,3.676242,0.0005521476
1014,0.2240719,2.550331,2.626401,8.181422,3.687554,0.0006007138
1015,0.1361293,2.914655,2.469481,9.229132,3.505972,0.0006389524
1016,0.06774161,3.294697,2.412599,10.37546,3.45372,0.0006971096
1017,0.02842091,3.448248,2.178937,10.83301,3.131715,0.0007193445
1018,0.0145789,4.20718,2.565201,12.91419,3.681924,0.0009315024
1019,0.00884278,4.460138,2.895119,13.45707,4.129542,0.001158661
1020,0.005318675,4.259662,2.989206,12.71239,4.220049,0.001277433
1021,0.002962599,3.928847,3.031276,11.69928,4.223004,0.001321831
1022,0.001915475,3.504819,3.028334,10.53418,4.156599,0.001300562
1023,0.001385461,3.098497,3.049704,9.515099,4.124016,0.001188341
1024,0.001048523,2.570799,3.036539,8.47644,4.048588,0.0008152963
1025,0.0009044587,2.158007,3.048744,7.600915,4.013357,0.0007683655
1026,0.0008733631,1.666345,3.056854,6.38614,3.979352,0.0007063227
1027,0.000945934,1.295642,3.038921,5.322845,3.918046,0.0006511959
1028,0.00113267,1.0078,3.023185,4.424488,3.864989,0.0005922093
1029,0.001469922,0.8099943,3.006222,3.7419,3.819973,0.000535343
1030,0.002025504,0.6877272,2.988843,3.270613,3.784675,0.0004848336
1031,0.002903529,0.6234509,2.97082,2.979265,3.759219,0.0004422791
1032,0.00424841,0.6032897,2.951466,2.834657,3.743007,0.000407791
1033,0.007204537,0.6132663,2.923209,2.803528,3.724788,0.0003797433
1034,0.01094315,0.652449,2.901432,2.883857,3.723789,0.0003595334
1035,0.01589229,0.7247868,2.87936,3.087292,3.730212,0.0003625568
1036,0.02186108,0.8296211,2.854854,3.39734,3.740885,0.0004134865
1037,0.02824774,0.9623564,2.829211,3.799122,3.753752,0.0004154854
1038,0.03406798,1.12126,2.802956,4.278967,3.766908,0.0004213742
1039,0.03819869,1.303941,2.776975,4.821575,3.778803,0.0004311352
1040,0.03976969,1.508704,2.751472,5.408659,3.787743,0.0004447738
1041,0.03851217,1.728716,2.729058,6.01789,3.793067,0.0004622455
1042,0.03486002,1.951244,2.714934,6.62243,3.796094,0.0004834459
1043,0.02974985,2.17149,2.708706,7.189594,3.798965,0.0005080169
1044,0.02424148,2.371985,2.71628,7.683222,3.805242,0.0005354374
1045,0.01886489,2.549328,2.750578,8.096346,3.834939,0.000567004
1046,0.01517265,2.70827,2.825971,8.443181,3.908856,0.0006046973
1047,0.01316925,2.740194,2.838916,8.28034,3.886928,0.0006341504
1048,0.01231649,2.66643,2.878186,7.806176,3.893643,0.0006982289
1049,0.01235604,2.525791,2.897455,7.200765,3.86988,0.0006902292
1050,0.01332869,2.356945,2.908582,6.592446,3.833536,0.0006775445
1051,0.01539171,2.173506,2.918986,6.028926,3.795444,0.000661601
1052,0.01885683,1.97233,2.93452,5.528633,3.758992,0.0006433483
1053,0.02423166,1.777816,2.949814,5.106225,3.724287,0.0006233116
1054,0.03224311,1.608489,2.963735,4.773978,3.694077,0.0006024304
1055,0.04379369,1.47733,2.975848,4.541735,3.668031,0.0005818221
1056,0.05976517,1.389666,2.985917,4.409615,3.650081,0.000561775
1057,0.07670965,1.337721,2.9763,4.349299,3.620665,0.0005406584
1058,0.09197526,1.329275,2.969516,4.388698,3.608171,0.0005239297
1059,0.1021694,1.407878,2.965664,4.667268,3.613069,0.000665919
1060,0.105179,1.54361,2.960226,5.107111,3.629477,0.001182707
1061,0.1005284,1.718756,2.951811,5.65695,3.65437,0.001277977
1062,0.08946535,1.918631,2.941657,6.269106,3.687106,0.001362183
1063,0.07451699,2.129598,2.932963,6.896523,3.72901,0.00144237
1064,0.05861086,2.335324,2.931454,7.493144,3.782377,0.001523223
1065,0.04408389,2.514288,2.945509,8.014282,3.851384,0.001606338
1066,0.03059724,2.673169,3.0024,8.483636,3.969136,0.001704618
1067,0.02080011,2.804803,2.96436,8.765283,3.950404,0.001772712
1068,0.01420266,2.896922,3.010879,8.895761,4.031125,0.001861863
1069,0.009344924,2.910171,3.040348,8.692289,4.076573,0.00193822
1070,0.007486812,2.931669,3.141773,8.176023,4.207188,0.002061007
1071,0.006345591,2.511006,3.168679,7.375266,4.229825,0.001980109
1072,0.006028212,2.089436,3.164532,6.447667,4.204813,0.001726157
1073,0.006417755,1.683319,3.154368,5.506436,4.167439,0.001599672
1074,0.00754052,1.317546,3.13986,4.650995,4.121482,0.001462045
1075,0.009599677,1.023526,3.123855,3.962388,4.071845,0.001323093
1076,0.01299609,0.8162507,3.107664,3.467682,4.023382,0.001192911
1077,0.01833439,0.6835234,3.09232,3.151756,3.979685,0.00107853
1078,0.02640239,0.6098961,3.077243,2.987433,3.941454,0.000982789
1079,0.03804254,0.5824218,3.061623,2.949926,3.909197,0.0009059052
1080,0.05382868,0.592812,3.044697,3.021624,3.883216,0.0008469122
1081,0.09102391,0.6348396,3.017123,3.182142,3.852472,0.0008016774
1082,0.1261515,0.7100852,2.994206,3.440358,3.836932,0.0007724023
1083,0.1599311,0.8255243,2.969747,3.818,3.82873,0.0008820195
1084,0.185822,0.9801052,2.941443,4.304952,3.824491,0.001320781
1085,0.1989329,1.16816,2.910452,4.881597,3.823385,0.001396705
1086,0.1975186,1.384737,2.87766,5.525186,3.825143,0.001466406
1087,0.1830382,1.621544,2.84537,6.210062,3.830469,0.001537366
1088,0.159288,1.870176,2.815843,6.908562,3.839515,0.001614236
1089,0.1311466,2.11454,2.79556,7.590504,3.85496,0.001698956
1090,0.1030194,2.339921,2.791776,8.224407,3.882833,0.001792807
1091,0.07364212,2.554831,2.832442,8.850473,3.959404,0.001911523
1092,0.05081342,2.749445,2.776634,9.291202,3.886255,0.001997852
1093,0.03150981,2.91436,2.799446,9.60988,3.907984,0.002117238
1094,0.021981,3.101658,2.875617,9.943337,3.990519,0.002290829
1095,0.01584474,3.010944,2.957733,9.591238,4.070111,0.00224388
1096,0.01273937,2.88871,3.007881,8.973064,4.096921,0.001564634
1097,0.01108983,2.515027,3.03704,7.950003,4.091604,0.001457406
1098,0.01083554,2.171951,3.031147,6.974072,4.037736,0.001380941
1099,0.01186266,1.807171,3.029935,5.988103,3.99037,0.001302645
1100,0.01435908,1.476083,3.019964,5.095213,3.93694,0.001217973
1101,0.01887228,1.196507,3.00782,4.352464,3.885406,0.00112874
1102,0.02639953,0.9892184,2.994556,3.797409,3.838976,0.001041603
1103,0.03844169,0.8530744,2.981133,3.426388,3.800129,0.0009631753
1104,0.05686714,0.776404,2.967523,3.215916,3.769687,0.0009015474
1105,0.08566727,0.7476848,2.954577,3.14289,3.749251,0.0008569601
1106,0.1233363,0.7578375,2.938912,3.185724,3.734773,0.0008269467
1107,0.1683902,0.8013645,2.921019,3.327245,3.726803,0.0008105045
1108,0.2151079,0.877781,2.900464,3.562126,3.724411,0.000808845
1109,0.2559697,0.9871352,2.876933,3.886175,3.72633,0.0008154373
1110,0.2844315,1.125216,2.852438,4.294742,3.73136,0.0008331956
1111,0.2967869,1.290735,2.827155,4.781086,3.738247,0.0008616244
1112,0.2923967,1.485437,2.798734,5.33531,3.745453,0.0009000162
1113,0.2731623,1.696932,2.772206,5.945453,3.752405,0.0009476612
1114,0.2427283,1.920366,2.74731,6.595033,3.758941,0.001003787
1115,0.205766,2.13941,2.730905,7.263638,3.767211,0.001067725
1116,0.1670431,2.342581,2.727816,7.926981,3.781638,0.001138215
1117,0.1458086,2.543712,2.769871,8.641158,3.844559,0.001226211
1118,0.1081584,2.719846,2.70714,9.185015,3.748579,0.00129278
1119,0.07513331,2.906393,2.706378,9.745952,3.727213,0.001547534
1120,0.0523278,3.136577,2.744722,10.38367,3.75033,0.002261084
1121,0.03602558,3.215505,2.832964,10.67085,3.834365,0.002568572
1122,0.0259677,3.392428,2.920165,10.56832,3.912493,0.002903905
1123,0.02117419,3.244473,3.041044,9.989367,4.032807,0.003158507
1124,0.01794815,2.809909,3.040269,9.02649,3.985884,0.003221865
1125,0.01707258,2.486062,3.054239,8.168194,3.960802,0.003287162
1126,0.01817329,1.991475,3.060507,7.039272,3.928638,0.003226836
1127,0.02178624,1.601296,3.041574,5.993326,3.869633,0.003124919
1128,0.02903471,1.276628,3.024183,5.032014,3.818634,0.002981412
1129,0.0411105,1.02386,3.002293,4.236611,3.76856,0.002807076
1130,0.06188764,0.8472472,2.982739,3.651859,3.728327,0.002626176
1131,0.09477063,0.7368963,2.964821,3.265199,3.697142,0.002280609
1132,0.1428915,0.6794291,2.94698,3.047619,3.673171,0.001336466
1133,0.2057403,0.663294,2.928529,2.966283,3.655576,0.001163215
1134,0.2769193,0.681751,2.908839,2.998064,3.643478,0.001052687
1135,0.3458349,0.731549,2.887379,3.127651,3.6359,0.0009856151
1136,0.4025387,0.8086132,2.865185,3.344425,3.632015,0.0009482838
1137,0.4411036,0.9122384,2.84223,3.639931,3.63114,0.000933067
1138,0.4598099,1.044047,2.817196,4.006084,3.63227,0.0009346704
1139,0.4596934,1.197676,2.792313,4.435207,3.6346,0.0009497303
1140,0.4431892,1.372513,2.766152,4.91909,3.637012,0.0009747628
1141,0.3469524,1.562409,2.742346,5.45156,3.641586,0.001006523
1142,0.2991311,1.75334,2.721768,6.013951,3.644068,0.001042887
1143,0.2511889,1.924138,2.709374,6.545058,3.652999,0.0009821148
1144,0.2053477,2.074125,2.703043,7.056796,3.65981,0.0005931492
1145,0.1638438,2.199545,2.705532,7.532043,3.666954,0.0005917706
1146,0.1281334,2.296193,2.718507,7.946819,3.676847,0.0006010791
1147,0.09800633,2.36333,2.745118,8.285854,3.694553,0.0006162301
1148,0.07487167,2.396302,2.764862,8.508738,3.693269,0.0006313958
1149,0.05638125,2.397055,2.812021,8.626035,3.721641,0.0006477655
1150,0.04344939,2.367677,2.825202,8.595338,3.698305,0.0006590641
1151,0.03453272,2.297988,2.863016,8.420798,3.70427,0.0006677918
1152,0.02846059,2.182409,2.897426,8.09773,3.702464,0.0006707142
1153,0.02805434,2.032841,2.926557,7.66555,3.693017,0.0006685034
1154,0.02673519,1.864609,2.946815,7.161705,3.676586,0.0006600632
1155,0.02683363,1.703864,2.959585,6.677765,3.654983,0.0007290354
1156,0.02836537,1.550615,2.970551,6.20043,3.639286,0.0009992279
1157,0.03148235,1.408482,2.978255,5.743186,3.628608,0.0009959834
1158,0.03649044,1.28214,2.982442,5.324759,3.622761,0.0009770028
1159,0.04383403,1.175608,2.983446,4.96165,3.621909,0.0009495753
1160,0.05405098,1.094747,2.980565,4.664738,3.626186,0.000918995
1161,0.06767958,1.035346,2.975893,4.439133,3.635099,0.000888521
1162,0.08507635,0.9972216,2.969535,4.285625,3.648142,0.0008603001
1163,0.1061642,0.979422,2.961615,4.201387,3.664887,0.0008357793
1164,0.1301907,0.9808611,2.952188,4.182096,3.684786,0.0008176983
1165,0.1389023,0.999563,2.938783,4.219165,3.704,0.0008066525
1166,0.1543605,1.034735,2.926439,4.313748,3.727431,0.000803473
1167,0.1665358,1.084922,2.914551,4.458447,3.753605,0.0007337474
1168,0.1743115,1.148012,2.90271,4.655293,3.779563,0.0004367131
1169,0.1770409,1.221697,2.891254,4.893248,3.804756,0.0004345703
1170,0.1746456,1.303086,2.880828,5.161046,3.828748,0.0004406946
1171,0.1675828,1.388981,2.872121,5.447428,3.851099,0.0004519716
1172,0.1567225,1.473983,2.866681,5.740324,3.872385,0.0004665359
1173,0.1431923,1.557125,2.863847,6.028048,3.892268,0.0004834307
1174,0.1282108,1.634998,2.864131,6.297618,3.91081,0.0005020991
1175,0.1129227,1.70447,2.867672,6.536003,3.928031,0.0005220576
1176,0.0982779,1.762569,2.874366,6.730596,3.943852,0.0005413353
1177,0.0937283,1.80819,2.88605,6.87564,3.961199,0.0005589391
1178,0.08427928,1.837683,2.899613,6.956279,3.976722,0.0005739994
1179,0.07638685,1.84911,2.910177,6.968832,3.98415,0.0006681517
1180,0.07021786,1.83967,2.923111,6.899679,3.992635,0.0009800437
1181,0.06578062,1.810768,2.935929,6.759005,3.999139,0.001011599
1182,0.06306352,1.765206,2.947515,6.561718,4.003058,0.001025256
1183,0.06205396,1.706245,2.957575,6.324386,4.00495,0.001026522
1184,0.06275146,1.637143,2.966218,6.064115,4.004949,0.00101925
1185,0.06519432,1.562782,2.973254,5.7969,4.004454,0.001005507
1186,0.06945655,1.487706,2.978733,5.536772,4.004424,0.0009870663
1187,0.07562906,1.416181,2.982727,5.295795,4.005603,0.0009654188
1188,0.08378572,1.3519,2.985324,5.083561,4.008588,0.0009406813
1189,0.1034628,1.297322,2.985677,4.905394,4.012561,0.0009135433
1190,0.1215793,1.255217,2.985638,4.768662,4.020187,0.0008860299
1191,0.1419303,1.225591,2.985335,4.668486,4.031639,0.0008934226
1192,0.1636703,1.210985,2.983562,4.614726,4.045111,0.0009952519
1193,0.1855641,1.210859,2.980783,4.605464,4.061001,0.0009805682
1194,0.2061565,1.224159,2.977273,4.637673,4.0792,0.000963557
1195,0.2240146,1.249673,2.973215,4.707873,4.099421,0.0009469955
1196,0.237975,1.287897,2.968042,4.811987,4.121332,0.0009324636
1197,0.2472695,1.334826,2.962827,4.945681,4.144136,0.0009205827
1198,0.2515883,1.387924,2.957929,5.104188,4.167234,0.0009114705
1199,0.2510581,1.444491,2.953767,5.281837,4.190207,0.0009050849
1200,0.2461582,1.501722,2.950708,5.47211,4.212679,0.0009023237
1201,0.2428999,1.559151,2.953485,5.676196,4.240714,0.0009046516
1202,0.2352503,1.611547,2.957228,5.876804,4.266806,0.0009099519
1203,0.2269274,1.646238,2.959587,6.031995,4.287227,0.000945867
1204,0.2183902,1.666536,2.963436,6.146983,4.306011,0.001074558
1205,0.2099432,1.67597,2.968135,6.231839,4.322354,0.001088914
