1280,64.70605,7.613705,4.671969,4.460584,22.17341,0.08261061
1281,64.62579,7.597988,4.669932,4.460632,22.16826,0.1139539
1282,64.5777,7.559824,4.666989,4.458485,22.12921,0.1535169
1283,64.55935,7.498316,4.662924,4.454143,22.05864,0.1991288
1284,64.56882,7.412824,4.65757,4.447598,21.95862,0.2459316
1285,65.46867,7.21771,4.650849,4.45346,22.32508,0.2524614
1286,66.43658,7.215672,4.648303,4.454699,22.64677,0.2736019
1287,67.1685,7.152644,4.641192,4.450471,22.79168,0.2883976
1288,67.7061,7.062728,4.632637,4.443976,22.8186,0.2932547
1289,68.09336,6.945564,4.621737,4.435527,22.76806,0.286224
1290,68.37588,6.799486,4.606473,4.425255,22.66654,0.2671188
1291,68.59209,6.628391,4.583351,4.413505,22.53328,0.2376579
1292,68.76838,6.439905,4.542272,4.400749,22.38242,0.2012358
1293,68.91624,6.249408,4.439823,4.387364,22.22457,0.1621954
1294,68.92378,6.074237,3.6587,4.366451,22.03306,0.124571
1295,68.39368,5.936006,1.197829E-18,4.31051,21.68904,0.09032483
1296,70.1273,6.148941,4.668882,4.379842,22.05148,0.06076552
1297,70.06447,6.44392,4.691354,4.363822,21.85922,0.04685034
1298,71.74191,6.226485,4.528125,4.415299,22.06367,0.03263925
1299,70.27872,5.940924,4.692361,4.356575,21.75613,0.02278141
1300,72.05287,6.54284,4.294217,4.432523,22.1702,0.01643134
1301,70.92303,6.605556,4.716229,4.395497,22.0277,0.01200564
1302,72.22651,7.148543,4.241659,4.461951,22.45943,0.009715009
1303,70.69307,7.233385,4.716779,4.419864,22.35212,0.008189063
1304,71.7532,7.552589,4.707519,4.483706,22.82046,0.007680397
1305,70.3071,7.539091,4.710978,4.447095,22.763,0.007914431
1306,70.05238,7.628834,4.707483,4.459509,22.96479,0.00893913
1307,69.80022,7.667125,4.698218,4.467453,23.12147,0.01096336
1308,69.59608,7.700521,4.689179,4.474532,23.25521,0.01431508
1309,69.02142,7.460338,4.670855,4.472775,23.12537,0.02442614
1310,68.43796,7.424481,4.663227,4.470383,22.92293,0.03715436
1311,67.96994,7.36299,4.656717,4.466595,22.75839,0.05539449
1312,67.63887,7.283446,4.650403,4.461156,22.61446,0.07978863
1313,67.42973,7.181015,4.643098,4.453688,22.47406,0.1096039
1314,67.31899,7.052225,4.633893,4.444081,22.32617,0.1420383
1315,67.28409,6.897537,4.622031,4.432489,22.16667,0.1723597
1316,67.30573,6.719968,4.606177,4.419239,21.99605,0.1951804
1317,67.36793,6.52361,4.582775,4.404769,21.81687,0.2063597
1318,67.46084,6.32674,4.543938,4.390065,21.6385,0.2044492
1319,67.57008,6.149065,4.456616,4.375859,21.4685,0.1910896
1320,67.64046,6.022321,4.056891,4.360341,21.30521,0.1699613
1321,67.50327,6.323467,1.316659E-18,4.30924,21.30993,0.111209
1322,69.86012,6.612077,4.683173,4.396414,22.10676,0.08130596
1323,70.07679,6.474421,4.690663,4.389956,22.16753,0.0619718
1324,70.51441,6.649832,4.709846,4.404604,22.31862,0.04755427
1325,72.22821,6.889677,4.434159,4.4645,22.68142,0.03853009
1326,70.80274,6.923862,4.703945,4.414862,22.49986,0.03195114
1327,71.07874,7.245909,4.722263,4.442322,22.74512,0.02805025
1328,71.11983,7.3608,4.724473,4.454685,22.89227,0.02647364
1329,70.75168,7.423106,4.716534,4.452965,22.97142,0.02662119
1330,70.56861,7.49383,4.710712,4.459549,23.09924,0.02858552
1331,70.40724,7.545702,4.702417,4.466101,23.22279,0.0326372
1332,70.26782,7.586497,4.693003,4.472243,23.33551,0.03923687
1333,69.75127,7.71311,4.686821,4.471578,23.2178,0.05024098
1334,69.19319,7.652707,4.677431,4.468557,23.02667,0.06374818
1335,68.75637,7.589672,4.670093,4.465256,22.8839,0.07998094
1336,68.4472,7.518949,4.663614,4.460712,22.76367,0.09821612
1337,68.24876,7.433827,4.656861,4.454477,22.64808,0.1169123
1338,68.13829,7.32966,4.648923,4.446393,22.52645,0.1337731
1339,68.09435,7.203759,4.638875,4.436513,22.39384,0.1461899
1340,68.09939,7.055634,4.625351,4.425078,22.2498,0.1519264
1341,68.14087,6.891478,4.606141,4.412656,22.09944,0.1498794
1342,68.20744,6.719387,4.574545,4.399858,21.94857,0.1404675
1343,68.28891,6.557901,4.507172,4.387437,21.80527,0.1254705
1344,68.3443,6.42516,4.222076,4.374031,21.66626,0.1074218
1345,67.61919,6.134911,1.34829E-18,4.309537,21.32154,0.0720942
1346,69.44717,6.505699,4.678908,4.385101,21.77599,0.050455
1347,69.25301,6.186345,4.684091,4.365732,21.57043,0.03541313
1348,69.63418,6.215701,4.706278,4.3774,21.56544,0.02397413
1349,70.98014,6.329023,4.361499,4.420897,21.74153,0.01657265
1350,69.60053,6.358208,4.701907,4.372684,21.51443,0.01131052
1351,71.23164,6.930351,4.378608,4.449726,21.96658,0.008235148
1352,69.63921,7.008474,4.708394,4.403253,21.82594,0.00624044
1353,69.66412,7.296779,4.722282,4.429846,22.09372,0.00511339
1354,69.35268,7.386407,4.717774,4.436707,22.25056,0.004581852
1355,69.05758,7.461836,4.7095,4.444622,22.41822,0.004456358
1356,68.81853,7.532143,4.699262,4.454001,22.59299,0.004682184
1357,69.39841,7.490499,4.688632,4.475516,23.1938,0.007900001
1358,70.03446,7.655745,4.684831,4.491698,23.73634,0.0121857
1359,70.48336,7.751335,4.682241,4.501629,24.07645,0.02048323
1360,70.77721,7.799052,4.680275,4.507565,24.27479,0.03639746
1361,70.96145,7.811627,4.678169,4.510374,24.376,0.06623641
1362,71.07729,7.79405,4.675443,4.510439,24.40755,0.1194552
1363,71.15555,7.745605,4.671611,4.507844,24.38411,0.2062766
1364,71.21645,7.661756,4.666025,4.502441,24.31246,0.3298458
1365,71.27212,7.536586,4.657907,4.493992,24.197,0.4765707
1366,71.32847,7.360703,4.645815,4.482203,24.04122,0.6169392
1367,71.38854,7.12112,4.626931,4.466915,23.85074,0.7201722
1368,71.44956,6.789621,4.591933,4.447808,23.62963,0.7680842
1369,70.85316,6.119458,4.491863,4.414064,23.03847,0.6957859
1370,69.62783,5.414721,1.702592,4.33809,22.12036,0.5920452
1371,70.06766,4.745614,4.492713,4.337344,21.78127,0.4483405
1372,68.43702,2.858969,1.179583E-18,4.207715,20.79256,0.306318
1373,70.83184,4.872869,4.678989,4.293737,21.06731,0.1646698
1374,70.14845,1.289269E-19,3.838014E-13,4.140431,20.14939,0.08378937
1375,73.06773,6.087668,2.405072E-06,4.210896,20.40127,0.03115785
1376,74.18311,6.484807,3.649978,4.357551,20.92172,0.01594053
1377,73.87356,6.660456,4.510668,4.40334,21.02115,0.008249978
1378,73.44763,6.777484,4.503511,4.426741,21.22757,0.00501592
1379,73.03336,6.885347,4.542907,4.441851,21.47111,0.003336145
1380,71.105,6.900273,4.730761,4.402093,21.47544,0.002432156
1381,72.73112,7.586417,4.153718,4.479991,22.41158,0.002048518
1382,71.37074,7.626857,4.726804,4.44429,22.79748,0.001920486
1383,71.40694,7.806081,4.72575,4.470751,23.38654,0.002175863
1384,71.26994,7.877992,4.712226,4.483957,23.77477,0.002932376
1385,71.13154,7.935556,4.700341,4.495533,24.06149,0.004502407
1386,71.00037,7.980049,4.693726,4.504439,24.25785,0.007607826
1387,70.88625,8.006928,4.690522,4.510305,24.37705,0.0137115
1388,70.79719,8.013786,4.688356,4.513265,24.43506,0.02556857
1389,70.73608,7.997375,4.685924,4.513396,24.44227,0.04786785
1390,70.70353,7.954769,4.682623,4.510736,24.40529,0.08726045
1391,70.6976,7.879286,4.677778,4.505044,24.32468,0.1501476
1392,70.71584,7.761954,4.670634,4.49594,24.19959,0.2368211
1393,71.19304,7.493095,4.656802,4.48858,24.23664,0.3757069
1394,71.7142,7.290851,4.641304,4.476831,24.2467,0.5043932
1395,72.10921,6.940376,4.609782,4.458217,24.12543,0.6034694
1396,72.37047,6.354381,4.524033,4.432497,23.91089,0.6486113
1397,71.51546,5.237705,1.269364E-18,4.338673,23.30617,0.625316
1398,73.3363,4.745245,4.643856,4.383138,23.53297,0.5323006
1399,72.37817,1.386995E-19,4.583619,4.279611,22.78373,0.4157991
1400,76.63182,7.519338,4.603383,4.423612,23.44097,0.2644918
1401,75.3634,7.036001,4.725625,4.276316,22.47996,0.1515513
1402,75.73566,6.880718,8.516814E-13,4.214612,22.15811,0.0803012
1403,76.44616,6.905179,1.311251E-05,4.148155,21.9404,0.03355201
1404,78.26507,7.601236,4.704335,4.383884,22.86538,0.01687751
1405,78.3251,7.508809,4.376804,4.441216,22.94951,0.007700604
1406,78.19548,7.731705,3.993361,4.47812,23.23868,0.004648225
1407,78.06719,7.808209,4.314416,4.501653,23.52133,0.003094087
1408,77.77935,7.967851,4.496837,4.514023,23.76555,0.002260902
1409,77.46319,8.059842,4.613222,4.524267,24.01142,0.001815031
1410,75.43079,8.037719,4.752175,4.478161,23.99034,0.001659826
1411,76.52951,8.180917,4.537714,4.544958,24.56575,0.001778913
1412,74.47691,8.053963,4.722565,4.488975,24.43498,0.002172559
1413,74.08018,8.044738,4.713902,4.49766,24.63593,0.003037554
1414,73.7625,8.012225,4.702485,4.501972,24.76247,0.004693364
1415,73.54533,7.986142,4.693946,4.505093,24.84544,0.007714651
1416,73.40048,7.95453,4.68779,4.505964,24.88075,0.01308751
1417,72.92126,7.885856,4.680506,4.498775,24.68639,0.01928148
1418,72.43291,7.752141,4.671409,4.487813,24.3966,0.02857655
1419,72.06873,7.571697,4.660154,4.47408,24.13412,0.03930847
1420,71.82535,7.306935,4.642717,4.455802,23.86728,0.04929342
1421,71.66984,6.877546,4.608819,4.43106,23.5718,0.05545751
1422,71.53526,6.089458,4.502408,4.396519,23.22694,0.05524874
1423,70.37206,4.459918,1.338375E-18,4.289135,22.51032,0.04763438
1424,72.30336,4.524251,4.648068,4.340094,22.73401,0.03361506
1425,71.3484,1.467274E-19,4.598525,4.223866,21.91004,0.0204779
1426,75.51201,7.516377,4.014213,4.350788,22.41063,0.009290481
1427,75.61375,7.30784,4.407795,4.13992,21.45095,0.003021458
1428,76.38182,7.339176,3.997864,4.234709,21.5041,0.001069936
1429,75.43952,6.733292,5.749201E-13,4.297857,21.46813,0.0007366778
1430,75.44267,6.966558,5.234947E-06,4.356039,21.62209,0.0003806287
1431,76.0512,7.113501,4.364794,4.434566,22.03383,0.0002138956
1432,75.28352,7.173052,4.563455,4.444483,22.00702,0.000123181
1433,74.70259,7.252656,4.587389,4.457874,22.18113,8.339886E-05
1434,72.58697,7.243304,4.736872,4.414354,22.14191,6.204322E-05
1435,73.53871,7.3866,4.264845,4.474699,22.62779,5.09259E-05
1436,71.58277,7.323789,4.719085,4.428256,22.58576,4.559632E-05
1437,71.14616,7.438103,4.717073,4.447833,22.90101,4.745126E-05
1438,70.6829,7.484445,4.70337,4.456722,23.12166,5.66681E-05
1439,70.32742,7.53697,4.690246,4.466058,23.31207,7.519441E-05
1440,70.04967,7.579157,4.681239,4.473561,23.45394,0.0001080281
1441,70.42183,7.848017,4.688549,4.488472,23.86446,0.0001615882
1442,70.8689,7.893985,4.687187,4.496804,24.21271,0.0002634774
1443,71.22461,7.908107,4.684878,4.500295,24.40336,0.0004478432
1444,71.48255,7.889281,4.681661,4.500106,24.48217,0.0007696036
1445,71.66371,7.83714,4.67724,4.496572,24.48096,0.001300938
1446,71.79334,7.746444,4.670975,4.489635,24.41732,0.002110899
1447,71.89229,7.605433,4.661751,4.478976,24.29994,0.003215879
1448,71.97289,7.388002,4.64703,4.463951,24.13094,0.004511376
1449,72.03719,7.04132,4.620272,4.443607,23.91065,0.005728077
1450,72.06357,6.432916,4.551894,4.415849,23.63418,0.006492973
1451,71.75312,5.222843,3.291596,4.362064,23.21324,0.006486936
1452,71.16656,3.878502,1.345188E-18,4.28126,22.68198,0.005574978
1453,72.33097,3.964187,4.657131,4.328408,22.40986,0.00424193
1454,71.75015,1.338157E-19,4.354963,4.22433,20.85202,0.002480076
1455,73.0228,5.922997,4.451793,4.180341,20.02612,0.0009482889
1456,72.00081,4.306534,4.299486,4.01493,18.84912,0.0002838733
1457,71.96247,4.910889,3.34008,4.207968,18.94633,0.0001303447
1458,72.10636,5.598196,3.708719,4.309545,19.27128,6.431872E-05
1459,71.91665,5.986044,3.906036,4.352078,19.53942,3.415299E-05
1460,71.64556,6.242921,4.205589,4.379214,19.84228,1.964373E-05
1461,71.27881,6.432653,4.400591,4.398475,20.14926,1.234041E-05
1462,70.87444,6.592227,4.530272,4.415222,20.46141,8.497081E-06
1463,68.76496,6.643856,4.713693,4.372428,20.49789,6.529799E-06
1464,68.87233,6.83543,4.723334,4.41166,20.92221,5.455611E-06
1465,68.01096,7.297074,4.718961,4.40826,21.28048,4.202486E-06
1466,67.75076,7.439005,4.708429,4.427673,21.75068,4.142305E-06
1467,67.52051,7.571664,4.696155,4.44573,22.15118,4.686363E-06
1468,67.29564,7.673988,4.687861,4.460361,22.45734,5.95379E-06
1469,67.08575,7.745583,4.68408,4.471148,22.6687,8.270826E-06
1470,66.90431,7.789497,4.682196,4.478332,22.79951,1.222339E-05
1471,66.75871,7.808747,4.680639,4.48235,22.86757,1.873179E-05
1472,66.65039,7.805492,4.678794,4.48357,22.88744,2.910823E-05
1473,66.57717,7.779391,4.676221,4.482164,22.86696,4.498354E-05
1474,66.53674,7.729941,4.672706,4.478222,22.81124,6.793661E-05
1475,66.52622,7.654179,4.667884,4.471654,22.72152,9.868979E-05
1476,66.54365,7.548122,4.66134,4.462328,22.59791,0.000135898
1477,67.47295,7.459746,4.658922,4.464937,22.93533,0.0001948192
1478,68.45417,7.402848,4.653102,4.46205,23.22572,0.0002599732
1479,69.20303,7.29472,4.642666,4.454408,23.3332,0.0003329028
1480,69.75077,7.150225,4.628499,4.444369,23.32062,0.0004038543
1481,70.13918,6.954549,4.605736,4.431928,23.22833,0.0004600661
1482,70.41161,6.695103,4.559456,4.417118,23.08425,0.000489274
1483,70.58595,6.361599,4.38878,4.399175,22.90336,0.000484701
1484,69.81126,5.908581,1.338659E-18,4.324186,22.42315,0.0004424966
1485,71.62238,6.002998,4.671631,4.388169,22.75629,0.0003591014
1486,71.2299,4.36113,4.660799,4.341613,22.32509,0.0002792609
1487,73.16122,4.802729,4.447445,4.393593,22.46184,0.0001996937
1488,73.03487,2.973406,4.533296,4.354619,22.13584,0.0001326735
1489,72.82164,6.023047,4.693012,4.381294,21.75954,8.098783E-05
1490,72.13272,5.962709,4.37607,4.369712,20.9001,4.917414E-05
1491,71.29057,5.606189,4.430371,4.343772,20.23916,2.807217E-05
1492,70.92655,6.088713,4.472621,4.380016,20.16577,1.736071E-05
1493,70.54877,6.453785,4.532533,4.407272,20.26596,1.170477E-05
1494,68.52999,6.605644,4.716044,4.373005,20.21574,8.65532E-06
1495,69.49168,6.833179,4.264998,4.439211,20.66553,7.071166E-06
1496,67.52135,6.84994,4.705955,4.398061,20.66698,6.256931E-06
1497,67.03705,7.036197,4.706595,4.418336,20.98525,6.215345E-06
1498,66.52673,7.162874,4.694865,4.432089,21.26148,6.949516E-06
1499,66.10015,7.289073,4.68223,4.446171,21.52236,8.608667E-06
1500,65.73746,7.394644,4.673954,4.458293,21.73994,1.160834E-05
