786,0.007886848,0.03934757,0.03887039,4.5643E-07,6.954548E-08
787,0.007706906,0.03961685,0.03637399,4.358707E-07,6.642735E-08
788,0.00741975,0.04021947,0.03390015,4.169136E-07,6.349433E-08
789,0.007152296,0.04098687,0.03162655,4.002519E-07,6.094801E-08
790,0.006922971,0.04178201,0.02970463,3.854146E-07,5.877731E-08
791,0.006739388,0.04255262,0.02820053,3.730763E-07,5.701111E-08
792,0.006601667,0.04328039,0.02711724,3.642057E-07,5.568968E-08
793,0.006504446,0.04393168,0.02640153,3.593913E-07,5.481912E-08
794,0.006461399,0.04458557,0.02604346,3.597469E-07,5.452996E-08
795,0.00646268,0.04514898,0.02594764,3.643602E-07,5.46909E-08
796,0.006533109,0.04573315,0.0261017,3.732733E-07,5.534352E-08
797,0.006639369,0.04639495,0.02649233,3.858843E-07,5.645903E-08
798,0.006811347,0.04722952,0.02711701,4.014422E-07,5.798071E-08
799,0.007049161,0.04829716,0.02797487,4.189555E-07,5.981097E-08
800,0.007192431,0.04968644,0.03031971,4.375952E-07,6.188066E-08
801,0.007375275,0.05150471,0.03294729,4.566202E-07,6.411139E-08
802,0.007580143,0.0539111,0.03590684,4.758162E-07,6.64542E-08
803,0.007750243,0.05684856,0.03905596,4.928607E-07,6.853138E-08
804,0.006942252,0.05348697,0.03742948,4.401538E-07,6.090193E-08
805,0.006963158,0.05757958,0.04049071,4.740043E-07,6.540339E-08
806,0.006514213,0.05710455,0.04166879,4.588327E-07,6.365102E-08
807,0.006999447,0.06586639,0.04994754,5.131401E-07,7.180482E-08
808,0.005909357,0.06051412,0.04786191,4.152281E-07,5.861123E-08
809,0.005978658,0.07057049,0.054856,4.538851E-07,6.404774E-08
810,0.004547481,0.0626488,0.04805472,3.512338E-07,4.96446E-08
811,0.004457099,0.07649509,0.05451184,4.171356E-07,5.858795E-08
812,0.004301502,0.07262883,0.05219638,3.71279E-07,5.217985E-08
813,0.004533405,0.07721712,0.05396995,3.901721E-07,5.467403E-08
814,0.004729895,0.07975554,0.05529221,3.963487E-07,5.563724E-08
815,0.004849328,0.08074626,0.05549174,3.891008E-07,5.476628E-08
816,0.004905554,0.08086231,0.05473557,3.737206E-07,5.275039E-08
817,0.004925861,0.08044725,0.05345978,3.543501E-07,5.018605E-08
818,0.00492055,0.079414,0.05191992,3.321595E-07,4.723873E-08
819,0.004913819,0.0779627,0.05044743,3.099279E-07,4.42796E-08
820,0.004911672,0.07611272,0.04916124,2.889203E-07,4.145418E-08
821,0.004892128,0.07402245,0.04811721,2.706807E-07,3.895618E-08
822,0.00487173,0.07177267,0.04740926,2.563476E-07,3.693745E-08
823,0.004852539,0.06940787,0.04706385,2.465333E-07,3.549512E-08
824,0.004671188,0.06686211,0.04826989,2.415114E-07,3.46788E-08
825,0.004496938,0.06430165,0.04972336,2.414132E-07,3.451039E-08
826,0.004330343,0.06171907,0.05145257,2.462027E-07,3.498318E-08
827,0.004175857,0.05909815,0.0534606,2.5555E-07,3.606384E-08
828,0.004035493,0.05648945,0.05575751,2.69166E-07,3.771357E-08
829,0.003872816,0.05339756,0.05774567,2.859121E-07,3.979888E-08
830,0.003740653,0.05068327,0.06015303,3.10798E-07,4.304181E-08
831,0.003572964,0.04734891,0.061908,3.350409E-07,4.626877E-08
832,0.003386616,0.04388611,0.06325858,3.567545E-07,4.923912E-08
833,0.00320924,0.04066506,0.06447838,3.758643E-07,5.194101E-08
834,0.003045025,0.03784234,0.06571376,3.925998E-07,5.438848E-08
835,0.002896775,0.03542914,0.06698255,4.068111E-07,5.653424E-08
836,0.002966394,0.03464114,0.06444029,4.190553E-07,5.843046E-08
837,0.00305842,0.03404532,0.06219533,4.29594E-07,6.009091E-08
838,0.0031767,0.03364627,0.06023211,4.390411E-07,6.158067E-08
839,0.003319613,0.03339566,0.05844849,4.467727E-07,6.279465E-08
840,0.003488776,0.03329066,0.05682011,4.532558E-07,6.378444E-08
841,0.003708196,0.03353817,0.05568013,4.599063E-07,6.474043E-08
842,0.003920343,0.03360964,0.05414006,4.587146E-07,6.451587E-08
843,0.004208389,0.03435804,0.05340321,4.641898E-07,6.513208E-08
844,0.004533303,0.03528373,0.05282033,4.687203E-07,6.557742E-08
845,0.004828709,0.03624717,0.052154,4.70605E-07,6.564476E-08
846,0.005088077,0.037149,0.05125655,4.691969E-07,6.527258E-08
847,0.005288626,0.03791064,0.05004779,4.645524E-07,6.449423E-08
848,0.005295408,0.03828522,0.0499405,4.57403E-07,6.343293E-08
849,0.005225693,0.03849347,0.04955023,4.487433E-07,6.224818E-08
850,0.005089471,0.03859725,0.04902101,4.397807E-07,6.110407E-08
851,0.004896668,0.0386616,0.04843727,4.30838E-07,6.003134E-08
852,0.004650666,0.03871118,0.04783063,4.213778E-07,5.892674E-08
853,0.004343316,0.03867437,0.04706101,4.101479E-07,5.758026E-08
854,0.00399812,0.03871772,0.04632841,3.991364E-07,5.62462E-08
855,0.00360562,0.03866872,0.04544015,3.858943E-07,5.456448E-08
856,0.003185911,0.0386219,0.04451645,3.718829E-07,5.272817E-08
857,0.002758945,0.03858524,0.04362316,3.578382E-07,5.083922E-08
858,0.002334586,0.03856067,0.04281717,3.445165E-07,4.90059E-08
859,0.001922487,0.03856399,0.04215384,3.327735E-07,4.735115E-08
860,0.001880306,0.03810019,0.04016056,3.229951E-07,4.592393E-08
861,0.001841689,0.03758473,0.038484,3.153598E-07,4.475403E-08
862,0.001809385,0.03703049,0.03709776,3.10088E-07,4.387346E-08
863,0.001785425,0.03644969,0.03597189,3.073001E-07,4.330289E-08
864,0.001771658,0.03585438,0.03507597,3.070011E-07,4.304862E-08
865,0.001769486,0.03525967,0.03438747,3.090871E-07,4.310241E-08
866,0.001779467,0.03467268,0.03388197,3.133263E-07,4.343819E-08
867,0.001801449,0.03410021,0.03354236,3.194483E-07,4.402564E-08
868,0.001835422,0.0335479,0.0333495,3.270773E-07,4.482019E-08
869,0.001962348,0.03301275,0.03328385,3.357141E-07,4.576043E-08
870,0.002156339,0.03248715,0.03333201,3.448199E-07,4.67794E-08
871,0.00242373,0.03195477,0.03347429,3.537684E-07,4.779794E-08
872,0.002728125,0.03119388,0.03448585,3.621233E-07,4.876607E-08
873,0.003109704,0.03041598,0.03554952,3.695735E-07,4.963934E-08
874,0.003565646,0.02960045,0.03665121,3.757366E-07,5.036844E-08
875,0.004089896,0.02873352,0.03777258,3.803603E-07,5.091994E-08
876,0.004673246,0.02780297,0.03889735,3.833049E-07,5.127522E-08
877,0.005291293,0.02673738,0.0399056,3.85583E-07,5.156844E-08
878,0.005929757,0.02555799,0.04078893,3.870686E-07,5.178639E-08
879,0.00653398,0.02409675,0.04131652,3.85378E-07,5.162194E-08
880,0.007119677,0.02255745,0.04171013,3.823988E-07,5.131739E-08
881,0.007645603,0.02102826,0.04205154,3.783731E-07,5.089124E-08
882,0.008128436,0.01954377,0.04234391,3.730963E-07,5.02996E-08
883,0.008565451,0.0181261,0.04257657,3.666929E-07,4.954461E-08
884,0.008205884,0.02024604,0.04007564,3.595522E-07,4.866586E-08
885,0.007843697,0.02239606,0.03780504,3.521486E-07,4.77317E-08
886,0.007486187,0.02457602,0.03576538,3.449155E-07,4.679855E-08
887,0.007138629,0.02678743,0.03395102,3.381458E-07,4.590649E-08
888,0.006803132,0.02903897,0.0323494,3.320396E-07,4.508414E-08
889,0.006468504,0.03127401,0.03088482,3.255359E-07,4.418892E-08
890,0.006186219,0.03374817,0.02978305,3.221911E-07,4.370982E-08
891,0.005923682,0.03631004,0.02884364,3.187511E-07,4.320021E-08
892,0.00568425,0.03904577,0.0280817,3.164727E-07,4.283191E-08
893,0.005434588,0.04192518,0.02745367,3.151981E-07,4.258969E-08
894,0.005170971,0.04491511,0.02692439,3.146535E-07,4.244302E-08
895,0.004882374,0.04798688,0.02646566,3.145365E-07,4.235649E-08
896,0.004954501,0.0497399,0.02638205,3.145306E-07,4.229569E-08
897,0.004999589,0.05145233,0.02630348,3.144343E-07,4.223248E-08
898,0.005010044,0.05310833,0.02620819,3.140185E-07,4.213758E-08
899,0.004980379,0.05469456,0.02607879,3.13156E-07,4.199341E-08
900,0.004908595,0.05619522,0.02590364,3.118061E-07,4.17932E-08
901,0.004858149,0.05836376,0.02601781,3.146146E-07,4.215863E-08
902,0.004655817,0.05910249,0.02548634,3.060997E-07,4.100318E-08
903,0.004471444,0.06059098,0.02518558,3.041926E-07,4.073182E-08
904,0.004252281,0.06185978,0.02483925,3.020831E-07,4.044795E-08
905,0.00400367,0.06295579,0.02445569,2.995988E-07,4.012363E-08
906,0.003735737,0.06392822,0.02404352,2.967064E-07,3.974938E-08
907,0.00345545,0.06481589,0.02360946,2.933963E-07,3.931953E-08
908,0.003378974,0.06249196,0.02957683,2.89684E-07,3.883557E-08
909,0.003293642,0.06020188,0.03471227,2.854613E-07,3.827973E-08
910,0.003202874,0.05796785,0.03908972,2.808658E-07,3.766812E-08
911,0.003109536,0.05579125,0.04280143,2.760718E-07,3.702344E-08
912,0.003016305,0.05366026,0.04596436,2.712885E-07,3.637379E-08
913,0.00291436,0.05136541,0.04849981,2.639678E-07,3.53752E-08
914,0.002862518,0.04989021,0.05147828,2.618149E-07,3.506296E-08
915,0.00282015,0.04847496,0.05432937,2.574776E-07,3.4436E-08
916,0.00280014,0.04736945,0.05731758,2.542647E-07,3.393911E-08
917,0.002825992,0.04636858,0.06037417,2.521855E-07,3.358218E-08
918,0.00288393,0.04530833,0.06340096,2.508805E-07,3.332513E-08
919,0.002973398,0.04408845,0.06631464,2.499689E-07,3.312368E-08
920,0.0031324,0.04401032,0.06589983,2.491942E-07,3.294554E-08
921,0.003322621,0.04370369,0.06544061,2.483261E-07,3.276858E-08
922,0.003542792,0.04317059,0.06493981,2.472649E-07,3.258188E-08
923,0.003790654,0.04242534,0.06440001,2.459436E-07,3.237735E-08
924,0.0040634,0.04149691,0.06381707,2.44346E-07,3.215255E-08
925,0.004384561,0.04066611,0.0635843,2.437623E-07,3.207558E-08
926,0.004685414,0.03934945,0.06275052,2.389207E-07,3.144499E-08
927,0.005029934,0.03824072,0.06226504,2.361717E-07,3.109581E-08
928,0.005383168,0.03705758,0.06173641,2.332626E-07,3.073232E-08
929,0.005728247,0.03584131,0.0611323,2.302688E-07,3.036242E-08
930,0.006060578,0.0346264,0.06044104,2.272815E-07,2.999641E-08
931,0.006373764,0.03343271,0.05965215,2.243297E-07,2.963676E-08
932,0.006386869,0.03404883,0.05719155,2.215897E-07,2.930738E-08
933,0.006379576,0.03476794,0.05485402,2.19163E-07,2.90165E-08
934,0.006353682,0.03557232,0.05264636,2.170671E-07,2.876562E-08
935,0.006312459,0.03645089,0.05058014,2.153794E-07,2.856483E-08
936,0.006258991,0.03739876,0.04866387,2.142029E-07,2.842727E-08
937,0.006176958,0.0382906,0.04675596,2.135828E-07,2.836017E-08
938,0.006096996,0.03928794,0.04507524,2.149427E-07,2.855623E-08
939,0.005991578,0.04015777,0.04342016,2.169016E-07,2.883395E-08
940,0.005872895,0.04096773,0.04186518,2.19368E-07,2.917909E-08
941,0.005754623,0.0417697,0.04045942,2.224239E-07,2.960028E-08
942,0.005643081,0.04259808,0.03922517,2.262112E-07,3.01147E-08
943,0.005542279,0.04347029,0.03816499,2.308626E-07,3.073927E-08
944,0.005506135,0.04433332,0.03701388,2.365337E-07,3.149021E-08
945,0.005483289,0.04522569,0.03603772,2.433333E-07,3.238859E-08
946,0.005474768,0.04616185,0.03522348,2.513129E-07,3.344307E-08
947,0.00548007,0.04714333,0.03454991,2.603307E-07,3.463707E-08
948,0.00549819,0.04816857,0.03399383,2.701296E-07,3.59392E-08
949,0.005517577,0.0491478,0.03347223,2.802427E-07,3.729081E-08
950,0.005551615,0.05021675,0.03305912,2.914057E-07,3.879507E-08
951,0.005576307,0.05114612,0.03260368,3.015733E-07,4.018413E-08
952,0.00559679,0.05202328,0.03216639,3.108749E-07,4.14746E-08
953,0.005628185,0.05285707,0.03177915,3.191185E-07,4.263958E-08
954,0.005664944,0.05364624,0.03145473,3.261598E-07,4.365717E-08
955,0.005706077,0.05438202,0.03119073,3.319051E-07,4.451171E-08
956,0.005728924,0.05425147,0.03298315,3.362631E-07,4.519874E-08
957,0.005754511,0.05411991,0.03470664,3.397328E-07,4.57611E-08
958,0.005781044,0.05396406,0.03633654,3.423125E-07,4.619907E-08
959,0.005807803,0.05378059,0.03785773,3.441022E-07,4.652538E-08
960,0.005834141,0.05356865,0.03926458,3.452046E-07,4.675226E-08
961,0.005822296,0.05298829,0.04029479,3.443694E-07,4.670981E-08
962,0.00585073,0.05275614,0.04148429,3.478227E-07,4.72514E-08
963,0.005836624,0.05201012,0.0422796,3.47782E-07,4.732694E-08
964,0.005817304,0.05118578,0.04292415,3.470692E-07,4.730677E-08
965,0.005787612,0.05034371,0.04345175,3.458401E-07,4.720587E-08
966,0.005756263,0.04951919,0.0438912,3.443423E-07,4.705293E-08
967,0.005727764,0.04874222,0.04428108,3.429924E-07,4.690202E-08
968,0.005594932,0.04855813,0.04429356,3.421857E-07,4.679895E-08
969,0.005475947,0.04841949,0.04435698,3.420103E-07,4.676763E-08
970,0.005373664,0.04833872,0.04449761,3.427527E-07,4.684582E-08
971,0.005289511,0.04831336,0.04472833,3.445248E-07,4.70488E-08
972,0.005224091,0.04833987,0.04505363,3.473383E-07,4.737911E-08
973,0.005165841,0.04830208,0.04536809,3.529458E-07,4.807896E-08
974,0.00508655,0.04792698,0.04540868,3.581073E-07,4.871486E-08
975,0.004983191,0.04708892,0.04516722,3.633064E-07,4.938058E-08
976,0.004865619,0.04591897,0.04475681,3.664615E-07,4.979159E-08
977,0.004737103,0.04471576,0.04437145,3.682524E-07,5.002616E-08
978,0.004612749,0.04362551,0.04408799,3.691771E-07,5.013803E-08
979,0.004495956,0.04272676,0.04394152,3.698086E-07,5.019543E-08
980,0.004468245,0.04174808,0.04406236,3.704924E-07,5.024711E-08
981,0.004449259,0.04101582,0.044328,3.716519E-07,5.034132E-08
982,0.004439084,0.04051573,0.04473054,3.732968E-07,5.048322E-08
983,0.004437415,0.04023334,0.04525772,3.753433E-07,5.066578E-08
984,0.004443392,0.04015223,0.04589206,3.776253E-07,5.087114E-08
985,0.004430175,0.04002904,0.04634851,3.749504E-07,5.04094E-08
986,0.004498127,0.04077844,0.04767943,3.786806E-07,5.081127E-08
987,0.004657254,0.04253284,0.04999838,3.860201E-07,5.167891E-08
988,0.004872769,0.04504614,0.05292511,3.939527E-07,5.260947E-08
989,0.005117017,0.04832694,0.05627229,4.013318E-07,5.345124E-08
990,0.005297967,0.05169829,0.05898765,4.004611E-07,5.317856E-08
991,0.004657057,0.04765135,0.05251196,3.282751E-07,4.346098E-08
992,0.004845149,0.04973538,0.0542959,3.431767E-07,4.534373E-08
993,0.005464066,0.05469751,0.06156651,3.74877E-07,4.975859E-08
994,0.004965113,0.04817405,0.05655195,3.067163E-07,4.096623E-08
995,0.004908074,0.04795517,0.05603588,3.027173E-07,4.057463E-08
996,0.004970655,0.04845575,0.05731291,3.061245E-07,4.13579E-08
997,0.00500201,0.04869207,0.0585277,3.093544E-07,4.218292E-08
998,0.004889485,0.04811988,0.05810781,3.028082E-07,4.162746E-08
999,0.004646477,0.04683979,0.05607155,2.915387E-07,4.034763E-08
1000,0.004322573,0.04522361,0.05300947,2.749387E-07,3.825907E-08
1001,0.003956568,0.04336672,0.04939355,2.537371E-07,3.547792E-08
1002,0.003591745,0.04147698,0.04579518,2.313734E-07,3.249826E-08
1003,0.003262854,0.03974034,0.04267165,2.112636E-07,2.980139E-08
1004,0.003063553,0.03824598,0.03973608,1.955671E-07,2.76795E-08
1005,0.002910849,0.03699721,0.03767153,1.852562E-07,2.625908E-08
1006,0.002800582,0.03596666,0.03641555,1.807382E-07,2.55884E-08
1007,0.002725391,0.03510368,0.03587829,1.821456E-07,2.567988E-08
1008,0.002680781,0.03436454,0.03597446,1.894902E-07,2.653006E-08
1009,0.00267285,0.03378999,0.03670027,2.020534E-07,2.803392E-08
1010,0.002720057,0.03351775,0.03816953,2.203701E-07,3.027088E-08
1011,0.002848856,0.0338296,0.04063642,2.447505E-07,3.327717E-08
1012,0.003085332,0.03489038,0.04433532,2.761306E-07,3.718286E-08
1013,0.003437236,0.03674467,0.04943672,3.132298E-07,4.182875E-08
1014,0.003392356,0.034175,0.04850845,2.967103E-07,3.934307E-08
1015,0.003816698,0.0364362,0.0540673,3.42855E-07,4.52602E-08
1016,0.004044581,0.03657967,0.05619273,3.465045E-07,4.580653E-08
1017,0.00481034,0.04114438,0.06620166,3.908395E-07,5.192505E-08
1018,0.004296053,0.03527841,0.0588773,2.97203E-07,3.969422E-08
1019,0.004176033,0.03452591,0.056606,2.878936E-07,3.848995E-08
1020,0.00410975,0.03463649,0.05561323,2.897864E-07,3.883426E-08
1021,0.004084919,0.03535051,0.05575713,2.957877E-07,3.976956E-08
1022,0.004031183,0.0360706,0.05599249,2.976154E-07,4.014456E-08
1023,0.003603368,0.03367865,0.05123556,2.745846E-07,3.711476E-08
1024,0.003969398,0.03911058,0.0580462,3.327742E-07,4.513761E-08
1025,0.003549543,0.0361428,0.05434386,2.91338E-07,3.979261E-08
1026,0.003397694,0.03721483,0.05426934,3.014698E-07,4.121865E-08
1027,0.003231857,0.03808385,0.05434231,3.065696E-07,4.202378E-08
1028,0.003129472,0.03811409,0.0522715,2.989891E-07,4.107429E-08
1029,0.002973055,0.03790733,0.04947799,2.854977E-07,3.926332E-08
1030,0.002795037,0.03763751,0.04653376,2.702863E-07,3.720483E-08
1031,0.002615912,0.03733058,0.04381199,2.55469E-07,3.520152E-08
1032,0.00244729,0.03699626,0.04150156,2.424116E-07,3.343055E-08
1033,0.002302524,0.03675623,0.03978372,2.323022E-07,3.204529E-08
1034,0.002172758,0.03653276,0.03851121,2.249056E-07,3.099643E-08
1035,0.002066878,0.03654981,0.03785611,2.220671E-07,3.053224E-08
1036,0.001978644,0.03674412,0.03774234,2.241715E-07,3.070449E-08
1037,0.001908276,0.03701012,0.03805798,2.309244E-07,3.148133E-08
1038,0.001849074,0.03729642,0.03873751,2.418816E-07,3.28072E-08
1039,0.001796594,0.03756535,0.0397379,2.562775E-07,3.458469E-08
1040,0.001865722,0.0373049,0.04124373,2.732625E-07,3.670616E-08
1041,0.001944821,0.03698823,0.04303308,2.916953E-07,3.903187E-08
1042,0.002033106,0.03663738,0.04506164,3.101554E-07,4.138824E-08
1043,0.002130286,0.03632541,0.04730066,3.276168E-07,4.363729E-08
1044,0.002236429,0.0360935,0.04968849,3.428694E-07,4.56237E-08
1045,0.002310757,0.03539897,0.0512673,3.547577E-07,4.718079E-08
1046,0.002091121,0.0305738,0.04620401,3.144798E-07,4.180844E-08
1047,0.002127791,0.02967693,0.04675952,3.505014E-07,4.674942E-08
1048,0.00208107,0.02683824,0.04578477,3.581919E-07,4.827167E-08
1049,0.002051295,0.02422193,0.04515454,3.606926E-07,4.929427E-08
1050,0.002043924,0.0220232,0.04494806,3.591077E-07,4.984242E-08
1051,0.00204719,0.02015676,0.04482155,3.525349E-07,4.963561E-08
1052,0.002008379,0.01904174,0.04334141,3.421164E-07,4.870148E-08
1053,0.001969825,0.01815715,0.04168314,3.310059E-07,4.73815E-08
1054,0.001932136,0.01746627,0.03988725,3.206408E-07,4.592797E-08
1055,0.001902249,0.01696001,0.03815336,3.127552E-07,4.468203E-08
1056,0.001883129,0.01658746,0.03659469,3.070805E-07,4.368821E-08
1057,0.001892147,0.01644254,0.03556426,3.043193E-07,4.309478E-08
1058,0.001911773,0.01632312,0.03474835,3.008022E-07,4.238724E-08
1059,0.001982364,0.01660168,0.03482929,3.036857E-07,4.255059E-08
1060,0.002090205,0.0170807,0.0355029,3.1007E-07,4.317471E-08
1061,0.002271569,0.01768318,0.03657464,3.184108E-07,4.404655E-08
1062,0.002514204,0.01836135,0.03792748,3.273337E-07,4.498657E-08
1063,0.002825174,0.0191016,0.03949254,3.356703E-07,4.584958E-08
1064,0.003176392,0.02046357,0.04011323,3.427192E-07,4.655687E-08
1065,0.003587418,0.02188194,0.04059433,3.450643E-07,4.665457E-08
1066,0.003478714,0.02010177,0.03508586,2.830896E-07,3.810601E-08
1067,0.003883115,0.02135451,0.03484284,3.019482E-07,4.055765E-08
1068,0.004116417,0.02088972,0.03320102,2.927914E-07,3.952011E-08
1069,0.00499601,0.02323924,0.03646198,3.289697E-07,4.482715E-08
1070,0.004750329,0.02023796,0.03157445,2.64742E-07,3.643456E-08
1071,0.005009519,0.0203968,0.03014477,2.697948E-07,3.730243E-08
1072,0.005395781,0.02076362,0.02971182,2.816055E-07,3.931252E-08
1073,0.005759264,0.02103662,0.02928154,2.865915E-07,4.038166E-08
1074,0.006002216,0.02113629,0.02828711,2.811083E-07,3.981258E-08
1075,0.006111043,0.02116995,0.02674066,2.690529E-07,3.81302E-08
1076,0.005721313,0.02242281,0.02537073,2.558523E-07,3.618721E-08
1077,0.005340743,0.02378173,0.02399328,2.437272E-07,3.439023E-08
1078,0.004998621,0.02521286,0.0227745,2.339107E-07,3.293922E-08
1079,0.004706713,0.0266867,0.02179171,2.270788E-07,3.191869E-08
1080,0.004466584,0.02819463,0.02107049,2.237102E-07,3.13741E-08
1081,0.004280161,0.02977486,0.02063341,2.239033E-07,3.129829E-08
1082,0.004145312,0.03146755,0.02048361,2.280699E-07,3.173266E-08
1083,0.004057025,0.0333287,0.02061653,2.360818E-07,3.264588E-08
1084,0.00401355,0.03538618,0.02102307,2.483911E-07,3.40979E-08
1085,0.004046125,0.03757157,0.02165515,2.642097E-07,3.598905E-08
1086,0.004140297,0.03987285,0.02248163,2.824704E-07,3.818552E-08
1087,0.004298669,0.04230955,0.02347789,3.017778E-07,4.051703E-08
1088,0.004618512,0.04457353,0.02496585,3.212756E-07,4.288599E-08
1089,0.005034516,0.04722707,0.02667802,3.402405E-07,4.521349E-08
1090,0.005486175,0.04980597,0.02827104,3.525714E-07,4.66898E-08
1091,0.005120587,0.04504574,0.02549376,2.970482E-07,3.921887E-08
1092,0.005549335,0.04743102,0.02657794,3.262722E-07,4.30538E-08
1093,0.00658652,0.05285424,0.03059397,3.745529E-07,4.971788E-08
1094,0.006227489,0.04636012,0.02815648,3.096316E-07,4.143049E-08
1095,0.007157708,0.0510238,0.03119145,3.446941E-07,4.637015E-08
1096,0.006670329,0.0447846,0.02817766,2.859438E-07,3.879926E-08
1097,0.006948861,0.04557531,0.02838687,2.99461E-07,4.084105E-08
1098,0.007224699,0.04558861,0.02882587,3.061527E-07,4.217976E-08
1099,0.007506749,0.04584765,0.02937512,3.105864E-07,4.319154E-08
1100,0.007246779,0.04584247,0.0334849,3.068822E-07,4.291863E-08
1101,0.00683713,0.04566978,0.03625162,2.954977E-07,4.140056E-08
1102,0.006353715,0.04566846,0.03784413,2.819495E-07,3.945849E-08
1103,0.005862585,0.04592605,0.03866676,2.692211E-07,3.759621E-08
1104,0.005397374,0.04637019,0.03909164,2.583608E-07,3.600464E-08
1105,0.004969591,0.04690188,0.03937024,2.49922E-07,3.476293E-08
1106,0.004587597,0.04753102,0.03972332,2.44769E-07,3.397411E-08
1107,0.004242858,0.04818259,0.04021437,2.430016E-07,3.363307E-08
1108,0.003932607,0.04888503,0.04090745,2.449847E-07,3.377572E-08
1109,0.00365406,0.04966619,0.04182285,2.508629E-07,3.441514E-08
1110,0.003406984,0.05052595,0.04298806,2.604401E-07,3.553058E-08
1111,0.003184861,0.05151549,0.04443191,2.733472E-07,3.707503E-08
1112,0.003303548,0.05187116,0.04555691,2.891302E-07,3.898905E-08
1113,0.003459809,0.05238861,0.04703288,3.068651E-07,4.116966E-08
1114,0.003661452,0.0532081,0.0489197,3.25993E-07,4.354824E-08
1115,0.003919454,0.05447945,0.05129938,3.459266E-07,4.605971E-08
1116,0.004216277,0.05603832,0.05387614,3.63673E-07,4.829581E-08
1117,0.003962233,0.05055749,0.04926534,3.195011E-07,4.23186E-08
1118,0.00420785,0.05188686,0.05079909,3.454329E-07,4.570637E-08
1119,0.004839614,0.05618731,0.05719128,3.875811E-07,5.150847E-08
1120,0.004586691,0.0496803,0.05328814,3.30333E-07,4.417529E-08
1121,0.005443236,0.05608001,0.06099693,3.789566E-07,5.087808E-08
1122,0.005529501,0.05316738,0.05974272,3.27398E-07,4.425692E-08
1123,0.005052922,0.04692852,0.05168187,2.722679E-07,3.679799E-08
1124,0.006080161,0.0539765,0.06252933,3.353763E-07,4.536636E-08
1125,0.005773385,0.04730138,0.05961191,2.837714E-07,3.864556E-08
1126,0.006108491,0.04772479,0.06211023,3.000949E-07,4.093247E-08
1127,0.006533464,0.04794092,0.0652465,3.131315E-07,4.292936E-08
1128,0.006836799,0.04723848,0.06668434,3.115868E-07,4.289768E-08
1129,0.006985369,0.04602438,0.0660768,2.99359E-07,4.128877E-08
1130,0.007091047,0.04510025,0.06468997,2.862439E-07,3.949016E-08
1131,0.007150669,0.04418943,0.06274794,2.716785E-07,3.747119E-08
1132,0.00721704,0.04342416,0.06089504,2.586748E-07,3.566322E-08
1133,0.007260418,0.0427658,0.0594078,2.483546E-07,3.421488E-08
1134,0.007311457,0.04219326,0.05838814,2.414676E-07,3.321456E-08
1135,0.00737282,0.04166357,0.05791787,2.385252E-07,3.272048E-08
1136,0.007083631,0.04371625,0.05552685,2.39685E-07,3.275293E-08
1137,0.006817682,0.04580387,0.05383932,2.45056E-07,3.332865E-08
1138,0.00658165,0.0479272,0.05276059,2.544508E-07,3.441936E-08
1139,0.006383127,0.05009108,0.0521976,2.672975E-07,3.595867E-08
1140,0.006222247,0.05238168,0.05210431,2.830491E-07,3.787624E-08
1141,0.006023853,0.0541515,0.05179114,2.97153E-07,3.957878E-08
1142,0.005980751,0.05725045,0.05294212,3.220139E-07,4.274953E-08
1143,0.005886334,0.05981277,0.05379114,3.403112E-07,4.508024E-08
1144,0.005777016,0.06268115,0.05484097,3.567772E-07,4.719537E-08
1145,0.005603353,0.06602202,0.05612151,3.717768E-07,4.913189E-08
1146,0.005335374,0.06979357,0.05746714,3.842587E-07,5.073468E-08
1147,0.00481747,0.07203463,0.05719039,3.815804E-07,5.031985E-08
1148,0.004964746,0.07510931,0.05876752,3.980062E-07,5.242837E-08
1149,0.004669275,0.07204778,0.05579567,3.729231E-07,4.909361E-08
1150,0.004669758,0.07446513,0.05694235,3.940924E-07,5.189141E-08
1151,0.004518061,0.07416436,0.05702812,3.970882E-07,5.241506E-08
1152,0.004290969,0.07309131,0.05664551,3.939513E-07,5.215538E-08
1153,0.004087457,0.07297435,0.05695803,3.954978E-07,5.252105E-08
1154,0.003763567,0.07110932,0.05587239,3.825719E-07,5.094996E-08
1155,0.003475524,0.0704258,0.05544882,3.783967E-07,5.051659E-08
1156,0.00318232,0.06981602,0.05513202,3.743136E-07,5.009709E-08
1157,0.002899073,0.06915239,0.05477437,3.687513E-07,4.947301E-08
1158,0.002621325,0.06843027,0.05429932,3.614723E-07,4.860317E-08
1159,0.002354096,0.0676817,0.05369331,3.528603E-07,4.753489E-08
1160,0.00237148,0.06460927,0.05651457,3.435991E-07,4.635794E-08
1161,0.002397558,0.06156847,0.05880598,3.341556E-07,4.514238E-08
1162,0.002434936,0.05860581,0.06068503,3.252043E-07,4.397558E-08
1163,0.002485056,0.05573629,0.06225757,3.17225E-07,4.291884E-08
1164,0.002549,0.05293442,0.06368993,3.106079E-07,4.202248E-08
1165,0.002619452,0.05004695,0.06486466,3.045058E-07,4.117046E-08
1166,0.002721366,0.04752051,0.06647252,3.028739E-07,4.090447E-08
1167,0.002833943,0.04487311,0.06805626,3.0147E-07,4.06477E-08
1168,0.002966865,0.04228624,0.06988776,3.020086E-07,4.063671E-08
1169,0.003098973,0.03971141,0.07201768,3.044456E-07,4.086933E-08
