EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of JuvHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
1293,0.2685573,0.08172462,0.2318109,0.2761939,0.01419527
1294,0.2782546,0.02071116,0.251135,0.3036622,0.01212084
1295,0.2837833,1.662779E-21,0.2590424,0.3161653,0.009296146
1296,0.2105776,0.2974179,0.1817402,0.222162,0.004283167
1297,0.1992288,0.3572595,0.1606821,0.2019288,0.002854321
1298,0.2555093,0.0911768,0.2357597,0.2969662,0.002904351
1299,0.1571715,0.4060831,0.1599502,0.2008301,0.001388618
1300,0.2950207,0.04571671,0.2441526,0.2978407,0.001442367
1301,0.2002853,0.3805035,0.1576196,0.1913557,0.0006771601
1302,0.3566551,0.0353658,0.2298205,0.2702298,0.0007462907
1303,0.2530726,0.3489303,0.1521776,0.1769044,0.0004081916
1304,0.3430884,0.1646022,0.1876432,0.2117016,0.0004393232
1305,0.2922187,0.2896355,0.1592652,0.1766429,0.0003722571
1306,0.3024945,0.2660369,0.1629747,0.176292,0.0004079084
1307,0.3116054,0.2339419,0.1701071,0.1802242,0.0004998621
1308,0.318935,0.2069348,0.1762387,0.1831172,0.0006505033
1309,0.3108485,0.1938248,0.1829617,0.1852119,0.001015302
1310,0.31035,0.1837642,0.1863377,0.1839994,0.001582368
1311,0.3073005,0.1776104,0.1897983,0.1854186,0.00244256
1312,0.3032032,0.1734569,0.1931821,0.1887789,0.003675306
1313,0.2979237,0.1697843,0.1967425,0.1939853,0.005327321
1314,0.2913706,0.1655822,0.200654,0.2009275,0.007354426
1315,0.2838525,0.1601558,0.2050077,0.2094578,0.009576488
1316,0.2760207,0.1525412,0.2100304,0.2195712,0.01169443
1317,0.2688529,0.1407187,0.2163266,0.2316475,0.01339017
1318,0.2644824,0.1219679,0.2244407,0.2459438,0.01440454
1319,0.2657673,0.09030152,0.2358221,0.2636864,0.01469775
1320,0.2774846,0.03731196,0.2521738,0.2863396,0.01439176
1321,0.3106554,1.654886E-21,0.2559231,0.2984489,0.0110626
1322,0.2312879,0.2900135,0.181526,0.2144839,0.005351025
1323,0.2049242,0.3380318,0.1706819,0.205727,0.003854536
1324,0.1998977,0.3810279,0.1563002,0.1870997,0.00263589
1325,0.3165282,0.05750842,0.2320628,0.2755796,0.003062777
1326,0.229531,0.3416146,0.1609038,0.1894606,0.00174121
1327,0.2506004,0.3381025,0.1544606,0.1773277,0.001391219
1328,0.2644167,0.3143076,0.1568754,0.1778082,0.001292321
1329,0.264293,0.3197971,0.1539441,0.171833,0.001235844
1330,0.2752652,0.2944295,0.1581744,0.1734939,0.001314889
1331,0.2881296,0.2597041,0.1651425,0.1780878,0.001514198
1332,0.2997025,0.2263649,0.1721977,0.1827188,0.001839404
1333,0.3136573,0.2021255,0.1750204,0.1815096,0.002318427
1334,0.3108107,0.1875358,0.1804808,0.1829969,0.00305413
1335,0.3071517,0.1780343,0.1849243,0.1855334,0.003977508
1336,0.3029653,0.1717584,0.1887366,0.1891858,0.005085971
1337,0.2980704,0.1669214,0.1924107,0.1941717,0.006341446
1338,0.2923465,0.1622434,0.1962902,0.2006176,0.007652805
1339,0.2858571,0.1566803,0.2006693,0.2086298,0.008879768
1340,0.2789428,0.149052,0.205889,0.2183629,0.009857904
1341,0.2725815,0.1379821,0.2122302,0.2298951,0.0104358
1342,0.2681696,0.1205505,0.2204004,0.243743,0.01054792
1343,0.2684114,0.09175139,0.231437,0.2607609,0.01022581
1344,0.2773195,0.0421479,0.247527,0.2831129,0.009619641
1345,0.2813878,1.687003E-21,0.2639988,0.305367,0.007836293
1346,0.2200579,0.295187,0.1824177,0.2114302,0.003665751
1347,0.1854267,0.3515934,0.1713823,0.2033506,0.00252809
1348,0.1776672,0.3847814,0.1618939,0.1920547,0.001622925
1349,0.2776387,0.05619607,0.2460292,0.2912906,0.001690584
1350,0.1862218,0.3936188,0.1582091,0.1863147,0.0007435037
1351,0.335386,0.05100917,0.2328091,0.266412,0.000748159
1352,0.243654,0.3444801,0.1582831,0.1794967,0.0003801381
1353,0.2633876,0.3367266,0.1536292,0.1694411,0.0002849447
1354,0.2707193,0.3235813,0.1544467,0.1676211,0.0002468366
1355,0.2834707,0.2923215,0.160181,0.1704476,0.0002381946
1356,0.2994489,0.2511575,0.1684351,0.1754928,0.0002513097
1357,0.3053083,0.2145745,0.1788533,0.1861889,0.0003497809
1358,0.3209885,0.1924047,0.1804377,0.1880455,0.0005041942
1359,0.3268193,0.1816387,0.1807743,0.1870131,0.0008019669
1360,0.3272158,0.1756474,0.1810959,0.1855618,0.001375912
1361,0.32469,0.1715518,0.1817546,0.1849282,0.002472979
1362,0.3201621,0.168137,0.1828518,0.1857066,0.004514233
1363,0.3135663,0.1646607,0.1844377,0.1882081,0.00810425
1364,0.3044079,0.1604717,0.1865399,0.1926127,0.01385028
1365,0.2923841,0.1550889,0.1891784,0.1990556,0.02190576
1366,0.2774825,0.147706,0.1926972,0.2079869,0.03155942
1367,0.2600442,0.1368856,0.1978687,0.2203387,0.04135719
1368,0.2400573,0.1184061,0.2065925,0.238421,0.04993694
1369,0.2149099,0.08805317,0.2220614,0.2626421,0.05454313
1370,0.2030354,0.003366798,0.252085,0.3044052,0.05814994
1371,0.1526195,0.1246467,0.2334859,0.2920663,0.0429835
1372,0.09488015,2.222952E-21,0.2902385,0.3859474,0.04113237
1373,0.1220995,0.4399462,0.1479142,0.2003782,0.0111086
1374,4.009939E-21,1.018403E-15,0.315016,0.4812129,0.01451537
1375,0.3720453,4.349366E-09,0.2036506,0.3242655,0.003612009
1376,0.3789545,0.02296328,0.2203149,0.292696,0.001590446
1377,0.3632131,0.08823247,0.2108671,0.2608647,0.0007281913
1378,0.3688692,0.08204501,0.2147285,0.2561096,0.0004234526
1379,0.3692921,0.08895468,0.2129811,0.2497739,0.000266103
1380,0.2571714,0.3687795,0.1472643,0.1705235,0.0001294972
1381,0.4269627,0.02701994,0.2111216,0.2461423,0.0001437331
1382,0.3047775,0.3100284,0.1494922,0.1744987,8.815576E-05
1383,0.316079,0.2896415,0.1510555,0.1715017,9.028312E-05
1384,0.3288811,0.2442164,0.1599821,0.1773,0.0001185074
1385,0.337162,0.2068265,0.1672333,0.1800424,0.0001766801
1386,0.33806,0.1877309,0.1703552,0.1783935,0.0002868327
1387,0.3353056,0.1790127,0.1714294,0.1755558,0.0004995968
1388,0.3315474,0.1744704,0.1722284,0.1738107,0.0009159139
1389,0.3273291,0.1715059,0.1736265,0.1741952,0.001724823
1390,0.3222653,0.1690704,0.175862,0.1770084,0.003243315
1391,0.315278,0.1662851,0.179019,0.1824303,0.005914161
1392,0.3052286,0.162455,0.1830568,0.1905836,0.01015297
1393,0.2855003,0.1557817,0.1902653,0.2060468,0.01720676
1394,0.269499,0.144768,0.1960725,0.2229238,0.02583811
1395,0.2442516,0.1264538,0.2058544,0.24531,0.03555859
1396,0.2100831,0.0895045,0.2239921,0.2798748,0.04542697
1397,0.1647137,1.415031E-21,0.262562,0.3442459,0.05628829
1398,0.1001392,0.2912589,0.1937483,0.2644645,0.03571011
1399,1.615718E-21,0.3825287,0.189509,0.2793401,0.03074974
1400,0.3873043,0.08768462,0.1624476,0.2509853,0.01673058
1401,0.253285,0.3723925,0.1039302,0.1909832,0.007906141
1402,0.3997387,1.110449E-15,0.1595555,0.3138521,0.006993053
1403,0.4263266,1.811623E-08,0.1450648,0.3208484,0.003044843
1404,0.4088477,0.1480667,0.1409221,0.2336039,0.001018311
1405,0.4167143,0.04241034,0.1831122,0.2723825,0.0005716133
1406,0.4476584,0.02005732,0.1889887,0.262561,0.0003198534
1407,0.4426251,0.03208003,0.1903685,0.2558674,0.0001997227
1408,0.4549116,0.0458417,0.1823425,0.2410368,0.0001326824
1409,0.4533233,0.06479876,0.1766304,0.2303843,9.813658E-05
1410,0.3343903,0.3147357,0.1289646,0.1644846,6.206609E-05
1411,0.4559362,0.04536522,0.180062,0.2234685,8.535123E-05
1412,0.3464485,0.2492245,0.1449987,0.1766731,8.070772E-05
1413,0.3399617,0.2283564,0.1516953,0.1795712,0.0001108472
1414,0.3342544,0.2026664,0.1595055,0.1847806,0.0001722793
1415,0.328517,0.1850764,0.1649778,0.1879103,0.0002837886
1416,0.3223342,0.1749609,0.1687408,0.1903639,0.0004848285
1417,0.3159624,0.169821,0.1712267,0.1916356,0.0007758654
1418,0.3043536,0.1652375,0.1759691,0.1965191,0.001234402
1419,0.2910824,0.1599131,0.182161,0.2066832,0.001861333
1420,0.2731998,0.1514666,0.1908485,0.2231572,0.002625049
1421,0.246309,0.1342056,0.2047637,0.249543,0.003444704
1422,0.2040703,0.09095671,0.2313595,0.2962853,0.004258325
1423,0.1364051,1.739753E-21,0.2811741,0.3798709,0.004992589
1424,0.09569861,0.3408307,0.1864531,0.2621504,0.002430915
1425,1.623663E-21,0.4910707,0.1594039,0.2473599,0.001517214
1426,0.4473807,0.02394773,0.1628908,0.2668118,0.0007470809
1427,0.4541818,0.05948885,0.1205147,0.2728622,0.0002811476
1428,0.4652358,0.02705193,0.1420481,0.2785977,0.0001018803
1429,0.4080924,8.4157E-16,0.1944146,0.3042831,6.864646E-05
1430,0.4242194,7.034676E-09,0.2064348,0.2843256,3.250846E-05
1431,0.4008041,0.05180347,0.2038267,0.2642534,1.643228E-05
1432,0.3913444,0.08509267,0.196324,0.2488819,8.960623E-06
1433,0.3917165,0.08976925,0.1962404,0.2431685,5.790361E-06
1434,0.2780766,0.356593,0.1387739,0.1694726,2.94279E-06
1435,0.4124701,0.03642581,0.2068014,0.2494877,3.402268E-06
1436,0.2883454,0.3199929,0.148042,0.1766484,2.110521E-06
1437,0.2938727,0.3029781,0.1512968,0.1743999,2.074194E-06
1438,0.3047148,0.2619213,0.1601093,0.1803297,2.475848E-06
1439,0.3153108,0.2235495,0.1680212,0.1845545,3.265757E-06
1440,0.3200397,0.2006063,0.1725423,0.1852998,4.608566E-06
1441,0.3305585,0.1853739,0.1728587,0.185059,6.679994E-06
1442,0.3301093,0.1796536,0.1739836,0.1871465,1.044396E-05
1443,0.3277761,0.1759832,0.1750532,0.1887403,1.736631E-05
1444,0.323642,0.1729746,0.1767436,0.1914382,2.986896E-05
1445,0.3177225,0.1700521,0.1792139,0.1960592,5.166699E-05
1446,0.3095163,0.1666015,0.1826614,0.2032449,8.768401E-05
1447,0.2980681,0.1617852,0.187439,0.2137418,0.0001428902
1448,0.2816488,0.1538643,0.1944732,0.22899,0.0002200318
1449,0.2576207,0.1391523,0.2057265,0.2518376,0.0003168486
1450,0.2211712,0.1063722,0.2264979,0.2898078,0.000428663
1451,0.1671246,0.01240875,0.2728857,0.365991,0.0005653253
1452,0.1103612,1.834441E-21,0.2947316,0.4126961,0.0005729509
1453,0.08079956,0.4081869,0.172543,0.2427583,0.0002529286
1454,3.295225E-21,0.1197741,0.2778921,0.4184385,0.0003132182
1455,0.3202963,0.1010084,0.17217,0.2954261,9.700019E-05
1456,0.2241786,0.09958411,0.1859904,0.3622284,4.083272E-05
1457,0.2736342,0.02421194,0.2460598,0.3450366,1.770878E-05
1458,0.3157081,0.03050087,0.2546535,0.3074107,7.535619E-06
1459,0.3407314,0.0352016,0.2516548,0.2881746,3.642514E-06
1460,0.3512546,0.0509795,0.2436761,0.2737462,1.922568E-06
1461,0.3540217,0.07089454,0.2349762,0.2616447,1.112871E-06
1462,0.3516179,0.09551381,0.2259946,0.2495895,7.034901E-07
1463,0.2515646,0.3611347,0.1580229,0.1727421,3.647426E-07
1464,0.2795703,0.2979176,0.1705768,0.1837921,3.096982E-07
1465,0.284667,0.3272225,0.1554113,0.16658,2.289545E-07
1466,0.3041052,0.2827981,0.163756,0.1722102,2.189733E-07
1467,0.3241166,0.2363212,0.1720913,0.1763442,2.400949E-07
1468,0.3343708,0.2087043,0.1763478,0.1756708,2.910703E-07
1469,0.3370556,0.195856,0.1776545,0.1723155,3.847722E-07
1470,0.3365147,0.1894678,0.1780851,0.1689894,5.470831E-07
1471,0.3349413,0.1857449,0.1787174,0.1670122,8.200892E-07
1472,0.333084,0.1834152,0.1799604,0.1668428,1.268765E-06
1473,0.3308223,0.1817236,0.1819758,0.1686145,1.986201E-06
1474,0.3277921,0.1802782,0.1846765,0.1722504,3.086806E-06
1475,0.3234311,0.1785924,0.1880123,0.1777354,4.682713E-06
1476,0.3172602,0.1762301,0.1919552,0.1850912,6.827143E-06
1477,0.310118,0.1708787,0.196846,0.1991469,9.853336E-06
1478,0.3058083,0.1650773,0.1997385,0.2126168,1.346621E-05
1479,0.2972533,0.1581885,0.203519,0.2251276,1.795287E-05
1480,0.2871604,0.1491978,0.20825,0.2375568,2.298915E-05
1481,0.2753424,0.1351893,0.2153015,0.2524079,2.815258E-05
1482,0.2625817,0.1106337,0.2265566,0.2724834,3.292886E-05
1483,0.2518501,0.06169988,0.246115,0.3031053,3.711499E-05
1484,0.2415524,1.606744E-21,0.2708239,0.3404383,3.944475E-05
1485,0.1688808,0.3152191,0.1868412,0.2371953,2.201312E-05
1486,0.08378118,0.4182945,0.1751203,0.2311728,1.752681E-05
1487,0.1551807,0.08433636,0.2657685,0.3548037,1.945137E-05
1488,0.07505295,0.1417729,0.2748914,0.3751303,1.413053E-05
1489,0.2154711,0.2691436,0.1899085,0.2436219,5.828416E-06
1490,0.2827977,0.07113831,0.2403446,0.2944009,4.802643E-06
1491,0.262581,0.09020608,0.2442018,0.2955702,2.990427E-06
1492,0.3015423,0.09121357,0.2409027,0.2703567,1.715808E-06
1493,0.3283958,0.09943899,0.2328918,0.2506791,1.063111E-06
1494,0.2392618,0.3756325,0.1586556,0.1666089,5.168096E-07
1495,0.371716,0.04533358,0.2384947,0.2457444,5.994199E-07
1496,0.2630042,0.3316943,0.1676954,0.169903,3.592203E-07
1497,0.2749574,0.3153018,0.1689835,0.1664633,3.356904E-07
1498,0.2932269,0.2730291,0.1775202,0.1703978,3.70168E-07
1499,0.3116387,0.2313577,0.1855798,0.1730494,4.495595E-07
1500,0.3226778,0.2062299,0.1897475,0.172005,5.849347E-07
