737,0.3328936,0.1457562,0.09354616,0.03912905,0.05800799,0.2090148
738,0.337191,0.1410067,0.09083934,0.03858756,0.05801483,0.211574
739,0.3418846,0.1364155,0.08820503,0.03800684,0.05803343,0.2143471
740,0.3468523,0.1320549,0.085689,0.03740186,0.05805654,0.217255
741,0.3519712,0.1279839,0.08330352,0.03678936,0.05807848,0.2202224
742,0.3570666,0.1242876,0.08111376,0.0361845,0.05809077,0.2231453
743,0.3619384,0.1210587,0.07920893,0.03560288,0.05808643,0.2259074
744,0.3663631,0.118396,0.07771248,0.03506025,0.05806017,0.2283816
745,0.3578573,0.107893,0.07914222,0.03526985,0.05789304,0.2410619
746,0.3543566,0.1047974,0.07860403,0.03486262,0.05640008,0.2499137
747,0.3554061,0.10098,0.07676049,0.03430708,0.05511365,0.2569892
748,0.3575677,0.09831722,0.07565548,0.0337423,0.05406285,0.2616528
749,0.3591114,0.09715674,0.07619046,0.03329345,0.05325827,0.2639725
750,0.3590212,0.09763327,0.07882117,0.0330372,0.05267864,0.2641126
751,0.3569519,0.09977991,0.08333533,0.03301803,0.05231181,0.262398
752,0.3532951,0.103472,0.08859905,0.03326574,0.05216845,0.2594435
753,0.3484109,0.108704,0.09378029,0.03377653,0.05223056,0.2556616
754,0.3428506,0.1152442,0.0980613,0.0345267,0.0524698,0.251501
755,0.3369807,0.1227161,0.1012963,0.03545845,0.05281539,0.2472115
756,0.3310533,0.1306069,0.1037598,0.03649197,0.05318071,0.2429329
757,0.3568514,0.1502806,0.09966601,0.03539731,0.05436964,0.2087457
758,0.3614896,0.1646295,0.1025539,0.0361141,0.05770101,0.1903755
759,0.3569118,0.1767145,0.105525,0.03747832,0.06067628,0.179261
760,0.3504711,0.1854081,0.1074566,0.0389344,0.06256535,0.1726045
761,0.3449917,0.1901563,0.1080849,0.04021435,0.06357589,0.1688906
762,0.3413525,0.1910288,0.1074516,0.04118959,0.06403715,0.1672013
763,0.3396493,0.1885512,0.1057052,0.04181208,0.06419177,0.1669487
764,0.339581,0.1836301,0.103193,0.04207149,0.06417787,0.1676816
765,0.3410124,0.1770813,0.1000423,0.04200326,0.06409581,0.1691886
766,0.3437939,0.1696247,0.09648255,0.04164977,0.06400252,0.1713279
767,0.3479216,0.1616893,0.0926212,0.04106237,0.06394208,0.1740706
768,0.3534698,0.1534705,0.08846973,0.04028948,0.06394386,0.1774461
769,0.3547257,0.1364874,0.08518324,0.04059246,0.0647959,0.1918432
770,0.3581951,0.1263136,0.07962282,0.03954307,0.06352855,0.202312
771,0.3677743,0.1152312,0.07201514,0.03811213,0.06267388,0.2126137
772,0.3813871,0.1043926,0.06229723,0.03652184,0.0622065,0.2229014
773,0.3980576,0.0944383,0.04937965,0.03495849,0.06208917,0.2334985
774,0.4175738,0.0861588,0.03094988,0.03360089,0.06235599,0.2448527
775,0.4403159,0.08054432,0.003698072,0.0326458,0.06314554,0.25753
776,0.4403789,0.07516652,0.02290643,0.03054463,0.06113954,0.2560695
777,0.4583665,0.07141115,7.529619E-22,0.02989272,0.06164956,0.2662202
778,0.3944959,0.06545021,0.1435248,0.02524961,0.05242417,0.2270706
779,0.4046749,0.05929655,0.1356359,0.0245102,0.05210899,0.2324463
780,0.4530854,0.07889104,0.02252487,0.02847353,0.05854171,0.2585467
781,0.3903308,0.09249938,0.1592119,0.02508924,0.05159033,0.2046571
782,0.3883756,0.1025828,0.162477,0.02614373,0.05398437,0.1941671
783,0.3828412,0.1125835,0.1633499,0.02737477,0.05634815,0.1878386
784,0.3795164,0.1290117,0.148801,0.02954454,0.05940612,0.1851331
785,0.3783638,0.1465759,0.1267552,0.03227756,0.06273594,0.1847006
786,0.373561,0.1616721,0.1133979,0.03479712,0.06502489,0.1830524
787,0.3662042,0.1728521,0.1090928,0.03681752,0.06613541,0.1803519
788,0.3592569,0.1801353,0.1083377,0.03836766,0.06653128,0.1778705
789,0.3545011,0.1832747,0.1076826,0.03950324,0.06659818,0.1764317
790,0.3522043,0.1824149,0.1061034,0.040238,0.06652177,0.1761672
791,0.3521386,0.1781195,0.1034215,0.04058313,0.0663883,0.1769739
792,0.3538902,0.1713889,0.09985057,0.04055788,0.06623115,0.1786441
793,0.3581349,0.1649252,0.09527004,0.04018711,0.0661031,0.1810005
794,0.3629218,0.1557031,0.09069785,0.03952919,0.06598455,0.1837972
795,0.3687834,0.1466987,0.08588783,0.03868736,0.06590318,0.1871894
796,0.3759761,0.1378602,0.08075512,0.03772482,0.06589191,0.1912512
797,0.3845723,0.1291889,0.07519477,0.03668314,0.06596004,0.1959882
798,0.394638,0.1206663,0.0688889,0.03560689,0.06611613,0.2014178
799,0.4062397,0.1123524,0.06128188,0.03454137,0.06637483,0.2075663
800,0.4193853,0.1045395,0.05158531,0.03353842,0.06676135,0.2144353
801,0.4342091,0.0977629,0.03844351,0.0326722,0.06734478,0.2220974
802,0.4511901,0.09278051,0.01958462,0.03204973,0.06826702,0.2308062
803,0.4673038,0.09000418,6.294656E-22,0.03155394,0.06918557,0.2389957
804,0.415492,0.08220436,0.1178638,0.02714894,0.06091494,0.2111273
805,0.3972301,0.06385236,0.1425013,0.02604084,0.05887141,0.2248851
806,0.3758827,0.06199775,0.1753603,0.02408377,0.0535272,0.22619
807,0.4504989,0.06719491,0.0195084,0.02727416,0.06060496,0.2770628
808,0.3807134,0.05391141,0.1697537,0.02241713,0.04995783,0.2405875
809,0.4457698,0.08273802,0.01073847,0.02726048,0.05795925,0.2806667
810,0.3619405,0.08465373,0.1697329,0.02434655,0.04957395,0.231986
811,0.4202919,0.1088074,0.02577256,0.02962003,0.05888875,0.2673825
812,0.3615915,0.1053973,0.1392314,0.02757981,0.05364447,0.2344456
813,0.356757,0.1173119,0.1321048,0.02916177,0.05525013,0.2321059
814,0.3534068,0.1310653,0.1196442,0.031185,0.05723643,0.2305613
815,0.347858,0.1444991,0.112147,0.03315932,0.0587625,0.2274593
816,0.3408303,0.1560695,0.1101442,0.03487592,0.05966135,0.2232736
817,0.334155,0.1631448,0.1099307,0.03613116,0.05994563,0.2175152
818,0.3291478,0.1704176,0.1108702,0.03725782,0.06024167,0.2135227
819,0.3255067,0.1750376,0.111384,0.03814258,0.06039848,0.2107947
820,0.3233332,0.17716,0.1112184,0.03878159,0.06046441,0.2092085
821,0.3226007,0.1769147,0.1102632,0.03918443,0.06048561,0.2086523
822,0.323188,0.1745262,0.1085236,0.03936469,0.06048575,0.208998
823,0.3248874,0.1703794,0.1061316,0.03933486,0.06046883,0.2100814
824,0.3275136,0.1649351,0.1032334,0.03911312,0.06043492,0.2117602
825,0.3309488,0.1586491,0.09994391,0.03872629,0.06038776,0.2139373
826,0.3351372,0.1519024,0.09634314,0.03820654,0.06033447,0.2165582
827,0.3399476,0.1450643,0.09261574,0.03758199,0.06027393,0.2195231
828,0.3453788,0.1383023,0.08874859,0.03688812,0.06021665,0.2228224
829,0.3693539,0.1369472,0.08239361,0.03507879,0.06054304,0.2101378
830,0.3821134,0.1346966,0.07954902,0.03434708,0.06246927,0.2042862
831,0.3885027,0.1328325,0.07801745,0.03401193,0.0640076,0.2016504
832,0.3921359,0.1310899,0.07698061,0.03378586,0.0649569,0.2009076
833,0.3950614,0.1289481,0.07576522,0.03356748,0.06549966,0.201467
834,0.3981031,0.1263579,0.07417168,0.03331317,0.06579712,0.2028929
835,0.4015052,0.1234668,0.07220485,0.03300987,0.0659519,0.2048695
836,0.40525,0.1204793,0.069942,0.03266374,0.06602439,0.2071681
837,0.4092357,0.1175697,0.06744703,0.03228849,0.0660517,0.2096332
838,0.4132552,0.1149478,0.06483614,0.03190234,0.06605085,0.2121154
839,0.4170518,0.1128072,0.06228071,0.03152018,0.06602924,0.2144708
840,0.420364,0.111295,0.05997975,0.03115896,0.06598904,0.216568
841,0.4184606,0.102725,0.05971941,0.03171567,0.06681485,0.2306246
842,0.4140555,0.1028546,0.05885119,0.03120253,0.06503284,0.2372385
843,0.4155478,0.1000705,0.055406,0.0307155,0.06396466,0.2431966
844,0.4181851,0.09850605,0.0516598,0.03030119,0.06326406,0.247374
845,0.419917,0.09868252,0.04919638,0.03000568,0.06279209,0.249649
846,0.4195047,0.1003774,0.04951711,0.02983466,0.06242871,0.2499715
847,0.4163604,0.1031321,0.05363541,0.02976791,0.06208104,0.2483937
848,0.4106506,0.1065104,0.06142818,0.02979044,0.06171757,0.245226
849,0.4031585,0.1103313,0.07150682,0.02991191,0.0613798,0.2410241
850,0.3951973,0.1145358,0.08141632,0.03016884,0.06117336,0.2365951
851,0.3878503,0.1191715,0.08907869,0.03058984,0.06117933,0.2325782
852,0.3815378,0.1241841,0.09383531,0.03116267,0.0613921,0.2292084
853,0.3766253,0.131353,0.09569067,0.0316226,0.06152168,0.2237975
854,0.3727512,0.1364661,0.09697096,0.03233223,0.06213,0.2203975
855,0.3685499,0.14128,0.09789092,0.03303164,0.06262249,0.2175579
856,0.3647355,0.1450631,0.09840874,0.0336643,0.06298322,0.2153467
857,0.3615688,0.147604,0.09857474,0.03418691,0.06321152,0.21371
858,0.3591872,0.1488518,0.09837403,0.03457686,0.06332912,0.2126157
859,0.3576369,0.1488808,0.09779762,0.03482724,0.06336427,0.2120313
860,0.3569554,0.1478152,0.09681745,0.03494222,0.0633475,0.211947
861,0.3570604,0.1459016,0.09553499,0.03492851,0.06329808,0.2122964
862,0.3579029,0.1433603,0.09400733,0.03480109,0.06323618,0.2130414
863,0.3594286,0.1403902,0.09229612,0.03457695,0.06317633,0.2141452
864,0.3615858,0.1371477,0.09045042,0.03427347,0.06312821,0.2155752
865,0.364352,0.1338818,0.08847227,0.0339473,0.06313647,0.2178219
866,0.3674678,0.1301966,0.08642847,0.0335256,0.06307039,0.2200088
867,0.3711215,0.126587,0.08430001,0.03306353,0.06302772,0.2223368
868,0.3751564,0.1230934,0.08213819,0.03257773,0.06300557,0.2247743
869,0.3794065,0.1197866,0.07999376,0.03208494,0.06299337,0.2272616
870,0.3837084,0.1167418,0.07791419,0.03159732,0.06298135,0.2297272
871,0.3878874,0.1140429,0.07596377,0.03112769,0.06296068,0.2320864
872,0.3916832,0.1118322,0.07432143,0.03068735,0.06291915,0.2342001
873,0.3949827,0.1101286,0.07301167,0.03029215,0.06286,0.2360175
874,0.3975884,0.1090159,0.07218921,0.02995223,0.06277874,0.2374345
875,0.399343,0.1085328,0.07200045,0.02967611,0.06267586,0.2383712
876,0.4001295,0.108689,0.07257414,0.02946981,0.06255496,0.2387699
877,0.4120286,0.1100826,0.07171895,0.02901671,0.06286353,0.2295737
878,0.4143218,0.1143313,0.07399247,0.02904105,0.06395128,0.2230094
879,0.4112837,0.1193762,0.07862635,0.02924219,0.06468678,0.217856
880,0.4066727,0.1238846,0.08327726,0.02955322,0.0651779,0.2140812
881,0.4022583,0.1275196,0.0867205,0.02992888,0.06555268,0.2115142
882,0.3985977,0.1303361,0.08876315,0.03032626,0.06586503,0.2098682
883,0.3957552,0.1324,0.08969167,0.0307044,0.06612499,0.2088823
884,0.3937153,0.1336904,0.08981227,0.03103158,0.06633291,0.2084024
885,0.3923614,0.134254,0.0894457,0.03128358,0.06648368,0.2082976
886,0.3916756,0.1340953,0.08872036,0.03144923,0.06658465,0.2085279
887,0.3916382,0.1332624,0.08770712,0.03152446,0.06664445,0.2090705
888,0.3922235,0.1318354,0.08644938,0.0315109,0.06667208,0.2099072
889,0.384438,0.1341505,0.08589111,0.03127944,0.06595141,0.2123842
890,0.3854018,0.1292904,0.08404793,0.03117922,0.06557088,0.2168666
891,0.3876735,0.1254196,0.08183638,0.03090445,0.0652143,0.2203266
892,0.3908881,0.1218158,0.07939116,0.0305453,0.06495788,0.2233091
893,0.3945103,0.1185201,0.07694482,0.03014586,0.06477521,0.2259578
894,0.3981719,0.1156237,0.07463406,0.02973721,0.06463608,0.2283259
895,0.401607,0.1132152,0.07256167,0.02934125,0.06451742,0.2304121
896,0.4045199,0.1114328,0.07092901,0.02897228,0.06439768,0.2321329
897,0.4067551,0.1102974,0.0698415,0.02864347,0.06427084,0.2334492
898,0.408124,0.1098601,0.06948233,0.0283628,0.06412905,0.2342813
899,0.4085065,0.1101102,0.07000014,0.02813611,0.06397127,0.2345776
900,0.4078667,0.1109903,0.07146243,0.02796777,0.0638029,0.234327
901,0.4170549,0.09621045,0.07336987,0.02841876,0.0651225,0.236696
902,0.4124402,0.1046231,0.07646441,0.02821745,0.06480197,0.2325203
903,0.4096144,0.1078595,0.07940397,0.02821298,0.06483953,0.2304302
904,0.4061921,0.1107708,0.08280622,0.02831804,0.06488808,0.2284876
905,0.4025649,0.1136938,0.08596978,0.02850675,0.06497386,0.2266801
906,0.39903,0.1166741,0.08850871,0.02876245,0.06511187,0.2250489
907,0.395735,0.1196574,0.0903443,0.02906586,0.06529552,0.2236085
908,0.3927729,0.1225082,0.09154559,0.0293944,0.06550643,0.2223737
909,0.390118,0.1251428,0.09232204,0.02972562,0.06571776,0.2213088
910,0.3878263,0.1274121,0.0927777,0.03003861,0.06591357,0.2204348
911,0.3859417,0.1292107,0.09298081,0.03031591,0.06608228,0.2197704
912,0.3845089,0.1304632,0.09295571,0.0305445,0.06621885,0.219338
913,0.360483,0.1414489,0.09512606,0.0306837,0.06489401,0.2271374
914,0.3557765,0.1337578,0.09378243,0.03091725,0.06348911,0.2379852
915,0.3547328,0.128653,0.09164449,0.03076092,0.06216206,0.245158
916,0.3561764,0.1243601,0.08916093,0.0304277,0.06114773,0.2501776
917,0.3587336,0.1207536,0.08685524,0.03003254,0.0604139,0.2536899
918,0.3615271,0.1178711,0.08497176,0.0296435,0.05989103,0.2561049
919,0.3640235,0.1157589,0.08364028,0.02930041,0.05951295,0.2576676
920,0.365999,0.1143705,0.08283073,0.02902739,0.05923584,0.2585775
921,0.3672253,0.1137532,0.08266974,0.02883234,0.05902168,0.2588665
922,0.367666,0.1138543,0.0831207,0.02872117,0.05885806,0.2586108
923,0.3673546,0.1146137,0.08410136,0.02869521,0.05874126,0.2578809
924,0.3663831,0.1159556,0.0854786,0.02875264,0.058673,0.2567586
925,0.3662783,0.110648,0.08757382,0.02921372,0.05915645,0.2590831
926,0.3629252,0.114138,0.08924904,0.02936191,0.05889997,0.2578809
927,0.3608532,0.1162249,0.09035207,0.02957739,0.05882744,0.2569649
928,0.3587522,0.1185522,0.09163654,0.02983704,0.05881505,0.2556385
929,0.3565658,0.1211386,0.09295861,0.03013693,0.05886037,0.2540439
930,0.3543324,0.1238909,0.09422352,0.03046781,0.05894963,0.2523124
931,0.352123,0.1266848,0.09537663,0.03081639,0.05906554,0.2505488
932,0.3499836,0.1294193,0.09642885,0.03116751,0.05919033,0.2488114
933,0.3480888,0.131898,0.09724124,0.03150876,0.05931767,0.2472341
934,0.3465082,0.1340112,0.0978151,0.03182552,0.05943524,0.2458662
935,0.3453019,0.1356685,0.09814497,0.03210597,0.059537,0.2447478
936,0.3445124,0.1368087,0.09822501,0.03234115,0.05962079,0.2439066
937,0.35067,0.139838,0.09725754,0.03232286,0.0599155,0.2386486
938,0.3529615,0.1412058,0.09712819,0.03244029,0.06055846,0.2350276
939,0.3538462,0.1419796,0.0969598,0.03261102,0.06111823,0.2328916
940,0.3544219,0.1419802,0.09649467,0.0327605,0.06151496,0.2318612
941,0.3552306,0.141148,0.0956454,0.03285014,0.06176784,0.2316665
942,0.3565007,0.1395271,0.09442008,0.03286172,0.06191264,0.2321091
943,0.3582972,0.1372227,0.09286576,0.03279026,0.06197993,0.2330431
944,0.3606843,0.1343094,0.09094374,0.03264227,0.06199719,0.2344107
945,0.3635091,0.1310134,0.08883535,0.03242289,0.06196903,0.2360604
946,0.3666912,0.1274879,0.08659232,0.03214637,0.0619073,0.2379179
947,0.3701114,0.1239024,0.08429299,0.03182799,0.06181769,0.2398971
948,0.3736338,0.1204168,0.08202185,0.03148433,0.06170428,0.2419098
949,0.3787328,0.1184133,0.07936545,0.03093543,0.06145396,0.2407028
950,0.3831763,0.1160328,0.07758519,0.03062003,0.06163799,0.2409666
951,0.3860326,0.1144381,0.07657534,0.03036161,0.06172538,0.24133
952,0.3879504,0.1132942,0.07605592,0.03015029,0.06173223,0.2417362
953,0.3891618,0.1125546,0.07597036,0.02998167,0.06168161,0.2420543
954,0.3897566,0.1122209,0.07631272,0.02985567,0.0615975,0.2421853
955,0.3897723,0.1122989,0.07707913,0.0297748,0.06149991,0.2420687
956,0.3890307,0.1129248,0.07850537,0.02973639,0.06139165,0.2415515
957,0.3878051,0.1139255,0.08022511,0.02975336,0.0613088,0.2407859
958,0.3861633,0.1153001,0.08212043,0.02982667,0.06125877,0.2398003
959,0.3842234,0.1169942,0.08403083,0.02995542,0.06124956,0.2386606
960,0.3821121,0.1189353,0.08580697,0.03013559,0.06128436,0.237439
961,0.3823159,0.1273983,0.08603492,0.02991717,0.06098649,0.2298645
962,0.382722,0.1293921,0.08750737,0.03024212,0.06177487,0.2262354
963,0.3805439,0.1328355,0.08947004,0.03062732,0.06236231,0.2231129
964,0.3780928,0.1358623,0.09081467,0.03104067,0.0628385,0.2209412
965,0.3759766,0.1381816,0.09152862,0.03143257,0.06321088,0.2195311
966,0.3744157,0.1397095,0.0917361,0.03176692,0.06349153,0.218714
967,0.3734936,0.1404244,0.09154036,0.03202134,0.06369553,0.218382
968,0.3733149,0.1402773,0.09091796,0.03218635,0.06384295,0.2185169
969,0.373757,0.1394099,0.09003508,0.03225328,0.06393633,0.219008
970,0.3748086,0.1378803,0.08889269,0.03222615,0.06399033,0.219833
971,0.3764136,0.1357964,0.08751951,0.0321121,0.06401273,0.220953
972,0.378498,0.1332841,0.08595312,0.03192158,0.0640086,0.2223231
973,0.4045472,0.1268509,0.08121325,0.03131144,0.06523634,0.2110531
974,0.4114417,0.1301461,0.08051036,0.0310129,0.06699601,0.2027826
975,0.41309,0.1319811,0.08111606,0.03100733,0.06832432,0.1984598
976,0.4128326,0.1329071,0.08187029,0.03106255,0.06910938,0.1963713
977,0.4127035,0.1325327,0.08194344,0.03109217,0.06956321,0.1958725
978,0.4133598,0.1309875,0.08122201,0.0310515,0.06982275,0.1964638
979,0.4149327,0.1285305,0.07981389,0.03092357,0.06996722,0.197803
980,0.4172657,0.1254967,0.07796263,0.03070604,0.07003604,0.1996186
981,0.4203487,0.1220336,0.07566635,0.03041518,0.07006957,0.2018148
982,0.4240304,0.1183669,0.07300347,0.03006743,0.07008421,0.2042796
983,0.4281713,0.1146832,0.06999984,0.02968263,0.07009258,0.2069332
984,0.4326311,0.1111587,0.06664614,0.02928185,0.07010436,0.2097078
985,0.4057696,0.1178616,0.06814094,0.02908238,0.06884475,0.2255705
986,0.4022941,0.1060537,0.0647567,0.02853306,0.06598943,0.2431486
987,0.4086109,0.09358902,0.05455638,0.02780341,0.06425087,0.2586199
988,0.4199724,0.08452097,0.03801565,0.02714637,0.06330296,0.2719375
989,0.434479,0.08060183,0.01347877,0.02682642,0.06316371,0.2840041
990,0.442024,0.08127522,6.779299E-22,0.02651743,0.06265742,0.2895623
991,0.3837433,0.07793026,0.1278865,0.02307566,0.05406799,0.2496986
992,0.3743495,0.07010407,0.155982,0.02179569,0.05175181,0.2446002
993,0.4303986,0.08581173,0.03089575,0.02503314,0.05847596,0.2773651
994,0.3689959,0.08739819,0.1471063,0.02304936,0.05201251,0.2414379
995,0.3557134,0.09674572,0.1623108,0.02350132,0.05166536,0.2329208
996,0.3517253,0.104658,0.1591045,0.02450897,0.05282782,0.2307485
997,0.3904902,0.1147743,0.1336038,0.02576415,0.05743633,0.2096776
998,0.3973116,0.1378891,0.1158956,0.02776233,0.06267136,0.1950682
999,0.3919542,0.1582053,0.1080542,0.02989969,0.06672818,0.1850971
1000,0.383554,0.1725468,0.1064931,0.03184603,0.0692581,0.17844
1001,0.3756383,0.1822152,0.1073976,0.03344714,0.07061499,0.174114
1002,0.3697085,0.1880898,0.1084537,0.03465898,0.07127614,0.1716191
1003,0.3663159,0.1903461,0.1086408,0.03549367,0.07159593,0.1706811
1004,0.3656654,0.188789,0.1074379,0.03597911,0.07178508,0.1711776
1005,0.3677581,0.1832565,0.1045797,0.03613166,0.07193789,0.1730316
1006,0.3724017,0.1740811,0.1000668,0.03595531,0.07207415,0.1761227
1007,0.3792501,0.162288,0.09420834,0.03545838,0.07218573,0.1802546
1008,0.3881063,0.1490587,0.08734706,0.0346785,0.07228834,0.1852947
1009,0.3843859,0.1380744,0.08127027,0.03407662,0.0721924,0.1995772
1010,0.3942952,0.1187411,0.07103438,0.03298588,0.07101449,0.2149049
1011,0.4116787,0.09920602,0.05648666,0.03156382,0.07051755,0.2301586
1012,0.4379892,0.07820264,0.03271696,0.03022433,0.07103235,0.2477151
1013,0.471554,0.05647153,5.977197E-22,0.02903683,0.07230479,0.2675808
1014,0.4301859,0.04028745,0.1144272,0.0239985,0.06306425,0.2420868
1015,0.4435513,0.00438362,0.1373113,0.02110447,0.06045092,0.2499642
1016,0.4726843,0.07398832,0.03137969,0.01991581,0.05982922,0.2601206
1017,0.5099474,0.006560905,0.03734151,0.01785264,0.05992793,0.2819651
1018,0.473777,0.08239385,0.031546,0.01867823,0.05568754,0.2595266
1019,0.4640858,0.09928943,0.02652829,0.0210587,0.05648128,0.2557535
1020,0.4560193,0.1110344,0.02491679,0.02223661,0.05750557,0.2526635
1021,0.4410886,0.1116962,0.02851707,0.02338421,0.05866138,0.2553505
1022,0.4310318,0.114015,0.03408501,0.02419844,0.05924029,0.2560035
1023,0.3670917,0.1028621,0.1591278,0.02214567,0.05299404,0.2244318
1024,0.4235273,0.1241555,0.02348384,0.02674544,0.06257017,0.2576367
1025,0.3647454,0.1149361,0.1402521,0.02484857,0.05695415,0.2263366
1026,0.3585494,0.1272424,0.1344692,0.02659052,0.05878947,0.2233709
1027,0.3578129,0.1387653,0.1188054,0.02862492,0.06126938,0.2236402
1028,0.3547224,0.1497735,0.1091082,0.03046966,0.06306135,0.2222197
1029,0.3501022,0.1584557,0.1058848,0.03194079,0.06407271,0.2196826
1030,0.3458949,0.1646366,0.1054181,0.03305905,0.06459589,0.21727
1031,0.3431256,0.1684099,0.1054182,0.03386435,0.0648779,0.2156489
1032,0.3420932,0.1698922,0.1050121,0.03438601,0.06506196,0.2150312
1033,0.3380935,0.1683888,0.1055615,0.03517299,0.06555425,0.2220075
1034,0.3379869,0.1639587,0.1033605,0.03524205,0.06501666,0.2274207
1035,0.3413215,0.1577315,0.1001424,0.03490974,0.06459218,0.2325115
1036,0.3472096,0.1498218,0.09587131,0.0343077,0.06434115,0.2377628
1037,0.354923,0.140613,0.09069952,0.0335062,0.06420103,0.243337
1038,0.36399,0.1305186,0.08466394,0.03256136,0.06410047,0.2492974
1039,0.3740259,0.120055,0.07775843,0.03152801,0.06398088,0.2555967
1040,0.384748,0.1097888,0.06981062,0.03047181,0.06381723,0.2621597
1041,0.3958378,0.1004378,0.06056944,0.0294657,0.0636137,0.2688356
1042,0.4069685,0.0928342,0.04962218,0.02859119,0.06341408,0.2754493
1043,0.4182542,0.08759985,0.03580609,0.0279506,0.06334002,0.2821237
1044,0.4294754,0.08552013,0.01844782,0.02762785,0.06350069,0.2887493
1045,0.4621412,0.09593964,0.0002580902,0.02662654,0.06423878,0.2667055
1046,0.4252897,0.09324448,0.09815355,0.02445442,0.06057308,0.2269733
1047,0.4219894,0.09640665,0.1081019,0.0245196,0.06160729,0.2188298
1048,0.4083456,0.1074353,0.123474,0.0247649,0.06150967,0.2091367
1049,0.3970087,0.116563,0.1338205,0.02520132,0.06163632,0.2026158
1050,0.3910669,0.1238588,0.1347772,0.02596384,0.06241799,0.1997599
1051,0.3895077,0.1304785,0.1276782,0.02701293,0.06376617,0.1995382
1052,0.3898459,0.1369318,0.1169681,0.02819182,0.06533635,0.2004402
1053,0.3903141,0.1424629,0.1070173,0.02931656,0.06677356,0.2014499
1054,0.3901729,0.1464669,0.1000518,0.03025272,0.06787093,0.2021298
1055,0.3898283,0.148622,0.0957583,0.03095236,0.06862506,0.2026619
1056,0.3899806,0.1488721,0.09290013,0.03141045,0.06912248,0.2034005
1057,0.3723214,0.1398563,0.09478836,0.03258684,0.06989913,0.2209339
1058,0.3667227,0.1322629,0.09071086,0.03256349,0.06757966,0.2352605
1059,0.3695606,0.1216268,0.08398793,0.03194323,0.06589435,0.2475636
1060,0.3769409,0.11054,0.07585634,0.03096101,0.06464205,0.2580209
1061,0.3870469,0.09994298,0.06625838,0.02984053,0.06374499,0.2673086
1062,0.3988164,0.09067172,0.05457714,0.02875415,0.06315178,0.2759579
1063,0.4118014,0.08358588,0.03946585,0.02785585,0.06288071,0.284453
1064,0.4260311,0.0795811,0.01891377,0.02729743,0.06303887,0.2932933
1065,0.4376915,0.07886426,6.591499E-22,0.02698226,0.06322941,0.3000932
1066,0.3863763,0.07362183,0.1180473,0.02359824,0.05538816,0.2622407
1067,0.3816695,0.06511408,0.1382087,0.02233727,0.05348828,0.2596591
1068,0.3685255,0.06612319,0.1661604,0.02156609,0.05114439,0.2501293
1069,0.4431626,0.09238813,0.01946592,0.02478452,0.05930041,0.2726583
1070,0.3817816,0.09114939,0.147467,0.02281748,0.05400202,0.2288195
1071,0.3697598,0.1042975,0.1598439,0.02356415,0.05506525,0.217297
1072,0.3658116,0.1166186,0.1527767,0.02498074,0.05741106,0.2135008
1073,0.3664631,0.1301189,0.1334761,0.02694169,0.06045654,0.2136271
1074,0.3664199,0.1430211,0.1155743,0.02895439,0.06318627,0.2138511
1075,0.3632138,0.1532722,0.1069776,0.03060784,0.06493039,0.2124217
1076,0.3588822,0.1604954,0.1045334,0.03185618,0.06587054,0.2103512
1077,0.3553385,0.1650465,0.1041563,0.03276213,0.06636023,0.2086786
1078,0.3534158,0.1671238,0.1038714,0.03337443,0.06663585,0.2078738
1079,0.3533234,0.1668465,0.1029748,0.03372265,0.06682365,0.2080684
1080,0.3550669,0.164309,0.1012179,0.03382697,0.0669857,0.209281
1081,0.3534077,0.1619902,0.099901,0.03415483,0.06739391,0.2180061
1082,0.3566803,0.1522922,0.09547979,0.03384414,0.06681422,0.2257559
1083,0.363224,0.1414706,0.08979761,0.03313712,0.06629775,0.2329637
1084,0.3723198,0.1296102,0.08284675,0.03219405,0.06592236,0.2402229
1085,0.3832264,0.1174356,0.07475013,0.03111837,0.06564853,0.2476893
1086,0.3955599,0.1056078,0.06521457,0.03000877,0.06546181,0.255485
1087,0.4091537,0.09483325,0.05344253,0.02896676,0.06538911,0.2637155
1088,0.4242779,0.08588623,0.03757958,0.02811378,0.0655381,0.2726818
1089,0.4415352,0.07996826,0.01459542,0.02759289,0.0661023,0.2828473
1090,0.4530576,0.07710555,6.354387E-22,0.02705123,0.06608801,0.2891589
1091,0.3979675,0.07169851,0.1234553,0.02331901,0.05736777,0.2516023
1092,0.392792,0.05789243,0.1509589,0.02169693,0.05488308,0.2490145
1093,0.4674196,0.05547472,0.03018595,0.02428929,0.06223722,0.2756147
1094,0.4046816,0.06080868,0.1514274,0.02136473,0.05506284,0.2349091
1095,0.459167,0.09014973,0.02415624,0.02523949,0.06336484,0.2591535
1096,0.3873647,0.08934502,0.1566829,0.02275085,0.05616044,0.2207789
1097,0.3812037,0.1046258,0.1503666,0.0240469,0.05762053,0.2166051
1098,0.3701434,0.1122871,0.1588484,0.02495247,0.05846754,0.2114064
1099,0.3694741,0.1242956,0.1426745,0.02676685,0.06093972,0.2118387
1100,0.3709856,0.1366683,0.1218742,0.02881639,0.06365073,0.2134585
1101,0.3694895,0.1473239,0.1091295,0.030593,0.06556864,0.2132731
1102,0.3659244,0.1550703,0.104183,0.03195087,0.06663674,0.2117994
1103,0.3625495,0.1599305,0.102625,0.03293817,0.06718768,0.2103297
1104,0.3605907,0.1620634,0.1017299,0.03360623,0.06748203,0.2095842
