1329,0.0005860939,0.6173067,0.3821072
1330,0.0005858342,0.6166924,0.3827218
1331,0.0005855442,0.6161461,0.3832683
1332,0.000585241,0.6156583,0.3837565
1333,0.0006029562,0.6035932,0.3958038
1334,0.0006131491,0.5966703,0.4027165
1335,0.0006187494,0.5929796,0.4064017
1336,0.0006216983,0.5911524,0.408226
1337,0.0006231845,0.590361,0.4090158
1338,0.0006238981,0.5901322,0.4092439
1339,0.0006242222,0.5902067,0.4091691
1340,0.0006243615,0.5904475,0.4089281
1341,0.0006244199,0.5907831,0.4085925
1342,0.0006244513,0.5911711,0.4082044
1343,0.0006244819,0.5915849,0.4077906
1344,0.000624528,0.5920048,0.4073707
1345,0.000622417,0.593879,0.4054985
1346,0.0006208713,0.5965625,0.4028167
1347,0.0006212651,0.5959957,0.4033831
1348,0.0006207014,0.5967346,0.4026447
1349,0.0006189515,0.5993159,0.4000651
1350,0.0006216663,0.5962715,0.4031067
1351,0.0006193756,0.5992695,0.4001111
1352,0.0006222833,0.595708,0.4036697
1353,0.000621936,0.5956607,0.4037173
1354,0.0006220373,0.5950062,0.4043717
1355,0.0006219991,0.5944522,0.4049258
1356,0.000621832,0.5940354,0.4053428
1357,0.0005871375,0.615801,0.3836119
1358,0.0005695462,0.6262074,0.3732231
1359,0.0005604096,0.630953,0.3684866
1360,0.0005555616,0.6329207,0.3665237
1361,0.0005529245,0.6335385,0.3659086
1362,0.0005514434,0.6335235,0.365925
1363,0.0005505891,0.6332303,0.3662191
1364,0.0005501007,0.6328302,0.3666196
1365,0.0005498406,0.6324117,0.3670384
1366,0.0005497127,0.6320341,0.3674162
1367,0.0005496303,0.6317492,0.3677011
1368,0.0005495217,0.6315985,0.367852
1369,0.0005800343,0.6115413,0.3878786
1370,0.0005982753,0.6001781,0.3992237
1371,0.0006083022,0.5955078,0.4038839
1372,0.0006142006,0.5926404,0.4067454
1373,0.0006159451,0.5946121,0.404772
1374,0.0006182597,0.595533,0.4038488
1375,0.0006178007,0.5993862,0.3999961
1376,0.0006207845,0.5983009,0.4010783
1377,0.0006217661,0.5966076,0.4027706
1378,0.0006227152,0.5952508,0.4041265
1379,0.0006231111,0.5943243,0.4050525
1380,0.0006252796,0.5907006,0.4086741
1381,0.0005925211,0.6122496,0.3871578
1382,0.0005798898,0.6177285,0.3816916
1383,0.0005713172,0.6216949,0.3777337
1384,0.0005666577,0.6231042,0.3763292
1385,0.0005639032,0.623453,0.3759831
1386,0.0005621733,0.6233199,0.3761179
1387,0.0005610005,0.6230029,0.3764361
1388,0.0005601429,0.6226488,0.3767911
1389,0.0005594825,0.622321,0.3771195
1390,0.0005589663,0.6220422,0.3773988
1391,0.0005585747,0.6218162,0.3776252
1392,0.0005582995,0.6216441,0.3777977
1393,0.0005400054,0.6335869,0.3658731
1394,0.000530534,0.6395422,0.3599272
1395,0.0005256245,0.6424022,0.3570721
1396,0.0005230235,0.6437916,0.3556854
1397,0.0005215287,0.6445856,0.3548929
1398,0.0005199721,0.6467972,0.3526829
1399,0.0005200019,0.6463413,0.3531387
1400,0.0005158262,0.6516799,0.3478044
1401,0.0005188601,0.6479718,0.3515093
1402,0.0005185775,0.6492185,0.350263
1403,0.0005184205,0.6503583,0.3491233
1404,0.0005184179,0.6508419,0.3486397
1405,0.0005167075,0.6507805,0.3487028
1406,0.0005162466,0.6501606,0.3493232
1407,0.0005160801,0.6493258,0.3501581
1408,0.0005160921,0.6481882,0.3512957
1409,0.0005160365,0.6470675,0.3524163
1410,0.0005180517,0.6429479,0.3565341
1411,0.0005154306,0.6447607,0.3547238
1412,0.0005174743,0.6406276,0.3588549
1413,0.0005166909,0.63983,0.3596533
1414,0.0005159503,0.6391663,0.3603177
1415,0.0005152398,0.6386645,0.3608202
1416,0.0005145988,0.6382704,0.361215
1417,0.0005308308,0.6264041,0.373065
1418,0.0005400133,0.6197625,0.3796975
1419,0.000544977,0.616361,0.383094
1420,0.0005475456,0.6148269,0.3846256
1421,0.0005488083,0.6143544,0.3850968
1422,0.0005493729,0.6145123,0.3849383
1423,0.0005495296,0.6151447,0.3843059
1424,0.0005488463,0.6179253,0.3815258
1425,0.0005497122,0.6177311,0.3817192
1426,0.0005461753,0.6236908,0.3757631
1427,0.0005481847,0.6226706,0.3767812
1428,0.0005482493,0.6236709,0.3757809
1429,0.0005677305,0.6115667,0.3878655
1430,0.0005783808,0.6057857,0.3936359
1431,0.0005851891,0.6019379,0.3974769
1432,0.0005881387,0.5989032,0.4005087
1433,0.0005900655,0.5971329,0.402277
1434,0.0005930275,0.593053,0.406354
1435,0.0005909355,0.5954675,0.4039416
1436,0.0005933124,0.5919169,0.4074898
1437,0.000592899,0.5915978,0.4078093
1438,0.0005925946,0.5912046,0.4082027
1439,0.0005922311,0.590995,0.4084127
1440,0.0005918802,0.590901,0.4085071
1441,0.0005652102,0.6086891,0.3907458
1442,0.000551359,0.6175474,0.3819013
1443,0.0005440207,0.6218839,0.3775721
1444,0.0005400884,0.6239445,0.3755154
1445,0.0005379494,0.6248841,0.374578
1446,0.0005367539,0.6253037,0.3741595
1447,0.0005360533,0.6255167,0.3739473
1448,0.0005356125,0.625685,0.3737793
1449,0.0005353077,0.6258956,0.3735691
1450,0.00053507,0.6262022,0.3732626
1451,0.0005348389,0.6266761,0.3727891
1452,0.0005343916,0.6278557,0.37161
1453,0.0005850152,0.5956376,0.4037774
1454,0.0006186729,0.575702,0.4236794
1455,0.0006388842,0.5658623,0.4334988
1456,0.0006529902,0.5584196,0.4409274
1457,0.0006606557,0.5559362,0.4434032
1458,0.0006655148,0.5547518,0.4445827
1459,0.0006688827,0.5537286,0.4456025
1460,0.0006710954,0.5530284,0.4463005
1461,0.0006725831,0.552476,0.4468514
1462,0.0006735734,0.5520593,0.4472671
1463,0.0006763792,0.5484215,0.450902
1464,0.0006753747,0.5495704,0.4497542
1465,0.0006631365,0.5566355,0.4427014
1466,0.0006557237,0.5609752,0.4383691
1467,0.0006515172,0.5632133,0.4361352
1468,0.0006491232,0.5643278,0.4350231
1469,0.0006477274,0.5649011,0.4344511
1470,0.000646879,0.5652549,0.4340982
1471,0.0006463411,0.5655494,0.4338043
1472,0.0006459944,0.5658554,0.4334985
1473,0.0006457772,0.5662011,0.4331531
1474,0.0006456553,0.5665975,0.4327568
1475,0.0006456088,0.567049,0.4323054
1476,0.0006456234,0.5675595,0.4317949
1477,0.0006068773,0.5936128,0.4057803
1478,0.0005873287,0.60654,0.3928726
1479,0.0005773407,0.612915,0.3865076
1480,0.0005722215,0.6160531,0.3833747
1481,0.000569615,0.6175931,0.3818374
1482,0.0005682954,0.6183778,0.3810539
1483,0.0005676231,0.6188409,0.3805915
1484,0.0005672598,0.619227,0.3802057
1485,0.0005666023,0.6211023,0.3783309
1486,0.0005673723,0.620261,0.3791717
1487,0.000565043,0.6236873,0.3757477
1488,0.0005657191,0.6236476,0.3757867
1489,0.000613339,0.5930483,0.4063384
1490,0.0006436819,0.574318,0.4250383
1491,0.0006622819,0.5635899,0.4357478
1492,0.0006729381,0.5582708,0.4410562
1493,0.0006792711,0.5553777,0.443943
1494,0.0006851366,0.5505908,0.4487242
1495,0.0006847488,0.5528868,0.4464285
1496,0.00068842,0.5491351,0.4501766
1497,0.0006887349,0.5488583,0.450453
1498,0.0006889004,0.5485629,0.4507482
1499,0.0006888715,0.5484282,0.4508829
1500,0.0006887588,0.5483941,0.4509171
