955,0.01461251,0.004413045,1.131115E-07,1.959806E-08
956,0.01451273,0.004642433,1.130504E-07,1.963181E-08
957,0.01443077,0.004865854,1.134683E-07,1.974555E-08
958,0.01436167,0.005081515,1.143538E-07,1.993839E-08
959,0.01430359,0.005288154,1.156986E-07,2.020925E-08
960,0.01425469,0.005485427,1.174929E-07,2.055627E-08
961,0.01421123,0.005672175,1.194276E-07,2.092535E-08
962,0.0141703,0.005847625,1.206427E-07,2.116897E-08
963,0.01408949,0.00601237,1.219197E-07,2.142694E-08
964,0.01400832,0.006169562,1.23295E-07,2.170065E-08
965,0.01391882,0.006313038,1.247102E-07,2.197741E-08
966,0.01382495,0.006443343,1.263576E-07,2.228889E-08
967,0.01412189,0.006749946,1.319722E-07,2.329284E-08
968,0.0141872,0.006812611,1.271643E-07,2.244464E-08
969,0.01423278,0.006866693,1.224318E-07,2.160341E-08
970,0.01425549,0.006912581,1.178107E-07,2.077559E-08
971,0.01425341,0.006951357,1.133454E-07,1.99699E-08
972,0.01422545,0.006983361,1.090554E-07,1.919105E-08
973,0.01416139,0.007003725,1.03989E-07,1.82731E-08
974,0.01407309,0.007017552,9.840951E-08,1.726707E-08
975,0.0139107,0.007023769,9.162169E-08,1.605908E-08
976,0.01369977,0.00703265,8.471167E-08,1.483895E-08
977,0.01345527,0.007035667,7.781845E-08,1.362601E-08
978,0.01320846,0.007036719,7.128572E-08,1.247651E-08
979,0.01263598,0.006851677,6.344476E-08,1.109655E-08
980,0.01231403,0.006851807,6.075001E-08,1.061594E-08
981,0.01202657,0.006850166,5.818874E-08,1.015556E-08
982,0.01177579,0.006848127,5.570445E-08,9.706779E-09
983,0.01156301,0.006846584,5.326572E-08,9.265296E-09
984,0.01139031,0.00684697,5.08768E-08,8.832916E-09
985,0.0112726,0.006858347,4.930703E-08,8.54487E-09
986,0.01119579,0.006871777,4.77815E-08,8.266076E-09
987,0.01119651,0.006894834,4.74606E-08,8.195324E-09
988,0.01129421,0.006933152,4.827895E-08,8.320104E-09
989,0.01151625,0.00698725,5.016303E-08,8.626298E-09
990,0.01190625,0.007061336,5.328015E-08,9.14025E-09
991,0.01182215,0.006758718,5.579253E-08,9.548101E-09
992,0.01222888,0.006904695,6.049145E-08,1.03336E-08
993,0.01209018,0.007021349,6.474906E-08,1.111476E-08
994,0.01175802,0.007117386,7.206481E-08,1.245312E-08
995,0.01199262,0.007226144,7.598845E-08,1.317736E-08
996,0.01198832,0.007311249,7.717739E-08,1.349029E-08
997,0.01189682,0.007377699,7.59296E-08,1.339504E-08
998,0.01192873,0.007445297,7.358058E-08,1.308515E-08
999,0.01209341,0.007515599,6.919251E-08,1.238337E-08
1000,0.01240176,0.007589775,6.368798E-08,1.145597E-08
1001,0.01282353,0.007671583,5.777029E-08,1.043707E-08
1002,0.01330051,0.007756405,5.166945E-08,9.374247E-09
1003,0.01326108,0.007555856,4.392478E-08,8.001509E-09
1004,0.01353093,0.007485836,4.087573E-08,7.469785E-09
1005,0.0136275,0.007405363,3.798129E-08,6.950312E-09
1006,0.01351971,0.007313199,3.53877E-08,6.467284E-09
1007,0.01319903,0.007207507,3.312553E-08,6.027667E-09
1008,0.01268901,0.007090755,3.115005E-08,5.627798E-09
1009,0.01204949,0.006974902,2.954685E-08,5.288892E-09
1010,0.01135343,0.006876162,2.830069E-08,5.01433E-09
1011,0.01068827,0.006807792,2.75229E-08,4.826265E-09
1012,0.0100978,0.006779562,2.717824E-08,4.720045E-09
1013,0.009596646,0.006795212,2.746889E-08,4.731738E-09
1014,0.009234779,0.006870341,2.978206E-08,5.096622E-09
1015,0.009081278,0.007023914,3.020713E-08,5.147684E-09
1016,0.008741957,0.006965708,3.207208E-08,5.477014E-09
1017,0.008325838,0.006903708,3.313522E-08,5.691522E-09
1018,0.008029957,0.00688949,3.901606E-08,6.742727E-09
1019,0.008183836,0.006902992,4.137739E-08,7.158167E-09
1020,0.008373091,0.006920862,4.27432E-08,7.411503E-09
1021,0.008544829,0.006941082,4.347288E-08,7.562671E-09
1022,0.008713051,0.006967752,4.40308E-08,7.684529E-09
1023,0.008928576,0.006999117,4.392779E-08,7.682299E-09
1024,0.009221531,0.007053621,4.097026E-08,7.188543E-09
1025,0.009162135,0.007099168,3.995121E-08,7.06014E-09
1026,0.009540274,0.007185258,3.667225E-08,6.485459E-09
1027,0.009210923,0.006806344,3.06572E-08,5.434162E-09
1028,0.009454329,0.006741069,3.066308E-08,5.445632E-09
1029,0.009827388,0.006696932,3.065562E-08,5.448682E-09
1030,0.01028904,0.006668504,3.032864E-08,5.393994E-09
1031,0.01077031,0.006649643,2.949013E-08,5.249122E-09
1032,0.01120333,0.006630196,2.80667E-08,4.999172E-09
1033,0.01156913,0.006619854,2.625884E-08,4.678011E-09
1034,0.0118453,0.006610066,2.41725E-08,4.302178E-09
1035,0.01204412,0.006606327,2.189724E-08,3.88795E-09
1036,0.01212539,0.006593756,1.943402E-08,3.437532E-09
1037,0.01212002,0.006592565,1.703349E-08,2.998838E-09
1038,0.01204933,0.006611681,1.475504E-08,2.584478E-09
1039,0.01084032,0.006048886,1.146506E-08,1.998101E-09
1040,0.01036646,0.006034674,1.143136E-08,1.983057E-09
1041,0.009861762,0.0060291,1.15326E-08,1.993063E-09
1042,0.009358461,0.00603561,1.179828E-08,2.033592E-09
1043,0.008877104,0.006048203,1.224063E-08,2.10623E-09
1044,0.008442141,0.00606851,1.291904E-08,2.221169E-09
1045,0.008069921,0.006091472,1.368925E-08,2.352669E-09
1046,0.007781738,0.006120003,1.479327E-08,2.541947E-09
1047,0.007477197,0.006126664,1.435565E-08,2.473887E-09
1048,0.006881089,0.006106729,1.371642E-08,2.387621E-09
1049,0.00625685,0.006072319,1.281825E-08,2.262208E-09
1050,0.005667263,0.006027513,1.188557E-08,2.129933E-09
1051,0.005308397,0.006158893,1.148588E-08,2.087755E-09
1052,0.005019409,0.00597276,1.045609E-08,1.921412E-09
1053,0.004829154,0.005807857,9.801686E-09,1.810932E-09
1054,0.004723857,0.005663317,9.442224E-09,1.745375E-09
1055,0.004678459,0.005535996,9.290457E-09,1.712512E-09
1056,0.004664136,0.005421564,9.276753E-09,1.702493E-09
1057,0.004660082,0.005317779,9.445314E-09,1.725124E-09
1058,0.00464595,0.005222785,9.862004E-09,1.792235E-09
1059,0.004637531,0.005136352,1.05271E-08,1.902407E-09
1060,0.004595944,0.005037882,1.136405E-08,2.041297E-09
1061,0.00453949,0.004943953,1.253631E-08,2.237816E-09
1062,0.004468282,0.004851454,1.412204E-08,2.505371E-09
1063,0.004476903,0.004856423,1.664385E-08,2.935806E-09
1064,0.004526129,0.004648975,1.913423E-08,3.358017E-09
1065,0.004600266,0.004467173,2.280826E-08,3.985578E-09
1066,0.004721646,0.004310693,2.890215E-08,5.030828E-09
1067,0.004882203,0.004161783,3.38227E-08,5.875401E-09
1068,0.004844599,0.004019792,4.020114E-08,7.01925E-09
1069,0.004749128,0.003888404,4.675987E-08,8.243743E-09
1070,0.004624205,0.003766556,5.751939E-08,1.024524E-08
1071,0.004746505,0.003665566,6.699445E-08,1.198689E-08
1072,0.004765856,0.003567654,7.533232E-08,1.360699E-08
1073,0.004763645,0.003474269,8.416075E-08,1.534076E-08
1074,0.004826854,0.003391645,9.529924E-08,1.745719E-08
1075,0.005513033,0.003664553,1.207244E-07,2.212464E-08
1076,0.006129001,0.003657168,1.149566E-07,2.101943E-08
1077,0.006847426,0.00365051,1.089045E-07,1.985962E-08
1078,0.0076177,0.003642182,1.023313E-07,1.861869E-08
1079,0.008390984,0.003631455,9.533868E-08,1.731062E-08
1080,0.009125405,0.003617548,8.810085E-08,1.595701E-08
1081,0.009788828,0.003600146,8.102957E-08,1.462563E-08
1082,0.01035883,0.003579189,7.439969E-08,1.336462E-08
1083,0.0108257,0.003553448,6.846103E-08,1.22212E-08
1084,0.01115666,0.003514789,6.290578E-08,1.114708E-08
1085,0.01138583,0.003476649,5.833077E-08,1.025627E-08
1086,0.01152972,0.003440197,5.465185E-08,9.53703E-09
1087,0.01128582,0.003310141,5.045802E-08,8.745865E-09
1088,0.01121891,0.003316929,5.161136E-08,8.895658E-09
1089,0.01117559,0.003327914,5.432721E-08,9.323877E-09
1090,0.01119806,0.003346494,5.921576E-08,1.013069E-08
1091,0.01134246,0.003375754,6.8771E-08,1.17358E-08
1092,0.01154921,0.003397567,7.291845E-08,1.243716E-08
1093,0.01125294,0.00341463,7.84412E-08,1.346134E-08
1094,0.01078724,0.00342905,9.140479E-08,1.582195E-08
1095,0.01081163,0.003457496,1.018185E-07,1.771994E-08
1096,0.01059302,0.003485094,1.191029E-07,2.091415E-08
1097,0.01079576,0.003517641,1.305969E-07,2.304478E-08
1098,0.01069496,0.003539081,1.399751E-07,2.494865E-08
1099,0.01147593,0.003851684,1.618416E-07,2.911167E-08
1100,0.01151226,0.004403179,1.509575E-07,2.730132E-08
1101,0.01179815,0.00490752,1.432688E-07,2.595024E-08
1102,0.01234691,0.005370267,1.369009E-07,2.476176E-08
1103,0.01308441,0.005794187,1.301072E-07,2.34751E-08
1104,0.01390877,0.006180383,1.218924E-07,2.194088E-08
1105,0.01473103,0.006529707,1.119708E-07,2.011189E-08
1106,0.01548983,0.006845209,1.005575E-07,1.801978E-08
1107,0.01613749,0.007127712,8.818115E-08,1.575416E-08
1108,0.01665783,0.007378291,7.548137E-08,1.343059E-08
1109,0.01705046,0.007596697,6.302895E-08,1.115775E-08
1110,0.01739039,0.007821005,5.151204E-08,9.06708E-09
1111,0.01524214,0.006939107,3.519323E-08,6.158046E-09
1112,0.01483027,0.006863702,3.504954E-08,6.097194E-09
1113,0.01439316,0.006796175,3.516425E-08,6.08604E-09
1114,0.01396379,0.006738144,3.557953E-08,6.131978E-09
1115,0.0135749,0.006694205,3.648251E-08,6.267976E-09
1116,0.01327146,0.006667682,3.81864E-08,6.545027E-09
1117,0.01311123,0.006662932,4.244384E-08,7.258945E-09
1118,0.01305096,0.006643103,4.310756E-08,7.365494E-09
1119,0.01253295,0.006611537,4.435001E-08,7.613666E-09
1120,0.01183498,0.006555333,4.894142E-08,8.46086E-09
1121,0.0116292,0.006518094,5.172197E-08,8.978884E-09
1122,0.0111903,0.006470062,6.057826E-08,1.059495E-08
1123,0.01135713,0.006438769,7.085853E-08,1.239294E-08
1124,0.01150216,0.006848522,7.636353E-08,1.336404E-08
1125,0.01110155,0.007178854,8.83283E-08,1.55666E-08
1126,0.01119397,0.007479212,9.649541E-08,1.70278E-08
1127,0.01104442,0.00772681,1.042816E-07,1.849171E-08
1128,0.01091675,0.007943893,1.147658E-07,2.043225E-08
1129,0.01096073,0.008144253,1.290394E-07,2.301E-08
1130,0.01116792,0.008328942,1.462092E-07,2.607237E-08
1131,0.01144967,0.008492093,1.664864E-07,2.967494E-08
1132,0.01176499,0.008651577,1.897089E-07,3.379585E-08
1133,0.01199896,0.0087673,2.135433E-07,3.801042E-08
1134,0.01212563,0.008843661,2.381925E-07,4.233081E-08
1135,0.01299827,0.009532241,2.822594E-07,5.002534E-08
1136,0.01369005,0.009175816,2.700317E-07,4.766835E-08
1137,0.01424997,0.008834253,2.548273E-07,4.476601E-08
1138,0.0146854,0.008517464,2.374146E-07,4.14757E-08
1139,0.01503885,0.008244925,2.190674E-07,3.805479E-08
1140,0.01533949,0.00801457,2.00033E-07,3.455967E-08
1141,0.01564073,0.007843629,1.813531E-07,3.118345E-08
1142,0.01596038,0.007724902,1.604588E-07,2.749667E-08
1143,0.01632952,0.007675288,1.420806E-07,2.429339E-08
1144,0.01688405,0.007710108,1.252956E-07,2.139403E-08
1145,0.01768443,0.007835857,1.09105E-07,1.861277E-08
1146,0.0188454,0.008078857,9.305316E-08,1.586138E-08
1147,0.01697073,0.0070078,6.360198E-08,1.082956E-08
1148,0.01733603,0.007047828,6.56561E-08,1.116805E-08
1149,0.01766622,0.007103727,6.894565E-08,1.17225E-08
1150,0.01805344,0.007161626,6.76852E-08,1.150987E-08
1151,0.01811014,0.007220626,6.569729E-08,1.11996E-08
1152,0.01814727,0.007291361,6.263387E-08,1.070908E-08
1153,0.01823089,0.007378651,5.832754E-08,1.000298E-08
1154,0.01837992,0.007492447,5.397554E-08,9.282923E-09
1155,0.01868752,0.007638053,4.830022E-08,8.326303E-09
1156,0.01902159,0.007804349,4.178704E-08,7.220792E-09
1157,0.01945857,0.008016962,3.513131E-08,6.084731E-09
1158,0.02006173,0.008291642,2.860842E-08,4.965238E-09
1159,0.01741074,0.007205649,1.869162E-08,3.249814E-09
1160,0.01687425,0.007704068,1.900103E-08,3.308326E-09
1161,0.01632039,0.008142442,1.949314E-08,3.398134E-09
1162,0.01573896,0.00852011,2.016798E-08,3.518956E-09
1163,0.0151174,0.008834828,2.103181E-08,3.671442E-09
1164,0.01444452,0.009098087,2.211256E-08,3.859943E-09
1165,0.01372458,0.009314531,2.346101E-08,4.092732E-09
1166,0.0129573,0.009489995,2.498934E-08,4.354558E-09
1167,0.01214593,0.009640611,2.691757E-08,4.683002E-09
1168,0.0113396,0.009799141,2.932076E-08,5.090907E-09
1169,0.01051199,0.009954284,3.20276E-08,5.548308E-09
1170,0.009673791,0.01011995,3.508865E-08,6.064259E-09
1171,0.009421216,0.01098375,4.105781E-08,7.079642E-09
1172,0.009208689,0.01065351,3.982515E-08,6.853077E-09
1173,0.009004742,0.01037024,3.848954E-08,6.611838E-09
1174,0.008815248,0.01013018,3.70466E-08,6.355394E-09
1175,0.00864736,0.009930097,3.547786E-08,6.080428E-09
1176,0.008506561,0.009764484,3.374094E-08,5.779457E-09
1177,0.008394802,0.00962835,3.174102E-08,5.4358E-09
1178,0.00831797,0.009524802,2.983248E-08,5.10933E-09
1179,0.008298,0.009456938,2.744798E-08,4.702206E-09
1180,0.008295334,0.009414963,2.469019E-08,4.233101E-09
1181,0.00833501,0.009419523,2.174107E-08,3.732145E-09
1182,0.008426538,0.00947505,1.864405E-08,3.205677E-09
1183,0.007319176,0.008178904,1.322304E-08,2.277843E-09
1184,0.007304438,0.007760646,1.393797E-08,2.405901E-09
1185,0.007288066,0.007368586,1.482325E-08,2.563939E-09
1186,0.007274524,0.007003957,1.590979E-08,2.757131E-09
1187,0.007266033,0.006666369,1.722797E-08,2.990618E-09
1188,0.007263667,0.006355208,1.881111E-08,3.270013E-09
1189,0.007265242,0.00606826,2.069243E-08,3.600909E-09
1190,0.007269441,0.005804652,2.280692E-08,3.971949E-09
1191,0.007261551,0.005560072,2.528324E-08,4.405168E-09
1192,0.007241722,0.005328013,2.8087E-08,4.893768E-09
1193,0.007213358,0.005114261,3.132574E-08,5.455925E-09
1194,0.007171365,0.004916781,3.502049E-08,6.094731E-09
1195,0.007620929,0.005072102,4.201605E-08,7.304143E-09
1196,0.007569031,0.005094158,4.130316E-08,7.1698E-09
1197,0.007511157,0.005113152,4.064713E-08,7.044558E-09
1198,0.007449394,0.005130076,4.010559E-08,6.939024E-09
1199,0.007387183,0.005146756,3.972438E-08,6.86164E-09
1200,0.00732673,0.005164158,3.951918E-08,6.815471E-09
1201,0.007268457,0.005181363,3.940109E-08,6.785419E-09
1202,0.007218101,0.005200952,3.957594E-08,6.806818E-09
1203,0.007173961,0.005218977,3.968547E-08,6.818679E-09
1204,0.007121109,0.005232166,3.981491E-08,6.836232E-09
1205,0.007064539,0.005244903,4.009278E-08,6.881162E-09
1206,0.007004125,0.005257241,4.055461E-08,6.958996E-09
1207,0.007164062,0.005439118,4.257749E-08,7.305568E-09
1208,0.007364856,0.005220808,4.107197E-08,7.047585E-09
1209,0.007560152,0.005020298,3.97681E-08,6.82412E-09
1210,0.007748853,0.004836603,3.869884E-08,6.640732E-09
1211,0.007930696,0.004668936,3.788893E-08,6.501624E-09
1212,0.008105341,0.004516168,3.73535E-08,6.409335E-09
1213,0.008270652,0.00437641,3.687946E-08,6.327229E-09
1214,0.008423808,0.004247725,3.612176E-08,6.197342E-09
1215,0.008528274,0.004131566,3.544111E-08,6.083011E-09
1216,0.008639663,0.004039191,3.4948E-08,6.001233E-09
1217,0.008726263,0.003952145,3.434422E-08,5.899969E-09
1218,0.008804728,0.003875023,3.379589E-08,5.806912E-09
1219,0.009139875,0.003918378,3.422706E-08,5.880254E-09
1220,0.009162549,0.00408417,3.184467E-08,5.468065E-09
1221,0.009198152,0.004242154,2.936203E-08,5.037421E-09
1222,0.009249588,0.004395144,2.673728E-08,4.581777E-09
1223,0.009322018,0.004547704,2.395881E-08,4.099863E-09
1224,0.009423732,0.004706425,2.10405E-08,3.594765E-09
1225,0.009559382,0.004875454,1.799546E-08,3.06926E-09
1226,0.009776958,0.005080685,1.520629E-08,2.588493E-09
1227,0.01012354,0.005334471,1.225463E-08,2.08153E-09
1228,0.01064876,0.005684772,9.362854E-09,1.587212E-09
1229,0.01160442,0.006263437,6.711261E-09,1.135707E-09
1230,0.01383514,0.007525158,4.472079E-09,7.555846E-10
1231,0.008780642,0.004791419,1.148599E-09,1.937775E-10
1232,0.0085379,0.00492851,1.194863E-09,2.012982E-10
1233,0.008322056,0.005044755,1.277642E-09,2.149464E-10
1234,0.008126569,0.005136594,1.359709E-09,2.284704E-10
1235,0.007884012,0.005206969,1.488358E-09,2.499406E-10
1236,0.00765569,0.005256709,1.627638E-09,2.732054E-10
1237,0.007400069,0.005290902,1.822142E-09,3.058582E-10
1238,0.007147508,0.005307242,2.019875E-09,3.391178E-10
1239,0.006864756,0.005311937,2.274603E-09,3.821189E-10
1240,0.006556289,0.005281818,2.57232E-09,4.323985E-10
1241,0.006265522,0.00525008,2.960311E-09,4.979082E-10
1242,0.005977103,0.005211355,3.443817E-09,5.795891E-10
1243,0.006031655,0.005482303,4.295008E-09,7.233504E-10
1244,0.005696518,0.005520117,4.547391E-09,7.664801E-10
1245,0.0053631,0.005544729,4.897994E-09,8.262014E-10
1246,0.005036808,0.005560652,5.380946E-09,9.082281E-10
1247,0.004722865,0.005572266,6.032632E-09,1.018626E-09
1248,0.004423301,0.005582718,6.890757E-09,1.163658E-09
1249,0.0041347,0.005590175,7.951282E-09,1.342515E-09
1250,0.003858226,0.005599856,9.279868E-09,1.566131E-09
1251,0.003585105,0.005611006,1.08253E-08,1.825946E-09
1252,0.003300419,0.005600473,1.257642E-08,2.120076E-09
1253,0.003024465,0.005593652,1.475182E-08,2.485066E-09
1254,0.002756124,0.005583465,1.740816E-08,2.930103E-09
1255,0.002741476,0.006112378,2.269005E-08,3.815311E-09
1256,0.002971903,0.005657168,2.261538E-08,3.798627E-09
1257,0.003201171,0.005240721,2.293324E-08,3.847339E-09
1258,0.003428902,0.00486199,2.373673E-08,3.97697E-09
1259,0.003656395,0.004519991,2.513333E-08,4.205377E-09
1260,0.003885652,0.004212068,2.724552E-08,4.552848E-09
1261,0.00412278,0.003938686,3.064758E-08,5.11496E-09
1262,0.004372809,0.003696965,3.602866E-08,6.005332E-09
1263,0.004668877,0.003481716,4.382603E-08,7.293128E-09
1264,0.004996664,0.003289357,5.552209E-08,9.224281E-09
1265,0.005402612,0.003125412,7.526226E-08,1.248228E-08
1266,0.005881202,0.002972901,9.520001E-08,1.57721E-08
1267,0.006642618,0.003068674,1.351687E-07,2.242634E-08
1268,0.00732007,0.003018094,1.57061E-07,2.606778E-08
1269,0.008363821,0.002982148,1.735002E-07,2.876968E-08
1270,0.009290525,0.002946387,1.982612E-07,3.288377E-08
1271,0.01054888,0.00291927,2.131101E-07,3.536984E-08
1272,0.01141431,0.002887997,2.394206E-07,3.981091E-08
1273,0.01274909,0.002866676,2.580506E-07,4.29477E-08
1274,0.0139053,0.002844381,2.706942E-07,4.51459E-08
1275,0.01501498,0.002823505,2.834573E-07,4.737199E-08
1276,0.01631025,0.002809853,2.96281E-07,4.958846E-08
1277,0.01779409,0.002800774,3.079871E-07,5.160281E-08
1278,0.01940332,0.002795276,3.184238E-07,5.339638E-08
1279,0.02279371,0.00302465,3.549104E-07,5.955255E-08
1280,0.02499832,0.003449738,3.124067E-07,5.241887E-08
1281,0.02696364,0.003829047,2.727431E-07,4.574401E-08
1282,0.02858681,0.004161832,2.382521E-07,3.992178E-08
1283,0.02989695,0.004463059,2.104465E-07,3.521148E-08
1284,0.03094961,0.004745729,1.882253E-07,3.143634E-08
1285,0.03175829,0.005010619,1.68791E-07,2.813275E-08
1286,0.032252,0.005244702,1.503208E-07,2.500077E-08
1287,0.03241825,0.005456191,1.328096E-07,2.20477E-08
1288,0.03230617,0.005652337,1.172051E-07,1.942743E-08
1289,0.0319978,0.005834827,1.033055E-07,1.71046E-08
1290,0.03159062,0.006008429,9.105141E-08,1.506496E-08
1291,0.02947084,0.005843628,7.593188E-08,1.256045E-08
1292,0.02822657,0.00663599,7.431679E-08,1.229755E-08
1293,0.02716333,0.007367649,7.332901E-08,1.214246E-08
1294,0.02630522,0.008043194,7.277594E-08,1.206022E-08
1295,0.02568475,0.008665909,7.297987E-08,1.209964E-08
1296,0.02538507,0.009252197,7.511779E-08,1.245094E-08
1297,0.02516439,0.00976098,6.892975E-08,1.144114E-08
1298,0.02384543,0.01018631,6.163368E-08,1.029129E-08
1299,0.02211034,0.01055453,5.895512E-08,9.917061E-09
1300,0.02148166,0.01094696,5.292434E-08,8.943625E-09
1301,0.02053927,0.01131567,5.123175E-08,8.710422E-09
1302,0.02064487,0.01172843,4.476247E-08,7.629648E-09
1303,0.01789138,0.01068414,3.649116E-08,6.250009E-09
1304,0.01730925,0.01150297,3.795945E-08,6.511178E-09
1305,0.01628354,0.01214184,4.066096E-08,7.006332E-09
1306,0.01570128,0.01265681,4.247044E-08,7.331167E-09
1307,0.01512329,0.01302785,4.451259E-08,7.699303E-09
1308,0.01469941,0.01330032,4.732684E-08,8.190487E-09
1309,0.0144749,0.01351904,5.107642E-08,8.827783E-09
1310,0.0143873,0.01369768,5.588647E-08,9.633295E-09
1311,0.01441941,0.01384808,6.15654E-08,1.05751E-08
1312,0.01449507,0.01399261,6.78811E-08,1.161728E-08
1313,0.01450713,0.01407603,7.389416E-08,1.260118E-08
1314,0.01443721,0.01411102,7.953408E-08,1.351695E-08
1315,0.01431408,0.01413452,8.488652E-08,1.438249E-08
1316,0.01435787,0.01388971,8.944823E-08,1.511451E-08
1317,0.01434788,0.01365393,9.301739E-08,1.567885E-08
1318,0.01431904,0.01345643,9.582659E-08,1.611926E-08
1319,0.01429456,0.01328904,9.776996E-08,1.641687E-08
1320,0.01433656,0.01317471,9.929654E-08,1.664887E-08
1321,0.01448665,0.01310154,9.968787E-08,1.668947E-08
1322,0.0148269,0.01309807,1.012409E-07,1.692583E-08
1323,0.01524098,0.01311656,8.821475E-08,1.475059E-08
1324,0.01508907,0.01320018,7.415746E-08,1.247269E-08
1325,0.01482979,0.01336891,5.762064E-08,9.775973E-09
1326,0.01470117,0.01377389,4.731494E-08,8.099494E-09
1327,0.01247554,0.01159795,2.706259E-08,4.648528E-09
1328,0.01228357,0.01118049,2.449685E-08,4.232267E-09
1329,0.01203252,0.01081223,2.192981E-08,3.810416E-09
1330,0.01190423,0.01051884,1.928794E-08,3.363873E-09
1331,0.01191126,0.01031036,1.680095E-08,2.935313E-09
1332,0.01211948,0.01020833,1.450394E-08,2.533103E-09
1333,0.01258544,0.01024195,1.23465E-08,2.15189E-09
1334,0.0133597,0.01046073,1.013083E-08,1.76036E-09
1335,0.014584,0.01098782,7.920294E-09,1.371605E-09
1336,0.01668728,0.01215728,5.7085E-09,9.852364E-10
1337,0.0222175,0.01579085,3.829647E-09,6.588452E-10
1338,0.1759976,0.1233584,9.001694E-09,1.544E-09
1339,0.007860146,0.005491922,2.582746E-12,4.417684E-13
1340,0.008316938,0.00603577,8.993486E-12,1.53446E-12
1341,0.008501125,0.00648836,2.639362E-11,4.494266E-12
1342,0.008460153,0.006862866,6.659567E-11,1.132193E-11
1343,0.008254789,0.007182742,1.490052E-10,2.53012E-11
1344,0.007945529,0.007465327,3.042067E-10,5.159235E-11
1345,0.007575149,0.007729017,5.802806E-10,9.829897E-11
1346,0.007188435,0.007986763,1.087082E-09,1.839037E-10
1347,0.006761132,0.008208484,1.705386E-09,2.883969E-10
1348,0.006018116,0.008439489,2.567105E-09,4.36387E-10
1349,0.005163113,0.008624552,3.577652E-09,6.130266E-10
1350,0.004320402,0.008819629,5.339783E-09,9.221055E-10
1351,0.004390066,0.01071419,8.427364E-09,1.458895E-09
1352,0.004119979,0.01036068,8.388906E-09,1.459154E-09
1353,0.004021361,0.0100925,7.640253E-09,1.329487E-09
1354,0.003836099,0.009851799,6.634113E-09,1.159051E-09
1355,0.003636445,0.009668611,5.648471E-09,9.912933E-10
1356,0.003481387,0.009566203,4.75758E-09,8.374E-10
1357,0.003399446,0.009570316,3.922718E-09,6.909095E-10
1358,0.003406028,0.009729546,3.135482E-09,5.516712E-10
1359,0.003511624,0.01014236,2.339325E-09,4.109309E-10
1360,0.00378384,0.01108686,1.596535E-09,2.800758E-10
1361,0.004672854,0.01399302,1.005238E-09,1.761662E-10
1362,0.02000432,0.06181093,1.338304E-09,2.342943E-10
1363,0.002051292,0.006610474,2.338093E-12,4.087319E-13
1364,0.002075099,0.00599061,3.215524E-12,5.609168E-13
1365,0.002084133,0.005445743,4.792477E-12,8.336879E-13
1366,0.00208023,0.004965276,7.450614E-12,1.291645E-12
1367,0.002062513,0.004533566,1.171022E-11,2.022128E-12
1368,0.002031539,0.00413875,1.824321E-11,3.136661E-12
1369,0.001993917,0.003781625,2.823141E-11,4.834096E-12
1370,0.001953896,0.003453378,4.337494E-11,7.398452E-12
1371,0.001928998,0.003159003,6.81952E-11,1.158896E-11
1372,0.001909991,0.002870223,1.011747E-10,1.713329E-11
1373,0.00188026,0.002612264,1.697043E-10,2.868689E-11
1374,0.001880636,0.002375186,2.310728E-10,3.902193E-11
1375,0.002019088,0.002487025,4.637924E-10,7.885757E-11
1376,0.001839618,0.002528979,5.431881E-10,9.238545E-11
1377,0.001711104,0.002569816,6.504073E-10,1.105751E-10
1378,0.001587492,0.002601795,7.801169E-10,1.327651E-10
1379,0.001456856,0.002627975,9.606926E-10,1.639519E-10
1380,0.001330673,0.002647475,1.201306E-09,2.056313E-10
1381,0.001213107,0.002666705,1.401784E-09,2.410767E-10
1382,0.001050711,0.002675323,1.754258E-09,3.041813E-10
1383,0.0009404545,0.002688911,2.029653E-09,3.530035E-10
1384,0.0008109416,0.002673613,2.287171E-09,3.995676E-10
1385,0.0006985851,0.002680046,2.70364E-09,4.737078E-10
1386,0.0006016977,0.002690895,3.277093E-09,5.747169E-10
1387,0.0005853807,0.003091293,4.604674E-09,8.075004E-10
1388,0.000770529,0.002811423,4.362596E-09,7.648825E-10
1389,0.0009623683,0.002548896,4.207009E-09,7.371022E-10
1390,0.001150547,0.002303872,4.154564E-09,7.268534E-10
1391,0.001324655,0.002075654,4.220285E-09,7.363911E-10
1392,0.001478845,0.001868398,4.43626E-09,7.712277E-10
1393,0.001608136,0.001678989,4.797905E-09,8.300691E-10
1394,0.001711869,0.001508714,5.347521E-09,9.200579E-10
1395,0.001790109,0.001356653,6.090109E-09,1.041969E-09
1396,0.001848604,0.00122224,7.092741E-09,1.207188E-09
1397,0.001894421,0.001102534,8.430348E-09,1.428274E-09
1398,0.001945314,0.0009989445,1.068396E-08,1.802905E-09
1399,0.002245762,0.001010449,1.373878E-08,2.311848E-09
1400,0.002404155,0.0009915688,1.373696E-08,2.314631E-09
1401,0.002512436,0.0009707994,1.224183E-08,2.070357E-09
1402,0.002544002,0.0009494089,1.01424E-08,1.729159E-09
1403,0.002494638,0.0009323664,1.002509E-08,1.729746E-09
1404,0.002583556,0.0009256439,1.023432E-08,1.77524E-09
1405,0.002848319,0.0009263174,9.376614E-09,1.624546E-09
1406,0.003086361,0.0009290643,8.826407E-09,1.531881E-09
