1079,0.03018678,0.4750022,0.3215282,0.1732829
1080,0.03019071,0.4752093,0.3211346,0.1734654
1081,0.03098635,0.4661954,0.3247482,0.1780699
1082,0.03153528,0.4622499,0.3250747,0.1811402
1083,0.03187738,0.4606601,0.3245474,0.1829152
1084,0.03207058,0.4600726,0.3240864,0.1837705
1085,0.03215953,0.4598067,0.3240488,0.183985
1086,0.03217676,0.459552,0.3245126,0.1837587
1087,0.03214516,0.459188,0.325435,0.1832318
1088,0.03208116,0.4586844,0.3267291,0.1825053
1089,0.03199644,0.4580446,0.3283072,0.1816517
1090,0.03188973,0.4572017,0.3302647,0.180644
1091,0.03156478,0.4545577,0.3359725,0.1779049
1092,0.03163632,0.4542983,0.3357919,0.1782735
1093,0.03018959,0.4637358,0.3367535,0.1693212
1094,0.0298815,0.4682141,0.3337297,0.1681747
1095,0.02913833,0.4680408,0.3393326,0.1634882
1096,0.02932908,0.4693678,0.3358816,0.1654215
1097,0.02922,0.4698703,0.3358743,0.1650355
1098,0.02931913,0.4708028,0.3337548,0.1661234
1099,0.02940057,0.4718149,0.3317446,0.16704
1100,0.02948067,0.4728411,0.3297582,0.1679201
1101,0.02955465,0.4738233,0.3278877,0.1687343
1102,0.02961854,0.4747129,0.326213,0.1694556
1103,0.02966895,0.4754662,0.324807,0.1700577
1104,0.02970498,0.4760503,0.323714,0.1705308
1105,0.02960017,0.4779396,0.322296,0.1701642
1106,0.02952702,0.4787162,0.3218178,0.1699391
1107,0.02947576,0.4788915,0.3218354,0.1697973
1108,0.02943623,0.4787172,0.3221697,0.1696769
1109,0.02940041,0.478332,0.3227366,0.169531
1110,0.02936215,0.4778163,0.3234952,0.1693263
1111,0.02931728,0.4772174,0.324423,0.1690423
1112,0.02926321,0.47656,0.3255085,0.1686683
1113,0.02919869,0.4758547,0.3267453,0.1682013
1114,0.02912411,0.475104,0.328123,0.1676489
1115,0.02904035,0.4743021,0.3296376,0.16702
1116,0.02894465,0.4733959,0.3313684,0.1662911
1117,0.02914009,0.4642912,0.3399494,0.1666193
1118,0.02951925,0.4611833,0.3405879,0.1687095
1119,0.02931892,0.4579459,0.3461081,0.1666271
1120,0.02973652,0.4579477,0.3429949,0.1693209
1121,0.02941118,0.456126,0.3478625,0.1666004
1122,0.02940322,0.4550672,0.3492416,0.166288
1123,0.02983581,0.4566193,0.344194,0.1693509
1124,0.02960896,0.4562926,0.346495,0.1676035
1125,0.03008488,0.4583438,0.3404548,0.1711165
1126,0.03023795,0.4601743,0.337266,0.1723217
1127,0.03039273,0.4619378,0.3340863,0.1735832
1128,0.03052124,0.4635512,0.3312566,0.1746709
1129,0.03091957,0.4618354,0.3299735,0.1772716
1130,0.0312085,0.4617898,0.3278163,0.1791854
1131,0.03140426,0.4623706,0.3257338,0.1804914
1132,0.03153447,0.4630715,0.3240327,0.1813614
1133,0.03161935,0.4636474,0.3228168,0.1819165
1134,0.03167289,0.4640037,0.3220827,0.1822407
1135,0.03170349,0.4641349,0.3217766,0.1823851
1136,0.03171546,0.464079,0.3218266,0.182379
1137,0.03171102,0.463886,0.3221625,0.1822405
1138,0.03169139,0.4635982,0.3227283,0.1819821
1139,0.03165756,0.4632448,0.3234835,0.1816141
1140,0.03161075,0.4628434,0.3243975,0.1811484
1141,0.03133639,0.4654163,0.3237899,0.1794574
1142,0.03114172,0.466375,0.3242287,0.1782547
1143,0.03098198,0.4665154,0.3252867,0.1772159
1144,0.03085462,0.46626,0.3265371,0.1763484
1145,0.03075125,0.4658283,0.3278105,0.1756099
1146,0.03066334,0.4653066,0.3290807,0.1749493
1147,0.03055066,0.4644351,0.3309651,0.1740492
1148,0.03053279,0.46412,0.3314601,0.1738872
1149,0.03041814,0.4631118,0.3335399,0.1729302
1150,0.03048433,0.4633174,0.3327851,0.1734132
1151,0.03052357,0.4636445,0.3321325,0.1736993
1152,0.03056117,0.4640449,0.3314131,0.1739808
1153,0.03073132,0.4624869,0.3318295,0.1749522
1154,0.03085412,0.4620339,0.3314624,0.1756496
1155,0.03096307,0.4621578,0.3305623,0.1763168
1156,0.03105345,0.4625708,0.3294747,0.1769011
1157,0.03112908,0.4631104,0.3283442,0.1774163
1158,0.03119304,0.4636855,0.3272482,0.1778732
1159,0.03124711,0.4642433,0.3262345,0.178275
1160,0.03129217,0.4647503,0.3253375,0.1786201
1161,0.03132868,0.4651845,0.3245818,0.1789051
1162,0.03135731,0.4655321,0.323981,0.1791297
1163,0.03137857,0.4657851,0.3235428,0.1792936
1164,0.03139294,0.4659409,0.3232688,0.1793973
1165,0.03164462,0.4635039,0.3240105,0.1808409
1166,0.0318142,0.4625329,0.323878,0.181775
1167,0.03191292,0.4621887,0.3236426,0.1822557
1168,0.03196431,0.4620816,0.3235154,0.1824387
1169,0.03198372,0.4620283,0.3235668,0.1824212
1170,0.03198178,0.4619534,0.3237953,0.1822694
1171,0.0319659,0.4618344,0.3241698,0.1820299
1172,0.03194134,0.4616732,0.3246494,0.1817361
1173,0.03191207,0.4614816,0.3251917,0.1814146
1174,0.03188107,0.4612746,0.325759,0.1810854
1175,0.0318509,0.4610675,0.3263148,0.1807668
1176,0.03182378,0.4608756,0.3268253,0.1804752
1177,0.0315489,0.4631379,0.3265425,0.1787706
1178,0.03135417,0.4638618,0.3272399,0.1775442
1179,0.03124404,0.463982,0.327908,0.1768658
1180,0.03118393,0.4639115,0.3284011,0.1765035
1181,0.03115709,0.4638348,0.3286543,0.1763538
1182,0.03115237,0.4638238,0.328675,0.1763489
1183,0.03116218,0.4638956,0.3285,0.1764422
1184,0.03118124,0.4640431,0.328175,0.1766007
1185,0.0312058,0.4642489,0.3277453,0.1768
1186,0.03123305,0.4644925,0.3272537,0.1770207
1187,0.03126086,0.4647535,0.3267386,0.1772471
1188,0.0312876,0.465013,0.3262331,0.1774663
1189,0.03138871,0.4645986,0.3258911,0.1781216
1190,0.03146482,0.4645769,0.3253377,0.1786206
1191,0.03151496,0.4646911,0.3248492,0.1789448
1192,0.03154831,0.4648215,0.3244749,0.1791553
1193,0.03156946,0.4649149,0.3242356,0.1792801
1194,0.03158129,0.4649525,0.3241297,0.1793366
1195,0.03158561,0.4649324,0.3241459,0.179336
1196,0.03158358,0.4648612,0.3242694,0.1792859
1197,0.03157596,0.4647477,0.3244848,0.1791916
1198,0.03156356,0.4646021,0.3247745,0.1790598
1199,0.0315472,0.4644343,0.3251213,0.1788972
1200,0.03152773,0.4642532,0.3255081,0.178711
1201,0.03095224,0.4700968,0.3235402,0.1754107
1202,0.03056672,0.4721781,0.3240263,0.1732289
1203,0.03032758,0.4726539,0.3250947,0.1719239
1204,0.03017979,0.4724928,0.3261767,0.1711507
1205,0.03008937,0.4721389,0.3270661,0.1707056
1206,0.03003442,0.4717795,0.3277255,0.1704604
1207,0.03000129,0.4714812,0.3281805,0.170337
1208,0.02998171,0.471258,0.3284713,0.170289
1209,0.02997085,0.471104,0.3286346,0.1702906
1210,0.02996568,0.4710065,0.3287025,0.1703254
1211,0.02996437,0.4709527,0.3286993,0.1703837
1212,0.02996578,0.4709314,0.3286438,0.1704591
1213,0.02872605,0.4856259,0.3219804,0.1636677
1214,0.02796735,0.4909141,0.3214145,0.159704
1215,0.02751614,0.4923792,0.3225797,0.1575251
1216,0.02725447,0.4923529,0.3239677,0.156425
1217,0.02710541,0.4918422,0.325107,0.1559454
1218,0.02702118,0.4912456,0.3259284,0.1558049
1219,0.02697271,0.4906941,0.3264982,0.155835
1220,0.0269426,0.4902096,0.3269109,0.1559369
1221,0.02692053,0.4897766,0.3272493,0.1560535
1222,0.02690063,0.489373,0.3275725,0.1561538
1223,0.02687958,0.4889802,0.3279192,0.1562211
1224,0.02685563,0.4885848,0.3283115,0.156248
1225,0.02676027,0.4884936,0.3289548,0.1557913
1226,0.02667282,0.4879381,0.3300478,0.1553412
1227,0.02661307,0.4872793,0.3310314,0.1550764
1228,0.02656218,0.4866116,0.3319657,0.1548605
1229,0.0265154,0.4859711,0.3328494,0.154664
1230,0.0264711,0.4853674,0.333683,0.1544785
1231,0.02642843,0.4847942,0.3344779,0.1542995
1232,0.02638398,0.484207,0.3353103,0.1540988
1233,0.02630951,0.4832911,0.3367623,0.1536371
1234,0.02631092,0.4830216,0.3368701,0.1537974
1235,0.02627084,0.4824872,0.3376268,0.1536151
1236,0.0262835,0.4824193,0.3374291,0.153868
1237,0.0268006,0.4761495,0.3400446,0.1570053
1238,0.0271854,0.473885,0.3395357,0.1593938
1239,0.02743449,0.4733765,0.3382514,0.1609376
1240,0.02759563,0.4736179,0.3368315,0.1619549
1241,0.02770123,0.4741179,0.3355313,0.1626497
1242,0.02777283,0.4746563,0.3344186,0.1631523
1243,0.02782397,0.4751463,0.3334879,0.1635417
1244,0.02786281,0.4755619,0.3327118,0.1638635
1245,0.02789421,0.4759013,0.3320611,0.1641434
1246,0.02792064,0.4761701,0.3315163,0.1643929
1247,0.0279434,0.4763752,0.3310648,0.1646166
1248,0.02796291,0.4765225,0.3306999,0.1648147
1249,0.02691295,0.4893735,0.32489,0.1588236
1250,0.02626429,0.4937876,0.3246866,0.1552615
1251,0.02588287,0.4948117,0.3259822,0.1533232
1252,0.02566072,0.4945325,0.3274831,0.1523236
1253,0.02553175,0.4938457,0.32877,0.1518525
1254,0.02545517,0.4931057,0.3297777,0.1516614
1255,0.02540629,0.4924287,0.3305622,0.1516028
1256,0.02537045,0.4918336,0.3312047,0.1515913
1257,0.02533932,0.4913047,0.3317756,0.1515804
1258,0.02530809,0.490818,0.33233,0.1515439
1259,0.0252743,0.4903516,0.3329045,0.1514696
1260,0.0252369,0.4898888,0.3335207,0.1513535
1261,0.02761362,0.4581361,0.3489508,0.1652995
1262,0.02941644,0.4425881,0.3525203,0.1754752
1263,0.03065326,0.4358253,0.3515076,0.1820138
1264,0.03139399,0.4332846,0.3499098,0.1854117
1265,0.03156425,0.4308912,0.3526779,0.1848666
1266,0.03167482,0.4304716,0.353398,0.1844556
1267,0.03159336,0.4296993,0.3558087,0.1828986
1268,0.03183877,0.4302525,0.3539122,0.1839965
1269,0.03179686,0.4303276,0.3547518,0.1831238
1270,0.0323207,0.4324826,0.3485863,0.1866104
1271,0.03211397,0.4329083,0.3502653,0.1847125
1272,0.03267081,0.4353653,0.3433373,0.1886265
1273,0.03227714,0.445132,0.3359222,0.1866687
1274,0.03206025,0.4504466,0.331714,0.1857791
1275,0.03194877,0.4535888,0.3289992,0.1854632
1276,0.0319092,0.4556157,0.3269498,0.1855253
1277,0.03190792,0.4570493,0.3252875,0.1857552
1278,0.03192303,0.4581335,0.3239247,0.1860188
1279,0.03194195,0.4589779,0.3228374,0.1862426
1280,0.03195819,0.4596313,0.3220178,0.1863927
1281,0.03196868,0.4601167,0.321459,0.1864557
1282,0.03197234,0.4604473,0.32115,0.1864304
1283,0.03196862,0.4606332,0.3210806,0.1863175
1284,0.03195702,0.4606851,0.3212405,0.1861173
1285,0.03013608,0.4806986,0.3136463,0.175519
1286,0.02901483,0.4874519,0.3144238,0.1691095
1287,0.02834538,0.488919,0.3173382,0.1653975
1288,0.0279381,0.4883517,0.320508,0.1632022
1289,0.02768409,0.4871409,0.3233101,0.1618649
1290,0.02751791,0.4858394,0.3256458,0.1609968
1291,0.02740023,0.4846286,0.327602,0.1603691
1292,0.02730817,0.4835376,0.3293014,0.1598528
1293,0.02722898,0.4825405,0.330851,0.1593794
1294,0.02715508,0.4815903,0.3323458,0.1589088
1295,0.02705759,0.4803954,0.3343368,0.1582102
1296,0.02681345,0.4776275,0.3392907,0.1562683
1297,0.02670021,0.4802296,0.3371849,0.1558852
1298,0.02625106,0.4793109,0.3416529,0.1527851
1299,0.0264761,0.4803784,0.3383779,0.1547676
1300,0.0260902,0.4787167,0.3431796,0.1520135
1301,0.02632317,0.4793786,0.3403402,0.1539581
1302,0.02607244,0.478217,0.3435121,0.1521984
1303,0.0264146,0.4796722,0.3389229,0.1549904
1304,0.0262393,0.4794047,0.3405414,0.1538146
1305,0.02654992,0.4810846,0.3359405,0.1564249
1306,0.0266205,0.4822874,0.3338883,0.1572038
1307,0.026681,0.4832972,0.332113,0.1579088
1308,0.02672654,0.4841204,0.3306607,0.1584925
1309,0.02762241,0.4739021,0.3345254,0.1639502
1310,0.02825072,0.4698604,0.3341647,0.1677242
1311,0.02866066,0.4686678,0.3325538,0.1701177
1312,0.02891203,0.4686667,0.330903,0.1715182
1313,0.02905476,0.4690214,0.3296834,0.1722405
1314,0.02912528,0.4693492,0.329017,0.1725085
1315,0.02914834,0.4695039,0.3288755,0.1724723
1316,0.02914016,0.4694546,0.3291751,0.17223
1317,0.0291112,0.4692207,0.329822,0.1718461
1318,0.02906828,0.4688392,0.3307285,0.1713641
1319,0.02901686,0.4683511,0.3318099,0.1708221
1320,0.02896064,0.4677877,0.3330054,0.1702463
1321,0.02768081,0.4818526,0.3278207,0.1626459
1322,0.02670511,0.4847111,0.3320567,0.1565271
1323,0.02636233,0.4862982,0.3324138,0.1549256
1324,0.02610723,0.4863411,0.3338769,0.1536748
1325,0.02566625,0.4841465,0.3394312,0.1507561
1326,0.02590625,0.4847335,0.336389,0.1529712
1327,0.0258497,0.4847472,0.3365612,0.1528418
1328,0.025843,0.4848092,0.3362918,0.153056
1329,0.02591853,0.4853127,0.3348733,0.1538956
1330,0.02596004,0.4858214,0.3337601,0.1544584
1331,0.0259965,0.4863135,0.3327171,0.1549729
1332,0.02602742,0.4867585,0.3317787,0.1554354
1333,0.02683209,0.4775189,0.3352335,0.1604155
1334,0.0273963,0.4739556,0.3347692,0.1638788
1335,0.02776057,0.4729671,0.3332116,0.1660607
1336,0.02798309,0.4730346,0.3316368,0.1673456
1337,0.02810968,0.4734068,0.3304573,0.1680262
1338,0.02817309,0.4737483,0.3297721,0.1683064
1339,0.02819523,0.4739342,0.32955,0.1683205
1340,0.0281903,0.473939,0.3297163,0.1681544
1341,0.02816741,0.4737788,0.3301895,0.1678642
1342,0.02813292,0.4734857,0.3308903,0.167491
1343,0.02809134,0.4730937,0.3317492,0.1670658
1344,0.02804595,0.4726296,0.3327127,0.1666118
1345,0.02789395,0.4731557,0.3334437,0.1655066
1346,0.02758056,0.4711237,0.3383262,0.1629696
1347,0.02763591,0.4713218,0.3376197,0.1634227
1348,0.02756136,0.4710604,0.3385471,0.1628312
1349,0.0272664,0.4693583,0.3428662,0.1605091
1350,0.02757008,0.4701129,0.3395005,0.1628165
1351,0.02725605,0.4688226,0.3435646,0.1603567
1352,0.02762739,0.4701784,0.3389733,0.1632208
1353,0.02766739,0.4710847,0.3376803,0.1635677
1354,0.02776213,0.4721015,0.3357691,0.1643671
1355,0.02784604,0.4731165,0.3339375,0.1650999
1356,0.02791354,0.4740581,0.3323134,0.165715
1357,0.02645055,0.4931884,0.3229684,0.1573927
1358,0.02557687,0.4999356,0.3218418,0.1526457
1359,0.02507344,0.5018603,0.3229155,0.1501508
1360,0.0247829,0.5019342,0.3243744,0.1489086
1361,0.0246144,0.501388,0.3256455,0.1483521
1362,0.02451483,0.5006891,0.3266406,0.1481555
1363,0.02445331,0.4999761,0.3274387,0.148132
1364,0.02441195,0.499258,0.3281555,0.1481746
1365,0.02437992,0.4985089,0.3288919,0.1482193
1366,0.02434979,0.4977112,0.329716,0.1482229
1367,0.02431565,0.4968639,0.3306684,0.1481521
1368,0.02427287,0.4959693,0.3317765,0.1479814
1369,0.02550839,0.4781152,0.3410223,0.1553541
1370,0.02635157,0.4699623,0.3435389,0.1601472
1371,0.0267332,0.4652607,0.3463525,0.1616537
1372,0.0270504,0.4640152,0.3457856,0.1631488
1373,0.02685157,0.460828,0.3516131,0.1607074
1374,0.02668452,0.4569533,0.3576154,0.1587468
1375,0.02620739,0.4520219,0.367235,0.1545357
1376,0.02626635,0.4500451,0.3691326,0.1545559
1377,0.02655066,0.4529128,0.3638962,0.1566404
1378,0.02676023,0.4547553,0.3603176,0.1581668
1379,0.0269259,0.4565683,0.3570965,0.1594094
1380,0.02739342,0.4600626,0.3494842,0.1630597
1381,0.0259715,0.4770889,0.3423862,0.1545535
1382,0.02563758,0.4855196,0.3351542,0.1536887
1383,0.02529573,0.4893557,0.3330298,0.1523187
1384,0.0251294,0.4912464,0.33163,0.1519941
1385,0.02504533,0.49227,0.330599,0.1520856
1386,0.02500564,0.4928971,0.3297308,0.1523665
1387,0.02498725,0.4933132,0.3289978,0.1527018
1388,0.02497675,0.4935801,0.3284276,0.1530155
1389,0.02496712,0.4937121,0.3280503,0.1532705
1390,0.02495495,0.493706,0.3278882,0.1534508
1391,0.02493879,0.4935527,0.3279575,0.153551
1392,0.02491773,0.4932425,0.3282726,0.1535671
1393,0.02410255,0.502746,0.3244233,0.1487281
1394,0.02358113,0.5053568,0.3253607,0.1457014
1395,0.023251,0.5051851,0.3277107,0.1438532
1396,0.02302852,0.5039271,0.3304151,0.1426292
1397,0.02285848,0.5022584,0.3332176,0.1416655
1398,0.02252829,0.4981884,0.3401183,0.139165
1399,0.02248722,0.4969013,0.3415286,0.1390829
1400,0.02190742,0.4920391,0.3515231,0.1345304
1401,0.02216092,0.4920067,0.3490998,0.1367325
1402,0.02191131,0.4876666,0.3556356,0.1347865
1403,0.02169221,0.4837842,0.3614787,0.1330448
1404,0.02156802,0.4813748,0.3649565,0.1321006
1405,0.02160945,0.4838502,0.3617239,0.1328165
1406,0.02164952,0.4847181,0.3602138,0.1334186
1407,0.0217001,0.4853831,0.3588237,0.1340931
1408,0.02178157,0.4863407,0.356847,0.1350306
1409,0.02186446,0.4873999,0.354744,0.1359916
1410,0.02224283,0.4907612,0.3475789,0.139417
1411,0.02206749,0.4907482,0.3488689,0.1383154
1412,0.02243062,0.4936689,0.3422334,0.1416671
1413,0.02250545,0.4954491,0.3393735,0.142672
1414,0.02255644,0.4967685,0.33721,0.143465
1415,0.02258494,0.497691,0.3356791,0.1440449
1416,0.02259777,0.4982864,0.3346516,0.1444642
1417,0.023305,0.4889058,0.3386213,0.1491679
1418,0.02378347,0.485259,0.3386553,0.1523022
1419,0.02407741,0.4841101,0.3376657,0.1541468
1420,0.02424047,0.4838949,0.3367844,0.1550802
1421,0.024313,0.483854,0.3364564,0.1553766
1422,0.02432087,0.4836376,0.3368382,0.1552032
1423,0.02427313,0.4830472,0.3380797,0.1546
1424,0.0239723,0.4798134,0.3444462,0.1517681
1425,0.02397934,0.4790478,0.3453224,0.1516504
1426,0.02338881,0.4748134,0.3552471,0.1465507
1427,0.02342281,0.4729856,0.3569696,0.146622
1428,0.02330246,0.4712557,0.3599776,0.1454642
1429,0.02393725,0.4584093,0.3687136,0.1489399
1430,0.02430364,0.4525369,0.3725162,0.1506433
1431,0.02463114,0.4504199,0.3725795,0.1523694
1432,0.02505896,0.4536463,0.3658797,0.155415
1433,0.02533352,0.4557679,0.3616024,0.1572962
1434,0.02586137,0.4597775,0.3529703,0.1613909
1435,0.02572144,0.4607769,0.3533721,0.1601295
1436,0.02616039,0.4639796,0.3462254,0.1636346
1437,0.02629026,0.4663568,0.3426623,0.1646906
1438,0.02640851,0.4683836,0.3395319,0.1656761
1439,0.02649639,0.4700638,0.3370247,0.166415
1440,0.02656241,0.4714394,0.3350311,0.1669671
1441,0.02546209,0.4874804,0.3267418,0.1603158
1442,0.02478403,0.4934978,0.3253723,0.1563458
1443,0.02437692,0.4953932,0.3261446,0.1540852
1444,0.02413125,0.4956082,0.3274544,0.152806
1445,0.02397991,0.4952028,0.3287463,0.1520709
1446,0.02388169,0.4946048,0.3298979,0.1516157
1447,0.02381122,0.4939581,0.3309506,0.1512801
1448,0.02375285,0.4932854,0.3319961,0.1509656
1449,0.02369645,0.4925601,0.3331352,0.1506082
1450,0.02363462,0.4917338,0.334473,0.1501586
1451,0.02355813,0.4907252,0.3361693,0.1495473
1452,0.02340629,0.488889,0.3394672,0.1482375
1453,0.0251852,0.4558666,0.3606347,0.1583135
1454,0.026526,0.4388195,0.3692126,0.165442
1455,0.02731926,0.430165,0.3736925,0.1688233
1456,0.02809379,0.4271121,0.3720241,0.17277
1457,0.02846584,0.4258448,0.371691,0.1739984
1458,0.02873683,0.4258505,0.3705764,0.1748362
1459,0.02900811,0.4269174,0.3680736,0.1760009
1460,0.02924812,0.4284879,0.365115,0.177149
1461,0.02946896,0.4303381,0.3618813,0.1783116
1462,0.02966851,0.4322886,0.3586209,0.1794219
1463,0.03024248,0.4359325,0.3502105,0.1836146
1464,0.03029223,0.4382151,0.3477715,0.1837213
1465,0.03003313,0.4481734,0.3391911,0.1826023
1466,0.02981814,0.4535036,0.3351278,0.1815504
1467,0.02971354,0.4566451,0.3324876,0.1811537
1468,0.02967791,0.4586856,0.3304957,0.1811408
1469,0.02967843,0.4601492,0.3288768,0.1812956
1470,0.0296934,0.4612738,0.3275554,0.1814775
1471,0.02971049,0.462164,0.3265156,0.1816099
1472,0.02972365,0.4628671,0.3257495,0.1816597
1473,0.02973018,0.4634075,0.3252464,0.1816159
1474,0.02972889,0.4637993,0.3249957,0.1814761
1475,0.02971923,0.4640516,0.3249881,0.181241
1476,0.02970073,0.4641697,0.3252194,0.1809102
1477,0.0279021,0.4851956,0.3169901,0.1699122
1478,0.02680559,0.4921314,0.3177602,0.1633028
1479,0.02615066,0.4935466,0.3208596,0.1594432
1480,0.02575135,0.492869,0.3242505,0.1571292
1481,0.02550098,0.491536,0.3272764,0.1556867
1482,0.02533549,0.4901021,0.3298451,0.1547174
1483,0.02521608,0.4887356,0.3320648,0.1539835
1484,0.0251161,0.4874136,0.3341547,0.1533157
1485,0.02484338,0.4841423,0.3399361,0.1510782
1486,0.02488116,0.4835645,0.340116,0.1514384
1487,0.02449583,0.4806789,0.3464694,0.1483558
1488,0.02443112,0.4788056,0.3489609,0.1478024
1489,0.02629411,0.4519866,0.3630681,0.1586512
1490,0.02770041,0.4393846,0.3663282,0.1665868
1491,0.02870454,0.4342585,0.3650321,0.1720048
1492,0.02934463,0.4327887,0.3627025,0.1751641
1493,0.02980524,0.4332269,0.3595593,0.1774085
1494,0.03053034,0.4361751,0.3511854,0.1821091
1495,0.03045668,0.4371848,0.3515159,0.1808427
1496,0.0310363,0.440122,0.3440013,0.1848404
1497,0.0312442,0.4426444,0.3400037,0.1861078
1498,0.03142862,0.4449108,0.3363765,0.187284
1499,0.0315766,0.4469145,0.333279,0.1882299
1500,0.03169745,0.4486704,0.3306365,0.1889955
