947,0.0145777,0.2609512,0.1475303,0.1469311,0.3025264,0.09734827,0.0004309615
948,0.01423777,0.2574158,0.1530664,0.1433145,0.3061365,0.09548439,0.0004232791
949,0.01343102,0.2539974,0.1587735,0.1397493,0.3099459,0.09353163,0.0004157624
950,0.01245892,0.2504523,0.1646674,0.1363658,0.3138009,0.09148163,0.0004080507
951,0.01144859,0.2474396,0.170039,0.1334381,0.3170236,0.08956916,0.0004012549
952,0.01044638,0.2448752,0.174888,0.1309565,0.3197075,0.087791,0.0003951811
953,0.009491418,0.242771,0.1791457,0.1289287,0.3218528,0.08616915,0.0003902171
954,0.008612807,0.2411276,0.1827771,0.127353,0.3234584,0.08472098,0.0003864689
955,0.00783008,0.2399286,0.1857709,0.1262237,0.324535,0.08345804,0.000384057
956,0.00716535,0.2394984,0.1865426,0.126273,0.3255845,0.08249861,0.000381693
957,0.00661321,0.2394426,0.1865671,0.12679,0.3262902,0.08172493,0.0003806373
958,0.006175318,0.2397417,0.1858026,0.1277821,0.3266808,0.08114592,0.0003809249
959,0.005849922,0.2403561,0.1842538,0.1292364,0.3268015,0.08076058,0.0003825524
960,0.005633583,0.2412426,0.1819854,0.1311011,0.3266896,0.08056347,0.0003854929
961,0.005496971,0.2420231,0.1792657,0.1332705,0.3267282,0.08046009,0.0003891681
962,0.005486181,0.24163,0.1768459,0.1357441,0.3274972,0.08026378,0.0003919604
963,0.005656973,0.2419623,0.1732393,0.1388516,0.3273581,0.08045357,0.0003968329
964,0.005992866,0.2423851,0.1690885,0.1422526,0.327023,0.08083582,0.0004027761
965,0.00648378,0.242859,0.1646181,0.1457064,0.3266155,0.08135518,0.0004094473
966,0.007114835,0.2433081,0.1601111,0.1489674,0.3262619,0.08194342,0.0004167138
967,0.007861353,0.2436185,0.1558702,0.1518074,0.3261101,0.08252259,0.0004242683
968,0.008681165,0.2435638,0.1529123,0.1536911,0.326121,0.08298633,0.0004197608
969,0.009524924,0.2432245,0.1505174,0.1549312,0.3265772,0.08333229,0.0004146415
970,0.01032601,0.2425433,0.1488222,0.1554566,0.3275831,0.0835162,0.0004088688
971,0.01101202,0.24152,0.1478863,0.1552555,0.3291808,0.08351537,0.0004025044
972,0.01151452,0.2401874,0.1477223,0.1543653,0.3313571,0.08332223,0.0003956447
973,0.01246115,0.2373253,0.1487802,0.1525921,0.3349551,0.08259712,0.0003863591
974,0.01328156,0.2330426,0.151154,0.1504288,0.3396283,0.0815229,0.0003753575
975,0.01430149,0.2282551,0.1535135,0.1489794,0.3437475,0.08049995,0.0003639625
976,0.01544671,0.2236668,0.1553718,0.1480322,0.347209,0.07963558,0.0003531123
977,0.01659329,0.2193189,0.1568533,0.1472297,0.3504653,0.07886329,0.000342189
978,0.01760068,0.2152743,0.1581012,0.1463161,0.3537982,0.07813439,0.0003311361
979,0.01833122,0.2115434,0.1592786,0.145128,0.3574141,0.07740432,0.0003197329
980,0.01868247,0.2082082,0.1597827,0.1439482,0.3616017,0.07667899,0.000316055
981,0.01858519,0.2051625,0.1603013,0.142469,0.3662934,0.07591113,0.0003118924
982,0.01803277,0.2024187,0.1608309,0.1407479,0.3714243,0.07510366,0.0003071713
983,0.01707053,0.1999934,0.1613705,0.1388492,0.3768551,0.0742693,0.0003018867
984,0.01578351,0.1979122,0.1619196,0.1368436,0.3823807,0.07343001,0.0002961037
985,0.01336497,0.1977816,0.1617947,0.1352437,0.3866166,0.07308003,0.0002922354
986,0.01099068,0.1983054,0.1616061,0.1335543,0.3902866,0.07275151,0.0002879481
987,0.008462391,0.1995544,0.1620183,0.1306481,0.3942365,0.07223698,0.0002836833
988,0.006149671,0.2023673,0.1621933,0.127429,0.3967029,0.0719223,0.0002806735
989,0.004273423,0.2073713,0.1614749,0.1245932,0.3964898,0.07210279,0.0002795103
990,0.002889743,0.2154948,0.1588786,0.1227416,0.3926187,0.07312834,0.0002810538
991,0.001841352,0.230748,0.151155,0.1236924,0.3808831,0.07631071,0.0002897922
992,0.001102136,0.2242442,0.1711785,0.118806,0.3784837,0.0732729,0.0002854971
993,0.0006716826,0.22112,0.1877353,0.1166776,0.3696803,0.07145266,0.0002841965
994,0.0004978424,0.2329607,0.1851295,0.1195461,0.3527929,0.0740393,0.0003000053
995,0.0003686923,0.2320886,0.1952228,0.121162,0.3436517,0.07358029,0.0003000072
996,0.0002998163,0.2302253,0.2011345,0.1243615,0.3372716,0.07328671,0.0002973946
997,0.0003063724,0.229306,0.2005715,0.129497,0.3333373,0.0736987,0.0002945543
998,0.0003605915,0.2308169,0.1932598,0.1378752,0.3288979,0.07556582,0.0002939077
999,0.0005134162,0.2349845,0.178633,0.1504757,0.3229787,0.07919972,0.0002954343
1000,0.0008484765,0.2411196,0.1590518,0.1664758,0.3150627,0.0843256,0.0002980033
1001,0.001551208,0.2482582,0.1376611,0.1842593,0.3049524,0.0904268,0.0003001811
1002,0.002994501,0.2549105,0.1174387,0.2016866,0.2937414,0.09673868,0.0002999244
1003,0.005839262,0.2597065,0.100325,0.2166117,0.2831199,0.1024718,0.0002957345
1004,0.01099287,0.2616188,0.08762845,0.2269821,0.2744591,0.1069446,0.00029737
1005,0.01910637,0.2603309,0.07950389,0.231718,0.2687832,0.1097671,0.0002952944
1006,0.0295968,0.2560785,0.0759575,0.2305298,0.2667603,0.1108231,0.0002899706
1007,0.04029843,0.2496223,0.07685157,0.2241371,0.2689394,0.1103,0.000282162
1008,0.04851358,0.2418519,0.08206939,0.2138152,0.27559,0.1085235,0.0002726708
1009,0.05144221,0.2343112,0.09113986,0.2011344,0.2861791,0.1060769,0.0002631763
1010,0.04957686,0.2274143,0.1029423,0.1871711,0.2998237,0.1030377,0.0002541768
1011,0.0433128,0.2207684,0.1176535,0.1717542,0.3169358,0.099193,0.0002455525
1012,0.0346679,0.2143303,0.1345721,0.1556768,0.3353785,0.09470255,0.000237759
1013,0.02568182,0.2092977,0.1506967,0.1403901,0.3527254,0.09018138,0.0002323746
1014,0.01682968,0.2120332,0.1578022,0.1289799,0.3638375,0.08822374,0.0002365894
1015,0.009473631,0.197869,0.1901865,0.1128427,0.3792263,0.07986756,0.000222668
1016,0.004463019,0.1937064,0.2137437,0.1019469,0.3796194,0.07505239,0.0002177199
1017,0.001960974,0.1887297,0.2278292,0.09376485,0.3848037,0.0705774,0.000210787
1018,0.0009232137,0.2064546,0.2224871,0.09368162,0.3664309,0.0732841,0.0002279782
1019,0.0005092177,0.2121853,0.2246621,0.09329327,0.3597739,0.07279991,0.0002315413
1020,0.0003025666,0.2157875,0.224755,0.09427927,0.3565643,0.07207857,0.000231904
1021,0.0001809969,0.2193435,0.2218823,0.09703071,0.3541142,0.07169308,0.0002310694
1022,0.0001207198,0.2245635,0.2151574,0.1015535,0.3510302,0.07201576,0.0002306359
1023,8.895889E-05,0.2289319,0.2082937,0.1067083,0.3486719,0.07228491,0.0002280314
1024,6.576127E-05,0.2215624,0.2148758,0.1110993,0.3499138,0.06975766,0.0002134706
1025,5.963018E-05,0.2329956,0.1936508,0.1202033,0.3459788,0.07263611,0.0002142985
1026,5.801483E-05,0.2349135,0.1852565,0.1287227,0.3442445,0.07348904,0.000205404
1027,6.448382E-05,0.2395052,0.1710981,0.1390723,0.3417258,0.07561406,0.0001971
1028,8.049075E-05,0.2483512,0.1513381,0.1516835,0.3360184,0.0793851,0.0002033755
1029,0.0001092708,0.2586016,0.1321946,0.164419,0.3275485,0.08399526,0.0002100911
1030,0.0001567771,0.2682357,0.116351,0.1760415,0.317597,0.08880398,0.0002153152
1031,0.000232042,0.2760645,0.1049595,0.1855501,0.3075339,0.09334111,0.000217831
1032,0.0003472351,0.2814997,0.09823308,0.1922547,0.2986162,0.09726863,0.0002170345
1033,0.000551528,0.2848119,0.09489369,0.1962248,0.2917092,0.1004723,0.0002132982
1034,0.0008464286,0.2865215,0.09452102,0.1970557,0.2871792,0.1028201,0.0002068323
1035,0.00123297,0.2859673,0.09717793,0.1945546,0.2862709,0.1039907,0.0001973301
1036,0.00168982,0.2831867,0.1029652,0.1889911,0.2886362,0.1039446,0.0001850783
1037,0.002164166,0.2787182,0.1107345,0.1813926,0.2937082,0.1028375,0.0001712723
1038,0.002575953,0.2730601,0.12003,0.1724107,0.3006921,0.1008414,0.0001564747
1039,0.002841109,0.2667675,0.1303893,0.1626772,0.3087223,0.09817464,0.0001411463
1040,0.002902186,0.2603066,0.1416897,0.152574,0.3168461,0.09503011,0.0001379697
1041,0.002755148,0.2543342,0.1531174,0.142798,0.3243327,0.09168178,0.000135175
1042,0.002448561,0.2495604,0.163311,0.1341591,0.3306501,0.088438,0.0001331288
1043,0.002057376,0.2463023,0.1726573,0.1265194,0.3350333,0.08546799,0.0001319441
1044,0.001659608,0.245253,0.1796034,0.1205249,0.3373138,0.08305663,0.0001320717
1045,0.001340642,0.2447171,0.1848718,0.1158015,0.3394694,0.08081692,0.0001326231
1046,0.001062557,0.2474749,0.185635,0.1140262,0.3383661,0.07995012,0.0001353017
1047,0.0008604752,0.231246,0.2087769,0.1095543,0.3440281,0.07413613,0.0001278859
1048,0.0007601813,0.2205943,0.2236865,0.1086297,0.3445671,0.07040069,0.000123385
1049,0.0007282659,0.2110984,0.2345738,0.1098922,0.3445061,0.06753905,0.000119588
1050,0.0007586825,0.2035848,0.2407164,0.1131101,0.3440173,0.06564523,0.000117017
1051,0.0008592041,0.1991676,0.2409631,0.1182545,0.3429927,0.0649159,0.0001164369
1052,0.001051693,0.1983846,0.2334275,0.1259624,0.3420499,0.06544299,0.0001149858
1053,0.001370637,0.2003461,0.2211253,0.1349365,0.3409699,0.06692531,0.0001154991
1054,0.001868156,0.2039961,0.2063712,0.1443438,0.3397346,0.06905206,0.0001174351
1055,0.002610822,0.2081673,0.1914022,0.1532633,0.3385842,0.07141186,0.0001201828
1056,0.003669267,0.2119811,0.1779739,0.1608954,0.3375555,0.07374205,0.000123273
1057,0.00481459,0.2158616,0.1666747,0.1667528,0.3360539,0.07606261,0.0001269753
1058,0.005995303,0.2207101,0.1572736,0.1701085,0.3340157,0.07830363,0.0001317176
1059,0.006823841,0.2237279,0.1526448,0.1692976,0.33485,0.07955997,0.0001359203
1060,0.007122149,0.2254983,0.1520857,0.1653153,0.3373514,0.08005686,0.0001398811
1061,0.006844026,0.2264821,0.1549321,0.1591823,0.3404326,0.08000291,0.0001445889
1062,0.006090725,0.2272548,0.1603366,0.1518608,0.3430203,0.07963038,0.0001506121
1063,0.005062898,0.2284514,0.1672791,0.1441789,0.3442151,0.07917966,0.0001587793
1064,0.003980597,0.2308074,0.174063,0.1369999,0.3434979,0.07890387,0.0001669658
1065,0.00301093,0.2354656,0.1781293,0.1313745,0.3407766,0.07918007,0.0001793318
1066,0.002138922,0.2476445,0.1741135,0.129324,0.3320092,0.0816481,0.0002006704
1067,0.001408407,0.2377712,0.1967292,0.121927,0.3334716,0.07770168,0.0002071847
1068,0.0009262768,0.2329435,0.2124528,0.1181211,0.3292388,0.07531994,0.0002193807
1069,0.0006228488,0.2260621,0.2276474,0.1159487,0.3259819,0.07264078,0.0002308351
1070,0.0005061127,0.2364176,0.2179809,0.1200495,0.3162742,0.0751042,0.000261369
1071,0.0004170291,0.2313298,0.2238212,0.122729,0.3154993,0.07382346,0.0002789186
1072,0.0003888697,0.2263454,0.2233255,0.1279034,0.3170056,0.07311137,0.000297528
1073,0.0004153967,0.2260179,0.2130056,0.1363875,0.3177349,0.07416824,0.0003231929
1074,0.0005021641,0.2311419,0.1936319,0.1480098,0.3165697,0.077178,0.0003589054
1075,0.0006679887,0.2399126,0.1689662,0.1617394,0.3136543,0.08158295,0.0004038473
1076,0.0009475665,0.2496785,0.1446895,0.1756113,0.3096365,0.08654328,0.0004129797
1077,0.001393642,0.2584557,0.1234444,0.1881484,0.305141,0.0913723,0.000419333
1078,0.002075709,0.2651674,0.1068211,0.19811,0.3011143,0.09559192,0.0004212812
1079,0.003068314,0.2693596,0.09523034,0.2047471,0.29842,0.09891453,0.0004183048
1080,0.004421831,0.2709531,0.08847808,0.2077379,0.2976892,0.1011844,0.0004104786
1081,0.006763157,0.2702517,0.08593731,0.2069581,0.2987517,0.1023537,0.0003985651
1082,0.009546955,0.2678687,0.08702504,0.2026597,0.3017847,0.102481,0.0003837643
1083,0.01225252,0.2639407,0.09161618,0.1949455,0.3073008,0.1015186,0.0003664805
1084,0.01427317,0.2586365,0.09943258,0.1847138,0.3150258,0.09959533,0.0003473736
1085,0.0151495,0.2526428,0.109446,0.1732317,0.3241593,0.09701255,0.0003288198
1086,0.01475202,0.2465705,0.121105,0.1613147,0.3336768,0.09404658,0.0003117569
1087,0.01330014,0.2410463,0.1335419,0.1497159,0.3425699,0.09097531,0.0002971698
1088,0.01121862,0.236596,0.1461011,0.1388374,0.3499166,0.08800474,0.000294
1089,0.008972293,0.2340297,0.1569651,0.1294486,0.3551954,0.08544464,0.0002952724
1090,0.006902797,0.2344186,0.1643658,0.1220484,0.3578458,0.08368192,0.0003025389
1091,0.004918578,0.2425568,0.1638016,0.1183826,0.3537898,0.08433538,0.0003226348
1092,0.003211963,0.2282482,0.1898059,0.1100094,0.3601867,0.07812739,0.000315514
1093,0.001998996,0.2188423,0.2100805,0.1049412,0.3599257,0.07357754,0.0003157783
1094,0.001393434,0.2252799,0.2083454,0.1048102,0.3530012,0.07377169,0.0003396957
1095,0.0009519717,0.2196423,0.2222074,0.1044897,0.3487833,0.07097962,0.0003496057
1096,0.0007826142,0.2278707,0.2129797,0.1089117,0.3417734,0.07247252,0.0003828714
1097,0.0006581126,0.2216553,0.2209518,0.1122659,0.3400911,0.07046372,0.0003956308
1098,0.0006343609,0.2175642,0.2204603,0.1179685,0.3399335,0.06954993,0.0004119882
1099,0.0006946666,0.2167799,0.2127892,0.1263854,0.3389927,0.07001394,0.0004350578
1100,0.0008615121,0.2207625,0.1988265,0.1366337,0.3361487,0.07219589,0.0004337612
1101,0.001182385,0.2288546,0.1792981,0.1487387,0.3312642,0.07591003,0.0004390948
1102,0.001738878,0.2384899,0.1586895,0.1612447,0.3249422,0.0804012,0.0004455361
1103,0.002657743,0.2475736,0.1402155,0.1727288,0.318027,0.08498435,0.0004485874
1104,0.004107124,0.2548599,0.1254832,0.1820474,0.3114254,0.08916571,0.0004455311
1105,0.006357772,0.2596457,0.1150406,0.1883856,0.3060269,0.0925838,0.000435018
1106,0.009482123,0.2616355,0.1088954,0.1913276,0.302581,0.09501771,0.0004168204
1107,0.01336448,0.2611202,0.1066246,0.190866,0.3013057,0.09641378,0.0003918553
1108,0.0175247,0.2584386,0.1079052,0.1872005,0.3024505,0.09676786,0.0003613807
1109,0.02120734,0.2540811,0.1123399,0.1808447,0.3060665,0.09616814,0.0003270303
1110,0.02367054,0.2487224,0.1186949,0.1729108,0.3121314,0.09481183,0.0002907882
1111,0.0244569,0.2428316,0.1267314,0.163946,0.3202017,0.0928546,0.0002534069
1112,0.023512,0.2366119,0.1369547,0.1539644,0.3293421,0.09037137,0.000249821
1113,0.02120728,0.2307837,0.1474159,0.1442228,0.3390974,0.08764069,0.0002467067
1114,0.01807933,0.2256853,0.1579587,0.1348214,0.3485319,0.08481648,0.0002443746
1115,0.01470613,0.222062,0.1665522,0.1266596,0.3571177,0.08220363,0.0002438048
1116,0.01152973,0.2207237,0.1719837,0.1200379,0.3641841,0.08011594,0.0002460717
1117,0.008987196,0.2269829,0.1688298,0.1167686,0.3651509,0.08033662,0.0002574054
1118,0.006320572,0.2147704,0.1898805,0.1090673,0.3738577,0.07467714,0.0002483983
1119,0.004146094,0.2064805,0.2071888,0.1037692,0.3764622,0.07027197,0.0002433545
1120,0.002885606,0.2114502,0.2057894,0.1024839,0.3732697,0.06980726,0.0002528607
1121,0.001858293,0.2054504,0.2221699,0.1000134,0.3702464,0.0663641,0.0002510233
1122,0.001389888,0.2201952,0.2106029,0.1038467,0.3573981,0.06903709,0.0002742929
1123,0.001145681,0.2316693,0.202993,0.1075452,0.3472667,0.07089,0.0002964534
1124,0.0009411002,0.2240096,0.2158845,0.1090178,0.3466954,0.06805344,0.0002975311
1125,0.00094345,0.2365663,0.1980488,0.1161274,0.340221,0.07087719,0.0003259489
1126,0.0009963044,0.2345973,0.1978186,0.1215904,0.3393601,0.07039843,0.0003387713
1127,0.001207058,0.2349247,0.190446,0.1291102,0.3387059,0.07107227,0.0003568824
1128,0.001663403,0.2404946,0.1758685,0.1389966,0.334777,0.07359508,0.0003856447
1129,0.002492822,0.2495851,0.1576818,0.1503076,0.3277758,0.07749239,0.00042393
1130,0.003967204,0.2590706,0.139773,0.1617152,0.3192768,0.08191469,0.0004675331
1131,0.006445402,0.2679269,0.1240289,0.1718463,0.3097486,0.0863669,0.0005148748
1132,0.01032681,0.2745873,0.1117371,0.1795867,0.3006793,0.09029501,0.0005628786
1133,0.01581852,0.2784581,0.1031938,0.1842323,0.2930376,0.09337349,0.0006077258
1134,0.0226144,0.2794938,0.09834394,0.1854981,0.2875606,0.09544262,0.0006483503
1135,0.02977915,0.278061,0.09698418,0.1835615,0.2847807,0.09649759,0.0006836145
1136,0.03606556,0.2748784,0.09819238,0.1792922,0.2851033,0.09669171,0.0006660789
1137,0.04038881,0.2704934,0.1018328,0.1732414,0.2884709,0.09615177,0.0006419889
1138,0.04217629,0.2652771,0.1082635,0.1656678,0.2944229,0.09496441,0.000612852
1139,0.04147227,0.2597454,0.1162979,0.1574921,0.3025202,0.09328904,0.0005808932
1140,0.03870881,0.254061,0.126117,0.1487764,0.3119324,0.09118006,0.0005467857
1141,0.03212701,0.2491335,0.1371598,0.1404255,0.3227653,0.08897977,0.0005131252
1142,0.02598095,0.2422027,0.1492013,0.1325812,0.3346823,0.08599584,0.000474117
1143,0.02063194,0.2378348,0.1588401,0.1256162,0.3439375,0.08347955,0.0004395024
1144,0.01608866,0.2349742,0.1659719,0.11982,0.3519045,0.08123227,0.0004058768
1145,0.01236459,0.2337234,0.1704722,0.1152371,0.3584971,0.07933372,0.0003713299
1146,0.009416916,0.2343704,0.1722238,0.1118736,0.3634558,0.07790758,0.0003345666
1147,0.007103624,0.2377634,0.1707091,0.1099176,0.3660442,0.07724237,0.0002949841
1148,0.00533551,0.2380803,0.17215,0.1080595,0.3693438,0.0757314,0.0002952745
1149,0.004012577,0.243545,0.1681105,0.1082795,0.3681936,0.07575319,0.0002997612
1150,0.003016212,0.2391622,0.1744633,0.1071998,0.371501,0.07323199,0.0002899484
1151,0.002359689,0.2383775,0.1760445,0.1079699,0.3715705,0.07189169,0.0002819237
1152,0.001931188,0.2388413,0.1749896,0.1101646,0.3706355,0.07114629,0.0002729924
1153,0.001768531,0.239585,0.1722369,0.1135478,0.3693916,0.07076199,0.0002620605
1154,0.001706619,0.2428968,0.1670574,0.1179225,0.3658644,0.07119164,0.0002514794
1155,0.001727233,0.2445593,0.1624198,0.1226691,0.3635834,0.0715165,0.0002367537
1156,0.001842564,0.2462864,0.1571939,0.1279138,0.360924,0.07217004,0.000219664
1157,0.002070032,0.2484926,0.1512073,0.1335615,0.3575799,0.0732566,0.0002011138
1158,0.002437025,0.2512167,0.1446625,0.139415,0.353519,0.07476861,0.000181179
1159,0.002981855,0.2542526,0.1379859,0.1452031,0.3488756,0.07662264,0.0001598489
1160,0.003750665,0.2571713,0.1322832,0.150328,0.3437172,0.07865527,0.0001637904
1161,0.004795964,0.2598093,0.12712,0.1548854,0.338576,0.08076212,0.0001685184
1162,0.006158287,0.261855,0.12289,0.1585588,0.3337949,0.0827938,0.00017393
1163,0.007846924,0.2631117,0.1198474,0.1610947,0.3296668,0.08462473,0.0001799641
1164,0.009814854,0.2634725,0.1181471,0.1623437,0.3264239,0.08615279,0.00018661
1165,0.01128001,0.2632075,0.1178884,0.1623743,0.324341,0.0873917,0.0001940575
1166,0.01262492,0.2616608,0.1191001,0.1612922,0.323837,0.08814379,0.0002017329
1167,0.01367596,0.260017,0.1212101,0.1591048,0.3241234,0.08859714,0.0002105239
1168,0.01430604,0.2579401,0.1239992,0.1561491,0.3257412,0.08866988,0.0002201707
1169,0.0144492,0.2555196,0.1274739,0.1525867,0.3284935,0.0883827,0.0002301035
1170,0.01410899,0.252919,0.1314656,0.1486502,0.332105,0.08778889,0.0002403144
1171,0.01335056,0.2503083,0.1357493,0.1445784,0.3362782,0.08695392,0.0002506925
1172,0.01227988,0.2478491,0.1397455,0.1407112,0.3406966,0.085972,0.000245208
1173,0.01101813,0.2456062,0.143727,0.1370191,0.3450387,0.08488569,0.0002391508
1174,0.009685759,0.2437014,0.147512,0.1336539,0.3490233,0.08376229,0.0002325477
1175,0.008382804,0.2422081,0.1509972,0.1307133,0.3524285,0.08266131,0.0002253607
1176,0.007181337,0.2411571,0.1541121,0.1282861,0.3550933,0.08162984,0.0002174868
1177,0.006427693,0.2402592,0.1568872,0.1263316,0.3570609,0.08062468,0.0002085716
1178,0.005747694,0.2411966,0.1583786,0.1250755,0.3570729,0.0800887,0.0001999899
1179,0.005172755,0.2411705,0.1603644,0.1243253,0.3573766,0.07941291,0.000189311
1180,0.004726681,0.2412775,0.1619643,0.1242855,0.3569167,0.07891096,0.0001773622
1181,0.004410351,0.2415274,0.163044,0.1249437,0.355816,0.07860246,0.0001644103
1182,0.00422091,0.2419184,0.1635154,0.1262607,0.3541963,0.07850388,0.0001504331
1183,0.004156446,0.2424924,0.1632501,0.1282001,0.3521563,0.0786404,0.0001355624
1184,0.004214841,0.2431533,0.1619913,0.1306563,0.3496582,0.07898011,0.000139945
1185,0.004402757,0.2440606,0.1598888,0.1335703,0.3469103,0.07957833,0.000145376
1186,0.004728476,0.2452199,0.1570382,0.1368063,0.3439591,0.08042666,0.0001519638
1187,0.005202411,0.2465697,0.1536179,0.1402169,0.340869,0.08149223,0.0001597663
1188,0.005834665,0.2480044,0.1498793,0.1436128,0.3377339,0.08272289,0.0001688011
1189,0.006946671,0.2493573,0.1460283,0.1467641,0.3345103,0.08403815,0.000179007
1190,0.008296638,0.2499636,0.1426673,0.1495276,0.3318742,0.08527393,0.0001899174
1191,0.009865046,0.2507249,0.1394512,0.1517725,0.3291092,0.08656543,0.0002020463
1192,0.01158798,0.2511353,0.1368619,0.1533118,0.326752,0.08774976,0.0002149763
1193,0.01336626,0.2511113,0.1350637,0.1540783,0.3249382,0.08876798,0.0002288005
1194,0.01507138,0.2506428,0.134118,0.1540729,0.3237662,0.08958401,0.0002434215
1195,0.01656497,0.249761,0.1340412,0.1533376,0.3232931,0.09017814,0.0002588134
1196,0.01772933,0.2485826,0.1351721,0.1518539,0.3235608,0.09056209,0.0002571989
1197,0.01847628,0.2471628,0.1369788,0.1498636,0.3245143,0.09072526,0.0002555554
1198,0.0187692,0.2455878,0.139277,0.1475192,0.3261145,0.09068606,0.0002540731
1199,0.01862179,0.2439509,0.1418735,0.1449727,0.3282695,0.09047017,0.0002529091
1200,0.01808942,0.2423428,0.1445773,0.1423623,0.3308558,0.09010976,0.0002521563
1201,0.01755387,0.2404486,0.1473434,0.1397108,0.3339644,0.08952481,0.0002514789
1202,0.0167828,0.2390091,0.1496896,0.1372644,0.3369853,0.08896085,0.0002517086
1203,0.01596406,0.2372409,0.1519171,0.1352423,0.3402282,0.08830336,0.0002519246
1204,0.01515192,0.2356243,0.1536312,0.13369,0.343273,0.08768516,0.0002526109
1205,0.0143764,0.2341964,0.1548028,0.1325682,0.3461181,0.08712173,0.0002540109
1206,0.01365986,0.2329903,0.1554268,0.1318322,0.3487517,0.08662915,0.0002562208
1207,0.01301834,0.2320219,0.155522,0.1314568,0.3511438,0.08622097,0.0002593663
1208,0.01246453,0.2313243,0.1546496,0.1315862,0.3533662,0.08591715,0.0002555943
1209,0.01200388,0.2308371,0.1533182,0.1320044,0.3553365,0.08571701,0.0002525764
1210,0.01164099,0.2305515,0.1516054,0.1326673,0.3570194,0.08562814,0.0002504335
1211,0.01137737,0.2304455,0.1495956,0.1335322,0.3583942,0.08565327,0.0002492572
1212,0.01121196,0.2304956,0.1473783,0.1345456,0.3594523,0.08579212,0.0002491133
1213,0.01090646,0.2299727,0.1454587,0.1355729,0.3610848,0.08584837,0.0002492779
1214,0.01082032,0.2275043,0.1446218,0.1367474,0.36376,0.08560856,0.0002484088
1215,0.01116739,0.2260071,0.1425465,0.1388272,0.3645111,0.08592936,0.0002496456
1216,0.01185589,0.2245382,0.1400602,0.1412887,0.3646473,0.08649082,0.000251897
1217,0.01280778,0.2231108,0.1373696,0.1437797,0.3644613,0.08721596,0.0002541232
1218,0.01392823,0.2217782,0.13468,0.1460011,0.3641553,0.08804154,0.0002563196
1219,0.0150968,0.2205049,0.1322411,0.1477063,0.3639801,0.08888611,0.0002580223
1220,0.01617617,0.2192468,0.1304917,0.1486682,0.3642027,0.08967956,0.0002515644
1221,0.01702175,0.2179298,0.1292747,0.1489097,0.3650357,0.09034618,0.0002434369
1222,0.01750819,0.2165063,0.128667,0.1484202,0.3666377,0.09083337,0.0002333513
1223,0.01755087,0.2149707,0.1287009,0.1472321,0.3690578,0.09111119,0.0002211358
1224,0.01711965,0.2133502,0.1293565,0.1454251,0.3722423,0.09117097,0.0002067072
1225,0.01855362,0.2111097,0.1302793,0.142725,0.3753309,0.09077925,0.0001895728
1226,0.01904887,0.2108194,0.1304622,0.1396746,0.3778474,0.09073333,0.0001721332
1227,0.01868706,0.2093253,0.1322118,0.1361614,0.3821021,0.09017591,0.0001511851
1228,0.01770931,0.2080223,0.1343741,0.1326084,0.3864147,0.089536,0.0001281192
1229,0.01635908,0.2072029,0.1365687,0.1291922,0.3903377,0.08893,0.0001033654
1230,0.01485593,0.2070672,0.1384659,0.1260551,0.3935638,0.08845177,7.703125E-05
1231,0.01337139,0.2078262,0.1397203,0.1233299,0.395837,0.08820163,4.903646E-05
1232,0.01200549,0.2096716,0.1399255,0.1211174,0.3968041,0.08827827,5.011492E-05
1233,0.01072084,0.2132638,0.1382903,0.1198647,0.396098,0.0889814,5.195667E-05
1234,0.009617443,0.2135974,0.1400824,0.1182397,0.3972099,0.0885575,5.340585E-05
1235,0.008730511,0.2168141,0.1384405,0.1179959,0.3955989,0.08920949,5.598965E-05
1236,0.008062896,0.2177598,0.1387269,0.1177816,0.3952276,0.08918813,5.849181E-05
1237,0.007531889,0.2209092,0.1364776,0.118743,0.3925343,0.09005996,6.211803E-05
1238,0.007204709,0.2215232,0.1354276,0.1199887,0.3917088,0.09036615,6.560317E-05
1239,0.007030681,0.2231156,0.1331454,0.1216472,0.3898883,0.09104705,6.993248E-05
1240,0.007015469,0.2249857,0.1303677,0.1236189,0.3876122,0.09191747,7.493077E-05
1241,0.007166547,0.2267041,0.1274632,0.1258406,0.3851909,0.09286832,8.098793E-05
1242,0.007493764,0.2279773,0.1246327,0.1282455,0.3828577,0.09382652,8.811641E-05
1243,0.008011311,0.2287338,0.121891,0.1307745,0.3806981,0.09477881,9.64979E-05
1244,0.008741621,0.2292329,0.1187612,0.1335831,0.3787683,0.09583802,0.000100536
1245,0.009696277,0.2295391,0.1156559,0.1363348,0.3767477,0.09701355,0.0001058737
1246,0.01087997,0.2298413,0.1125008,0.1389657,0.3745254,0.09835465,0.0001127804
1247,0.01227527,0.2302132,0.1093759,0.1413648,0.372099,0.09985715,0.0001214557
1248,0.01383404,0.2306356,0.106451,0.1434024,0.3695661,0.1014755,0.0001320214
1249,0.01601724,0.2302394,0.1041512,0.1447881,0.3676815,0.1028692,0.0001440373
1250,0.01833738,0.2294223,0.1025521,0.1456413,0.3660913,0.1042057,0.0001578243
1251,0.02092401,0.2280727,0.1014379,0.14646,0.3643745,0.1055757,0.0001731779
1252,0.02351911,0.2264192,0.1006076,0.147078,0.3629345,0.1069235,0.0001900477
1253,0.02582288,0.2245427,0.1003131,0.1471911,0.3621587,0.1081496,0.0002092462
