936,0.05320691,0.7617878,1.743063,1.512665,0.5082192
937,0.0618811,0.7555882,1.743011,1.499781,0.5063393
938,0.07051973,0.755978,1.737033,1.494251,0.5030033
939,0.08075494,0.7572663,1.728759,1.485533,0.4992645
940,0.09239463,0.7647862,1.720152,1.482818,0.4956646
941,0.1049805,0.7812205,1.711826,1.491389,0.4923489
942,0.1178168,0.8075069,1.704012,1.513585,0.4893418
943,0.1300395,0.8436023,1.696856,1.549969,0.4866271
944,0.1407225,0.8924981,1.689188,1.600034,0.4841393
945,0.1490164,0.9502212,1.682221,1.662822,0.4817558
946,0.1542856,1.015495,1.676071,1.736754,0.4793977
947,0.1561873,1.086521,1.670879,1.819508,0.4770272
948,0.1547058,1.161117,1.666775,1.908236,0.4746258
949,0.1447652,1.238416,1.666091,2.002275,0.4728274
950,0.136994,1.312964,1.665119,2.093516,0.4705679
951,0.1281879,1.374817,1.664201,2.168169,0.4679632
952,0.1189442,1.426096,1.664229,2.229757,0.4653057
953,0.1097187,1.466929,1.665375,2.278789,0.4626922
954,0.1008826,1.496913,1.667498,2.314745,0.4601469
955,0.09272841,1.515585,1.670365,2.336809,0.4576741
956,0.08547675,1.514256,1.676776,2.344619,0.4552612
957,0.07928342,1.499759,1.683771,2.337768,0.4528505
958,0.07423193,1.473026,1.691171,2.316621,0.4504537
959,0.07035564,1.435719,1.698754,2.282706,0.4480799
960,0.06765217,1.39017,1.706243,2.238346,0.445741
961,0.06445343,1.342037,1.717386,2.191482,0.4444738
962,0.06450143,1.288994,1.725608,2.137087,0.442637
963,0.06631771,1.220722,1.730933,2.056651,0.4403079
964,0.06991451,1.154325,1.734941,1.976597,0.4379462
965,0.07517398,1.096274,1.738281,1.907111,0.4357522
966,0.08191308,1.049648,1.741112,1.853491,0.4337893
967,0.08985797,1.015714,1.743461,1.818226,0.4320804
968,0.09861287,0.9979643,1.744294,1.801975,0.4306682
969,0.1076394,0.9922257,1.744874,1.804507,0.4296106
970,0.1162918,0.9977376,1.745252,1.825043,0.4289129
971,0.1238711,1.013494,1.745501,1.862161,0.4285688
972,0.1297124,1.038412,1.745688,1.914088,0.4285547
973,0.1431884,1.081911,1.763257,1.998381,0.4330996
974,0.1544297,1.123102,1.765801,2.076633,0.4341896
975,0.1677885,1.13499,1.762042,2.10367,0.4338999
976,0.1825927,1.13745,1.758341,2.110354,0.4337456
977,0.1976015,1.143548,1.755814,2.12061,0.4339703
978,0.2113032,1.158457,1.754583,2.1454,0.434584
979,0.2222283,1.183694,1.754525,2.188932,0.4355431
980,0.2291796,1.215549,1.756884,2.252049,0.4368483
981,0.2313939,1.255479,1.760567,2.333633,0.4384726
982,0.2285799,1.301834,1.765615,2.431402,0.440426
983,0.2209082,1.352806,1.771983,2.542344,0.4427186
984,0.2089489,1.406484,1.779553,2.662728,0.4453643
985,0.1814262,1.463639,1.791668,2.793605,0.44926
986,0.1501913,1.492671,1.772905,2.873458,0.4455713
987,0.1179619,1.592647,1.780886,3.082355,0.4488147
988,0.08700705,1.715686,1.796506,3.3411,0.4542388
989,0.06052612,1.830892,1.81331,3.59262,0.4602103
990,0.04020162,1.915626,1.829755,3.78706,0.4662826
991,0.02438475,1.962536,1.849574,3.89728,0.4733132
992,0.01505661,2.046451,1.846253,3.985064,0.4746012
993,0.009316313,2.056779,1.844155,3.891233,0.4758724
994,0.006634015,2.06101,1.865927,3.583173,0.4828246
995,0.004947309,1.865585,1.871545,3.228316,0.4852179
996,0.0040605,1.664845,1.873318,2.894887,0.4862359
997,0.004328965,1.465423,1.915118,2.591035,0.497276
998,0.005046472,1.208307,1.908082,2.19603,0.4953129
999,0.007023976,0.9207729,1.897266,1.754529,0.4921376
1000,0.01123604,0.6921583,1.883825,1.400451,0.4881907
1001,0.01976985,0.5345434,1.870069,1.155302,0.4842016
1002,0.03666095,0.4356538,1.85735,1.003325,0.4806286
1003,0.06855471,0.3809584,1.84589,0.9241245,0.4776142
1004,0.1231506,0.361511,1.834976,0.9024433,0.4752108
1005,0.2025792,0.372305,1.824098,0.9293883,0.4734796
1006,0.2958387,0.4129213,1.812675,1.001182,0.4724286
1007,0.3829183,0.4855922,1.800334,1.117436,0.4720465
1008,0.4476986,0.5941474,1.786809,1.27935,0.4723005
1009,0.4849946,0.7418699,1.771548,1.487829,0.4730134
1010,0.4791747,0.9220575,1.743554,1.731785,0.470892
1011,0.4460637,1.168679,1.729246,2.070132,0.4728717
1012,0.3894748,1.473191,1.71731,2.493697,0.4760228
1013,0.3167421,1.8161,1.70755,2.989613,0.479755
1014,0.2240647,2.185379,1.710955,3.557025,0.4868244
1015,0.1426548,2.617375,1.6859,4.205016,0.4850551
1016,0.07212991,3.006212,1.673542,4.803298,0.4855063
1017,0.03316795,3.448445,1.656597,5.496697,0.4825148
1018,0.01485704,3.674029,1.703022,5.721984,0.4953705
1019,0.008117258,3.508431,1.731325,5.370849,0.500461
1020,0.004771349,3.27459,1.746969,4.958347,0.499808
1021,0.002647616,3.008787,1.764815,4.545834,0.4982549
1022,0.001724561,2.704031,1.776223,4.123586,0.4940694
1023,0.001257185,2.409351,1.802827,3.753964,0.4940523
1024,0.0009579152,2.012618,1.807255,3.366935,0.4883155
1025,0.0008326184,1.702371,1.828394,3.042253,0.4877676
1026,0.0008059475,1.317713,1.837715,2.562256,0.4848107
1027,0.0008788322,1.031512,1.839315,2.150112,0.4805764
1028,0.001057465,0.8062707,1.838734,1.795964,0.4763857
1029,0.001377078,0.6502649,1.834749,1.524153,0.4724679
1030,0.001901891,0.5533666,1.828299,1.335223,0.4691687
1031,0.002730459,0.502407,1.820025,1.218122,0.4667183
1032,0.003999603,0.4866992,1.810172,1.160281,0.4652207
1033,0.006792872,0.4954965,1.795555,1.149276,0.463657
1034,0.01030991,0.5267485,1.780806,1.181295,0.4631754
1035,0.01499459,0.5860067,1.769847,1.266479,0.4646538
1036,0.02067106,0.6722258,1.758599,1.396698,0.4669964
1037,0.0267772,0.7817385,1.747183,1.565802,0.4697804
1038,0.03238608,0.9134033,1.73588,1.768573,0.4727644
1039,0.03642789,1.065584,1.725239,1.999156,0.4757597
1040,0.03805402,1.237076,1.715161,2.250142,0.4784942
1041,0.03696924,1.422035,1.706659,2.511649,0.4807076
1042,0.03354394,1.608949,1.701912,2.770614,0.482249
1043,0.02864968,1.791996,1.699372,3.010312,0.4830012
1044,0.02330482,1.954081,1.701189,3.211457,0.4829662
1045,0.01821588,2.109433,1.73026,3.399046,0.4888799
1046,0.01439444,2.201758,1.746597,3.482665,0.4895882
1047,0.0124194,2.214446,1.74415,3.395159,0.483943
1048,0.01149832,2.13315,1.750481,3.168529,0.4799004
1049,0.01150452,2.01526,1.757509,2.91501,0.4757017
1050,0.01241839,1.881791,1.765431,2.670524,0.4715473
1051,0.01436433,1.738215,1.774688,2.446305,0.4676372
1052,0.01763091,1.580264,1.787453,2.247481,0.4640078
1053,0.02269825,1.427053,1.800095,2.079607,0.4605748
1054,0.03025421,1.293336,1.811673,1.947608,0.4576176
1055,0.04115373,1.189651,1.821797,1.855631,0.4550704
1056,0.0562382,1.120567,1.830427,1.804081,0.4534543
1057,0.07271579,1.086647,1.838006,1.792545,0.4531218
1058,0.0866257,1.072839,1.822019,1.797147,0.4486532
1059,0.09653712,1.139941,1.825522,1.917381,0.4507104
1060,0.09997118,1.257267,1.832999,2.110538,0.4554469
1061,0.09616138,1.408867,1.839466,2.352698,0.4615005
1062,0.08608112,1.581935,1.843897,2.622592,0.4683673
1063,0.072013,1.763589,1.846519,2.89773,0.4757699
1064,0.05673462,1.937142,1.848607,3.153598,0.4833735
1065,0.04256315,2.080238,1.852703,3.364269,0.4909288
1066,0.02917067,2.183909,1.864765,3.516562,0.4995835
1067,0.02000827,2.312014,1.857661,3.665911,0.5016875
1068,0.0134948,2.358728,1.863724,3.674956,0.5056744
1069,0.008833749,2.357392,1.872337,3.572527,0.5087593
1070,0.006954161,2.333495,1.90114,3.301885,0.5159261
1071,0.005861842,1.987713,1.906917,2.962183,0.5158605
1072,0.005580017,1.657373,1.908307,2.594907,0.5138563
1073,0.005961337,1.339896,1.908818,2.223839,0.5110667
1074,0.007032014,1.052903,1.907569,1.885804,0.5074342
1075,0.008983631,0.8208017,1.904486,1.61222,0.5030769
1076,0.01219319,0.6562542,1.899459,1.414542,0.4983604
1077,0.01723145,0.5504943,1.893352,1.287893,0.4938008
1078,0.02484442,0.4917966,1.886422,1.222239,0.4896546
1079,0.03583317,0.4701078,1.878707,1.208089,0.4861285
1080,0.05075107,0.4789526,1.870109,1.238637,0.4833602
1081,0.08599667,0.5139658,1.856995,1.307127,0.4805222
1082,0.119117,0.5745607,1.841851,1.412398,0.4783142
1083,0.1513678,0.6695372,1.831098,1.571118,0.4784134
1084,0.176501,0.7977499,1.820128,1.777831,0.4795915
1085,0.1897651,0.9548965,1.80868,2.024621,0.4815104
1086,0.1893213,1.137373,1.796895,2.302558,0.4840464
1087,0.17631,1.338467,1.785522,2.600776,0.4871187
1088,0.1541046,1.550455,1.774731,2.905978,0.4904072
1089,0.1272129,1.757656,1.766584,3.201228,0.4936756
1090,0.09984948,1.943444,1.762784,3.465801,0.4968479
1091,0.07063501,2.099907,1.769889,3.6909,0.5013849
1092,0.04937981,2.289603,1.757848,3.925681,0.4985976
1093,0.03042734,2.411601,1.761091,4.034672,0.4982171
1094,0.02096096,2.534555,1.786431,4.12257,0.5023901
1095,0.01471646,2.396431,1.789652,3.873155,0.4990824
1096,0.01176052,2.285212,1.808967,3.601565,0.4993255
1097,0.01018418,1.979193,1.816952,3.174247,0.4960698
1098,0.0100059,1.718698,1.823492,2.800038,0.4922563
1099,0.01099877,1.435838,1.830151,2.413923,0.4884533
1100,0.01337342,1.17807,1.832354,2.063244,0.4840862
1101,0.01764379,0.9585768,1.831939,1.769192,0.4795699
1102,0.02475149,0.7947698,1.829065,1.547977,0.4751912
1103,0.03611257,0.6867315,1.824437,1.399473,0.471305
1104,0.05349498,0.625869,1.8186,1.315311,0.4681713
1105,0.08066288,0.6032835,1.812365,1.286649,0.4660699
1106,0.1162853,0.6122856,1.805144,1.305912,0.4648853
1107,0.1589366,0.648159,1.796111,1.365414,0.4643994
1108,0.203295,0.7108873,1.785786,1.463699,0.4647035
1109,0.242332,0.8008348,1.774367,1.599619,0.4657484
1110,0.2698987,0.9149621,1.763319,1.771872,0.4674531
1111,0.2824552,1.052656,1.752856,1.978353,0.4697004
1112,0.2792799,1.21581,1.741488,2.215639,0.4723016
1113,0.2619824,1.394634,1.732082,2.479182,0.4751261
1114,0.2337985,1.585073,1.723933,2.761915,0.4780074
1115,0.1989491,1.772583,1.720151,3.053478,0.4808794
1116,0.1618495,1.94501,1.721828,3.339358,0.4837387
1117,0.1404589,2.099801,1.738269,3.619179,0.4889455
1118,0.105828,2.280494,1.72561,3.907441,0.4842336
1119,0.07356191,2.438478,1.726237,4.148746,0.4817842
1120,0.05123686,2.631784,1.750814,4.420517,0.4848053
1121,0.03433888,2.626446,1.75917,4.42228,0.4825212
1122,0.02430491,2.720917,1.780571,4.300696,0.4834615
1123,0.01935527,2.541445,1.810952,3.97011,0.4866848
1124,0.01640372,2.20069,1.810199,3.586854,0.4809447
1125,0.01569438,1.958399,1.829109,3.2647,0.4807021
1126,0.01673363,1.57136,1.835868,2.8181,0.4775804
1127,0.02019276,1.27183,1.836552,2.415201,0.473512
1128,0.0270436,1.018956,1.835044,2.037797,0.4695727
1129,0.03844933,0.82058,1.829282,1.722768,0.4653281
1130,0.05801186,0.6805611,1.82146,1.488329,0.461397
1131,0.0890011,0.5930238,1.813893,1.333225,0.4583905
1132,0.1343834,0.5475546,1.805544,1.246155,0.4560665
1133,0.1937118,0.5351639,1.796295,1.214287,0.4544021
1134,0.2610021,0.550631,1.786084,1.228581,0.453372
1135,0.3263194,0.5915093,1.774882,1.283112,0.4529328
1136,0.3803194,0.6546751,1.763539,1.373835,0.4530399
1137,0.4174129,0.7397378,1.752169,1.497582,0.453645
1138,0.4359354,0.8482187,1.740013,1.651338,0.4546423
1139,0.4367869,0.9751802,1.728451,1.832261,0.4559381
1140,0.4221639,1.120347,1.716562,2.037271,0.4573877
1141,0.3312649,1.278334,1.705766,2.263073,0.4590332
1142,0.2864514,1.438797,1.697978,2.503925,0.4607058
1143,0.2407134,1.580083,1.691454,2.727001,0.4621651
1144,0.196844,1.703772,1.688017,2.941116,0.4631684
1145,0.1569645,1.805711,1.688556,3.137302,0.4637935
1146,0.1224958,1.881096,1.693092,3.303118,0.4640683
1147,0.09328926,1.927729,1.702277,3.429153,0.4642878
1148,0.07109819,1.949964,1.710433,3.513001,0.4630201
1149,0.05313856,1.935964,1.726574,3.534748,0.4630815
1150,0.04093985,1.911741,1.734218,3.521257,0.4600586
1151,0.03237129,1.845954,1.748415,3.432058,0.458437
1152,0.02658611,1.746993,1.763253,3.288866,0.4566142
1153,0.02616363,1.624596,1.77806,3.108231,0.4547023
1154,0.02492655,1.489741,1.789877,2.903136,0.4525551
1155,0.02505298,1.363199,1.800124,2.710712,0.4505192
1156,0.026516,1.242132,1.80904,2.520076,0.449142
1157,0.02946717,1.12971,1.816037,2.337202,0.4483933
1158,0.03419894,1.029705,1.820946,2.169729,0.4482507
1159,0.04113282,0.9453304,1.82384,2.024302,0.4487067
1160,0.05077896,0.8813289,1.824191,1.905372,0.4497573
1161,0.06364838,0.834371,1.823218,1.815097,0.4513296
1162,0.08008414,0.8044027,1.821032,1.753977,0.4533748
1163,0.1000221,0.7907362,1.817765,1.721007,0.4558544
1164,0.1227624,0.7925687,1.813513,1.714555,0.4587176
1165,0.1311021,0.8084523,1.807004,1.731405,0.4615502
1166,0.1457668,0.8373281,1.800336,1.771126,0.4647079
1167,0.1574191,0.8788053,1.794788,1.832339,0.4684319
1168,0.164964,0.9310082,1.789609,1.9155,0.4722287
1169,0.1677444,0.9919327,1.784647,2.015784,0.4759367
1170,0.1656523,1.059149,1.780117,2.128382,0.4794511
1171,0.1590955,1.129975,1.776326,2.248495,0.4826817
1172,0.1488802,1.199892,1.774093,2.370904,0.4856597
1173,0.1360708,1.267981,1.77291,2.490543,0.4883102
1174,0.1218221,1.33126,1.772907,2.601656,0.4905871
1175,0.1072333,1.387018,1.774065,2.698566,0.4924605
1176,0.09322648,1.432761,1.776303,2.775934,0.4939147
1177,0.08881394,1.468246,1.781582,2.832668,0.4955471
1178,0.07969998,1.489197,1.78636,2.860135,0.49649
1179,0.0721123,1.495883,1.789788,2.860374,0.496563
1180,0.06614869,1.485107,1.793951,2.826016,0.4965707
1181,0.06185833,1.459174,1.798611,2.763472,0.4964947
1182,0.05922987,1.420699,1.803476,2.679491,0.4963663
1183,0.05824047,1.372275,1.808351,2.58075,0.4962499
1184,0.05887977,1.316355,1.813163,2.473898,0.4961204
1185,0.0611784,1.256698,1.817657,2.365137,0.4961118
1186,0.06520166,1.196759,1.821666,2.259822,0.4962875
1187,0.07103376,1.139827,1.825077,2.162616,0.4966975
1188,0.07874453,1.088777,1.82782,2.077259,0.4973815
1189,0.09730197,1.045513,1.829244,2.00578,0.4982036
1190,0.114412,1.01222,1.830377,1.951105,0.4994661
1191,0.1336508,0.9889771,1.831392,1.911371,0.5012175
1192,0.154242,0.9779482,1.831721,1.890823,0.5032817
1193,0.1750125,0.9786167,1.831458,1.888516,0.505657
1194,0.1945868,0.9901441,1.83074,1.903219,0.5083224
1195,0.2116086,1.011574,1.829679,1.933544,0.511243
1196,0.2249731,1.043337,1.827936,1.977862,0.5143809
1197,0.2339364,1.082172,1.826102,2.034349,0.5176178
1198,0.2381907,1.126015,1.824373,2.101034,0.5208709
1199,0.2378358,1.172633,1.822933,2.175505,0.5240664
1200,0.2333086,1.219692,1.821941,2.254984,0.527136
1201,0.230388,1.267258,1.824983,2.340787,0.5310302
1202,0.2231534,1.309967,1.827467,2.423743,0.5343478
1203,0.2150702,1.336995,1.827325,2.485571,0.5364354
1204,0.2067395,1.351914,1.827585,2.530023,0.5381625
1205,0.198544,1.358205,1.828648,2.562378,0.5396636
1206,0.1907529,1.357555,1.830466,2.585232,0.540959
1207,0.1835824,1.350845,1.832875,2.599669,0.542059
1208,0.1772139,1.336193,1.836361,2.6063,0.5429443
1209,0.1717935,1.316415,1.840123,2.605408,0.5437081
1210,0.1674268,1.292561,1.843983,2.597336,0.5444062
1211,0.1641807,1.265831,1.847775,2.582838,0.5450903
1212,0.1620803,1.237498,1.851352,2.563008,0.5458108
1213,0.1487242,1.21281,1.860721,2.547542,0.5484119
1214,0.1496191,1.188566,1.869205,2.528877,0.551007
1215,0.1548369,1.135875,1.870609,2.449961,0.5518284
1216,0.1641564,1.082691,1.869804,2.362944,0.5523788
1217,0.1766476,1.03928,1.868523,2.289167,0.5532335
1218,0.191046,1.009136,1.867224,2.237657,0.5545879
1219,0.2058629,0.9931563,1.865952,2.21191,0.5565015
1220,0.2195116,0.9921258,1.864424,2.212753,0.5590243
1221,0.2304597,1.004029,1.86302,2.239721,0.5621265
1222,0.237419,1.027867,1.861806,2.291732,0.5657911
1223,0.2394863,1.062536,1.860857,2.367102,0.5699996
1224,0.2362233,1.10676,1.860261,2.463655,0.5747269
1225,0.295185,1.159578,1.86088,2.579808,0.5801774
1226,0.3022024,1.218758,1.862019,2.711157,0.5860416
1227,0.2994697,1.28929,1.861716,2.862535,0.5916134
1228,0.2886322,1.361892,1.862783,3.016618,0.5976694
1229,0.2719986,1.432344,1.86496,3.166709,0.6040285
1230,0.2519337,1.496711,1.868055,3.306035,0.610535
1231,0.2305628,1.551163,1.871987,3.42727,0.6170788
1232,0.2093927,1.592349,1.876874,3.523591,0.6236244
1233,0.1878419,1.61782,1.884757,3.593707,0.6306556
1234,0.1706242,1.632392,1.887129,3.637922,0.635271
1235,0.1550861,1.622987,1.896479,3.641471,0.6416363
1236,0.1440122,1.597501,1.901592,3.612822,0.6460178
1237,0.135225,1.550166,1.910317,3.545682,0.6511307
1238,0.1293034,1.482357,1.910092,3.437474,0.6528085
1239,0.1258625,1.418838,1.917073,3.340156,0.6566659
1240,0.1249481,1.352012,1.924785,3.237647,0.6605974
1241,0.1267795,1.281309,1.931636,3.126929,0.6641603
1242,0.1315879,1.209272,1.937218,3.011135,0.6673079
1243,0.1395671,1.138937,1.941499,2.895027,0.670114
1244,0.1508413,1.070177,1.94506,2.782703,0.6728886
1245,0.1653955,1.00801,1.947238,2.677355,0.6757414
1246,0.1829776,0.9535884,1.948185,2.581955,0.6788157
1247,0.2030174,0.9080347,1.947954,2.499423,0.682166
1248,0.2245861,0.872316,1.946594,2.432409,0.6858045
1249,0.2541255,0.8491498,1.948499,2.388364,0.6912509
1250,0.2856884,0.8380414,1.951636,2.366037,0.6977569
1251,0.3186845,0.8209821,1.945938,2.321507,0.7016466
1252,0.3504722,0.8094679,1.93843,2.284765,0.7052349
1253,0.3780706,0.8094263,1.930577,2.270765,0.7090212
1254,0.3990891,0.821317,1.922973,2.28541,0.7130865
1255,0.4120632,0.8452302,1.9156,2.330351,0.7173664
1256,0.4164245,0.8772619,1.909269,2.405568,0.721663
1257,0.4122407,0.9190176,1.903341,2.509561,0.7260409
1258,0.4000549,0.9697143,1.897852,2.640009,0.7304703
1259,0.3807587,1.028104,1.892922,2.793926,0.7349116
1260,0.3555299,1.092453,1.888754,2.967324,0.7393483
1261,0.3606598,1.169744,1.900466,3.179911,0.7496595
1262,0.3056493,1.212242,1.856818,3.302325,0.7375647
1263,0.2457826,1.33911,1.84886,3.628928,0.7389627
1264,0.1843753,1.495182,1.855441,4.042138,0.7456159
1265,0.1157752,1.649031,1.872541,4.46973,0.7557874
1266,0.06703665,1.862039,1.852922,4.922747,0.7503858
1267,0.03986312,2.060813,1.86092,5.028316,0.7551476
1268,0.02673203,2.218895,1.883927,4.693228,0.7652327
1269,0.01944044,2.123603,1.882611,4.302435,0.7647429
1270,0.01580706,1.909227,1.896317,3.955547,0.7697351
1271,0.01365326,1.620027,1.881788,3.568686,0.7628363
1272,0.01356484,1.390429,1.888472,3.243803,0.7641125
1273,0.008402337,1.078289,1.884559,2.924403,0.7608038
1274,0.007854545,0.844044,1.879765,2.538868,0.7568532
1275,0.008250915,0.6501737,1.87036,2.11662,0.7508366
1276,0.009592146,0.5062007,1.857878,1.761089,0.7435111
1277,0.01206285,0.4068464,1.843966,1.496683,0.7356694
1278,0.01602185,0.3439242,1.829477,1.319273,0.7277722
1279,0.0219726,0.3096499,1.814759,1.215096,0.7200616
1280,0.03048928,0.302474,1.798706,1.170798,0.7126412
1281,0.0420159,0.3160127,1.781726,1.176267,0.7055503
1282,0.056554,0.3493511,1.763439,1.225351,0.6988085
1283,0.07329839,0.4022468,1.743718,1.314252,0.6924215
1284,0.09045888,0.4732367,1.723327,1.440712,0.6863847
1285,0.0933989,0.5684971,1.714867,1.615088,0.6857804
1286,0.1013064,0.6830018,1.695437,1.815862,0.681493
1287,0.1065289,0.7972447,1.669518,2.002581,0.6748221
1288,0.1080538,0.9167951,1.643359,2.185463,0.6682668
1289,0.105258,1.044979,1.6196,2.378912,0.6621907
1290,0.09809738,1.186156,1.597406,2.588941,0.6565124
1291,0.08720753,1.336522,1.578707,2.815557,0.6511317
1292,0.073825,1.490308,1.56542,3.054522,0.6457993
1293,0.05953126,1.642034,1.55805,3.296886,0.6403081
1294,0.04586591,1.783877,1.557377,3.5304,0.6346573
1295,0.0337124,1.908276,1.565067,3.742751,0.6294667
1296,0.02247557,2.02275,1.585537,3.94335,0.6268881
1297,0.0171494,2.160815,1.583456,4.141173,0.6133853
1298,0.01175293,2.262793,1.594734,4.254983,0.603792
1299,0.008383608,2.37886,1.627084,4.357016,0.6014509
1300,0.005959747,2.316712,1.646538,4.214932,0.5939717
1301,0.004416371,2.335126,1.673499,4.150829,0.5895888
1302,0.003530753,2.158125,1.688912,3.844918,0.5818561
1303,0.003027576,2.072813,1.712403,3.64282,0.5780828
1304,0.002806915,1.826712,1.722771,3.261793,0.5710112
1305,0.002931361,1.663356,1.737124,2.985751,0.5664176
1306,0.003314859,1.448629,1.746635,2.663524,0.5613738
1307,0.004064094,1.276028,1.751079,2.40309,0.5558227
1308,0.005303764,1.12998,1.753902,2.189541,0.5508631
1309,0.009043249,1.015871,1.754262,2.032057,0.5462224
1310,0.01368116,0.9340935,1.746113,1.928235,0.5400156
1311,0.02036864,0.9055943,1.744101,1.919178,0.5367576
1312,0.02932486,0.9143532,1.742724,1.977059,0.5346839
1313,0.04026724,0.9536018,1.740257,2.088869,0.5331999
1314,0.05215895,1.018997,1.736528,2.245657,0.5320994
1315,0.06326436,1.103967,1.733113,2.439722,0.5312943
1316,0.07161581,1.203757,1.730961,2.662703,0.5308012
1317,0.07570644,1.319321,1.728428,2.904521,0.5306794
1318,0.07502317,1.441516,1.727569,3.153217,0.5309263
1319,0.07017327,1.56722,1.727126,3.394438,0.5314132
1320,0.06255028,1.683148,1.729443,3.611946,0.5320665
1321,0.04161137,1.787963,1.737408,3.79753,0.534058
1322,0.03025024,1.87838,1.760202,3.956779,0.5393842
1323,0.02290283,1.95439,1.750827,4.021826,0.5339551
1324,0.0175334,1.973258,1.755702,3.968723,0.5316498
1325,0.01395488,1.962634,1.753095,3.854773,0.5259794
1326,0.01179474,1.968135,1.77272,3.768943,0.5260342
1327,0.01035311,1.817489,1.787075,3.514836,0.5240468
1328,0.00974576,1.697669,1.794199,3.307383,0.5195337
1329,0.009831461,1.574374,1.805333,3.103498,0.5160985
1330,0.01057175,1.432844,1.815524,2.888346,0.5128272
1331,0.01207774,1.295958,1.823374,2.686626,0.5093085
1332,0.01452144,1.171715,1.829081,2.505195,0.5061423
1333,0.0185911,1.071108,1.8326,2.357558,0.5032149
1334,0.02347327,0.9971768,1.82604,2.242862,0.4989622
1335,0.02941861,0.9722826,1.825572,2.207412,0.497737
1336,0.03611328,0.9842627,1.825204,2.230309,0.4982373
1337,0.04297196,1.026912,1.823434,2.300576,0.5000914
1338,0.04914634,1.096135,1.820056,2.410294,0.5031631
1339,0.05368205,1.188675,1.815182,2.552495,0.5073464
1340,0.05576736,1.300752,1.809182,2.720367,0.5123567
1341,0.05501046,1.422309,1.804549,2.906436,0.5179751
1342,0.05156984,1.547538,1.801732,3.101303,0.5239376
1343,0.04610007,1.66809,1.80166,3.29359,0.5300333
1344,0.03954048,1.782379,1.802344,3.469896,0.5360294
1345,0.0269516,1.876315,1.807228,3.618039,0.542052
1346,0.01870045,1.951829,1.825936,3.746758,0.5507083
1347,0.01302416,2.055539,1.816201,3.886779,0.5492581
1348,0.008782346,2.118682,1.82366,3.950158,0.5513918
1349,0.005984804,2.156567,1.825977,3.959429,0.550576
1350,0.004165258,2.201809,1.850887,3.971877,0.5554023
1351,0.002988621,2.045666,1.859769,3.74246,0.554574
1352,0.002305925,1.960843,1.879681,3.594002,0.556393
1353,0.001889877,1.727322,1.89215,3.266291,0.5561252
1354,0.001693852,1.547999,1.896962,2.991304,0.5538533
1355,0.001649644,1.370763,1.902298,2.710788,0.5521673
1356,0.001734612,1.196999,1.905781,2.438136,0.5502034
1357,0.002935663,1.04483,1.913874,2.202013,0.5502546
1358,0.004541997,0.9229056,1.919519,2.010864,0.5504184
1359,0.007620713,0.8165788,1.914066,1.832215,0.5483047
1360,0.01350378,0.7444077,1.905874,1.702369,0.5464718
1361,0.02450873,0.7078301,1.897193,1.630322,0.5456631
1362,0.04409767,0.7040393,1.888437,1.615078,0.5460634
1363,0.07599209,0.7307852,1.879411,1.653684,0.5476578
1364,0.1212872,0.7871029,1.869912,1.743892,0.5503412
1365,0.1749375,0.869495,1.861324,1.885072,0.5539998
1366,0.2261021,0.9794968,1.853618,2.076627,0.5584509
1367,0.2635702,1.117511,1.847206,2.317283,0.563567
1368,0.2808225,1.287732,1.840568,2.604,0.5692256
1369,0.2553561,1.485819,1.843084,2.942127,0.5774723
1370,0.2168466,1.680292,1.820191,3.2673,0.5777559
1371,0.1636155,1.943273,1.82813,3.739455,0.5868188
1372,0.1134133,2.249877,1.823776,4.295488,0.5906004
1373,0.06025822,2.552775,1.855725,4.88692,0.6045558
1374,0.03063759,2.896809,1.830503,5.500319,0.5983416
1375,0.01116483,3.386735,1.849943,6.11709,0.6050937
1376,0.005768024,3.455994,1.903414,5.831853,0.6220151
1377,0.002964958,3.208167,1.907131,5.380946,0.6219288
1378,0.001808879,2.95882,1.922198,4.96461,0.6248339
1379,0.001206448,2.685426,1.933965,4.547325,0.626146
1380,0.0008966971,2.404758,1.953627,4.161719,0.6292366
1381,0.0007425619,1.995585,1.949143,3.749346,0.6245604
1382,0.0007155382,1.721386,1.979554,3.430322,0.6308855
1383,0.0008134573,1.282729,1.987429,2.84867,0.6303785
1384,0.001095208,0.9660766,1.983067,2.354857,0.6265204
1385,0.001678514,0.729071,1.976572,1.939677,0.6226366
1386,0.002829039,0.5681878,1.968089,1.632457,0.6189063
1387,0.005084808,0.47346,1.958465,1.434026,0.6157227
1388,0.009458047,0.4290412,1.948707,1.32917,0.613482
1389,0.0176671,0.4270395,1.938192,1.302155,0.6124734
1390,0.03214162,0.4595676,1.927018,1.342609,0.6128013
1391,0.05519911,0.525659,1.914536,1.445708,0.6144248
1392,0.08689697,0.6219754,1.901816,1.610674,0.6172842
1393,0.1376507,0.7565987,1.888772,1.840398,0.6216736
1394,0.1850678,0.9323053,1.880179,2.1418,0.6287169
1395,0.220977,1.131846,1.863853,2.475824,0.6339797
1396,0.2371637,1.358803,1.847413,2.849503,0.6395532
1397,0.2320095,1.612844,1.833623,3.266083,0.6459783
1398,0.196601,1.903269,1.841276,3.754875,0.6595201
1399,0.1534804,2.239058,1.80749,4.293017,0.6565459
1400,0.09331682,2.576061,1.793616,4.837072,0.6586468
1401,0.05235108,2.96366,1.740135,5.480784,0.6425476
