987,0.007158471,0.01366376,8.040736,2.197984,0.04565756,0.05760278,0.01169562
988,0.00775534,0.01386198,8.76526,2.237196,0.0455492,0.05821249,0.01178167
989,0.008310664,0.01405007,9.464478,2.276073,0.04536297,0.05927375,0.011855
990,0.008689465,0.01416801,9.970041,2.304562,0.04494651,0.06072391,0.01186846
991,0.008173555,0.01314917,9.420355,2.147824,0.0409769,0.05808372,0.0109389
992,0.008402619,0.01294011,9.496446,2.12324,0.04111897,0.05852751,0.01088268
993,0.008399224,0.01285531,9.222555,2.117381,0.0410789,0.05705636,0.0109119
994,0.008470326,0.01309025,8.546734,2.162053,0.04173424,0.05618763,0.01120172
995,0.007566403,0.01295711,7.599114,2.144214,0.04150674,0.05627578,0.01116573
996,0.006789406,0.01304076,6.851758,2.160537,0.04163353,0.05631787,0.01130903
997,0.006157281,0.01373584,6.318467,2.276566,0.04345319,0.05868155,0.01198243
998,0.005065482,0.01365445,5.343111,2.262455,0.0427167,0.05828914,0.01197909
999,0.003879448,0.01364517,4.290326,2.259232,0.0421361,0.05882548,0.01203675
1000,0.002945681,0.0136853,3.45908,2.263741,0.04163999,0.06024567,0.01213851
1001,0.002299007,0.01372931,2.883802,2.269032,0.04109178,0.06219392,0.01224834
1002,0.001890466,0.01375797,2.526863,2.272448,0.04040602,0.06434801,0.0123521
1003,0.001664432,0.01376664,2.343319,2.273645,0.03955746,0.06637418,0.01244787
1004,0.001587057,0.01375102,2.299341,2.273078,0.03953021,0.0679331,0.01236915
1005,0.001639112,0.01370854,2.374757,2.271264,0.03931047,0.06874165,0.01229446
1006,0.001821082,0.01364632,2.562642,2.270154,0.03888872,0.06869349,0.01223231
1007,0.00214695,0.01358741,2.86738,2.274007,0.03830621,0.06785857,0.01220372
1008,0.002638634,0.01354555,3.297514,2.28539,0.03763339,0.06635623,0.01222035
1009,0.003278965,0.01336582,3.816581,2.277925,0.03655728,0.06358408,0.0121401
1010,0.004163265,0.01343832,4.538189,2.316617,0.03630109,0.0615624,0.01230922
1011,0.005344405,0.01349877,5.494328,2.356156,0.03628679,0.05933226,0.01248631
1012,0.006830996,0.01359275,6.710909,2.404971,0.03677299,0.05729621,0.01271729
1013,0.008577663,0.0137669,8.195145,2.468912,0.03776569,0.05566769,0.01303504
1014,0.009619021,0.01285512,9.086645,2.334712,0.03601379,0.05006876,0.01231856
1015,0.01151468,0.01266052,10.73659,2.325059,0.03637775,0.04798503,0.01227117
1016,0.01187618,0.01128567,11.01309,2.089821,0.03271396,0.04092945,0.01077852
1017,0.01338082,0.01097261,12.37866,2.039985,0.03180515,0.03769069,0.01032557
1018,0.01287937,0.01019075,11.64156,1.892078,0.02929037,0.03334526,0.009449849
1019,0.01274723,0.01073779,11.32552,1.981207,0.03073984,0.03523343,0.009810989
1020,0.01229793,0.01119937,10.80748,2.045196,0.03164608,0.03697415,0.01008446
1021,0.01141204,0.01142627,10.00686,2.059114,0.03156224,0.03786263,0.01014561
1022,0.0105888,0.01187314,9.371786,2.108044,0.03181462,0.03945807,0.01040669
1023,0.009559748,0.01221051,8.644683,2.135877,0.03162108,0.0409601,0.01058773
1024,0.008140621,0.01247812,7.903935,2.152056,0.03116542,0.04255251,0.01073113
1025,0.006963917,0.01276741,7.222826,2.174048,0.03030303,0.04274989,0.01092218
1026,0.005422531,0.012909,6.1195,2.173753,0.02924187,0.04434958,0.01101248
1027,0.004319641,0.01314809,5.225728,2.192768,0.028216,0.04601015,0.01120866
1028,0.003422782,0.0133245,4.424952,2.203505,0.02826129,0.04759854,0.01118591
1029,0.002787705,0.01342662,3.792254,2.206915,0.02812349,0.04955289,0.0111266
1030,0.002389656,0.01347731,3.346484,2.207539,0.02782806,0.05174883,0.01104781
1031,0.002181819,0.01349192,3.070196,2.208385,0.0273712,0.05390945,0.01096038
1032,0.002122915,0.013478,2.937296,2.210996,0.02674757,0.05578126,0.01086772
1033,0.00216664,0.01340227,2.916641,2.209021,0.02589305,0.05700398,0.01073546
1034,0.002318994,0.01338278,3.018334,2.221768,0.02502471,0.05801731,0.01065368
1035,0.002587663,0.01334057,3.245755,2.235587,0.02400471,0.05852984,0.01056269
1036,0.002974812,0.01328448,3.58723,2.251722,0.02286683,0.05855713,0.01047554
1037,0.003467111,0.01322751,4.030469,2.270168,0.02172157,0.05810295,0.01039613
1038,0.004061912,0.01317714,4.564608,2.290708,0.02057063,0.05723736,0.01033066
1039,0.004754073,0.01313896,5.176513,2.312718,0.01942473,0.05604164,0.01028566
1040,0.005540164,0.01311187,5.848556,2.334854,0.01952457,0.05387948,0.01031693
1041,0.006394411,0.01309998,6.554834,2.355202,0.01964046,0.05156707,0.01037071
1042,0.0072634,0.01311501,7.259158,2.372062,0.01977866,0.04921732,0.01044279
1043,0.008121303,0.01314652,7.917951,2.38503,0.01994553,0.04697815,0.01053117
1044,0.008888319,0.01320879,8.477962,2.393595,0.02015625,0.0449447,0.01063086
1045,0.009678149,0.013551,9.050989,2.443913,0.02080419,0.0440443,0.01094009
1046,0.009424233,0.01276153,8.651682,2.283307,0.0197308,0.03987599,0.01031949
1047,0.009426894,0.01267421,8.388339,2.244681,0.01971976,0.03802214,0.01025143
1048,0.008935496,0.01251666,7.703132,2.190309,0.01942969,0.03463733,0.01011687
1049,0.008357699,0.0124419,7.016303,2.149549,0.01925457,0.03142415,0.0100401
1050,0.00779807,0.01248821,6.422806,2.129109,0.01927537,0.02870044,0.01005253
1051,0.007248857,0.01263344,5.920918,2.124867,0.01949493,0.02651929,0.01013615
1052,0.00665208,0.01284387,5.490805,2.128187,0.01946935,0.02549621,0.009995097
1053,0.006065256,0.01305984,5.129828,2.132879,0.01957298,0.02491271,0.009870567
1054,0.005542671,0.01325321,4.844197,2.136818,0.01977533,0.02467805,0.009745846
1055,0.005132956,0.01341781,4.64678,2.139359,0.02005987,0.02468306,0.009619771
1056,0.004861922,0.01355677,4.542959,2.143684,0.02041124,0.0248074,0.009495943
1057,0.004654835,0.01343991,4.456548,2.11489,0.0204558,0.02452221,0.009213682
1058,0.00470676,0.01364501,4.575973,2.144643,0.02104898,0.02478934,0.009174356
1059,0.005056755,0.01382324,4.936399,2.178432,0.02168598,0.02505176,0.009133494
1060,0.005612196,0.01396693,5.46778,2.215134,0.02233819,0.02518488,0.009086531
1061,0.006319689,0.01408481,6.124975,2.255562,0.02345515,0.02519862,0.009031997
1062,0.007128426,0.01418323,6.858803,2.29958,0.02491456,0.02512058,0.00897517
1063,0.007983601,0.01426884,7.613281,2.346688,0.02676972,0.02500026,0.00892259
1064,0.00881301,0.01435625,8.326865,2.396086,0.02872184,0.025572,0.008637863
1065,0.009493833,0.01443337,8.911108,2.441204,0.03107554,0.0262108,0.00836635
1066,0.009264306,0.01350318,8.657828,2.309102,0.03148245,0.02517159,0.007550198
1067,0.009748323,0.01337025,8.970856,2.304781,0.03386233,0.02578962,0.007219194
1068,0.009650002,0.01301562,8.725979,2.254122,0.03546645,0.02494546,0.006795016
1069,0.00980651,0.01329537,8.62523,2.305961,0.03876686,0.02501114,0.006721395
1070,0.009602058,0.0133538,7.885548,2.313139,0.04146126,0.02450814,0.006551403
1071,0.0080371,0.01316167,6.951361,2.272661,0.04385656,0.02478234,0.006279247
1072,0.006741627,0.01325032,6.126025,2.27742,0.04696919,0.02508398,0.006159866
1073,0.005541013,0.01347461,5.337451,2.302781,0.05044374,0.02556045,0.006114891
1074,0.004428022,0.01369415,4.602886,2.325187,0.05401225,0.02636349,0.006075869
1075,0.003495489,0.01384461,3.984799,2.334322,0.05751439,0.02758525,0.006013321
1076,0.002820171,0.01393371,3.528024,2.333478,0.0568018,0.03077645,0.006022151
1077,0.002381835,0.01398375,3.234083,2.327917,0.05597571,0.03441442,0.006015911
1078,0.002139126,0.01400629,3.085455,2.320585,0.0550205,0.03827716,0.006000211
1079,0.002053305,0.01400711,3.062439,2.313471,0.05392171,0.04213564,0.005978141
1080,0.002099038,0.01399034,3.150534,2.308105,0.0526754,0.04580288,0.005952146
1081,0.002253972,0.0139014,3.326938,2.296068,0.05108075,0.04893666,0.005899636
1082,0.002540353,0.013901,3.624329,2.304243,0.04974188,0.05199967,0.005889422
1083,0.002972588,0.01387731,4.04838,2.314303,0.04824862,0.05459633,0.005874475
1084,0.003556262,0.0138504,4.599703,2.32946,0.04673285,0.05677681,0.005863752
1085,0.004277227,0.01382934,5.26335,2.350003,0.04571828,0.05852944,0.005859335
1086,0.005122822,0.01381536,6.019068,2.375473,0.04510123,0.05991683,0.005861779
1087,0.006065276,0.01381152,6.840035,2.405108,0.04493615,0.06105005,0.005871461
1088,0.007073869,0.01382178,7.694891,2.437875,0.04615213,0.0615246,0.00596524
1089,0.008083541,0.0138687,8.544701,2.47381,0.04792299,0.06214137,0.0060688
1090,0.008982848,0.01390831,9.297325,2.502202,0.05007263,0.06288635,0.006163538
1091,0.008939506,0.01286155,9.119231,2.325636,0.04849133,0.05906035,0.005764596
1092,0.009671417,0.01267491,9.62404,2.294759,0.05019077,0.05946747,0.005736807
1093,0.01017056,0.01267811,9.875523,2.289365,0.05223396,0.05816583,0.005788247
1094,0.01051965,0.01265667,9.930707,2.271944,0.05403568,0.05588466,0.005826618
1095,0.009821827,0.01252073,9.213076,2.228725,0.05590774,0.05540033,0.005810937
1096,0.009286418,0.01254833,8.494258,2.210866,0.0582637,0.05440323,0.005871213
1097,0.00791528,0.01240381,7.367689,2.161612,0.05999702,0.0547227,0.005848842
1098,0.006938408,0.01256602,6.560496,2.165251,0.06267082,0.05498414,0.005968958
1099,0.00589209,0.01281989,5.749099,2.183956,0.06559159,0.05566064,0.006129419
1100,0.00492841,0.01308515,5.009552,2.206559,0.06481066,0.05688334,0.007145364
1101,0.004069963,0.01327725,4.359643,2.218566,0.06368711,0.05892892,0.008056948
1102,0.003409533,0.01339418,3.854167,2.221154,0.0622403,0.06187223,0.008851447
1103,0.002968305,0.0134612,3.51074,2.21963,0.06050459,0.06546105,0.009539496
1104,0.002720747,0.01349508,3.318528,2.217514,0.0584525,0.06927756,0.01013452
1105,0.002636023,0.01351783,3.262875,2.21889,0.05611885,0.07300593,0.01065759
1106,0.002682861,0.01350173,3.321013,2.219458,0.0533744,0.07618831,0.01109223
1107,0.002848093,0.01347222,3.482164,2.223418,0.0503404,0.07874259,0.01146232
1108,0.003133141,0.01343514,3.744067,2.231578,0.04709237,0.08063096,0.01177502
1109,0.003542144,0.01339677,4.106315,2.244561,0.04373452,0.08189054,0.01203469
1110,0.004063935,0.01336928,4.567604,2.26224,0.04039807,0.08255576,0.0122522
1111,0.004698159,0.0133543,5.124571,2.284122,0.0371185,0.08276147,0.01243938
1112,0.005456352,0.01334107,5.770964,2.309475,0.03757748,0.08135656,0.01243415
1113,0.006296562,0.0133489,6.496275,2.337272,0.03816714,0.07971769,0.01243269
1114,0.007206866,0.01337985,7.288194,2.368038,0.03894341,0.07809584,0.01244876
1115,0.008129321,0.01346629,8.127462,2.402928,0.03997522,0.07671516,0.01249758
1116,0.008998881,0.01359847,8.966897,2.438566,0.04123958,0.07571562,0.01256618
1117,0.00898158,0.01269186,8.984566,2.278725,0.03936629,0.06942686,0.01165322
1118,0.009735094,0.01257441,9.680909,2.252284,0.03991601,0.06809029,0.01144465
1119,0.01028552,0.01242915,10.15633,2.2142,0.03997917,0.06426568,0.01119473
1120,0.01094197,0.01242564,10.66672,2.196188,0.04029711,0.06049253,0.01106528
1121,0.01087227,0.01243063,10.62455,2.176331,0.04136419,0.05910868,0.01093951
1122,0.01116573,0.01247282,10.2429,2.161676,0.0425937,0.05683867,0.01085151
1123,0.01019513,0.01240088,9.2433,2.127241,0.04423245,0.05702924,0.0106724
1124,0.009000558,0.01263776,8.514058,2.143199,0.04744427,0.0584906,0.01149937
1125,0.007945314,0.01266727,7.687156,2.124922,0.04968607,0.05654893,0.012081
1126,0.006366005,0.01269598,6.626134,2.108117,0.05259723,0.05707752,0.01260183
1127,0.005249924,0.01294078,5.786149,2.129667,0.05642511,0.05748687,0.01329402
1128,0.004284974,0.01317265,4.973547,2.151556,0.06046061,0.05795568,0.01394424
1129,0.003485608,0.01326392,4.247142,2.153643,0.06426454,0.0586732,0.01441739
1130,0.002927788,0.01337598,3.716069,2.162739,0.06857529,0.06035295,0.01488583
1131,0.002570452,0.01342093,3.353924,2.16486,0.07283681,0.06219472,0.01525546
1132,0.002385227,0.01342591,3.150552,2.164648,0.0770427,0.06396614,0.01555586
1133,0.002339062,0.01340189,3.080269,2.163975,0.08052886,0.06537948,0.01579865
1134,0.002412586,0.0133585,3.124196,2.164381,0.08339771,0.06628004,0.01598955
1135,0.002597829,0.01330613,3.270588,2.167403,0.08559521,0.06657882,0.01615542
1136,0.002882994,0.01325673,3.511275,2.173759,0.08289225,0.07040986,0.01561332
1137,0.003267539,0.01321151,3.839247,2.183313,0.07971659,0.07372801,0.01512262
1138,0.003759041,0.01316301,4.247346,2.19531,0.07629636,0.07651338,0.01468433
1139,0.00433586,0.0131184,4.728138,2.208783,0.07286175,0.07878336,0.01429405
1140,0.004998363,0.01307279,5.27517,2.223395,0.06951673,0.08068383,0.01395201
1141,0.005681503,0.01294112,5.837538,2.222899,0.06589244,0.08171734,0.0135628
1142,0.006441786,0.01297694,6.506395,2.247435,0.06318703,0.08349901,0.01337386
1143,0.007103199,0.01297979,7.114949,2.263748,0.06039129,0.0847597,0.01318032
1144,0.007691488,0.01300796,7.705901,2.278214,0.05752142,0.08624784,0.01302559
1145,0.008188643,0.01307112,8.257192,2.291634,0.05413034,0.08817658,0.01291654
1146,0.00856284,0.01315591,8.726563,2.301683,0.05009778,0.09063072,0.01283943
1147,0.008677352,0.01307991,8.958611,2.277117,0.04473006,0.09251155,0.01261914
1148,0.0088276,0.01321769,9.230106,2.283877,0.04490547,0.09400044,0.01261867
1149,0.008481789,0.01291246,8.98796,2.210571,0.0430801,0.0919981,0.0122116
1150,0.008409515,0.01302204,8.989841,2.205017,0.04225667,0.09327886,0.01221185
1151,0.008088676,0.01307779,8.728176,2.188734,0.04072285,0.09253813,0.01217569
1152,0.007607703,0.01310722,8.312298,2.166551,0.03879832,0.09147763,0.01212932
1153,0.007069754,0.01320805,7.850271,2.155971,0.03685863,0.09106541,0.01216378
1154,0.006427146,0.01318148,7.269211,2.127335,0.03440843,0.08994129,0.01210099
1155,0.00586194,0.0132135,6.765158,2.110826,0.03204026,0.08979281,0.01211393
1156,0.005336603,0.01326719,6.283811,2.102508,0.02962029,0.08984321,0.01216814
1157,0.00485804,0.01333069,5.833148,2.100924,0.02732084,0.09006859,0.0122506
1158,0.004436877,0.01339353,5.426033,2.104468,0.02509073,0.09049426,0.01234809
1159,0.004083511,0.0134484,5.075022,2.111881,0.02294447,0.0911101,0.01244877
1160,0.00381733,0.01348732,4.78976,2.122545,0.02356763,0.08866396,0.01337415
1161,0.003623097,0.01351428,4.57439,2.135362,0.02429799,0.08614518,0.01420891
1162,0.003501181,0.01352982,4.430751,2.150083,0.02513172,0.08349662,0.01495174
1163,0.003449098,0.01353459,4.356812,2.166491,0.02605847,0.08066334,0.01560166
1164,0.003463936,0.01352967,4.349074,2.184415,0.02706807,0.07757048,0.01617799
1165,0.003528497,0.01346257,4.385777,2.194882,0.02803803,0.0739174,0.01661854
1166,0.003672199,0.01347776,4.508089,2.220585,0.02925403,0.07048412,0.01710941
1167,0.003863017,0.0134673,4.674682,2.243558,0.03050284,0.0666414,0.01753975
1168,0.004100052,0.01345326,4.895876,2.265923,0.03182631,0.0625921,0.01794457
1169,0.00437556,0.01343808,5.16069,2.287481,0.03300197,0.05836005,0.01834386
1170,0.004678823,0.01342338,5.456846,2.307708,0.03410049,0.0539673,0.01875012
1171,0.004997642,0.01341073,5.771658,2.326023,0.03510738,0.0494654,0.01916416
1172,0.00531112,0.0134046,6.090744,2.342247,0.03438624,0.04833236,0.01857381
1173,0.005615036,0.0134017,6.400977,2.356093,0.03357243,0.04717631,0.01803987
1174,0.005895161,0.01340146,6.686442,2.367041,0.03265657,0.04602414,0.01755441
1175,0.00613869,0.01340284,6.931688,2.374772,0.03163262,0.04490703,0.01710927
1176,0.006333951,0.01340453,7.122337,2.379084,0.03049547,0.04385523,0.01669537
1177,0.006520063,0.01350493,7.300645,2.397701,0.02946354,0.04320491,0.01642816
1178,0.006565043,0.01344274,7.317863,2.384804,0.02797074,0.04212737,0.01598661
1179,0.006571595,0.01342172,7.293038,2.376864,0.02648974,0.04137157,0.01561964
1180,0.006501361,0.01340574,7.180153,2.368561,0.02492456,0.04066005,0.01528251
1181,0.006365964,0.01339454,6.997204,2.36009,0.02346301,0.04001463,0.01497066
1182,0.006179445,0.01339032,6.764131,2.352374,0.02205162,0.03946026,0.01468404
1183,0.005954972,0.01339538,6.499755,2.346367,0.02071059,0.03901586,0.01442357
1184,0.005703856,0.01341115,6.221424,2.342284,0.02155726,0.03897013,0.0136854
1185,0.005442081,0.01343629,5.944328,2.340833,0.02252092,0.03897,0.01301301
1186,0.005183223,0.01346776,5.680411,2.341981,0.02360106,0.03902343,0.01240044
1187,0.00494006,0.0135023,5.439826,2.345535,0.02479002,0.03913018,0.01184144
1188,0.004723846,0.01353704,5.2307,2.351274,0.02607603,0.03928178,0.01132977
1189,0.004532478,0.01353666,5.046638,2.353261,0.02737523,0.03936635,0.01083369
1190,0.004401965,0.0135877,4.924529,2.366653,0.02884399,0.03962015,0.01041919
1191,0.004308404,0.01361899,4.832674,2.379103,0.0303,0.0397741,0.01002605
1192,0.004267326,0.01364372,4.788541,2.392809,0.03176436,0.03990149,0.009661636
1193,0.004277009,0.01366337,4.790277,2.407911,0.03332101,0.03997932,0.009326113
1194,0.004334052,0.01367905,4.835004,2.424331,0.03492989,0.03998788,0.00901838
1195,0.004434462,0.01369153,4.919374,2.441899,0.0365891,0.03991565,0.008736996
1196,0.004580464,0.01369869,5.039565,2.460517,0.03650781,0.03981299,0.008813971
1197,0.004757287,0.0137032,5.190404,2.479301,0.0364906,0.03967798,0.008886191
1198,0.004955843,0.01370631,5.366843,2.497815,0.03653744,0.03951431,0.008953733
1199,0.005166051,0.01370885,5.562491,2.51559,0.03664549,0.03932801,0.009016939
1200,0.005377319,0.01371145,5.769943,2.532184,0.03680601,0.03912802,0.009076684
1201,0.00561697,0.01380796,6.021595,2.564563,0.03726212,0.03919014,0.009195343
1202,0.00577769,0.01375869,6.204303,2.567881,0.0373575,0.03884419,0.009213106
1203,0.005887062,0.01373466,6.351954,2.573611,0.03753223,0.03859353,0.009242408
1204,0.005945378,0.01371959,6.457542,2.578698,0.03772376,0.03834125,0.009274022
1205,0.005966179,0.01371181,6.532609,2.58292,0.03801328,0.03808806,0.009309697
1206,0.005956489,0.0137097,6.583318,2.586152,0.03837233,0.0378359,0.009350355
1207,0.005920141,0.01371176,6.61237,2.588392,0.038808,0.03758715,0.009396325
1208,0.005848562,0.01372055,6.620895,2.589358,0.03846868,0.03865844,0.009020004
1209,0.005755185,0.01373242,6.610813,2.589938,0.03822939,0.03972473,0.008679614
1210,0.005644795,0.01374635,6.583208,2.59046,0.03809564,0.04078281,0.008373072
1211,0.005522928,0.01376183,6.540386,2.591308,0.03807277,0.04183216,0.008098389
1212,0.005395367,0.0137784,6.48543,2.592838,0.03816354,0.04287298,0.007853323
1213,0.005312623,0.01391332,6.476642,2.617459,0.03869587,0.04427898,0.007701012
1214,0.005170751,0.013881,6.385137,2.611825,0.03887543,0.04514409,0.007480545
1215,0.00492208,0.01383677,6.161549,2.605428,0.03909341,0.0457355,0.007279844
1216,0.004687256,0.01381795,5.937176,2.605602,0.03945139,0.04632784,0.007115427
1217,0.00450403,0.01382295,5.757828,2.612366,0.03954838,0.04692961,0.006981923
1218,0.00438271,0.01384277,5.640256,2.624341,0.03947215,0.04753057,0.006871235
1219,0.004324725,0.01386995,5.590114,2.640366,0.03917038,0.04812533,0.006777015
1220,0.004332776,0.01389881,5.608477,2.660033,0.03781175,0.04828416,0.0070726
1221,0.004397669,0.01392923,5.693541,2.682669,0.0361951,0.04845171,0.007346297
1222,0.004515457,0.01396152,5.84307,2.708181,0.03432481,0.04861981,0.007598374
1223,0.004681742,0.01399622,6.053319,2.7365,0.03221298,0.04878043,0.007830011
1224,0.004891359,0.01403407,6.319293,2.767545,0.02987421,0.04892988,0.00804354
1225,0.005187374,0.01421018,6.698032,2.827908,0.02758482,0.0495398,0.008319641
1226,0.005436125,0.01417718,7.018415,2.848114,0.02467201,0.04940807,0.008457244
1227,0.005767472,0.01421614,7.431869,2.883565,0.02166717,0.04965386,0.00862127
1228,0.006113427,0.01427374,7.859139,2.92321,0.0185014,0.04990321,0.008780945
1229,0.006454945,0.01434658,8.282587,2.965921,0.01526912,0.05020346,0.008933873
1230,0.006776232,0.01443688,8.687009,3.011742,0.01196652,0.0506315,0.009081386
1231,0.007060028,0.01454405,9.053363,3.060177,0.008589806,0.05125287,0.009223293
1232,0.00727623,0.01463986,9.344716,3.104904,0.008951203,0.05006794,0.009532306
1233,0.007288496,0.01449428,9.396429,3.095685,0.009207027,0.04823452,0.009644257
1234,0.007417916,0.01463837,9.594522,3.145383,0.009696705,0.04753213,0.009909781
1235,0.007289999,0.01454099,9.492964,3.140207,0.01005869,0.04579423,0.009976222
1236,0.007197143,0.01462413,9.446655,3.171176,0.01059578,0.0447387,0.01013269
1237,0.006832716,0.01437322,9.070419,3.127089,0.0109187,0.04251938,0.01002746
1238,0.0065769,0.01446626,8.851569,3.155811,0.01154073,0.04138306,0.01013539
1239,0.006290988,0.0145097,8.595387,3.172396,0.01215264,0.03991121,0.01018668
1240,0.005972484,0.0145141,8.30073,3.179568,0.01276784,0.03835868,0.01019309
1241,0.005630149,0.01448854,7.974369,3.17977,0.01367194,0.03678089,0.0101661
1242,0.005283814,0.01444893,7.636006,3.176924,0.01477507,0.03519306,0.01012139
1243,0.004952666,0.01441153,7.306418,3.17501,0.01610183,0.03360211,0.01007429
1244,0.004637821,0.01438881,6.999027,3.177301,0.01700543,0.03193191,0.01020878
1245,0.004361104,0.01438083,6.722794,3.185435,0.01815402,0.0303105,0.01034057
1246,0.004124695,0.0143845,6.481747,3.199187,0.01953827,0.02873952,0.0104715
1247,0.003930889,0.01439463,6.279723,3.217623,0.02114362,0.0272208,0.01060127
1248,0.00378198,0.01440637,6.120607,3.239684,0.02295112,0.02574961,0.0107294
1249,0.003733449,0.01462378,6.094512,3.311453,0.02530063,0.02466598,0.01101198
1250,0.003652777,0.01452078,5.985379,3.313742,0.02728198,0.02306306,0.01105552
1251,0.003571556,0.01445062,5.861467,3.325823,0.02943317,0.02151839,0.01112569
1252,0.003524449,0.01440706,5.773587,3.345664,0.0317143,0.0200004,0.01121504
1253,0.003532584,0.01438255,5.751748,3.371563,0.03459108,0.01851071,0.01131688
1254,0.003595584,0.01437028,5.806777,3.4014,0.03788177,0.01705225,0.01142355
1255,0.003713161,0.01436505,5.941589,3.433734,0.04161721,0.0156335,0.01153064
1256,0.003867613,0.0143686,6.155223,3.466611,0.04309258,0.01717638,0.01080846
1257,0.004067283,0.01437906,6.446007,3.501052,0.04507197,0.01875516,0.01014287
1258,0.00430949,0.0143972,6.809261,3.537053,0.04757056,0.02036232,0.009530902
1259,0.004589962,0.01442575,7.23935,3.574902,0.05060283,0.02199778,0.008970244
1260,0.004902693,0.01446908,7.728755,3.615248,0.05417943,0.02367213,0.008458828
1261,0.005127898,0.01422139,8.090511,3.580713,0.05706007,0.02486026,0.007823823
1262,0.005491465,0.01435826,8.682228,3.640458,0.06186706,0.02673406,0.007440902
1263,0.006212193,0.01464085,9.77056,3.735149,0.06790845,0.02916014,0.007154396
1264,0.007034975,0.01490216,11.03804,3.822438,0.07452385,0.03176451,0.006875515
1265,0.006843084,0.01326441,10.76507,3.417273,0.07226302,0.03044741,0.005787787
1266,0.007452097,0.01265845,11.4343,3.272135,0.07546564,0.03152196,0.005232519
1267,0.008193386,0.0126295,11.60272,3.271248,0.08158891,0.03269586,0.004957858
1268,0.008725344,0.01264572,10.711,3.278659,0.08402269,0.03596025,0.004865421
1269,0.008536379,0.01291798,10.03753,3.349443,0.08935746,0.0417543,0.004883645
1270,0.00757776,0.01284777,9.11176,3.328752,0.09216804,0.04601891,0.004786092
1271,0.006578378,0.0130437,8.410413,3.375085,0.09748648,0.05290233,0.004799553
1272,0.005695102,0.01320374,7.711161,3.4101,0.1017786,0.05802231,0.00481203
1273,0.004427542,0.01320902,6.969105,3.403744,0.1055595,0.06485589,0.004779021
1274,0.003514979,0.01336272,6.136351,3.434204,0.1100364,0.07176561,0.004810087
1275,0.002739918,0.01345448,5.176824,3.447549,0.1137489,0.07836599,0.004828119
1276,0.002154664,0.01349919,4.350615,3.448269,0.1171953,0.08572081,0.004837845
1277,0.00174579,0.01350666,3.727381,3.439545,0.120206,0.09392794,0.00484276
1278,0.001485418,0.01348796,3.306991,3.424824,0.1228751,0.1027048,0.004846063
1279,0.001344321,0.01344883,3.061648,3.40611,0.1251442,0.1115892,0.004849444
1280,0.001318685,0.01338588,2.962426,3.385175,0.1199316,0.12217,0.005524319
1281,0.001382313,0.01330382,2.986211,3.36269,0.1144949,0.1320172,0.006146033
1282,0.001532511,0.01320491,3.119712,3.340077,0.1091952,0.1406855,0.006717753
1283,0.001769283,0.01309226,3.355025,3.318425,0.1042814,0.1478748,0.0072436
1284,0.00208727,0.01297482,3.68799,3.298562,0.09970225,0.1535481,0.00772939
1285,0.002532302,0.01303921,4.175378,3.328352,0.09664474,0.1601461,0.008298602
1286,0.00302194,0.01280499,4.662934,3.285355,0.09145309,0.1619321,0.00865278
1287,0.003531871,0.01262519,5.148917,3.257312,0.08687102,0.1627963,0.009007605
1288,0.004074126,0.01246603,5.636613,3.235705,0.08266028,0.1624622,0.009349119
1289,0.004662429,0.01233519,6.160207,3.219175,0.07846537,0.1613082,0.009679473
1290,0.005317749,0.01222461,6.73629,3.206904,0.07442383,0.1597137,0.01000097
1291,0.006024378,0.01214706,7.365681,3.197878,0.07052562,0.1579295,0.01031462
1292,0.006758862,0.01211887,8.039951,3.191186,0.06940624,0.1523121,0.01181366
1293,0.007501221,0.01214967,8.741101,3.1871,0.06826708,0.1474645,0.01321574
1294,0.008222629,0.01225387,9.444569,3.18744,0.06710736,0.143766,0.01454456
1295,0.008786623,0.01230119,10.00194,3.157988,0.06523517,0.1399901,0.01564687
1296,0.008557815,0.01145066,9.682743,2.889798,0.05851428,0.1272716,0.01538307
1297,0.00906674,0.01134157,10.08485,2.804296,0.05558777,0.123505,0.01590089
1298,0.009463162,0.01138448,10.32765,2.751286,0.05276708,0.1162557,0.01650389
1299,0.009847946,0.01149794,10.46835,2.7129,0.04999424,0.1077709,0.01712135
1300,0.009568909,0.01160902,10.104,2.673086,0.04779704,0.1039811,0.01765195
1301,0.009397978,0.01149696,9.695528,2.585415,0.04461163,0.09673557,0.0177734
1302,0.008833265,0.01180009,9.133647,2.594879,0.04361412,0.09749644,0.01848101
1303,0.008309873,0.01171855,8.475871,2.525115,0.04100361,0.09301898,0.01854677
1304,0.007338294,0.0118137,7.604905,2.499346,0.04282109,0.09010337,0.0200246
1305,0.00675933,0.01204988,7.041814,2.507911,0.0449908,0.08618264,0.02152565
1306,0.005931911,0.0122088,6.330042,2.504647,0.04719692,0.08383824,0.02266208
1307,0.005317017,0.0124551,5.811526,2.523486,0.04979727,0.08210539,0.02373738
1308,0.004780577,0.01266627,5.376198,2.539278,0.05242914,0.08087538,0.02457255
1309,0.004323384,0.01274422,5.019191,2.532863,0.05473753,0.07980268,0.02503375
1310,0.004040799,0.01289385,4.841158,2.545307,0.05756806,0.07992523,0.0255586
1311,0.003954531,0.01300069,4.863949,2.553856,0.0604307,0.08037616,0.02592222
1312,0.004016994,0.01306921,5.041029,2.559417,0.06318863,0.08067159,0.02614459
