1364,0.9226819,0.5458084,0.7507313,1.66272,0.2960246
1365,0.9233223,0.5422009,0.7492785,1.648398,0.2956926
1366,0.9252785,0.5371974,0.7475461,1.628531,0.2952643
1367,0.9284239,0.5311219,0.7454686,1.604164,0.2947577
1368,0.9325783,0.524318,0.743003,1.57651,0.2941886
1369,0.9619266,0.5204447,0.7448552,1.556743,0.2954516
1370,0.978071,0.5136026,0.7421435,1.527379,0.295045
1371,0.9937725,0.4967841,0.7372003,1.473779,0.293888
1372,1.008994,0.4780272,0.7319672,1.413268,0.2927228
1373,1.022953,0.4622904,0.727001,1.358724,0.2917421
1374,1.034976,0.4513732,0.7224971,1.316265,0.2910023
1375,1.044668,0.4456214,0.7185379,1.288176,0.290521
1376,1.051794,0.4429938,0.718511,1.274804,0.2902998
1377,1.056368,0.4452871,0.7188682,1.275858,0.290356
1378,1.05845,0.4519926,0.7196192,1.290547,0.2906869
1379,1.05814,0.4625362,0.7208292,1.317916,0.2912911
1380,1.055557,0.4763204,0.7225912,1.356951,0.2921643
1381,1.03684,0.4926655,0.7249066,1.406392,0.2932596
1382,1.029143,0.5109944,0.727965,1.4652,0.2945943
1383,1.0199,0.5297209,0.7320691,1.530708,0.2962427
1384,1.009097,0.5496712,0.7370913,1.603933,0.2981026
1385,0.9968832,0.5700405,0.743075,1.68278,0.3001471
1386,0.9835209,0.589998,0.7500553,1.764845,0.3023524
1387,0.9693484,0.608795,0.7580362,1.847586,0.3046912
1388,0.9547799,0.6274108,0.764113,1.928398,0.3071059
1389,0.9402326,0.6433143,0.7721636,2.004723,0.3095365
1390,0.9261953,0.6558822,0.7822722,2.073823,0.3119443
1391,0.9131569,0.6648088,0.7942125,2.133201,0.3142984
1392,0.9015839,0.6699778,0.8076324,2.180658,0.3165758
1393,0.8539356,0.6717001,0.8222259,2.215063,0.3188491
1394,0.8415839,0.6698284,0.8369277,2.233865,0.3209034
1395,0.8333799,0.6641568,0.8515367,2.238361,0.3228643
1396,0.8288755,0.6559088,0.865625,2.227974,0.3247321
1397,0.8277363,0.645916,0.8789012,2.203635,0.3265113
1398,0.8296093,0.6348489,0.8911564,2.167131,0.3282136
1399,0.8340937,0.6233402,0.9022568,2.120828,0.3298589
1400,0.8406526,0.6122082,0.911868,2.067278,0.3315702
1401,0.8488493,0.6011929,0.9201086,2.008518,0.3334709
1402,0.8581938,0.5908285,0.9269603,1.947215,0.3356332
1403,0.8681912,0.5815959,0.9324337,1.885791,0.3380886
1404,0.8783747,0.5739093,0.9365855,1.826385,0.3408527
1405,0.957417,0.571138,0.9445304,1.780308,0.3457386
1406,0.9852529,0.5688634,0.9487646,1.734198,0.3499499
1407,1.007766,0.5550826,0.948158,1.656862,0.3529353
1408,1.026731,0.5414466,0.9464806,1.576326,0.3559408
1409,1.042236,0.5338861,0.9447901,1.508838,0.3592484
1410,1.054148,0.5343333,0.9434505,1.461037,0.3628909
1411,1.062441,0.5430343,0.9426417,1.434868,0.3668348
1412,1.067073,0.5601241,0.9416444,1.430214,0.3710537
1413,1.068242,0.5842412,0.9415007,1.446155,0.3754916
1414,1.066133,0.6145719,0.9423689,1.481633,0.3800847
1415,1.06092,0.650204,0.9443985,1.535485,0.3847777
1416,1.052767,0.6901228,0.9477178,1.606468,0.3895198
1417,1.031425,0.7337224,0.9531136,1.694367,0.3945429
1418,0.9882032,0.7684726,0.9466016,1.77144,0.3939701
1419,0.9498106,0.8434275,0.9538622,1.936471,0.3984199
1420,0.9076884,0.9328861,0.9651906,2.152844,0.4039306
1421,0.8612674,1.019169,0.9773195,2.392145,0.4091951
1422,0.8131024,1.089475,0.9890593,2.627059,0.4137879
1423,0.766908,1.135021,0.9998012,2.830282,0.4175539
1424,0.7267406,1.147167,1.013184,2.97653,0.4203587
1425,0.6960045,1.127999,1.025729,3.046591,0.4220625
1426,0.6773972,1.080284,1.037035,3.030228,0.4225771
1427,0.6726763,1.009911,1.046463,2.929124,0.4218518
1428,0.6824305,0.9242985,1.053464,2.756169,0.4199132
1429,0.6153087,0.831924,1.058976,2.535215,0.4173972
1430,0.6370068,0.7373852,1.060643,2.2844,0.413597
1431,0.6742722,0.6404054,1.058365,2.019007,0.4086552
1432,0.7204134,0.5530075,1.052995,1.768015,0.4030168
1433,0.7691322,0.4800797,1.045047,1.547806,0.3969493
1434,0.8156711,0.4229564,1.034946,1.365522,0.3906466
1435,0.8571932,0.3810581,1.023066,1.221768,0.3842629
1436,0.8924307,0.3542465,1.008247,1.113434,0.3780003
1437,0.9212389,0.3397386,0.9911074,1.035701,0.3720202
1438,0.9439953,0.3359984,0.9717426,0.9843484,0.3664321
1439,0.9612659,0.3414429,0.9505083,0.9557353,0.3613101
1440,0.9736258,0.3547248,0.9277262,0.9470583,0.3566789
1441,1.038247,0.3737859,0.9020832,0.9543386,0.3518327
1442,1.04207,0.3985956,0.8768724,0.9790298,0.3478703
1443,1.041679,0.4331143,0.8526245,1.027472,0.3447736
1444,1.037244,0.4713638,0.8287448,1.093084,0.3420814
1445,1.029271,0.5099786,0.805428,1.172216,0.3395998
1446,1.018323,0.5466098,0.7831751,1.261908,0.3372167
1447,1.004948,0.5794879,0.7625797,1.359287,0.3348464
1448,0.9895943,0.6072567,0.7441965,1.461482,0.3322787
1449,0.9728683,0.6291493,0.7289389,1.565679,0.3293443
1450,0.9554164,0.6443951,0.717418,1.668427,0.3259549
1451,0.9379274,0.6526374,0.7098791,1.766036,0.322083
1452,0.9211191,0.6538237,0.7063157,1.85473,0.3177594
1453,0.9582364,0.6478066,0.7058574,1.929544,0.3128278
1454,0.9518563,0.6362508,0.7089317,1.990344,0.3078603
1455,0.9459333,0.6192174,0.7141879,2.028239,0.3027056
1456,0.9416274,0.5987351,0.7206922,2.048609,0.2973944
1457,0.939565,0.5752394,0.7277297,2.051416,0.2920381
1458,0.940024,0.5495883,0.7346744,2.037373,0.2867366
1459,0.9430161,0.5228288,0.7410179,2.008199,0.281577
1460,0.948662,0.4978635,0.7436926,1.96644,0.2766578
1461,0.9564117,0.4740086,0.7449138,1.915263,0.2720357
1462,0.9657232,0.4518987,0.7445971,1.857823,0.2677886
1463,0.9760441,0.4320329,0.7427831,1.79738,0.263984
1464,0.986852,0.4147805,0.7395862,1.736925,0.2606776
1465,0.9793959,0.3989985,0.7325875,1.673106,0.2570045
1466,0.9798814,0.3867779,0.7254377,1.616112,0.2542275
1467,0.9814158,0.3847113,0.7197805,1.589083,0.2528795
1468,0.9823793,0.3872887,0.7137422,1.577294,0.2522707
1469,0.9827079,0.3915026,0.7068366,1.571538,0.2521799
1470,0.9827811,0.3958335,0.6990494,1.566402,0.25251
1471,0.9829912,0.3995765,0.6905194,1.55897,0.2531831
1472,0.9832925,0.402575,0.6812575,1.548057,0.2540572
1473,0.9840256,0.4041271,0.6714281,1.532848,0.2550086
1474,0.9853467,0.4042737,0.6611974,1.513818,0.2559296
1475,0.9873021,0.403092,0.6507525,1.491602,0.2567256
1476,0.9898667,0.4007154,0.6402801,1.46697,0.2573287
1477,0.9937078,0.4029562,0.6389255,1.461272,0.2613638
1478,1.008289,0.397948,0.6277439,1.431476,0.2610251
1479,1.025232,0.3788748,0.6160654,1.364778,0.259961
1480,1.042631,0.3582599,0.6055263,1.288574,0.2587591
1481,1.058693,0.3423536,0.596665,1.221344,0.2575867
1482,1.072342,0.3328954,0.5896894,1.170797,0.2565125
1483,1.083075,0.3298291,0.5846572,1.138987,0.2555695
1484,1.091013,0.3325967,0.5813923,1.125487,0.2548001
1485,1.09606,0.3408475,0.5795009,1.129242,0.2542238
1486,1.098276,0.3538581,0.5787817,1.148699,0.2538753
1487,1.097772,0.3709016,0.5791295,1.182468,0.2537893
1488,1.094678,0.3912412,0.5804918,1.229281,0.2540084
1489,1.071376,0.4123938,0.580417,1.282526,0.2535026
1490,1.046375,0.4342681,0.5801266,1.343111,0.2528606
1491,1.022929,0.4724483,0.5850081,1.451101,0.2544624
1492,0.9961861,0.5171314,0.5915372,1.589745,0.2568358
1493,0.9657013,0.5604231,0.5984569,1.743475,0.2595082
1494,0.9328069,0.596692,0.6052662,1.897797,0.262323
1495,0.8995792,0.6222771,0.6116909,2.038892,0.2651965
1496,0.8682865,0.6332657,0.6207768,2.154093,0.2679606
1497,0.8413022,0.6300281,0.630465,2.232752,0.2704524
1498,0.820681,0.6132688,0.6405417,2.267485,0.2725313
1499,0.8079571,0.5848824,0.650472,2.255076,0.2740947
1500,0.8039616,0.5476539,0.6595279,2.197176,0.275078
