635,0.2274134,0.3061888,0.05470388,0.05837176,0.2353879,0.08338537,0.00254494
636,0.22894,0.3044942,0.05607409,0.05824351,0.2337841,0.08388492,0.002510962
637,0.2315533,0.3017535,0.05758749,0.0577607,0.2328886,0.08393358,0.0024789
638,0.2316258,0.2997428,0.0592313,0.05716255,0.2336704,0.08398098,0.002463744
639,0.2295447,0.2977794,0.06131747,0.05649016,0.2362897,0.08387795,0.00245164
640,0.2257936,0.2959042,0.06361531,0.055784,0.2404368,0.08363899,0.002443451
641,0.2207502,0.2940961,0.06595798,0.05507257,0.2459141,0.083267,0.002435288
642,0.2147223,0.2923399,0.06820945,0.05437808,0.2525429,0.08276822,0.002426335
643,0.2079818,0.2906319,0.07026028,0.0537182,0.2601377,0.08215284,0.002414849
644,0.2008186,0.2890459,0.07165467,0.05327408,0.2685948,0.08144146,0.002387032
645,0.193412,0.2875264,0.07261577,0.05294518,0.2776821,0.08061522,0.002354015
646,0.1859719,0.286085,0.07310471,0.05274212,0.2871967,0.07968199,0.0023147
647,0.1786916,0.2847411,0.07312816,0.05266479,0.2968999,0.07865948,0.002267816
648,0.1717433,0.2835157,0.07272516,0.05270442,0.306546,0.07756878,0.002212672
649,0.1669406,0.281241,0.07204955,0.05276554,0.315831,0.07615661,0.002140323
650,0.1629766,0.2773305,0.07169051,0.05309266,0.3257745,0.0745087,0.002049932
651,0.1612584,0.2732749,0.07064752,0.05378116,0.3337134,0.07299557,0.001952951
652,0.1611188,0.2697381,0.06893251,0.05474276,0.3395308,0.07175114,0.001853575
653,0.1618698,0.2667509,0.06687376,0.05584326,0.3437817,0.07074501,0.00174935
654,0.162952,0.2642408,0.06476999,0.05696882,0.3470164,0.06992407,0.001639874
655,0.1639528,0.2621118,0.06283731,0.05803665,0.3496925,0.06923728,0.001524384
656,0.1645385,0.2601775,0.06131951,0.05895226,0.3520931,0.06862973,0.001516841
657,0.1645682,0.2584262,0.06024046,0.05972243,0.3545155,0.06809484,0.001504832
658,0.1639551,0.2568161,0.0596297,0.06033577,0.3570828,0.06762063,0.001487349
659,0.1626762,0.2553154,0.05948994,0.06079235,0.3598517,0.06720088,0.001463975
660,0.1607554,0.2539022,0.05980515,0.06109981,0.3628295,0.06683206,0.001435628
661,0.1564606,0.2530972,0.06068262,0.06140722,0.3667565,0.06665593,0.001405828
662,0.1524189,0.2517537,0.06211032,0.06161474,0.3706916,0.06641232,0.001367682
663,0.1484447,0.2507526,0.06362583,0.06170738,0.3741224,0.06627618,0.001328607
664,0.1443887,0.2497789,0.06540345,0.06168093,0.3774559,0.06618585,0.001286592
665,0.1402602,0.2488267,0.06744402,0.06156047,0.3806488,0.06614351,0.001241275
666,0.136117,0.2479183,0.06971344,0.06137456,0.3836103,0.06615674,0.00119272
667,0.132035,0.2470756,0.0721624,0.06115092,0.3862597,0.06622768,0.001140841
668,0.1280665,0.2462765,0.07461102,0.06097214,0.3885204,0.06634896,0.0011569
669,0.1243096,0.2455717,0.07702626,0.06087314,0.390385,0.06652609,0.001172324
670,0.1208378,0.2449832,0.07932493,0.06089317,0.3918079,0.0667574,0.001186379
671,0.1177121,0.2445251,0.08145522,0.0610568,0.3927494,0.06703984,0.00119872
672,0.1149799,0.244205,0.08338886,0.06137725,0.3931763,0.06736987,0.001209605
673,0.1123564,0.2441497,0.08514126,0.06188,0.3931651,0.06777425,0.001219888
674,0.1101422,0.2449149,0.08638366,0.06247662,0.3921301,0.06832377,0.00123244
675,0.1082696,0.2452102,0.08779965,0.06317618,0.3912274,0.06876753,0.001241499
676,0.1069112,0.2455988,0.08904579,0.06402082,0.38974,0.06923494,0.001250008
677,0.1060939,0.2461037,0.09009255,0.06500041,0.3876481,0.06973489,0.001260834
678,0.1058177,0.2467159,0.09093743,0.06610053,0.3849801,0.07026969,0.001275131
679,0.1060643,0.2474225,0.09159034,0.06730536,0.3817743,0.07084247,0.00129429
680,0.1067698,0.2482416,0.09168915,0.06873032,0.3780354,0.0714881,0.001322715
681,0.1079098,0.2491637,0.09159891,0.07024188,0.373772,0.0722225,0.001357668
682,0.1094372,0.2501599,0.0913667,0.07181465,0.3690431,0.07304968,0.001399382
683,0.1112915,0.2512027,0.09103704,0.0734229,0.3639253,0.07396621,0.001447853
684,0.1134009,0.252262,0.09065354,0.0750407,0.3585129,0.07496231,0.001502876
685,0.1158508,0.2537886,0.08999098,0.07660145,0.3524081,0.07612243,0.001567147
686,0.1176358,0.2567861,0.08877867,0.07795853,0.3457974,0.07755417,0.001646322
687,0.1179709,0.2600097,0.08815996,0.07888569,0.3404057,0.07890015,0.001731202
688,0.1174624,0.2631586,0.08811687,0.07950208,0.3359184,0.0801009,0.001820691
689,0.1166142,0.2661707,0.08848524,0.07994297,0.331879,0.08116886,0.001917446
690,0.1158141,0.2690315,0.08909004,0.08031666,0.3279282,0.08212921,0.002022819
691,0.115338,0.2717393,0.08976891,0.08069972,0.3238341,0.08300798,0.002138114
692,0.1153406,0.2742872,0.09079664,0.08094086,0.3193636,0.08382609,0.002162455
693,0.1159613,0.276747,0.09156337,0.08125281,0.314551,0.08462069,0.002193277
694,0.1172444,0.2791085,0.09199,0.08164672,0.3094224,0.08540121,0.002232541
695,0.1191837,0.2813638,0.09203096,0.0821212,0.304032,0.08617377,0.00228161
696,0.1217319,0.2835028,0.09167447,0.08266545,0.2984587,0.08693983,0.002340206
697,0.1274068,0.2839978,0.09098596,0.0830398,0.2924796,0.08729117,0.002395349
698,0.1335517,0.2826247,0.09068552,0.08370813,0.2875749,0.08743129,0.002447852
699,0.1411989,0.2806766,0.08965997,0.08481442,0.2817709,0.08769135,0.002503779
700,0.1495961,0.2788178,0.08780202,0.08619682,0.2752763,0.08817977,0.002565584
701,0.1579661,0.2771322,0.08548133,0.08763823,0.2687528,0.08883482,0.002632136
702,0.1656522,0.275588,0.08309948,0.0889642,0.2628033,0.08956519,0.002701815
703,0.1721578,0.274119,0.08097776,0.09005851,0.2579061,0.0902814,0.002773666
704,0.1771936,0.2727091,0.07951187,0.09077341,0.2544117,0.09091151,0.002742446
705,0.1805366,0.2712642,0.07874254,0.09108507,0.2524883,0.09138385,0.002713747
706,0.1821083,0.2697479,0.07873208,0.09098462,0.2522424,0.09165779,0.002687831
707,0.1819264,0.2681442,0.07945661,0.0904933,0.2537044,0.09170909,0.002663623
708,0.1800817,0.2664487,0.08083444,0.08965002,0.256846,0.09152538,0.002640418
709,0.1772875,0.2647407,0.08254483,0.08841844,0.261224,0.09110326,0.002619617
710,0.172537,0.2639806,0.08423222,0.08685197,0.2668621,0.0906477,0.002610835
711,0.1657399,0.2632776,0.08654554,0.08493068,0.2745149,0.08991375,0.002602541
712,0.157659,0.2624851,0.08922861,0.0827816,0.2837302,0.0888947,0.002594867
713,0.1489516,0.2616091,0.09196679,0.08053505,0.2939651,0.08763845,0.002588033
714,0.1401671,0.2607124,0.09447608,0.07830412,0.3046909,0.0862118,0.002582305
715,0.1317503,0.2598805,0.0965348,0.07617997,0.3154185,0.08468666,0.0025779
716,0.1241124,0.2592426,0.09788939,0.0743058,0.325811,0.08312412,0.002558576
717,0.1174534,0.2588373,0.09842857,0.07273261,0.3354883,0.0815644,0.002540304
718,0.1119313,0.2587389,0.09810989,0.0715077,0.3441534,0.08005881,0.002523336
719,0.1076414,0.2589899,0.09698348,0.07064378,0.351563,0.07864846,0.002507959
720,0.1046311,0.2596073,0.09514353,0.07013303,0.3575398,0.07736393,0.002494407
721,0.1039074,0.2607613,0.09240533,0.06986777,0.3611353,0.07624897,0.002484863
722,0.1035665,0.2635787,0.08879148,0.0698114,0.3627721,0.07552989,0.002490474
723,0.1032806,0.266963,0.08530274,0.06975609,0.3635889,0.07491165,0.002497559
724,0.103515,0.2706766,0.08192764,0.06973471,0.3633997,0.07436556,0.002506319
725,0.1046056,0.2745967,0.07861619,0.0697889,0.3619839,0.07389816,0.00251683
726,0.1067728,0.2786228,0.07533127,0.069943,0.3592092,0.073521,0.002528872
727,0.1101359,0.2826641,0.07205196,0.07019945,0.3550455,0.07324278,0.002541909
728,0.1147612,0.2866215,0.06888824,0.07052232,0.3495326,0.07307035,0.00256949
729,0.1205681,0.2903971,0.06585592,0.07087384,0.3427673,0.07301161,0.002597119
730,0.1274143,0.2939295,0.06298562,0.07121169,0.3349498,0.07307012,0.002623701
731,0.1350943,0.2971602,0.06030785,0.07149409,0.3263589,0.07323759,0.002647986
732,0.1433546,0.3000397,0.05786301,0.07167892,0.3173116,0.07349829,0.002668777
733,0.1534312,0.3013687,0.05578983,0.07164278,0.30815,0.07359254,0.002674802
734,0.1640934,0.3003635,0.05451204,0.07170402,0.3001812,0.07354138,0.002661728
735,0.1760348,0.2984927,0.05321254,0.0719022,0.2914611,0.07361397,0.002641634
736,0.1881847,0.2964292,0.05186854,0.07209646,0.2824262,0.07387719,0.002618183
737,0.1995953,0.2943288,0.05069265,0.07213614,0.2739086,0.07427823,0.002586365
738,0.2095338,0.2922225,0.0498867,0.07192364,0.2666278,0.07474121,0.002544458
739,0.2175065,0.2901043,0.0495837,0.07141818,0.261095,0.07519592,0.002490587
740,0.2232135,0.2879223,0.04996654,0.07056481,0.257632,0.07556485,0.002438825
741,0.2265411,0.2856805,0.0509671,0.06942144,0.2564245,0.07580023,0.002375404
742,0.2274938,0.2833731,0.05255584,0.06802791,0.2575075,0.07586564,0.002301106
743,0.2261741,0.2809986,0.05466369,0.0664349,0.260826,0.07573801,0.00221685
744,0.2227603,0.2785588,0.05719331,0.06469825,0.2662559,0.07540558,0.002123544
745,0.2136084,0.2781619,0.0600289,0.06314022,0.274357,0.07537193,0.002037155
746,0.2030609,0.2794287,0.06237821,0.06129727,0.282875,0.07527209,0.001949665
747,0.1893967,0.2813576,0.06509966,0.05907081,0.2942873,0.07486786,0.001857512
748,0.1739857,0.283047,0.06825422,0.05662373,0.3081421,0.07401849,0.001756794
749,0.158195,0.284442,0.07146765,0.05415811,0.3231416,0.07279988,0.001651578
750,0.1431827,0.2857116,0.07435413,0.05184196,0.337966,0.07133943,0.001544863
751,0.1298212,0.2870959,0.07661552,0.04980095,0.3514805,0.06977443,0.001439843
752,0.1186149,0.2887087,0.07798566,0.04815115,0.3627903,0.06820296,0.001480729
753,0.10994,0.2908069,0.07839669,0.04696983,0.371425,0.06673747,0.001532517
754,0.1039402,0.2934884,0.0778475,0.04628493,0.3770652,0.065445,0.001593558
755,0.1006414,0.2967516,0.07641874,0.04608707,0.3796004,0.06436509,0.001662152
756,0.1000067,0.3005079,0.07422484,0.04633994,0.3790818,0.06351458,0.001739132
757,0.1043128,0.3033173,0.07133634,0.04686061,0.3752012,0.06264856,0.00181719
758,0.1109005,0.3052956,0.06819573,0.04778951,0.3696996,0.06193094,0.001899875
759,0.1204111,0.3067862,0.06461536,0.04911916,0.361542,0.06145037,0.00198656
760,0.1323382,0.3080905,0.06062221,0.05072905,0.3509507,0.06125148,0.002078171
761,0.1459402,0.3091773,0.05647366,0.05246244,0.3386497,0.06130016,0.002176967
762,0.1603853,0.3099734,0.05245683,0.05417151,0.3254676,0.06154307,0.002283189
763,0.1748551,0.3104064,0.04882095,0.05573615,0.3122255,0.06192217,0.002397357
764,0.1887236,0.3105683,0.04574477,0.05707682,0.2996276,0.06241647,0.002377704
765,0.2013763,0.310359,0.04343162,0.05808534,0.2880831,0.06297658,0.002367316
766,0.2124116,0.3098032,0.04193761,0.05873702,0.2779568,0.06357792,0.002369483
767,0.2215785,0.3089479,0.04125411,0.05903963,0.2694738,0.06420118,0.002386564
768,0.2287484,0.307846,0.0413338,0.05902148,0.2627527,0.06482934,0.002419117
769,0.2375173,0.3045634,0.04208109,0.05849802,0.2570453,0.06506664,0.002451744
770,0.2442696,0.2995291,0.04393249,0.05800875,0.2542145,0.0651896,0.002491158
771,0.2505401,0.2938764,0.04609906,0.05759795,0.2519484,0.06535158,0.002539583
772,0.2555908,0.2885408,0.04829224,0.05721052,0.2502118,0.06566349,0.002597845
773,0.2587965,0.2836901,0.05059015,0.0567657,0.2495724,0.06609012,0.002658935
774,0.2597566,0.2793003,0.05312766,0.05621552,0.2505009,0.06656847,0.0027182
775,0.2582828,0.2752915,0.05599959,0.05554689,0.2532952,0.06703316,0.002773162
776,0.2542985,0.2716458,0.05914063,0.05478622,0.2581273,0.0674284,0.002721119
777,0.2479892,0.2682645,0.06249795,0.05396641,0.2650228,0.06768389,0.002660387
778,0.2396317,0.2650633,0.06596162,0.05314079,0.2739064,0.06775137,0.002591738
779,0.2295774,0.2619843,0.06940518,0.05235848,0.2845889,0.06760353,0.00251633
780,0.2182294,0.2589938,0.0726886,0.05166413,0.296792,0.06723301,0.002435618
781,0.2063502,0.2559791,0.07564835,0.05106788,0.3100372,0.06662178,0.002350283
782,0.1938815,0.253253,0.07814229,0.05060087,0.3240363,0.06585861,0.002264994
783,0.1813074,0.2505262,0.08026922,0.05027534,0.338544,0.06491875,0.002177515
784,0.1691143,0.2479706,0.08186911,0.05009745,0.3529494,0.06387389,0.002090651
785,0.1576723,0.2456589,0.08289345,0.05006212,0.3668039,0.06277776,0.002005947
786,0.147271,0.243658,0.08333842,0.05016278,0.3797041,0.06168405,0.001924631
787,0.1381243,0.2420334,0.08323269,0.05039408,0.3912932,0.0606456,0.001847771
788,0.1304204,0.2408545,0.08223493,0.05095965,0.4013815,0.05971934,0.00186093
789,0.1241867,0.2401251,0.08073397,0.05173977,0.4096652,0.05894455,0.001878976
790,0.1194467,0.2398814,0.07879443,0.05273561,0.4159803,0.05836229,0.001899819
791,0.1161869,0.2401249,0.07652074,0.05392856,0.4202324,0.05799963,0.001922334
792,0.1143673,0.2408305,0.07402901,0.0552879,0.4223919,0.05787199,0.001947464
793,0.1096067,0.2434614,0.07168505,0.05706137,0.4242003,0.05832936,0.001987649
794,0.1076774,0.2456441,0.06954797,0.058925,0.4234407,0.05883119,0.002019762
795,0.1072231,0.2490065,0.06699295,0.06067072,0.4201876,0.05964977,0.002065134
796,0.107921,0.2525398,0.06462879,0.06226222,0.4155504,0.0606055,0.002115092
797,0.1096918,0.2561196,0.0625641,0.06372639,0.4095623,0.06169024,0.002168849
798,0.1124879,0.2596775,0.06083392,0.06508168,0.4022599,0.06290171,0.002225871
799,0.1162452,0.2631526,0.05944346,0.06633293,0.3937485,0.06423394,0.002285687
800,0.1209002,0.2664618,0.05869637,0.06736102,0.3841146,0.06568336,0.002342158
801,0.126319,0.269588,0.05826081,0.06827381,0.373594,0.06726176,0.002399801
802,0.1323262,0.2724937,0.05812093,0.06905627,0.3624346,0.06895956,0.00245775
803,0.1387183,0.275138,0.05826392,0.06969009,0.3509337,0.07075159,0.002515032
804,0.1452773,0.2774855,0.05867961,0.07015789,0.3394068,0.07260159,0.002570944
805,0.1521116,0.278461,0.05969806,0.07050059,0.3288222,0.07427138,0.002615402
806,0.1600317,0.2761846,0.06185618,0.07102449,0.3197851,0.07558042,0.002633668
807,0.1704262,0.2729488,0.06351791,0.07188546,0.309171,0.07700626,0.002651042
808,0.1817281,0.2698048,0.06448435,0.07286695,0.2976482,0.07867732,0.002673854
809,0.1925385,0.2668841,0.06513107,0.07372944,0.2865278,0.08049548,0.002694877
810,0.2018182,0.2641605,0.06585819,0.07432379,0.2768268,0.08233412,0.002708773
811,0.2088933,0.2615712,0.06696085,0.07458631,0.2692221,0.08407644,0.00271043
812,0.2133683,0.2591217,0.06831625,0.07464692,0.2641219,0.08565165,0.002667218
813,0.2151108,0.2567311,0.07027734,0.07441182,0.2616499,0.08697445,0.00261102
814,0.2141633,0.2543502,0.07284709,0.07392021,0.261843,0.08798913,0.002543245
815,0.2106782,0.2519443,0.07595695,0.07322241,0.2646457,0.08865836,0.002465514
816,0.2048848,0.2494862,0.0794878,0.07237075,0.2699458,0.08895849,0.002379387
817,0.1954631,0.2480378,0.08314151,0.07151145,0.2776858,0.08920069,0.002296073
818,0.1839783,0.2483489,0.08601069,0.0703636,0.2866872,0.08934994,0.002219843
819,0.1694494,0.2485355,0.08962086,0.06878295,0.2993487,0.08887529,0.002135025
820,0.153431,0.248341,0.093532,0.06695725,0.314612,0.08778099,0.002043238
821,0.1372265,0.2478384,0.09719658,0.06507444,0.3312543,0.08619514,0.001949449
822,0.1218614,0.2472184,0.1001691,0.06328905,0.3481168,0.08428342,0.001857126
823,0.1080653,0.246714,0.1021611,0.06172244,0.3641846,0.08221646,0.001769481
824,0.09623837,0.2464547,0.1030853,0.06045245,0.3785698,0.08012738,0.001797471
825,0.08664837,0.2467133,0.1026984,0.05968253,0.3908229,0.07816488,0.001836778
826,0.0793535,0.2476165,0.1010839,0.05946973,0.40054,0.07642201,0.001885766
827,0.07431509,0.2492029,0.09843726,0.05981861,0.4074891,0.07495564,0.001942358
828,0.07145888,0.25144,0.09498414,0.06069751,0.4115735,0.07379568,0.002006882
829,0.07019646,0.2546581,0.09088209,0.06209606,0.412748,0.07305799,0.002082997
830,0.07101683,0.2583605,0.08636464,0.06388577,0.4111224,0.07261496,0.002167074
831,0.07354541,0.262891,0.08146883,0.06589923,0.4067569,0.07252325,0.00226377
832,0.07774835,0.2677012,0.07650162,0.0680564,0.4002061,0.07267323,0.002370418
833,0.08359579,0.2725849,0.0715813,0.07029613,0.3916785,0.07303114,0.002480637
834,0.09098095,0.2773536,0.06682309,0.07254396,0.3814545,0.07356142,0.002589175
835,0.09970524,0.2818422,0.06234628,0.07471449,0.3698914,0.07422484,0.002690601
836,0.1095153,0.2859388,0.05875399,0.0765258,0.3572944,0.07499678,0.002664642
837,0.1200501,0.2895637,0.05573192,0.07803787,0.3440973,0.07586417,0.002621494
838,0.1309033,0.2926531,0.05335348,0.07918872,0.3307669,0.07680291,0.002562534
839,0.1416636,0.295177,0.05165914,0.07993941,0.3177562,0.07778639,0.002489925
840,0.1519482,0.2971337,0.05065949,0.08027538,0.3054726,0.078787,0.002406017
841,0.1626497,0.2979529,0.05031273,0.08010595,0.2939682,0.07963411,0.002305578
842,0.1721243,0.2980992,0.05065753,0.07960954,0.2840218,0.08045629,0.002190712
843,0.1806146,0.297457,0.05164264,0.07888701,0.2755007,0.08121432,0.00205531
844,0.1878315,0.296468,0.05309213,0.07794373,0.2683392,0.08195058,0.001900933
845,0.1935024,0.2952411,0.05497464,0.0767751,0.2627809,0.0826354,0.001733863
846,0.1974502,0.2938217,0.05727107,0.07539343,0.2590259,0.08322602,0.001556849
847,0.1995903,0.2922384,0.05994799,0.07382767,0.257183,0.08368485,0.001373299
848,0.1996554,0.2903415,0.06292587,0.07209158,0.2572716,0.0839288,0.001406012
849,0.197875,0.2882802,0.06616591,0.07026084,0.2594073,0.08394884,0.001444347
850,0.1944256,0.2860608,0.06957117,0.0683824,0.2635061,0.08371588,0.001487542
851,0.1895286,0.2837014,0.07302385,0.06650855,0.2694181,0.08321761,0.001534632
852,0.1834368,0.2812306,0.07639616,0.06469426,0.2769274,0.08246114,0.001585922
853,0.1752508,0.279291,0.07958505,0.06307124,0.2860065,0.08162369,0.001645041
854,0.1666089,0.2776861,0.08228847,0.06153814,0.2957623,0.08059599,0.001709823
855,0.1572567,0.2762663,0.08466323,0.06007754,0.30654,0.07935756,0.001780489
856,0.1476651,0.2748081,0.08672865,0.05874527,0.3180484,0.07790143,0.001856
857,0.1383053,0.2733611,0.08835846,0.05760559,0.3297363,0.07629439,0.001935581
858,0.1295664,0.272018,0.08946081,0.05670229,0.3410709,0.07461346,0.002019205
859,0.1217435,0.2708741,0.08999396,0.05606168,0.3515898,0.07293291,0.002106758
860,0.1151925,0.2702077,0.08964466,0.05587107,0.3611298,0.07135366,0.002062053
861,0.10992,0.2698999,0.0887335,0.05597857,0.3692036,0.0698783,0.002018483
862,0.1059759,0.269985,0.08731733,0.05637631,0.3756193,0.06854815,0.001977944
863,0.1033717,0.2704663,0.08547685,0.05704433,0.3802662,0.06739211,0.001941656
864,0.1020893,0.2713229,0.0833016,0.05795397,0.3831049,0.06642965,0.001909024
865,0.1045433,0.2707871,0.08098977,0.05891725,0.3840622,0.06531017,0.00186787
866,0.1083359,0.2680846,0.07932348,0.06029816,0.385116,0.06413627,0.001817104
867,0.1149151,0.2655758,0.07689657,0.06227057,0.3827099,0.06340224,0.001770634
868,0.1233923,0.263542,0.07387643,0.06462862,0.3775271,0.06312292,0.001728628
869,0.1328429,0.2619498,0.07065007,0.06713125,0.3705277,0.06322851,0.001690463
870,0.1424076,0.2606872,0.06759854,0.06957076,0.3626538,0.06363061,0.001655122
871,0.1513508,0.2596109,0.06502559,0.07179298,0.3547564,0.0642418,0.001621921
872,0.1589074,0.2584964,0.06332956,0.07354311,0.3473198,0.06497408,0.001623331
873,0.1648107,0.2574084,0.06241078,0.07490148,0.3410031,0.06580792,0.001626851
874,0.1688505,0.2562768,0.0623384,0.07584663,0.3361071,0.06669432,0.001632191
875,0.1709456,0.2550643,0.0631211,0.07638436,0.3327841,0.06759393,0.001639187
876,0.1711187,0.25375,0.06472563,0.07653744,0.3310788,0.06847285,0.00164803
877,0.1635388,0.2549688,0.06722581,0.07682435,0.3326205,0.06994812,0.00167548
878,0.1552422,0.257817,0.06958456,0.07640378,0.3339016,0.07144567,0.00171043
879,0.1440613,0.2607034,0.07293086,0.07502844,0.3386259,0.07256262,0.001749892
880,0.1312809,0.2631088,0.07724401,0.07300186,0.3458111,0.07321035,0.0017914
881,0.1181147,0.2651221,0.08212734,0.07064916,0.3540308,0.07346413,0.00184244
882,0.105565,0.2669709,0.08712859,0.06824207,0.3620357,0.07343575,0.00190903
883,0.09435675,0.2689044,0.09183315,0.06599222,0.3688846,0.07324346,0.00199635
884,0.08502407,0.2712191,0.09570146,0.06419089,0.3741029,0.0730021,0.002088988
885,0.07774232,0.2739812,0.09859875,0.06289484,0.3772385,0.07277665,0.002206888
886,0.07259527,0.2772804,0.1003295,0.0622,0.3781371,0.07264107,0.002352403
887,0.06959082,0.2811107,0.1008297,0.06214148,0.3767845,0.07264566,0.002527107
888,0.06871101,0.2854001,0.1001038,0.0627118,0.3732576,0.07282168,0.002731462
889,0.07586069,0.2872658,0.09787811,0.06343075,0.3662777,0.07254209,0.002938563
890,0.08438996,0.2877094,0.09506046,0.06482819,0.3592973,0.07235215,0.003165638
891,0.0956213,0.2877516,0.09113976,0.06700739,0.3497974,0.07250156,0.003407364
892,0.1090684,0.2878883,0.08608375,0.06975439,0.3379628,0.07306345,0.003666532
893,0.1239301,0.288155,0.08034535,0.07277421,0.3245414,0.07397135,0.003934541
894,0.1392585,0.2884534,0.07449003,0.07578553,0.3104568,0.07511676,0.004200438
895,0.1541376,0.2886325,0.06902375,0.07856069,0.2966505,0.07637692,0.004454743
896,0.1679585,0.2887938,0.06466518,0.0807856,0.2838621,0.07770156,0.00433766
897,0.1801137,0.2887304,0.06135061,0.08241319,0.2724758,0.07898925,0.004215319
898,0.19026,0.2884114,0.0592012,0.08340567,0.262841,0.08019191,0.004088333
899,0.1982277,0.287855,0.05820308,0.08378651,0.2551427,0.08128133,0.003954469
900,0.2039797,0.2871044,0.05826038,0.08361427,0.2494645,0.08223997,0.003799506
901,0.2070663,0.2864582,0.05924927,0.08299147,0.2459054,0.0831189,0.003627683
902,0.2080518,0.2859838,0.06090059,0.081886,0.2441957,0.08386579,0.003439737
903,0.2068663,0.2854121,0.06325397,0.08036888,0.2446977,0.08440951,0.003234257
904,0.2038266,0.2846953,0.06613706,0.07853202,0.2472457,0.08473155,0.003012164
905,0.1992462,0.2838379,0.06933418,0.07646416,0.2516424,0.08483025,0.002774734
906,0.1934394,0.2828636,0.07261912,0.07424586,0.2576832,0.08471053,0.002522898
907,0.1867233,0.2818075,0.07577304,0.07195003,0.2651432,0.08438321,0.002257983
908,0.179269,0.2805183,0.07853414,0.06968165,0.2738091,0.08379956,0.002246439
909,0.171452,0.2791291,0.08080351,0.06752167,0.283548,0.0829862,0.002234938
910,0.1635681,0.2776999,0.08242881,0.0655401,0.2940625,0.08196323,0.00222369
911,0.1558832,0.2762901,0.083339,0.06378527,0.305014,0.0807633,0.002213089
912,0.1486282,0.2749601,0.08352106,0.06228949,0.3160477,0.07942767,0.002203643
913,0.1404656,0.2747378,0.08297276,0.06116218,0.32695,0.07824477,0.002203353
914,0.1331627,0.2755116,0.08154957,0.06019659,0.3365786,0.07709184,0.002208611
915,0.1259184,0.2769679,0.07979738,0.05923813,0.3458541,0.07588769,0.002217923
916,0.119222,0.2786204,0.07795326,0.05832695,0.3546198,0.07457867,0.002227836
917,0.1135328,0.2804762,0.07599322,0.05753363,0.3622564,0.07323452,0.002238858
918,0.109189,0.2825849,0.07389449,0.05691023,0.368245,0.07192931,0.002251643
919,0.1064109,0.2849776,0.07164994,0.05648594,0.3722386,0.07072386,0.002266744
920,0.1054611,0.2876625,0.06921018,0.05636047,0.3741679,0.06965566,0.002273128
921,0.106269,0.2904912,0.06679383,0.05642621,0.3738603,0.06874282,0.002281756
922,0.1087819,0.2934328,0.06440108,0.05665943,0.3713724,0.06801547,0.002292968
923,0.1128961,0.2964127,0.06204958,0.05702358,0.3668939,0.06748176,0.00230671
924,0.1184587,0.2993392,0.05977367,0.05747489,0.3606988,0.06713638,0.002322579
925,0.1260293,0.3017593,0.05759027,0.05791434,0.3528992,0.06688932,0.002337456
926,0.1344029,0.3039564,0.05557451,0.05835276,0.3442036,0.06681339,0.002354695
927,0.143497,0.3056103,0.05384295,0.05877595,0.3349834,0.0668523,0.002370693
928,0.1529665,0.3069082,0.05235047,0.05914321,0.3254297,0.06702312,0.002386993
929,0.1624245,0.3078458,0.05114137,0.05940847,0.3159702,0.06730093,0.002401977
930,0.1714993,0.3084124,0.0502665,0.05953927,0.3070089,0.06765578,0.002414781
931,0.1798646,0.3086077,0.04976858,0.05951853,0.2988864,0.06805727,0.002424629
932,0.1870704,0.3085097,0.04949856,0.05936548,0.2917884,0.06849603,0.002414124
933,0.1930237,0.3081824,0.04962166,0.05903431,0.2859145,0.06894641,0.002400341
934,0.1976426,0.3076247,0.0501343,0.05853168,0.2814028,0.06937309,0.002382097
935,0.2009013,0.3068578,0.05099743,0.05787866,0.2783137,0.06974959,0.002357815
936,0.2028207,0.3059086,0.05215757,0.05710186,0.2766531,0.07005496,0.002326517
937,0.2036865,0.304126,0.05375435,0.05626712,0.2767887,0.07016397,0.002283052
938,0.2043801,0.2999539,0.05616263,0.05558896,0.2791109,0.06993857,0.002217592
939,0.2061299,0.2952844,0.05812583,0.05513319,0.2810465,0.06971505,0.002147307
940,0.2080337,0.2908509,0.05953898,0.05483663,0.2827436,0.06959162,0.002074728
941,0.2093063,0.2867822,0.06061517,0.05462069,0.2847838,0.06954166,0.002006221
942,0.2094189,0.2830601,0.06157544,0.05443614,0.2876373,0.06951413,0.00194375
943,0.2080696,0.2796266,0.06257081,0.05426379,0.2916098,0.06946109,0.001890751
944,0.2050878,0.27634,0.06391692,0.05398541,0.2968248,0.06931982,0.001895588
945,0.2005493,0.2732051,0.06539584,0.05371941,0.3034025,0.06906962,0.001913543
946,0.1945925,0.2701848,0.06698862,0.05348603,0.311263,0.068693,0.001944636
947,0.1874304,0.2672523,0.06866001,0.05330024,0.3202495,0.06818328,0.001988515
948,0.1793261,0.264395,0.07036745,0.05317107,0.3301361,0.06754778,0.0020454
949,0.1695533,0.2623683,0.07197799,0.05314481,0.3406974,0.06696294,0.002121576
950,0.1592593,0.2614416,0.07316507,0.05307435,0.3509966,0.06639905,0.002218232
951,0.1477877,0.2608797,0.07452903,0.05283114,0.3622756,0.06569811,0.002330233
952,0.1360255,0.2602945,0.07607348,0.05248082,0.3740455,0.06483121,0.002455641
953,0.1247741,0.259755,0.07760334,0.05211651,0.385418,0.06387273,0.002593329
954,0.1146279,0.2594034,0.07895207,0.05182101,0.3956128,0.06291172,0.002742766
