936,7.119962E-05,0.0002244095,0.02692105,0.02293817,0.007951563,0.109359,0.625043
937,8.139321E-05,0.0002239301,0.02832657,0.02403421,0.007914281,0.1101856,0.6198178
938,9.832295E-05,0.0002289783,0.03090321,0.02524108,0.00775302,0.1103994,0.6129667
939,0.0001188702,0.0002370894,0.03415778,0.02653214,0.00751802,0.1103219,0.6055214
940,0.000140334,0.0002464717,0.03786991,0.02788276,0.0072217,0.1100433,0.5982468
941,0.0001616262,0.000256013,0.04199347,0.02924325,0.006932221,0.1095987,0.5913603
942,0.0001826642,0.0002650777,0.04655966,0.03055065,0.00666284,0.1090289,0.5848228
943,0.0002037786,0.0002734123,0.05163187,0.03173898,0.006446609,0.1083739,0.5784719
944,0.0002278836,0.000279218,0.05726533,0.03271589,0.006788244,0.1058123,0.5737981
945,0.0002530478,0.0002843087,0.0635751,0.03344444,0.007251967,0.1032267,0.5688128
946,0.0002791582,0.0002890448,0.07058534,0.03388788,0.007855229,0.1006967,0.563466
947,0.0003058595,0.0002937126,0.0782626,0.03402763,0.008615061,0.0982768,0.5577736
948,0.0003325947,0.0002984995,0.08649652,0.03387005,0.009559793,0.09597915,0.5518306
949,0.0003548123,0.0003020753,0.09446636,0.03344297,0.0107396,0.09395338,0.546634
950,0.0003668955,0.0003019072,0.1012052,0.03271728,0.01220596,0.09233134,0.5432752
951,0.0003724314,0.0002979302,0.1068602,0.03170877,0.01398723,0.09102679,0.5414815
952,0.0003760836,0.0002921283,0.1115362,0.0304794,0.01611027,0.08991691,0.5405505
953,0.0003781426,0.000285832,0.1149541,0.02912201,0.01858621,0.08897112,0.5404257
954,0.0003777743,0.0002800647,0.1168218,0.02773539,0.02144129,0.08818759,0.5411607
955,0.0003741469,0.0002756048,0.1169656,0.02640672,0.02469133,0.08757351,0.5427439
956,0.0003593355,0.0002754845,0.1152014,0.02518514,0.02291018,0.09024725,0.5474433
957,0.0003387716,0.000278637,0.1117707,0.02414546,0.02127626,0.09351821,0.5525805
958,0.0003134136,0.000285401,0.1069461,0.0233137,0.01982885,0.09725978,0.5578888
959,0.0002848728,0.0002958178,0.1010627,0.0227033,0.0185774,0.1013151,0.5631329
960,0.0002548908,0.0003097494,0.0944766,0.02232125,0.01746653,0.105618,0.5680373
961,0.0002248347,0.0003267951,0.08748716,0.02217006,0.0164654,0.1101772,0.5723237
962,0.0001959473,0.0003464006,0.0804229,0.02224775,0.01555946,0.1149976,0.5756645
963,0.0001693069,0.0003676853,0.07342558,0.02254725,0.01472407,0.1201278,0.5779823
964,0.0001459318,0.0003900678,0.06672995,0.02306035,0.01395747,0.1255975,0.5790283
965,0.0001262084,0.0004127345,0.06047169,0.02377786,0.01317008,0.1314484,0.5787577
966,0.0001101593,0.0004347216,0.05473381,0.02468446,0.01233032,0.1377129,0.577167
967,9.760043E-05,0.0004550154,0.04956067,0.02576117,0.01137803,0.1444624,0.5742886
968,9.070453E-05,0.0004725379,0.04522884,0.02717464,0.01175109,0.1540975,0.5648733
969,8.660281E-05,0.0004859398,0.04137971,0.02876043,0.01192598,0.1642481,0.5548902
970,8.518247E-05,0.0004943023,0.03799748,0.03049017,0.01185973,0.1747588,0.5444627
971,8.632083E-05,0.000497134,0.03506715,0.03232798,0.01152142,0.1854775,0.5337598
972,8.993577E-05,0.0004943749,0.03257732,0.03422979,0.01090154,0.1963638,0.5228385
973,9.860351E-05,0.0004920338,0.03100642,0.03621746,0.01000922,0.2071215,0.5108046
974,0.0001159028,0.0005003951,0.03075309,0.03861902,0.008932148,0.21772,0.4961693
975,0.0001416972,0.0005202748,0.03134294,0.04153037,0.007695223,0.2278411,0.4799627
976,0.0001700622,0.0005417981,0.03214918,0.04486522,0.006376263,0.2378151,0.463803
977,0.0001990672,0.0005594283,0.03310036,0.04848091,0.005045673,0.2477142,0.4481761
978,0.0002291291,0.0005697641,0.03429042,0.0521733,0.003770661,0.2574761,0.4331737
979,0.0002616619,0.0005713876,0.03587802,0.05570908,0.002623276,0.2670429,0.4186808
980,0.0002967609,0.0005692734,0.03815928,0.05888677,0.002760497,0.2400395,0.4405415
981,0.0003395888,0.0005621757,0.04138562,0.06151836,0.002882292,0.2148674,0.4596129
982,0.0003914652,0.0005515371,0.0457974,0.06344534,0.002980675,0.1920584,0.4755178
983,0.0004529771,0.0005387524,0.05163527,0.06454957,0.003047117,0.1717406,0.488184
984,0.0005234616,0.0005249463,0.0591204,0.06473871,0.003085859,0.1534949,0.4981064
985,0.0005977257,0.0005096763,0.06818783,0.06396677,0.003102455,0.1370611,0.5060127
986,0.000673702,0.0004939624,0.07887895,0.06221299,0.003095203,0.122099,0.5123386
987,0.0007395751,0.0004748315,0.09072288,0.05950778,0.003075307,0.1086195,0.5179853
988,0.0007978549,0.0004550226,0.1037427,0.05602793,0.003041922,0.09633651,0.5227158
989,0.00084492,0.0004356345,0.1174058,0.05200304,0.003016365,0.08514386,0.5268335
990,0.0008763861,0.0004174101,0.1308833,0.04769643,0.003008335,0.07499602,0.5308878
991,0.0008891227,0.0004008781,0.1431759,0.04334686,0.003030746,0.06578037,0.5356888
992,0.0008871572,0.0003924299,0.1550643,0.03963368,0.003008691,0.06222111,0.532608
993,0.0008591936,0.0003888653,0.1641603,0.03616295,0.003032466,0.05879892,0.5331439
994,0.0008090713,0.0003910507,0.1698561,0.03302424,0.003108797,0.05550109,0.5371279
995,0.0007443089,0.0003992947,0.1719522,0.03026835,0.003245338,0.05229554,0.5442802
996,0.0006729714,0.0004137107,0.1706573,0.02791169,0.003449783,0.04913825,0.5541219
997,0.000597528,0.0004334767,0.1655196,0.02597584,0.003735544,0.04607565,0.5671202
998,0.0005166456,0.0004540212,0.1557936,0.02440242,0.004114808,0.04317247,0.5843504
999,0.0004477388,0.0004782874,0.1451038,0.0231022,0.004586166,0.04016561,0.6018913
1000,0.0003874926,0.0005051043,0.1332866,0.02206572,0.005175055,0.03708878,0.619836
1001,0.0003363749,0.0005352923,0.1211682,0.02128226,0.005912,0.03392144,0.6371501
1002,0.0002936865,0.0005696653,0.1093927,0.02074991,0.006832875,0.03067015,0.6530561
1003,0.0002581957,0.0006086506,0.09834491,0.02047009,0.007984247,0.02736957,0.6670916
1004,0.0002402419,0.000671379,0.09130197,0.02123982,0.008338044,0.0310025,0.6631126
1005,0.0002248955,0.0007415335,0.0845429,0.0224178,0.008855182,0.0351205,0.659412
1006,0.0002122021,0.0008169069,0.07800853,0.02403518,0.009562825,0.03967016,0.6553948
1007,0.0002021239,0.0008947058,0.07169358,0.02611622,0.01049312,0.0445651,0.6507422
1008,0.0001950474,0.0009715622,0.065668,0.02868102,0.01166545,0.04979315,0.6451111
1009,0.0001881479,0.001035327,0.05935928,0.03170234,0.01312187,0.0554301,0.6394309
1010,0.0001800882,0.001069724,0.05282131,0.03495639,0.01487129,0.06147798,0.6340496
1011,0.00017277,0.001066453,0.04650049,0.03822223,0.01691701,0.06791698,0.6287712
1012,0.0001705178,0.001038688,0.04096781,0.0413843,0.01926781,0.07460251,0.6223742
1013,0.0001739345,0.000996039,0.03629718,0.04435836,0.02181873,0.08152732,0.6146708
1014,0.0001823392,0.0009457482,0.03243285,0.04708716,0.02444121,0.08874775,0.6057907
1015,0.0001944669,0.0008929137,0.02928328,0.04953158,0.02694618,0.09638117,0.5959803
1016,0.0002074441,0.0008391393,0.02667174,0.05151068,0.02726391,0.1040793,0.5885456
1017,0.0002210623,0.0007877825,0.02459841,0.05314462,0.02706145,0.1124597,0.5805109
1018,0.0002336534,0.0007398605,0.02296831,0.05443368,0.0263339,0.1216497,0.5720112
1019,0.0002436599,0.0006958655,0.02169864,0.05538413,0.02510674,0.1317915,0.5630535
1020,0.000249789,0.000655951,0.020717,0.05600752,0.02343222,0.1430216,0.5535716
1021,0.0002559486,0.0006248519,0.02021036,0.05638764,0.02137113,0.155308,0.5429145
1022,0.0002686818,0.0006128384,0.02040948,0.05688952,0.01901736,0.1684864,0.5300053
1023,0.0002791186,0.0006143358,0.02093831,0.05753264,0.01653347,0.1827797,0.515382
1024,0.0002803451,0.000622428,0.02154464,0.05825842,0.01403161,0.1983157,0.4996816
1025,0.0002724544,0.0006324271,0.02215594,0.05895759,0.01163203,0.2150945,0.4831764
1026,0.0002584908,0.00064083,0.02277322,0.05949799,0.009401165,0.2330367,0.466027
1027,0.0002419371,0.0006452663,0.02343376,0.05975338,0.00739819,0.2519843,0.4483529
1028,0.000230453,0.0006411325,0.02423593,0.05962124,0.007274376,0.2484955,0.4525705
1029,0.0002235591,0.0006324939,0.02533697,0.05924985,0.007203378,0.2453845,0.4554752
1030,0.0002219175,0.0006191924,0.02680575,0.0586126,0.007197593,0.2426972,0.4573252
1031,0.0002255039,0.0006016149,0.0287027,0.05769431,0.007263312,0.2403894,0.45832
1032,0.000233939,0.0005803899,0.03108001,0.05648559,0.007403931,0.2381819,0.4588368
1033,0.0002455312,0.0005552839,0.03386939,0.05497967,0.00762037,0.2359095,0.4593229
1034,0.0002611019,0.0005284206,0.03712278,0.05317322,0.007888251,0.2332351,0.4600657
1035,0.0002755002,0.0004965252,0.04061817,0.05102726,0.008237251,0.2305182,0.4613561
1036,0.0002906553,0.0004632364,0.04451704,0.04862938,0.008660922,0.227596,0.4627901
1037,0.0003059106,0.0004303235,0.04877018,0.0460567,0.009188388,0.2240214,0.4647234
1038,0.0003198807,0.0003989715,0.05324598,0.04339193,0.009831013,0.2193884,0.4676308
1039,0.0003310934,0.0003699481,0.05775777,0.04071222,0.01060645,0.2133246,0.4720272
1040,0.0003316541,0.0003443075,0.06173543,0.03783298,0.01024024,0.2005551,0.4864029
1041,0.0003262677,0.0003227743,0.06530385,0.03505111,0.009972967,0.1871936,0.5013198
1042,0.0003150267,0.0003055172,0.06830826,0.03241507,0.009814112,0.1736112,0.5166488
1043,0.000298972,0.000292354,0.07062601,0.02996248,0.00977197,0.1601263,0.5321962
1044,0.0002796065,0.0002829366,0.0721828,0.02771929,0.009840984,0.1470204,0.5477275
1045,0.000259056,0.0002771561,0.07307734,0.02570121,0.01001772,0.1344758,0.562834
1046,0.0002399852,0.0002756825,0.07356796,0.02393004,0.01028894,0.1225882,0.5769524
1047,0.0002207929,0.000277336,0.07338297,0.02240414,0.01067628,0.1115716,0.5903028
1048,0.0002023041,0.000281732,0.07265151,0.02111564,0.0111899,0.1014556,0.6027072
1049,0.0001851443,0.0002883967,0.07147818,0.02004942,0.01181749,0.0922425,0.6140828
1050,0.0001697844,0.0002968966,0.06997608,0.01918719,0.01255529,0.08389942,0.6243703
1051,0.0001565103,0.0003068385,0.06825598,0.01850934,0.01339553,0.07635254,0.6335717
1052,0.0001502508,0.0003222934,0.06773967,0.01839979,0.01314772,0.08003132,0.6266536
1053,0.0001452401,0.0003382204,0.06699291,0.01845638,0.0129768,0.08426198,0.6207222
1054,0.000141704,0.0003539519,0.06604028,0.01866794,0.01286821,0.08900309,0.6151503
1055,0.000139733,0.000368908,0.06491879,0.01902617,0.01279268,0.09424252,0.6095574
1056,0.0001393469,0.0003825811,0.06366996,0.01952344,0.01267934,0.1000316,0.6037081
1057,0.0001408002,0.0003947881,0.06244907,0.0201527,0.012507,0.1063664,0.5972731
1058,0.0001422003,0.0004028057,0.06102008,0.02090341,0.01231664,0.1134405,0.5904796
1059,0.0001470611,0.0004109171,0.05997518,0.02179684,0.01202232,0.1209055,0.5825112
1060,0.0001538162,0.0004175816,0.0590052,0.02281685,0.01162747,0.1288721,0.5739495
1061,0.0001619847,0.000422223,0.05808447,0.0239436,0.01112994,0.1373821,0.5649143
1062,0.0001712994,0.0004244784,0.05722807,0.02514791,0.01053598,0.1464562,0.5554305
1063,0.0001815425,0.0004241669,0.05645502,0.02639641,0.009856054,0.1560855,0.5455209
1064,0.0001910274,0.0004191679,0.05544205,0.02744893,0.009982024,0.1553115,0.5474765
1065,0.0002014765,0.0004129611,0.05470243,0.02847818,0.0100717,0.1546233,0.5482697
1066,0.0002126521,0.0004060337,0.05426081,0.02946149,0.01013097,0.1541683,0.5481409
1067,0.000224268,0.0003987983,0.05411818,0.0303767,0.01016308,0.1540534,0.5472366
1068,0.0002359665,0.0003915526,0.05425378,0.03120152,0.01016852,0.1542567,0.5457836
1069,0.0002460866,0.0003836612,0.05446369,0.03191257,0.01015448,0.1548601,0.5441624
1070,0.0002508435,0.000372425,0.05437674,0.03243037,0.01013667,0.1560107,0.5430287
1071,0.0002546773,0.000360597,0.05443405,0.03275984,0.01008474,0.1574629,0.541811
1072,0.0002578513,0.0003490266,0.05458769,0.03290283,0.009995222,0.1592362,0.5404381
1073,0.0002600492,0.0003384089,0.05478571,0.03288132,0.009900342,0.1613573,0.5388379
1074,0.0002607476,0.0003291805,0.05496722,0.03272814,0.009817747,0.163859,0.5369731
1075,0.0002594622,0.0003215553,0.05507181,0.03247847,0.00977267,0.1667704,0.5348132
1076,0.0002529596,0.000313845,0.05459911,0.03189212,0.009818856,0.1599406,0.5450135
1077,0.000245052,0.0003083407,0.05403915,0.03131672,0.009951848,0.1542094,0.5530902
1078,0.0002358295,0.0003050216,0.05338531,0.03079292,0.01018759,0.1495825,0.5593894
1079,0.0002255367,0.0003036972,0.05262761,0.03034258,0.01053664,0.1458744,0.564333
1080,0.0002144655,0.0003040191,0.05174904,0.02996743,0.01100469,0.1426111,0.5686153
1081,0.000202873,0.0003055714,0.05075862,0.02967061,0.01160675,0.1396118,0.5724542
1082,0.000190661,0.0003077476,0.04969462,0.02945821,0.01237943,0.136804,0.5758546
1083,0.0001790551,0.0003104481,0.04854536,0.0293258,0.01330617,0.1339708,0.5790733
1084,0.0001683319,0.0003135693,0.04735783,0.02927014,0.01439659,0.1310242,0.5821554
1085,0.0001585673,0.0003169162,0.04616588,0.02928549,0.01562299,0.1278863,0.5851796
1086,0.0001498041,0.0003202695,0.04500068,0.02936423,0.01696854,0.1244979,0.5882003
1087,0.0001420873,0.0003234204,0.04389153,0.0294981,0.01840497,0.1208219,0.5912632
1088,0.0001365647,0.0003281729,0.04317341,0.02991736,0.01818479,0.1250285,0.5856522
1089,0.000131874,0.0003317701,0.04249027,0.0303755,0.01785591,0.1292642,0.5808101
1090,0.0001280454,0.0003339534,0.04185478,0.03085567,0.01739636,0.1334705,0.5764943
1091,0.0001250399,0.0003346025,0.04128243,0.03134284,0.01679558,0.1376132,0.5725602
1092,0.0001227833,0.0003337008,0.04078826,0.03182349,0.01605299,0.1416703,0.5689226
1093,0.0001234466,0.0003340707,0.04087235,0.03231666,0.01515817,0.1454431,0.5646849
1094,0.0001295346,0.0003411394,0.04203099,0.03300904,0.01414578,0.1487973,0.5586779
1095,0.0001382491,0.000354079,0.0437488,0.03393472,0.01305307,0.1517921,0.5517192
1096,0.0001461633,0.0003689806,0.04557136,0.0350649,0.01192154,0.1546204,0.5448938
1097,0.0001530275,0.0003833523,0.04742499,0.03633712,0.01073166,0.1573261,0.5385779
1098,0.0001597013,0.0003953637,0.04935295,0.03766399,0.009493844,0.1599152,0.5328091
1099,0.0001672784,0.000403894,0.05145146,0.03895183,0.008221405,0.1623835,0.5274853
1100,0.0001793163,0.0004077541,0.05400455,0.04021638,0.008095164,0.1630834,0.5222784
1101,0.0001943532,0.000407687,0.05701039,0.04128599,0.007892231,0.1634074,0.5175719
1102,0.000212863,0.0004040443,0.06054787,0.04209261,0.007619683,0.1633533,0.5132768
1103,0.0002350226,0.000397359,0.06466387,0.04258782,0.007288101,0.1629322,0.5093424
1104,0.0002606817,0.0003882486,0.06936604,0.04274466,0.006909625,0.1621711,0.5057444
1105,0.00029082,0.0003781948,0.07484511,0.04256251,0.006492461,0.161025,0.5021805
1106,0.0003299219,0.0003708829,0.08160339,0.04213464,0.006037721,0.1592698,0.4979239
1107,0.0003694563,0.0003635135,0.08868537,0.04147368,0.005582883,0.1573817,0.4939683
1108,0.0004072336,0.0003562172,0.09598498,0.040626,0.005135949,0.1554017,0.4903827
1109,0.0004414696,0.0003489143,0.1033046,0.03962684,0.004697607,0.153393,0.4872787
1110,0.0004709148,0.000341622,0.1104247,0.03851156,0.004272053,0.1514136,0.484747
1111,0.0004947411,0.0003344677,0.117116,0.03731953,0.003859273,0.1495245,0.4828609
1112,0.0004969104,0.0003313982,0.1224163,0.03585205,0.003890853,0.1383705,0.4931575
1113,0.0004917938,0.000330728,0.126848,0.03439881,0.003905514,0.1279471,0.5030082
1114,0.0004798054,0.0003327764,0.130284,0.03300451,0.003892319,0.1183139,0.5127089
1115,0.0004621958,0.0003375991,0.1326267,0.03170307,0.003847934,0.1094617,0.5224624
1116,0.0004407905,0.0003450166,0.1338274,0.03052035,0.003781544,0.1013261,0.5323994
1117,0.0004092693,0.0003519263,0.1319917,0.0295055,0.003713254,0.09419934,0.5448065
1118,0.0003671143,0.0003535019,0.126329,0.0285222,0.003639256,0.08802721,0.5609721
1119,0.0003241887,0.0003486838,0.1187706,0.02747987,0.003563255,0.0825427,0.5793297
1120,0.000286132,0.0003399382,0.1098006,0.02638454,0.003485682,0.07748537,0.5987895
1121,0.0002545376,0.0003299026,0.09996855,0.02528352,0.003419473,0.07269057,0.6184469
1122,0.0002290814,0.0003206809,0.08982643,0.02423405,0.003371932,0.06806587,0.6375511
1123,0.0002087741,0.0003137859,0.07989094,0.02329058,0.003349853,0.06356858,0.6554485
1124,0.0001975472,0.0003132512,0.07160983,0.0228743,0.003546146,0.06394415,0.6627491
1125,0.0001877598,0.0003170765,0.06390493,0.02268638,0.003792761,0.06435797,0.6692934
1126,0.0001786378,0.0003254929,0.05689514,0.0227608,0.004095776,0.06479886,0.6745703
1127,0.0001695837,0.0003384313,0.05061019,0.02312331,0.004462653,0.06527387,0.6783567
1128,0.0001602884,0.0003555486,0.04502456,0.02379158,0.004903971,0.06578694,0.6806215
1129,0.0001501134,0.0003754747,0.03995301,0.02476909,0.005432064,0.06635541,0.6817032
1130,0.0001381127,0.0003942756,0.03518028,0.02598942,0.006057313,0.06700005,0.6822
1131,0.0001272806,0.000412846,0.03105846,0.02744825,0.006783842,0.06762557,0.6815568
1132,0.0001182664,0.0004304409,0.02754033,0.02911647,0.00761901,0.06818444,0.6799217
1133,0.0001113923,0.0004467077,0.02459239,0.03096617,0.008597864,0.06862273,0.6774259
1134,0.0001067365,0.0004612994,0.02216296,0.03296508,0.009756166,0.06888953,0.6742473
1135,0.0001042907,0.0004738285,0.02019584,0.03506907,0.01114239,0.06891099,0.670606
1136,0.0001042773,0.000489952,0.0188261,0.0376556,0.01164373,0.07457698,0.6590508
1137,0.0001069803,0.0005015095,0.01775819,0.04026833,0.01232912,0.08019824,0.6482894
1138,0.0001124881,0.0005077361,0.01696288,0.04281444,0.01323435,0.08548322,0.6383567
1139,0.0001208482,0.0005084217,0.01642271,0.04520836,0.01434958,0.09027559,0.6292666
1140,0.0001320752,0.0005038948,0.01613041,0.04738253,0.01560665,0.09465735,0.6208538
1141,0.0001479676,0.0004977397,0.01621406,0.04933209,0.01696745,0.09863695,0.612615
1142,0.0001732682,0.0004989156,0.01690918,0.0513033,0.01842802,0.1021369,0.6034748
1143,0.0002029723,0.0005023896,0.01794784,0.05319589,0.02002783,0.105312,0.5942223
1144,0.0002334929,0.0005055585,0.01926986,0.05493756,0.02176819,0.1082084,0.5852315
1145,0.0002630551,0.0005070328,0.0208837,0.05643833,0.02361463,0.1108553,0.5766701
1146,0.0002909354,0.0005062745,0.02283299,0.05760047,0.02553,0.1132739,0.5685892
1147,0.0003168087,0.0005034264,0.02517946,0.05833714,0.02747278,0.115472,0.5609917
1148,0.000343855,0.000497995,0.02807477,0.05873246,0.02649973,0.1223106,0.5508298
1149,0.0003683657,0.0004902256,0.03151446,0.05851362,0.02533428,0.1293572,0.5413849
1150,0.0003897396,0.0004805478,0.03554148,0.05764656,0.02400816,0.1365241,0.5325015
1151,0.0004071643,0.0004694166,0.04016367,0.05614819,0.02256121,0.1437291,0.524084
1152,0.0004197381,0.0004572898,0.04534111,0.05408384,0.02104443,0.1509219,0.5160419
1153,0.0004263128,0.0004443173,0.05095436,0.051553,0.01950871,0.158081,0.508357
1154,0.0004253765,0.0004302498,0.05681859,0.04867126,0.01801649,0.1652308,0.5010243
1155,0.0004185218,0.0004157511,0.0627363,0.04557069,0.01656934,0.1723115,0.494101
1156,0.0004064082,0.0004013591,0.0684799,0.04238205,0.01519548,0.1793552,0.4875793
1157,0.0003896343,0.0003874832,0.07379838,0.0392231,0.01386631,0.1864321,0.4814947
1158,0.0003689746,0.0003744298,0.07844619,0.03619089,0.01258713,0.1936362,0.4758458
1159,0.0003454208,0.0003624393,0.08222117,0.03335831,0.01135354,0.2010913,0.4705829
1160,0.0003185218,0.000350361,0.08460241,0.03060851,0.01047463,0.1982959,0.4776739
1161,0.0002907579,0.0003410711,0.08605278,0.02818249,0.009625196,0.1965596,0.4834135
1162,0.0002631264,0.000334576,0.08659872,0.02608524,0.008807008,0.1960158,0.4879314
1163,0.0002366071,0.0003305699,0.08629133,0.02430041,0.008018717,0.1963988,0.491665
1164,0.0002119422,0.0003285668,0.08519832,0.02280006,0.007257834,0.1971146,0.4953237
1165,0.0001901457,0.0003284975,0.08357289,0.02156039,0.006522538,0.1978691,0.498919
1166,0.0001713059,0.0003300624,0.08145688,0.02056831,0.005814919,0.1987031,0.5024195
1167,0.000155617,0.0003336361,0.0791567,0.01981313,0.005140941,0.1995714,0.505424
1168,0.0001421494,0.000338166,0.07660971,0.01927577,0.004508458,0.2005681,0.5080791
1169,0.0001307134,0.0003429629,0.07390232,0.01893545,0.003904885,0.201737,0.5103453
1170,0.0001212373,0.0003474236,0.07112749,0.01877127,0.00333059,0.2031127,0.5121458
1171,0.0001136676,0.0003510543,0.06837638,0.01876247,0.002783659,0.2047258,0.5133989
1172,0.0001081742,0.0003517454,0.06546069,0.01881572,0.002869893,0.1918222,0.5298473
1173,0.0001049012,0.0003514403,0.0627903,0.01901973,0.002938459,0.1793642,0.5447441
1174,0.0001037522,0.0003500853,0.06040475,0.01937058,0.002976629,0.1674832,0.5582097
1175,0.0001046651,0.0003476693,0.05833578,0.01985721,0.002972412,0.1562385,0.5703458
1176,0.0001076146,0.0003442685,0.05660824,0.02046528,0.002928597,0.1456366,0.5812348
1177,0.0001122859,0.0003395753,0.05514034,0.02117374,0.002848752,0.1356948,0.5911213
1178,0.0001180654,0.00033271,0.05381571,0.02193759,0.002737012,0.1264367,0.6003197
1179,0.0001257106,0.0003246005,0.05282213,0.02273095,0.002595871,0.1177664,0.6086668
1180,0.0001355841,0.0003159338,0.0521763,0.02352805,0.002430518,0.1096396,0.6161617
1181,0.0001477775,0.0003072858,0.05186335,0.02430843,0.002240509,0.1020413,0.6228525
1182,0.000162183,0.0002991021,0.05185047,0.02505411,0.002031856,0.09494179,0.6288431
1183,0.0001785305,0.0002917445,0.05209823,0.02575108,0.001808712,0.08833432,0.6342147
1184,0.0001985319,0.0002861336,0.05282544,0.02651867,0.001857827,0.08287675,0.6368814
1185,0.0002197821,0.0002819014,0.05374188,0.02722792,0.00188879,0.07769047,0.6395996
1186,0.0002415535,0.0002792574,0.05479315,0.02786896,0.001894006,0.07277702,0.6423131
1187,0.0002630795,0.0002783751,0.05592719,0.02843737,0.001868838,0.0681354,0.6450048
1188,0.0002836187,0.0002793885,0.05709453,0.02893419,0.001815431,0.06374462,0.6476873
1189,0.0003013427,0.0002819887,0.058079,0.02936141,0.001736963,0.05960442,0.6506786
1190,0.0003198984,0.0002878755,0.05914312,0.02972381,0.001631191,0.05559538,0.6535106
1191,0.0003307021,0.0002934078,0.05961799,0.02997624,0.001512466,0.05187016,0.657388
1192,0.0003380369,0.0002999144,0.05986995,0.03014158,0.001383239,0.04832355,0.6615124
1193,0.0003429939,0.000307775,0.05993503,0.03024044,0.001257891,0.0449104,0.6657164
1194,0.0003460225,0.0003172234,0.05981337,0.03029779,0.001141524,0.04159613,0.6699602
1195,0.0003473494,0.0003283862,0.05949721,0.03033995,0.001040331,0.0383536,0.6742385
1196,0.0003491719,0.0003514733,0.06026782,0.03107411,0.001116207,0.03942452,0.6681694
1197,0.000349731,0.0003772115,0.06081101,0.03186872,0.001222773,0.04036123,0.6639561
1198,0.0003491105,0.0004051923,0.06108189,0.03271652,0.00136715,0.04103976,0.6611181
1199,0.0003474696,0.0004350032,0.06106266,0.03361529,0.001558683,0.04135336,0.6593778
1200,0.0003451933,0.0004663987,0.06078348,0.03457806,0.001810423,0.04130859,0.6583608
1201,0.0003445803,0.0005002434,0.06051079,0.03562196,0.002136916,0.04089238,0.6574286
1202,0.0003421376,0.0005339323,0.05993276,0.03676184,0.002562421,0.04017702,0.6570148
1203,0.0003464438,0.0005745681,0.05983036,0.03808729,0.003099807,0.03907238,0.6555402
1204,0.0003518341,0.0006187636,0.05972413,0.03958799,0.003776903,0.03766376,0.6539617
1205,0.0003575606,0.0006647984,0.05957337,0.04124775,0.004619248,0.03599219,0.6524379
1206,0.0003640371,0.0007110174,0.0593985,0.04303299,0.005653384,0.03409083,0.6509821
1207,0.0003721161,0.0007558963,0.05924347,0.04489766,0.006905112,0.03198971,0.6495562
1208,0.0003890691,0.0008066538,0.05993487,0.04743424,0.006969997,0.03369285,0.6413338
1209,0.000408863,0.000853925,0.06072603,0.05000962,0.007027645,0.03537319,0.6343272
1210,0.0004322411,0.0008960262,0.06163016,0.05252754,0.007085108,0.03693861,0.6282538
1211,0.0004596388,0.0009318792,0.06266348,0.0549057,0.007149428,0.0383264,0.6229405
1212,0.0004912657,0.000961139,0.06385072,0.05708599,0.007217207,0.03955398,0.6181785
1213,0.0005332952,0.0009887309,0.06575973,0.05904283,0.007283139,0.04059347,0.6129304
1214,0.0005906581,0.001022608,0.06888378,0.06097272,0.007373383,0.04146051,0.6060613
1215,0.0006604067,0.001064665,0.07267721,0.06292041,0.007460406,0.04215061,0.5982934
1216,0.0007319858,0.001109293,0.07672714,0.06487117,0.007537892,0.04275911,0.5905612
1217,0.0008016641,0.001152505,0.08092057,0.06675681,0.007657364,0.04334208,0.5831398
1218,0.000868566,0.001191247,0.08523237,0.06848463,0.007838652,0.04394203,0.576099
1219,0.0009331732,0.001223481,0.08967784,0.0699591,0.008115528,0.04459531,0.5693907
1220,0.001003527,0.001258621,0.09505648,0.07169983,0.008654154,0.04770384,0.557305
1221,0.001071031,0.00128667,0.1006474,0.07303263,0.009353952,0.05105626,0.5460808
1222,0.001134015,0.001307717,0.1063882,0.0738736,0.01024435,0.05465507,0.535453
1223,0.001190863,0.001322086,0.1121809,0.07418381,0.01136327,0.0585133,0.5252718
1224,0.001240117,0.001330238,0.1178928,0.07396748,0.01275935,0.06265815,0.5154362
1225,0.001258633,0.001324189,0.1219185,0.07331291,0.01452336,0.06732762,0.5075834
1226,0.001245188,0.001298812,0.1236962,0.07205009,0.0166709,0.0726053,0.5022891
1227,0.001198569,0.001245812,0.123404,0.07008611,0.0193352,0.07872164,0.4994782
1228,0.001142634,0.001179016,0.1215219,0.06751881,0.02258517,0.08559341,0.4976959
1229,0.001083099,0.001108334,0.1180757,0.06454756,0.02643148,0.09321501,0.496321
1230,0.001020875,0.001040864,0.1131418,0.06139045,0.03087073,0.1015947,0.4948791
1231,0.0009559755,0.0009812805,0.1069527,0.05824083,0.03585846,0.1107344,0.492899
1232,0.000863624,0.0009255917,0.09842806,0.05446801,0.03335859,0.1138902,0.5092768
1233,0.0007710406,0.000884601,0.08965842,0.05109244,0.03100488,0.1175682,0.523185
1234,0.0006794902,0.0008588856,0.08107466,0.04821794,0.02878013,0.1219321,0.5343373
1235,0.0005903091,0.0008475595,0.07294822,0.0458897,0.02663172,0.1271485,0.5425635
1236,0.0005047438,0.0008486976,0.06539869,0.04410741,0.02435863,0.1334362,0.5479465
1237,0.0004307353,0.0008650838,0.05918128,0.04285773,0.02196392,0.1406276,0.5496457
