993,0.3627666,1.671671,1.504423,1.452076,5.454346
994,0.3633815,1.662959,1.50405,1.449658,5.435824
995,0.3639582,1.659204,1.504236,1.447793,5.422747
996,0.3644544,1.660487,1.504988,1.446582,5.415713
997,0.3632947,1.579934,1.501322,1.444865,5.369031
998,0.3617167,1.586234,1.502291,1.443893,5.321381
999,0.3602644,1.5895,1.503047,1.443478,5.291312
1000,0.3590915,1.597757,1.504087,1.443851,5.27891
1001,0.3581466,1.610249,1.505282,1.444963,5.280653
1002,0.3573436,1.625346,1.506463,1.446674,5.292516
1003,0.356612,1.641463,1.507508,1.448799,5.3107
1004,0.3559103,1.657321,1.508355,1.451149,5.331997
1005,0.3552238,1.672309,1.509052,1.453565,5.35417
1006,0.3545532,1.685757,1.509599,1.455906,5.375414
1007,0.35391,1.69736,1.510016,1.45807,5.394592
1008,0.3533091,1.707016,1.510322,1.459994,5.4111
1009,0.348418,1.705752,1.509977,1.459121,5.301529
1010,0.3425843,1.683057,1.508308,1.45799,5.16918
1011,0.3376294,1.668449,1.507263,1.456931,5.065412
1012,0.3338207,1.658592,1.506559,1.455986,4.990818
1013,0.3310888,1.652218,1.506105,1.455208,4.940655
1014,0.3292238,1.648489,1.50584,1.454623,4.909008
1015,0.327992,1.646786,1.505715,1.454225,4.890504
1016,0.3271898,1.646641,1.505698,1.454016,4.88091
1017,0.3266608,1.647717,1.505759,1.453984,4.877211
1018,0.3262937,1.649746,1.505877,1.454113,4.877352
1019,0.3260145,1.652511,1.506034,1.45438,4.879977
1020,0.3257767,1.65583,1.50622,1.454765,4.884201
1021,0.3299124,1.699464,1.509185,1.458015,5.031544
1022,0.3349167,1.726525,1.510822,1.460829,5.172493
1023,0.3388076,1.744596,1.511765,1.463279,5.278504
1024,0.341522,1.756987,1.512356,1.465322,5.349108
1025,0.3432798,1.765151,1.512685,1.466954,5.39324
1026,0.3443522,1.770167,1.512831,1.468207,5.419536
1027,0.3449728,1.772825,1.512851,1.469123,5.434247
1028,0.345317,1.773734,1.512775,1.469754,5.441601
1029,0.3455057,1.773098,1.512616,1.470128,5.443985
1030,0.3456202,1.771202,1.512393,1.470274,5.442993
1031,0.3457103,1.768228,1.512114,1.470215,5.439591
1032,0.3458053,1.764304,1.511786,1.46997,5.434371
1033,0.3444702,1.775097,1.512625,1.469056,5.393101
1034,0.3428316,1.76249,1.511635,1.467869,5.344235
1035,0.3415593,1.752097,1.51094,1.466598,5.304172
1036,0.3407001,1.742489,1.510321,1.465245,5.272839
1037,0.3402062,1.733533,1.509763,1.463848,5.248512
1038,0.3399942,1.725326,1.509276,1.462447,5.229424
1039,0.339979,1.718029,1.508873,1.461085,5.214252
1040,0.3400888,1.711724,1.50857,1.459795,5.20201
1041,0.3402685,1.70665,1.508372,1.458627,5.192303
1042,0.3404755,1.702955,1.508283,1.457625,5.184944
1043,0.3406793,1.700742,1.508304,1.456825,5.179883
1044,0.3408573,1.700044,1.508428,1.456258,5.177113
1045,0.3414538,1.715154,1.509639,1.456305,5.19257
1046,0.3420872,1.719673,1.51005,1.456533,5.21001
1047,0.3425705,1.724948,1.510495,1.456988,5.225679
1048,0.3428747,1.730362,1.510908,1.45761,5.239085
1049,0.3430202,1.735723,1.511278,1.458351,5.25061
1050,0.3430418,1.740884,1.511602,1.459168,5.260674
1051,0.3429747,1.745722,1.511878,1.460021,5.269551
1052,0.342849,1.750187,1.512104,1.460881,5.277478
1053,0.3426881,1.754332,1.512304,1.461726,5.284656
1054,0.3425086,1.758061,1.512472,1.462533,5.291097
1055,0.3423233,1.761335,1.512607,1.463282,5.296794
1056,0.3421416,1.764135,1.512711,1.46396,5.301736
1057,0.3429027,1.739056,1.510748,1.464759,5.324589
1058,0.3438911,1.745568,1.511244,1.465611,5.351131
1059,0.3446442,1.749137,1.511411,1.466298,5.370901
1060,0.3451684,1.751578,1.511499,1.466857,5.384396
1061,0.3455051,1.753128,1.511531,1.467287,5.393017
1062,0.3457083,1.753913,1.511517,1.467591,5.398131
1063,0.3458258,1.754052,1.511467,1.467774,5.400791
1064,0.3458948,1.75364,1.511393,1.467845,5.401722
1065,0.3459409,1.752684,1.511289,1.46781,5.40133
1066,0.3459819,1.751293,1.511166,1.467682,5.399961
1067,0.3460277,1.749552,1.511031,1.467474,5.397864
1068,0.3460834,1.747545,1.510887,1.467199,5.395226
1069,0.3450208,1.712037,1.50835,1.466175,5.356638
1070,0.3437276,1.703175,1.507799,1.46521,5.316012
1071,0.3426665,1.695639,1.507346,1.464236,5.283872
1072,0.341913,1.68961,1.50701,1.463316,5.260474
1073,0.3414332,1.685014,1.506787,1.462495,5.244257
1074,0.3411591,1.681765,1.506665,1.461803,5.2335
1075,0.3410217,1.67977,1.506632,1.461257,5.226812
1076,0.3409644,1.678904,1.50668,1.460863,5.223131
1077,0.3409453,1.678982,1.50678,1.460618,5.221674
1078,0.3409367,1.679902,1.506925,1.460516,5.221937
1079,0.3409211,1.681533,1.507102,1.460546,5.223541
1080,0.3408887,1.683731,1.507299,1.460692,5.226183
1081,0.3406909,1.705495,1.508697,1.460745,5.22328
1082,0.340503,1.706924,1.508932,1.460953,5.223293
1083,0.340332,1.709167,1.509125,1.461265,5.225043
1084,0.340172,1.711711,1.509296,1.461642,5.227887
1085,0.3400201,1.714334,1.509453,1.462053,5.231334
1086,0.3398747,1.716885,1.509593,1.462475,5.235005
1087,0.3397356,1.719253,1.509714,1.462889,5.238619
1088,0.339604,1.721367,1.509811,1.46328,5.241991
1089,0.3394811,1.723272,1.509895,1.463644,5.245101
1090,0.3393674,1.724913,1.509959,1.463972,5.247873
1091,0.3392638,1.726269,1.510005,1.464259,5.250254
1092,0.3391714,1.727333,1.510033,1.464501,5.25222
1093,0.3438795,1.758988,1.512196,1.467165,5.392825
1094,0.3494261,1.781273,1.513667,1.469377,5.525436
1095,0.3537323,1.794634,1.514383,1.471202,5.618976
1096,0.3567736,1.802899,1.514773,1.472638,5.677824
1097,0.3588003,1.807432,1.514931,1.473685,5.712295
1098,0.360105,1.809161,1.51492,1.474365,5.730896
1099,0.3609356,1.808733,1.514787,1.474715,5.739358
1100,0.3614759,1.806646,1.514558,1.474776,5.74138
1101,0.3618522,1.80311,1.514251,1.474573,5.739045
1102,0.3621471,1.79834,1.513878,1.474134,5.733665
1103,0.362412,1.792499,1.513447,1.473483,5.726048
1104,0.3626766,1.785733,1.512968,1.47264,5.716719
1105,0.3640267,1.81775,1.515313,1.47227,5.738004
1106,0.3655832,1.81423,1.515089,1.471636,5.758011
1107,0.3669291,1.810098,1.514832,1.47089,5.768608
1108,0.3680039,1.805031,1.514517,1.470027,5.771283
1109,0.3688442,1.799257,1.514162,1.469047,5.768476
1110,0.3695089,1.793083,1.51379,1.467974,5.762259
1111,0.3700519,1.786821,1.513424,1.466841,5.754169
1112,0.3705134,1.780494,1.513093,1.465659,5.744927
1113,0.3709224,1.774552,1.512798,1.464477,5.735477
1114,0.3712942,1.769206,1.512561,1.463334,5.726396
1115,0.3716361,1.764673,1.512395,1.462268,5.718127
1116,0.3719498,1.761128,1.512312,1.461316,5.71103
1117,0.3675263,1.679988,1.507627,1.457687,5.581671
1118,0.3620287,1.647385,1.505476,1.453865,5.422774
1119,0.3574042,1.620066,1.50361,1.450239,5.301129
1120,0.3539912,1.600967,1.502353,1.447114,5.214874
1121,0.3516849,1.590523,1.50184,1.444745,5.158607
1122,0.3502122,1.588287,1.502069,1.443296,5.126496
1123,0.3492791,1.593147,1.502899,1.442823,5.113265
1124,0.3486385,1.603537,1.504082,1.44328,5.114446
1125,0.3481132,1.617795,1.505406,1.444533,5.126228
1126,0.3475938,1.634171,1.506671,1.446375,5.145169
1127,0.3470279,1.651197,1.507772,1.448615,5.168212
1128,0.346404,1.66772,1.508678,1.451053,5.192747
1129,0.3448638,1.642149,1.50685,1.45287,5.187926
1130,0.3430863,1.651384,1.507101,1.454693,5.178943
1131,0.3414723,1.659674,1.50731,1.45638,5.174119
1132,0.3401205,1.667403,1.507524,1.457936,5.173752
1133,0.3390285,1.674298,1.507716,1.459344,5.176417
1134,0.3381604,1.680171,1.507868,1.46059,5.180592
1135,0.3374745,1.684935,1.507969,1.461668,5.1851
1136,0.3369336,1.688566,1.50802,1.462572,5.189146
1137,0.336508,1.69123,1.508024,1.463318,5.192445
1138,0.3361734,1.692972,1.507982,1.463913,5.194798
1139,0.3359125,1.69386,1.507896,1.464368,5.196132
1140,0.3357124,1.693962,1.507772,1.464691,5.196446
1141,0.3384776,1.757463,1.512179,1.466535,5.287092
1142,0.3419146,1.770592,1.512918,1.467975,5.375033
1143,0.3447011,1.77828,1.513244,1.469142,5.438738
1144,0.3467306,1.782271,1.513348,1.469999,5.47897
1145,0.3481233,1.783482,1.513294,1.470542,5.501729
1146,0.3490513,1.78253,1.513121,1.470789,5.512588
1147,0.3496705,1.779847,1.512859,1.470762,5.515553
1148,0.3501013,1.775795,1.512523,1.470492,5.513363
1149,0.3504279,1.770636,1.512135,1.470009,5.507732
1150,0.3507057,1.764577,1.511708,1.469338,5.499771
1151,0.3509683,1.757823,1.511254,1.468506,5.490225
1152,0.3512346,1.750588,1.510788,1.46754,5.479649
1153,0.3512785,1.752033,1.510889,1.466291,5.460758
1154,0.351322,1.743194,1.510417,1.465015,5.442749
1155,0.3514298,1.735185,1.509981,1.463736,5.426847
1156,0.3515978,1.728039,1.509608,1.462493,5.413148
1157,0.3518084,1.721967,1.509323,1.461328,5.401645
1158,0.3520399,1.717185,1.509145,1.460288,5.392374
1159,0.3522709,1.713872,1.509082,1.459416,5.385417
1160,0.352483,1.712126,1.509136,1.458747,5.380844
1161,0.3526612,1.711837,1.509288,1.458299,5.37857
1162,0.3527959,1.712993,1.50953,1.458085,5.378574
1163,0.3528801,1.715456,1.509838,1.458108,5.380751
1164,0.3529105,1.719027,1.510192,1.458356,5.3849
1165,0.3535279,1.708769,1.509633,1.459204,5.409014
1166,0.3541846,1.718403,1.510241,1.4602,5.434245
1167,0.3546354,1.726305,1.510735,1.461244,5.455159
1168,0.3548873,1.733435,1.511161,1.462318,5.472182
1169,0.3549775,1.739812,1.511511,1.463382,5.486082
1170,0.3549522,1.745432,1.511791,1.464403,5.49754
1171,0.3548531,1.750291,1.512008,1.465353,5.507042
1172,0.3547136,1.754409,1.512172,1.466216,5.514931
1173,0.3545581,1.757649,1.512277,1.466964,5.521245
1174,0.354405,1.76006,1.512332,1.467586,5.526115
1175,0.3542668,1.761667,1.512341,1.468075,5.529636
1176,0.354151,1.762504,1.512309,1.468431,5.531889
1177,0.3534292,1.749559,1.511329,1.46831,5.514751
1178,0.3526042,1.745701,1.510999,1.468098,5.495313
1179,0.3519415,1.742077,1.510711,1.467786,5.47976
1180,0.3514751,1.738548,1.510443,1.467397,5.467851
1181,0.3511843,1.735043,1.510187,1.466948,5.458597
1182,0.351032,1.731536,1.509941,1.466453,5.45106
1183,0.3509807,1.72803,1.509707,1.465928,5.444564
1184,0.3509994,1.724591,1.509482,1.465373,5.438742
1185,0.3510641,1.721215,1.509272,1.464809,5.433306
1186,0.3511578,1.717954,1.509081,1.464247,5.428145
1187,0.3512683,1.714862,1.508911,1.463696,5.423232
1188,0.351387,1.711992,1.508765,1.463167,5.418592
1189,0.3502477,1.747559,1.511397,1.462227,5.385882
1190,0.3488397,1.737297,1.510712,1.461157,5.34798
1191,0.3477479,1.731534,1.510408,1.460247,5.319403
1192,0.3469758,1.727378,1.510205,1.459452,5.29913
1193,0.3464739,1.724515,1.510095,1.458791,5.28546
1194,0.3461704,1.722798,1.510068,1.458277,5.276722
1195,0.3459966,1.72208,1.510109,1.457914,5.271576
1196,0.3458986,1.722129,1.510209,1.457687,5.268922
1197,0.3458386,1.722996,1.510352,1.457599,5.268271
1198,0.3457898,1.724445,1.510517,1.457634,5.269083
1199,0.345737,1.726301,1.510693,1.457788,5.270937
1200,0.3456726,1.728401,1.510866,1.458021,5.27348
1201,0.3473752,1.670275,1.506921,1.459163,5.321888
1202,0.3493501,1.68477,1.507853,1.460389,5.371836
1203,0.3508278,1.692762,1.508305,1.461387,5.408132
1204,0.3518442,1.698416,1.508626,1.462233,5.432652
1205,0.35249,1.702247,1.508819,1.462922,5.448329
1206,0.3528728,1.704534,1.5089,1.463445,5.457741
1207,0.3530864,1.705493,1.50889,1.463804,5.462758
1208,0.3532021,1.705312,1.508803,1.464004,5.464673
1209,0.3532695,1.704247,1.508668,1.464062,5.464429
1210,0.35332,1.702394,1.508489,1.463988,5.462581
1211,0.3533727,1.699859,1.508273,1.463796,5.459495
1212,0.3534387,1.696741,1.508026,1.463497,5.455427
1213,0.3565661,1.741659,1.510832,1.46463,5.532773
1214,0.3602752,1.752861,1.51176,1.465623,5.612165
1215,0.3632214,1.758788,1.512173,1.466366,5.666373
1216,0.3653548,1.761531,1.512341,1.466852,5.699002
1217,0.3668235,1.761682,1.512315,1.467067,5.716335
1218,0.367815,1.759769,1.512138,1.467022,5.723521
1219,0.3684929,1.756231,1.511849,1.466737,5.724096
1220,0.3689799,1.751411,1.511476,1.466239,5.720347
1221,0.3693603,1.745628,1.511046,1.465557,5.713768
1222,0.369688,1.739114,1.510577,1.46472,5.705309
1223,0.3699954,1.732108,1.510086,1.463758,5.695638
1224,0.3702998,1.724862,1.509592,1.462704,5.685269
1225,0.3664159,1.688339,1.507537,1.45924,5.566059
1226,0.3616298,1.650616,1.504994,1.455349,5.421027
1227,0.3577274,1.620643,1.502833,1.451575,5.308596
1228,0.354943,1.597165,1.501076,1.448085,5.226147
1229,0.3531658,1.580817,1.499927,1.4451,5.168947
1230,0.3521449,1.572045,1.49955,1.442815,5.132342
1231,0.3516105,1.570754,1.499986,1.441368,5.1125
1232,0.3513321,1.576221,1.501142,1.440813,5.106388
1233,0.3511357,1.587226,1.502725,1.441142,5.11159
1234,0.3509055,1.602204,1.504432,1.442262,5.125824
1235,0.3505777,1.619572,1.506025,1.444024,5.146768
1236,0.3501297,1.637906,1.507383,1.446248,5.17204
1237,0.352659,1.735718,1.513219,1.451069,5.298199
1238,0.3556842,1.764374,1.514931,1.455486,5.420651
1239,0.357951,1.787038,1.516127,1.459459,5.513828
1240,0.3593991,1.803278,1.516831,1.462816,5.578605
1241,0.3602055,1.814546,1.517217,1.465549,5.621783
1242,0.360578,1.822161,1.517406,1.467714,5.649817
1243,0.360689,1.827065,1.517468,1.469384,5.667521
1244,0.360663,1.829924,1.517433,1.470636,5.678252
1245,0.360582,1.831096,1.517321,1.471524,5.684062
1246,0.360497,1.830845,1.517143,1.472094,5.686272
1247,0.3604372,1.829336,1.516902,1.472382,5.685703
1248,0.360418,1.826677,1.516601,1.472415,5.682853
1249,0.3607813,1.806725,1.515091,1.47231,5.684835
1250,0.3612441,1.80366,1.514789,1.472021,5.686079
1251,0.3616648,1.798642,1.514353,1.471499,5.683403
1252,0.3620463,1.792489,1.513859,1.470773,5.677512
1253,0.3624004,1.785459,1.513323,1.469866,5.66917
1254,0.3627408,1.777755,1.512757,1.468799,5.659053
1255,0.3630785,1.769602,1.512178,1.467601,5.647744
1256,0.3634203,1.761225,1.511609,1.466301,5.63569
1257,0.3637685,1.752634,1.511043,1.464922,5.623077
1258,0.3641242,1.744208,1.510514,1.463506,5.610336
1259,0.364484,1.736292,1.51005,1.462101,5.597917
1260,0.3648416,1.729236,1.509679,1.460757,5.586282
1261,0.3619668,1.666542,1.50589,1.457532,5.486697
1262,0.3584027,1.64077,1.504235,1.454328,5.372478
1263,0.3554708,1.619439,1.502839,1.451331,5.284575
1264,0.3533698,1.604645,1.501965,1.448786,5.22238
1265,0.3519985,1.596973,1.501734,1.446901,5.182249
1266,0.3511513,1.596208,1.50214,1.445806,5.160177
1267,0.3506183,1.601493,1.503051,1.445548,5.15255
1268,0.3502284,1.611537,1.504256,1.446085,5.156218
1269,0.349863,1.625147,1.505568,1.447327,5.168618
1270,0.3494504,1.640746,1.50681,1.449119,5.187102
1271,0.3489615,1.657034,1.507892,1.451283,5.209208
1272,0.3483972,1.672963,1.508789,1.453642,5.232726
1273,0.3504918,1.709619,1.510785,1.457664,5.334983
1274,0.3530732,1.736533,1.512304,1.461337,5.434991
1275,0.3549988,1.755622,1.51322,1.464519,5.509857
1276,0.3562472,1.769209,1.513769,1.467174,5.561214
1277,0.3569618,1.778471,1.514058,1.469297,5.594703
1278,0.357314,1.78437,1.514167,1.470926,5.615568
1279,0.3574486,1.787609,1.514145,1.472111,5.627681
1280,0.3574718,1.788704,1.514018,1.472906,5.633718
1281,0.3574544,1.788041,1.513807,1.473359,5.635444
1282,0.3574397,1.785846,1.51352,1.473511,5.633936
1283,0.3574532,1.782286,1.513162,1.473394,5.629885
1284,0.3575076,1.777494,1.512737,1.473033,5.623729
1285,0.3594124,1.784423,1.513128,1.473238,5.662714
1286,0.3616858,1.786247,1.513234,1.473215,5.702219
1287,0.3635589,1.7843,1.513025,1.472943,5.726309
1288,0.3649902,1.780196,1.512686,1.47244,5.737479
1289,0.3660534,1.77447,1.512256,1.471722,5.739443
1290,0.3668498,1.767491,1.511755,1.470806,5.735275
1291,0.3674698,1.759591,1.511207,1.469718,5.727163
1292,0.3679814,1.750982,1.510638,1.46848,5.716475
1293,0.3684323,1.741927,1.510054,1.467124,5.704205
1294,0.3688518,1.732742,1.509485,1.465686,5.691098
1295,0.3692556,1.723779,1.508956,1.464211,5.677787
1296,0.3696496,1.71541,1.508497,1.462748,5.664845
1297,0.367891,1.717702,1.50883,1.460106,5.595963
1298,0.3657271,1.695946,1.507668,1.457452,5.520544
1299,0.364041,1.680683,1.506818,1.455072,5.464135
1300,0.3628929,1.670117,1.506268,1.453008,5.42444
1301,0.3621956,1.664247,1.506105,1.451396,5.398495
1302,0.3618112,1.662825,1.506336,1.450303,5.38357
1303,0.3616079,1.665294,1.5069,1.449757,5.377444
1304,0.3614813,1.670896,1.507678,1.449741,5.378336
1305,0.3613594,1.678863,1.508576,1.450207,5.384812
1306,0.3611984,1.688339,1.509479,1.451078,5.39554
1307,0.3609777,1.698565,1.51031,1.452259,5.409245
1308,0.3606948,1.708903,1.511028,1.453682,5.424719
1309,0.3615741,1.710233,1.511083,1.455996,5.475302
1310,0.3626086,1.727649,1.512007,1.458251,5.525931
1311,0.3633242,1.740421,1.512642,1.460279,5.564994
1312,0.3637296,1.75016,1.513071,1.462053,5.593698
1313,0.3638963,1.757362,1.513328,1.463548,5.614181
1314,0.3639076,1.762427,1.513453,1.464757,5.628385
1315,0.3638344,1.765668,1.513475,1.465688,5.637796
1316,0.3637286,1.76732,1.513412,1.466355,5.643476
1317,0.3636256,1.767812,1.513297,1.466792,5.64645
1318,0.3635437,1.767239,1.513128,1.46702,5.647256
1319,0.3634939,1.765737,1.512914,1.467062,5.6463
1320,0.3634802,1.763441,1.512661,1.466939,5.643898
1321,0.3635122,1.752381,1.511827,1.466655,5.639874
1322,0.363576,1.749172,1.511531,1.466266,5.635011
1323,0.3636621,1.745249,1.511208,1.465768,5.629465
1324,0.363773,1.74111,1.510893,1.465195,5.623593
1325,0.3639047,1.736966,1.510602,1.464573,5.617645
1326,0.3640512,1.732989,1.510343,1.46393,5.611846
1327,0.3642063,1.729344,1.510129,1.46329,5.606425
1328,0.3643635,1.726157,1.509975,1.462675,5.60154
1329,0.3645171,1.723227,1.509844,1.462091,5.597053
1330,0.3646646,1.720754,1.509757,1.461558,5.593118
1331,0.3648025,1.718819,1.509715,1.461092,5.589856
1332,0.3649271,1.717474,1.509721,1.460707,5.587365
1333,0.3656258,1.736543,1.51089,1.460644,5.599372
1334,0.3664527,1.739145,1.511304,1.460752,5.615851
1335,0.3671161,1.741733,1.51162,1.460947,5.628523
1336,0.367591,1.744191,1.511878,1.461199,5.637812
1337,0.3679026,1.74645,1.512087,1.461483,5.644681
1338,0.3680903,1.748518,1.512257,1.461784,5.649965
1339,0.3681908,1.75041,1.512396,1.462092,5.654233
1340,0.3682335,1.752162,1.512505,1.4624,5.657884
1341,0.3682398,1.753726,1.512593,1.462698,5.661061
1342,0.3682248,1.755102,1.512663,1.462977,5.663862
1343,0.3681991,1.75627,1.512715,1.46323,5.666312
1344,0.3681695,1.757212,1.512748,1.463451,5.668409
1345,0.3678618,1.766997,1.513411,1.463569,5.664991
1346,0.3674973,1.765322,1.513253,1.463583,5.659416
1347,0.3672179,1.764649,1.513176,1.463585,5.655553
1348,0.3670204,1.764046,1.513104,1.463558,5.652913
1349,0.3668928,1.763417,1.513033,1.463503,5.651058
1350,0.3668193,1.762743,1.512965,1.463425,5.64965
1351,0.3667848,1.762022,1.512897,1.463327,5.648461
1352,0.3667774,1.761276,1.51283,1.463214,5.647384
1353,0.3667881,1.760604,1.512776,1.463095,5.646436
1354,0.3668097,1.760006,1.512732,1.462977,5.645603
1355,0.3668371,1.75951,1.512699,1.462865,5.644907
1356,0.3668667,1.759146,1.51268,1.462766,5.644378
1357,0.3659126,1.740516,1.511522,1.462124,5.617536
1358,0.364759,1.735299,1.51114,1.461509,5.587647
1359,0.3638154,1.731469,1.510878,1.460966,5.565967
1360,0.3631285,1.729,1.510726,1.460531,5.5516
1361,0.3626631,1.727786,1.510672,1.460223,5.542881
1362,0.3623605,1.72767,1.510701,1.460053,5.538294
1363,0.3621643,1.728481,1.510796,1.460022,5.536686
1364,0.3620298,1.730041,1.510942,1.460119,5.53721
1365,0.3619254,1.732153,1.511113,1.460329,5.539245
1366,0.3618309,1.734684,1.5113,1.460637,5.542365
1367,0.361735,1.737492,1.511492,1.461023,5.546246
1368,0.3616315,1.740448,1.511679,1.461468,5.550608
1369,0.365112,1.760937,1.512901,1.463935,5.652221
1370,0.3691243,1.781663,1.514275,1.466196,5.752274
1371,0.372201,1.795072,1.515101,1.468124,5.821978
1372,0.3743343,1.804236,1.515622,1.469718,5.867098
1373,0.3757148,1.810085,1.515898,1.470968,5.895095
1374,0.3765651,1.813397,1.515997,1.47189,5.911732
1375,0.3770729,1.814741,1.515972,1.472512,5.920856
1376,0.3773769,1.814387,1.515858,1.472848,5.924717
1377,0.3775734,1.812683,1.515665,1.472931,5.924946
1378,0.3777229,1.809785,1.515405,1.472784,5.922466
1379,0.3778626,1.805817,1.515086,1.472427,5.91786
1380,0.3780135,1.800889,1.514714,1.471877,5.911513
1381,0.3779422,1.829907,1.516705,1.47116,5.901266
1382,0.3778651,1.821008,1.516137,1.470187,5.888168
1383,0.3779014,1.813775,1.515671,1.469131,5.875815
1384,0.378022,1.806492,1.515191,1.467971,5.863616
1385,0.3782089,1.79911,1.514706,1.466728,5.851494
1386,0.3784443,1.791809,1.514237,1.465435,5.839542
1387,0.3787123,1.784828,1.513803,1.464126,5.827956
1388,0.3789984,1.778541,1.513419,1.462857,5.817151
1389,0.379289,1.772938,1.513108,1.461649,5.807159
1390,0.3795746,1.768316,1.512892,1.460541,5.798274
1391,0.3798461,1.764866,1.512785,1.459571,5.790772
1392,0.3800949,1.762703,1.512792,1.458769,5.784886
1393,0.3803985,1.750283,1.512358,1.458345,5.785813
1394,0.3806395,1.75195,1.512515,1.458032,5.78626
1395,0.3808223,1.754095,1.512786,1.457889,5.787559
1396,0.3809493,1.756958,1.513126,1.457927,5.790024
1397,0.3810236,1.76042,1.513494,1.458136,5.793683
1398,0.3810497,1.764288,1.51386,1.458495,5.798398
1399,0.3810343,1.768353,1.514205,1.458973,5.803931
1400,0.3809842,1.772417,1.514511,1.459535,5.809996
1401,0.3809073,1.776474,1.514791,1.460155,5.816453
1402,0.3808098,1.78031,1.515031,1.460797,5.822993
1403,0.3806991,1.783804,1.515227,1.461431,5.829346
1404,0.3805822,1.786864,1.51538,1.462029,5.835278
1405,0.3847584,1.815946,1.516953,1.464887,5.945833
1406,0.3894777,1.837352,1.5184,1.467514,6.056286
1407,0.393056,1.850785,1.51927,1.469601,6.128417
1408,0.395527,1.859018,1.519758,1.471179,6.172741
1409,0.3971391,1.863172,1.519939,1.472275,6.198617
1410,0.3981601,1.864286,1.519902,1.472937,6.212459
1411,0.3988077,1.863074,1.519707,1.473212,6.218291
1412,0.3992378,1.859977,1.519388,1.473144,6.218586
1413,0.3995548,1.85524,1.518967,1.472763,6.214808
1414,0.3998241,1.848987,1.518447,1.472098,6.20784
1415,0.4000859,1.841312,1.517829,1.47117,6.198256
1416,0.4003621,1.832301,1.517112,1.470002,6.186469
1417,0.3947922,1.765252,1.512881,1.4653,6.036802
1418,0.3880198,1.714501,1.509294,1.459599,5.836148
1419,0.3824059,1.664208,1.505206,1.453693,5.680926
1420,0.3783835,1.618025,1.500602,1.447833,5.563221
1421,0.3758551,1.579609,1.49555,1.442373,5.475889
1422,0.3744951,1.553168,1.490429,1.437716,5.413535
1423,0.3739242,1.542102,1.486284,1.434247,5.372582
1424,0.3737945,1.54708,1.485062,1.432236,5.350703
1425,0.3738234,1.565068,1.488067,1.431779,5.345982
1426,0.3738076,1.591119,1.494445,1.432768,5.35634
1427,0.3736238,1.620163,1.501519,1.434939,5.379094
1428,0.3732227,1.648697,1.507205,1.437964,5.411015
1429,0.3734171,1.681113,1.511551,1.442583,5.481278
1430,0.3735012,1.711309,1.513678,1.447115,5.550192
1431,0.3733101,1.737038,1.514944,1.451442,5.609085
1432,0.3728776,1.757382,1.51564,1.455366,5.65682
1433,0.3722967,1.773068,1.516039,1.458792,5.694025
1434,0.3716575,1.784855,1.516273,1.461687,5.722003
1435,0.3710286,1.793419,1.516397,1.464066,5.742309
1436,0.3704544,1.79933,1.516426,1.46597,5.756462
1437,0.3699588,1.803143,1.516383,1.467453,5.765862
1438,0.3695503,1.805153,1.516268,1.468565,5.771482
1439,0.3692296,1.805584,1.516083,1.469344,5.774012
1440,0.3689923,1.804585,1.51583,1.469823,5.77393
1441,0.3676507,1.761785,1.512614,1.469126,5.732791
1442,0.366195,1.752333,1.511923,1.468404,5.690619
1443,0.3650198,1.74228,1.511145,1.467495,5.656705
1444,0.3642048,1.732312,1.51037,1.466447,5.629956
1445,0.3637156,1.722415,1.509611,1.465289,5.608328
1446,0.3634829,1.712607,1.508875,1.464043,5.590095
1447,0.363437,1.70302,1.50818,1.462736,5.574126
1448,0.3635183,1.693887,1.507548,1.461406,5.55981
1449,0.36368,1.685385,1.506993,1.460091,5.54682
1450,0.3638875,1.677837,1.506546,1.458837,5.535167
1451,0.3641139,1.671558,1.506232,1.457693,5.525034
1452,0.3643377,1.666833,1.506073,1.45671,5.516692
1453,0.3641788,1.731649,1.510166,1.455637,5.499584
1454,0.3639953,1.723968,1.510264,1.454834,5.487761
1455,0.3638956,1.723214,1.510603,1.454476,5.481919
1456,0.3638154,1.724885,1.510981,1.454439,5.480229
1457,0.3637295,1.7282,1.511402,1.454686,5.481884
1458,0.363621,1.732713,1.511852,1.455184,5.48625
1459,0.3634799,1.738047,1.512304,1.455895,5.492736
1460,0.3633031,1.743929,1.512728,1.456782,5.500865
1461,0.3630914,1.749918,1.513114,1.457788,5.50995
1462,0.3628514,1.755839,1.513456,1.458864,5.519516
1463,0.3625911,1.761492,1.513751,1.459964,5.529119
1464,0.3623195,1.766715,1.513996,1.461045,5.538371
1465,0.359511,1.729746,1.511626,1.460594,5.476111
1466,0.3561329,1.719402,1.510753,1.460077,5.40193
1467,0.3532697,1.712253,1.510161,1.45959,5.346332
1468,0.3510823,1.707699,1.509783,1.459181,5.308348
1469,0.3495135,1.705201,1.509574,1.458885,5.284242
1470,0.3484297,1.704273,1.509489,1.458713,5.27013
1471,0.3476918,1.704515,1.509492,1.458663,5.262819
1472,0.3471839,1.705608,1.50955,1.458725,5.259974
1473,0.3468198,1.707502,1.509663,1.458899,5.260176
1474,0.3465382,1.709934,1.509806,1.459167,5.262341
1475,0.3463002,1.712741,1.509964,1.459515,5.26576
1476,0.3460826,1.715795,1.51013,1.459928,5.269958
1477,0.3517403,1.795137,1.515424,1.463895,5.452628
