855,0.3380854,0.2748224,0.1823357,0.204219,0.0005376157
856,0.3360381,0.2759164,0.1817715,0.2057533,0.0005206697
857,0.3342338,0.2771211,0.1808037,0.2073405,0.0005008705
858,0.3327077,0.2784856,0.1795663,0.2087607,0.0004796453
859,0.331517,0.2800146,0.1781695,0.2098406,0.000458292
860,0.3306548,0.2817524,0.17669,0.2104646,0.0004382535
861,0.3302134,0.2835338,0.1752341,0.2105983,0.0004202928
862,0.3301989,0.2852741,0.1738789,0.2102431,0.0004050005
863,0.3305986,0.2868668,0.1726937,0.2094482,0.0003928122
864,0.3313781,0.2882096,0.1717352,0.2082931,0.0003840004
865,0.345285,0.2807079,0.1656987,0.2079443,0.0003641403
866,0.3493124,0.2791893,0.1619878,0.2091548,0.000355705
867,0.3517327,0.277709,0.160725,0.2094727,0.0003605081
868,0.3535088,0.2760193,0.1611352,0.2089619,0.0003747701
869,0.3547314,0.274119,0.1625586,0.2081958,0.0003951099
870,0.3554215,0.2722304,0.1644274,0.2075021,0.0004185079
871,0.3556212,0.2705112,0.1663668,0.2070583,0.000442617
872,0.3554221,0.2689811,0.1681708,0.2069608,0.0004652586
873,0.3548822,0.2677191,0.1696997,0.2072137,0.0004852493
874,0.3540459,0.2666793,0.1709235,0.2078493,0.0005019367
875,0.3529525,0.26583,0.1718353,0.2088672,0.0005149183
876,0.3516351,0.265144,0.172445,0.2102518,0.0005239985
877,0.3366305,0.2746481,0.1779225,0.2102584,0.0005404142
878,0.3299628,0.2760884,0.1842166,0.2091744,0.0005577082
879,0.3253189,0.2784293,0.186829,0.2088688,0.0005540996
880,0.3216305,0.2806412,0.1872467,0.2099467,0.0005348924
881,0.3185959,0.2827108,0.1862606,0.2119285,0.0005043362
882,0.31619,0.2848962,0.1843515,0.2140956,0.0004667324
883,0.3144937,0.2875207,0.1818189,0.2157405,0.0004261517
884,0.3135647,0.2908908,0.1788577,0.2163004,0.0003864128
885,0.3134952,0.2948654,0.1757287,0.2155604,0.0003503467
886,0.3143687,0.2991242,0.172662,0.2135252,0.0003198984
887,0.3162498,0.3030665,0.1699252,0.2104622,0.0002963204
888,0.3191365,0.306076,0.1677548,0.2067525,0.0002801872
889,0.3323821,0.2968178,0.1640194,0.2064956,0.0002852149
890,0.3382518,0.2964295,0.1602717,0.2047557,0.0002913181
891,0.3428687,0.2942937,0.159316,0.2032135,0.0003080041
892,0.3467739,0.2912885,0.1602232,0.2013816,0.0003327123
893,0.3498794,0.287974,0.1622578,0.199526,0.0003628019
894,0.3521413,0.2848358,0.1648002,0.1978272,0.0003955089
895,0.353632,0.2820894,0.1674445,0.1964056,0.0004285342
896,0.3545118,0.2797212,0.1699708,0.1953358,0.0004602651
897,0.3549163,0.2777557,0.1722369,0.1946015,0.0004893786
898,0.3549542,0.2761021,0.1742125,0.194216,0.0005151455
899,0.3546999,0.2747019,0.175893,0.1941682,0.000537137
900,0.3542016,0.2735138,0.1772889,0.1944404,0.0005551569
901,0.3511465,0.2736309,0.1794309,0.1952188,0.0005728473
902,0.3497728,0.2730558,0.1808781,0.1957085,0.0005847748
903,0.3484888,0.272691,0.1817258,0.1965035,0.0005909491
904,0.3471738,0.2724284,0.182149,0.1976566,0.000592155
905,0.3457938,0.2722697,0.1822491,0.1990983,0.0005890405
906,0.3443589,0.2722342,0.1820893,0.2007354,0.0005822017
907,0.3429014,0.2723408,0.1817112,0.2024744,0.0005722111
908,0.3414482,0.2726173,0.1811475,0.2042276,0.0005595417
909,0.3400213,0.2730239,0.1804535,0.2059564,0.0005449532
910,0.3386595,0.2735837,0.1796451,0.2075827,0.0005290306
911,0.3374072,0.2742932,0.178746,0.2090413,0.000512369
912,0.336309,0.2751383,0.1777829,0.2102742,0.000495541
913,0.3347875,0.2783321,0.1779385,0.2084567,0.0004851082
914,0.3309157,0.2809324,0.1798739,0.2077986,0.0004793793
915,0.3291904,0.2834977,0.180102,0.2067442,0.0004656396
916,0.3283984,0.2857879,0.1794771,0.2058886,0.0004480567
917,0.3282732,0.2879821,0.1783338,0.2049819,0.0004290707
918,0.3287545,0.290071,0.1769631,0.2038006,0.0004108466
919,0.3298234,0.2919278,0.1756144,0.2022393,0.0003951091
920,0.3314196,0.2934344,0.1744684,0.200294,0.0003836262
921,0.333443,0.2943169,0.1737277,0.1981354,0.0003769775
922,0.3357932,0.2945853,0.1734222,0.1958241,0.0003751164
923,0.3383321,0.294271,0.1735594,0.1934596,0.0003778177
924,0.3409145,0.2934606,0.1741074,0.1911328,0.0003846739
925,0.3415081,0.292226,0.1755252,0.1903429,0.0003977513
926,0.3442406,0.2906657,0.1761184,0.1885649,0.0004103545
927,0.346421,0.2887292,0.1773067,0.1871168,0.0004264737
928,0.3481867,0.2868331,0.1787648,0.1857708,0.0004446491
929,0.3495684,0.2850326,0.1803571,0.1845779,0.0004639899
930,0.3505803,0.2833699,0.1819741,0.1835921,0.0004836838
931,0.3512415,0.2818741,0.1835323,0.182849,0.0005030336
932,0.3515732,0.2805677,0.1849711,0.1823673,0.0005207367
933,0.3516738,0.2794727,0.1862193,0.1820979,0.0005363376
934,0.3515675,0.2785525,0.1872811,0.1820491,0.0005496915
935,0.3512771,0.2777984,0.1881549,0.182209,0.0005606805
936,0.3508255,0.2772031,0.1888423,0.1825597,0.0005692469
937,0.358862,0.2738093,0.1832971,0.183489,0.0005425744
938,0.3616515,0.2710997,0.180174,0.1865465,0.0005282435
939,0.3622196,0.2685155,0.1792948,0.1894443,0.0005257151
940,0.3618427,0.2666174,0.1795039,0.1915064,0.0005295354
941,0.3609881,0.2652308,0.18021,0.1930348,0.000536263
942,0.3598159,0.2642345,0.1810351,0.1943711,0.0005434743
943,0.3583925,0.2635609,0.1817562,0.1957408,0.0005495089
944,0.3568007,0.2631271,0.1822626,0.1972563,0.0005532522
945,0.3550188,0.2629261,0.1825164,0.1989845,0.0005541787
946,0.3530843,0.2629329,0.1825018,0.2009291,0.0005520044
947,0.3510351,0.2631219,0.1822283,0.203068,0.0005466987
948,0.3489137,0.2634726,0.1817157,0.2053596,0.0005384113
949,0.3442873,0.265786,0.1832764,0.2061097,0.0005405922
950,0.3392133,0.2678951,0.1853455,0.2070059,0.0005401943
951,0.335879,0.2701047,0.1854177,0.2080713,0.0005273813
952,0.3332896,0.2721325,0.1843942,0.2096772,0.0005065713
953,0.3312444,0.2741669,0.1826646,0.2114432,0.0004807926
954,0.3297435,0.2763518,0.1805077,0.2129442,0.0004527826
955,0.3288359,0.2787486,0.1781371,0.2138534,0.000424921
956,0.3284862,0.2814308,0.1757046,0.2139792,0.0003993077
957,0.328817,0.2842036,0.1733572,0.213245,0.000377217
958,0.3297974,0.286825,0.1712618,0.2117561,0.0003596586
959,0.3313801,0.2890389,0.1695493,0.2096844,0.000347209
960,0.3334778,0.2906393,0.1683118,0.2072311,0.0003400951
961,0.3371425,0.2907442,0.1675192,0.204253,0.0003410052
962,0.3393352,0.2913006,0.1674867,0.2015312,0.0003463893
963,0.341906,0.2910696,0.1678162,0.198853,0.0003551642
964,0.3444766,0.2902873,0.1685023,0.1963667,0.0003671051
965,0.3468817,0.2891654,0.1694605,0.1941108,0.0003817073
966,0.3490275,0.287851,0.170617,0.1921062,0.0003983301
967,0.3508698,0.2864494,0.1719007,0.1903638,0.0004162968
968,0.3524351,0.2849828,0.1732575,0.1888898,0.0004347657
969,0.3536963,0.2835693,0.1746136,0.1876677,0.0004531476
970,0.354681,0.2822319,0.1759243,0.1866919,0.0004709497
971,0.3554169,0.2809892,0.1771559,0.1859503,0.0004877581
972,0.3559318,0.2798512,0.1782858,0.185428,0.0005032445
973,0.3597032,0.2725452,0.1753167,0.1919268,0.0005082475
974,0.3638015,0.2697477,0.1706262,0.1953199,0.0005047412
975,0.3648693,0.2657118,0.1700912,0.1988096,0.0005181143
976,0.3648356,0.2626726,0.1711601,0.2007932,0.0005385158
977,0.3642837,0.2603395,0.1728867,0.2019286,0.0005614728
978,0.3633617,0.2585078,0.1747251,0.2028215,0.0005839391
979,0.3621129,0.2570716,0.1763796,0.203832,0.0006038917
980,0.3605043,0.2559957,0.177714,0.2051654,0.0006206674
981,0.3585363,0.2551454,0.1787141,0.2069707,0.0006334896
982,0.3562073,0.2544978,0.1793645,0.2092886,0.0006417544
983,0.3535164,0.2540171,0.1796797,0.2121416,0.0006451436
984,0.3504691,0.2536695,0.1796833,0.2155346,0.0006435314
985,0.3504669,0.2536177,0.1787409,0.2165396,0.0006348406
986,0.3448953,0.2538678,0.1799611,0.2206445,0.000631371
987,0.3404303,0.2542585,0.179691,0.2250037,0.0006164237
988,0.3361181,0.2543541,0.1787964,0.2301371,0.0005942442
989,0.3318783,0.2542567,0.1775171,0.2357812,0.0005666608
990,0.3278546,0.2540715,0.1759668,0.2415718,0.0005353242
991,0.3242576,0.2539224,0.1742021,0.2471161,0.0005018177
992,0.3212605,0.2540409,0.1722288,0.2520024,0.0004674758
993,0.3190666,0.2547897,0.1699798,0.2557305,0.0004335754
994,0.3177468,0.2565046,0.1674335,0.2579138,0.0004013679
995,0.317285,0.2594606,0.164598,0.2582844,0.0003719329
996,0.3175632,0.263718,0.1615614,0.2568112,0.0003462689
997,0.3035982,0.2781299,0.1616798,0.2562681,0.0003239478
998,0.307194,0.28362,0.1591531,0.2497301,0.0003028318
999,0.3086892,0.2877896,0.1577623,0.2454697,0.000289161
1000,0.3108066,0.2914535,0.1563892,0.2410708,0.000279796
1001,0.3136109,0.2943585,0.1552415,0.2365138,0.0002753264
1002,0.3169705,0.2961435,0.154564,0.2320457,0.00027633
1003,0.3206906,0.2966445,0.1544924,0.2278895,0.0002829802
1004,0.3245573,0.2959014,0.1550529,0.2241936,0.0002948754
1005,0.3283267,0.2944214,0.1560727,0.220868,0.000311216
1006,0.3317882,0.2924695,0.157449,0.2179622,0.0003311865
1007,0.3348123,0.2903177,0.1590439,0.2154723,0.0003537316
1008,0.3373405,0.2881557,0.1607332,0.2133929,0.0003777313
1009,0.337805,0.2893858,0.164133,0.2082636,0.0004126913
1010,0.3343537,0.2903045,0.1698638,0.2050253,0.000452704
1011,0.3334754,0.2910835,0.1730523,0.2019096,0.0004791483
1012,0.3334159,0.2916242,0.1747613,0.1997032,0.000495495
1013,0.3336643,0.292028,0.1755289,0.1982745,0.0005042546
1014,0.3340513,0.2923305,0.1757376,0.197373,0.0005077005
1015,0.3345284,0.2925501,0.1756458,0.1967679,0.0005077472
1016,0.3350822,0.29271,0.1754179,0.1962839,0.0005059768
1017,0.3357294,0.2927884,0.1751662,0.1958128,0.0005034343
1018,0.3364692,0.2927855,0.1749535,0.195291,0.000500827
1019,0.337295,0.2926995,0.1748152,0.1946916,0.00049861
1020,0.338193,0.2925306,0.1747689,0.1940105,0.0004970508
1021,0.345772,0.2880444,0.1706048,0.1951044,0.0004744208
1022,0.3502337,0.2851268,0.1674756,0.1967034,0.0004604154
1023,0.3524115,0.2823154,0.166646,0.1981672,0.0004599424
1024,0.3537147,0.280043,0.1670346,0.1987402,0.0004674143
1025,0.3545202,0.2780844,0.1681216,0.1987945,0.0004794147
1026,0.354929,0.2763882,0.1695189,0.1986705,0.000493306
1027,0.3549893,0.2749457,0.1709759,0.1985819,0.0005071909
1028,0.3547855,0.2736864,0.1723617,0.1986464,0.000520026
1029,0.3542835,0.2725957,0.1736269,0.1989628,0.0005310525
1030,0.3535269,0.2716698,0.174722,0.1995417,0.0005396651
1031,0.3525465,0.2708941,0.1756294,0.2003845,0.0005455335
1032,0.3513682,0.2702588,0.1763431,0.2014813,0.0005485009
1033,0.3526702,0.27107,0.1759252,0.1997952,0.0005394663
1034,0.3500899,0.2707089,0.1777895,0.2008732,0.0005385241
1035,0.34819,0.2710875,0.1783593,0.2018325,0.0005306695
1036,0.3464385,0.2715104,0.1783224,0.2032101,0.0005185216
1037,0.3447474,0.2720018,0.1778697,0.204878,0.0005030964
1038,0.3431477,0.2726095,0.1771133,0.2066442,0.0004853407
1039,0.3416982,0.2733569,0.1761376,0.2083412,0.0004661938
1040,0.340396,0.2743203,0.1749995,0.2098375,0.0004467767
1041,0.3393466,0.2754169,0.1737702,0.2110387,0.0004277739
1042,0.3385828,0.2766249,0.1725067,0.2118757,0.0004098083
1043,0.3381317,0.2778994,0.1712634,0.2123121,0.0003934174
1044,0.3380059,0.2791787,0.1700931,0.2123432,0.0003790451
1045,0.3405618,0.279745,0.1679782,0.2113531,0.0003617284
1046,0.3413468,0.280405,0.1668373,0.2110606,0.0003504
1047,0.3423241,0.2810746,0.166003,0.2102553,0.0003430505
1048,0.3434139,0.2815015,0.1655583,0.2091866,0.0003395359
1049,0.3445728,0.2816574,0.1654516,0.2079788,0.0003393721
1050,0.3457443,0.2815639,0.165624,0.2067257,0.0003420514
1051,0.3468744,0.281262,0.1660194,0.2054971,0.00034709
1052,0.3479605,0.2807426,0.1665959,0.2043472,0.000353815
1053,0.3489659,0.2801648,0.1672602,0.2032474,0.0003617373
1054,0.3498689,0.2795259,0.16799,0.2022447,0.0003705428
1055,0.3506587,0.2788524,0.1687512,0.2013579,0.000379887
1056,0.35133,0.2781705,0.1695129,0.2005972,0.0003894464
1057,0.3471205,0.2765237,0.1723145,0.2036269,0.00041442
1058,0.348149,0.2763074,0.171929,0.2031879,0.0004266097
1059,0.3484969,0.2754303,0.1723173,0.2033164,0.0004392631
1060,0.3486857,0.2746545,0.1728445,0.2033643,0.0004508666
1061,0.3487796,0.273974,0.1734038,0.2033813,0.0004612958
1062,0.3487827,0.2733798,0.1739309,0.2034361,0.0004704156
1063,0.3486963,0.2728768,0.1743812,0.2035677,0.0004780857
1064,0.3485155,0.2724804,0.1747284,0.2037913,0.0004843786
1065,0.3482332,0.2721564,0.1749831,0.204138,0.0004892779
1066,0.3478645,0.2719203,0.1751343,0.2045882,0.0004927204
1067,0.3474241,0.2717724,0.1751844,0.2051244,0.0004947268
1068,0.3469287,0.2717094,0.1751406,0.2057259,0.0004953702
1069,0.3413028,0.2733724,0.1773626,0.2074558,0.0005063702
1070,0.3398692,0.2742655,0.1780388,0.2073171,0.0005094096
1071,0.3388079,0.2750006,0.1781726,0.207511,0.0005080528
1072,0.3379886,0.2757357,0.1778752,0.2078971,0.000503256
1073,0.3373581,0.2764971,0.1773117,0.2083368,0.0004962028
1074,0.3369105,0.2772805,0.1766088,0.2087122,0.0004879601
1075,0.3366531,0.2780671,0.1758579,0.2089427,0.0004793901
1076,0.3365717,0.2788559,0.1751166,0.2089844,0.0004713776
1077,0.3366645,0.2795617,0.1744522,0.2088573,0.0004643674
1078,0.3369222,0.2801791,0.1738821,0.2085581,0.000458574
1079,0.3373268,0.2806901,0.173422,0.208107,0.0004541405
1080,0.337854,0.2810811,0.1730807,0.207533,0.0004511343
1081,0.3405659,0.2790965,0.1729588,0.2069204,0.0004582838
1082,0.340562,0.2799945,0.1728382,0.206142,0.0004632449
1083,0.3410225,0.2802897,0.1728462,0.2053741,0.000467574
1084,0.3416223,0.2803132,0.1729604,0.2046324,0.0004718011
1085,0.3422537,0.2801977,0.1731503,0.2039223,0.0004761656
1086,0.3428667,0.2799951,0.1733994,0.2032581,0.000480745
1087,0.343433,0.2797315,0.1736938,0.2026561,0.0004855261
1088,0.3439409,0.279415,0.1740224,0.2021315,0.0004903197
1089,0.3443978,0.279092,0.1743523,0.2016629,0.0004949772
1090,0.3447926,0.2787586,0.1746824,0.2012669,0.0004994459
1091,0.3451205,0.2784243,0.1750037,0.2009479,0.0005036366
1092,0.3453794,0.2780989,0.1753075,0.2007068,0.0005074604
1093,0.3505324,0.2734152,0.1721124,0.2034438,0.0004962742
1094,0.353861,0.2713459,0.1687795,0.2055272,0.0004863495
1095,0.3549173,0.2690569,0.1680362,0.2075005,0.0004890805
1096,0.3552172,0.2672727,0.1684446,0.2085674,0.0004980904
1097,0.355095,0.2657775,0.1694196,0.2091978,0.0005101734
1098,0.3546291,0.2645074,0.170573,0.2097677,0.0005229443
1099,0.3538528,0.2634492,0.1716705,0.2104927,0.0005347434
1100,0.3528304,0.2625552,0.1725943,0.2114758,0.000544358
1101,0.3515357,0.2618398,0.1732964,0.2127769,0.000551253
1102,0.3500009,0.2612859,0.1737559,0.2144022,0.0005551099
1103,0.3482567,0.2608755,0.1739756,0.2163364,0.0005558271
1104,0.3463374,0.2605945,0.1739675,0.2185472,0.0005534515
1105,0.3505465,0.2587159,0.1710706,0.219133,0.0005340331
1106,0.3485549,0.2581323,0.1701357,0.2226547,0.0005222711
1107,0.3466508,0.2579637,0.1692817,0.2255928,0.000510946
1108,0.3447329,0.2579658,0.1685448,0.2282564,0.0005000221
1109,0.3428253,0.2580899,0.167832,0.230764,0.0004889926
1110,0.3409689,0.2583227,0.1670765,0.2331543,0.0004775281
1111,0.3392099,0.2586669,0.1662442,0.2354135,0.0004655297
1112,0.3374223,0.2592972,0.1653062,0.2375211,0.0004533383
1113,0.335822,0.2600302,0.1642797,0.2394273,0.0004410229
1114,0.3344218,0.2608991,0.16318,0.2410703,0.0004288097
1115,0.3332556,0.2619153,0.1620244,0.2423877,0.0004169677
1116,0.332354,0.2630689,0.1608374,0.243334,0.0004057922
1117,0.3203229,0.2750665,0.1624386,0.2417755,0.0003964917
1118,0.3166033,0.2784143,0.1652288,0.2393608,0.0003927304
1119,0.3141242,0.2800407,0.1665611,0.2388923,0.0003817605
1120,0.3129724,0.2815602,0.1663981,0.2387045,0.0003646507
1121,0.3128867,0.2836965,0.1651436,0.2379286,0.0003444779
1122,0.3136814,0.2866549,0.163228,0.2361113,0.0003244288
1123,0.3152401,0.2901813,0.1610719,0.2331994,0.0003071838
1124,0.3175352,0.2935987,0.1590883,0.2294832,0.0002945598
1125,0.3204755,0.2963988,0.1575368,0.2253013,0.0002876857
1126,0.3239642,0.2980529,0.1566283,0.2210674,0.0002871037
1127,0.3278174,0.2984175,0.1564246,0.2170479,0.000292728
1128,0.3317778,0.2976737,0.1568694,0.2133751,0.0003040202
1129,0.3294545,0.2994039,0.1596631,0.2111554,0.0003232569
1130,0.3326302,0.2978403,0.1616436,0.2075423,0.0003434682
1131,0.3354341,0.2960731,0.1635435,0.2045843,0.0003649627
1132,0.3378863,0.2943674,0.1652415,0.2021181,0.000386646
1133,0.339951,0.2927275,0.166797,0.2001165,0.00040802
1134,0.3416298,0.2911621,0.1682483,0.1985311,0.0004286769
1135,0.3429436,0.2896835,0.1696133,0.1973113,0.0004482487
1136,0.3439105,0.2883222,0.1708899,0.1964111,0.0004662701
1137,0.344615,0.2870574,0.1720706,0.1957746,0.0004824341
1138,0.345082,0.2858827,0.1731614,0.1953773,0.0004965812
1139,0.3453357,0.2848007,0.1741604,0.1951946,0.0005085968
1140,0.3453972,0.2838144,0.175065,0.195205,0.0005184165
1141,0.3545136,0.2786029,0.1715068,0.1948695,0.0005072494
1142,0.3563866,0.2762902,0.1699351,0.1968847,0.0005034539
1143,0.3567714,0.2741379,0.1697823,0.1988023,0.000506044
1144,0.356506,0.2724253,0.1703214,0.2002354,0.0005117443
1145,0.3558609,0.271058,0.1711643,0.2013984,0.0005183999
1146,0.3549207,0.2699707,0.1720657,0.2025185,0.0005244377
1147,0.3537177,0.2691283,0.1728793,0.2037459,0.0005287859
1148,0.3523098,0.2684673,0.1735344,0.2051578,0.0005307316
1149,0.350708,0.2680152,0.1739843,0.2067626,0.0005298747
1150,0.3489488,0.2677463,0.1742224,0.2085563,0.0005261035
1151,0.3470755,0.2676475,0.1742506,0.210507,0.0005194696
1152,0.3451372,0.2677115,0.1740766,0.2125645,0.0005101645
1153,0.3439863,0.2668299,0.1739601,0.2147194,0.0005042885
1154,0.3416243,0.2676798,0.1735266,0.2166752,0.0004940811
1155,0.3396821,0.2684007,0.1728717,0.2185645,0.0004809074
1156,0.3380139,0.2691658,0.1720492,0.2203053,0.000465834
1157,0.3366227,0.2700506,0.1710885,0.2217884,0.0004497878
1158,0.3355389,0.2710738,0.1700307,0.222923,0.0004335814
1159,0.3347939,0.2722204,0.1689209,0.2236469,0.0004179389
1160,0.3343999,0.2734625,0.1678068,0.2239272,0.0004036311
1161,0.3343237,0.2747232,0.1667586,0.2238033,0.0003911648
1162,0.3345725,0.2759479,0.1658108,0.223288,0.0003808376
1163,0.3351257,0.2770591,0.165008,0.2224343,0.0003728956
1164,0.335949,0.2779842,0.1643881,0.2213112,0.0003674922
1165,0.3349189,0.2794556,0.1641862,0.2210777,0.0003616895
1166,0.3372774,0.2792129,0.1634343,0.2197176,0.0003578631
1167,0.3389604,0.2789986,0.163283,0.2183992,0.0003587373
1168,0.3404905,0.2786869,0.1634871,0.2169726,0.00036294
1169,0.3419199,0.2781859,0.1639662,0.2155582,0.000369741
1170,0.3432294,0.2775233,0.1646368,0.2142321,0.0003784398
1171,0.3443918,0.2767544,0.165425,0.2130403,0.0003884051
1172,0.3453956,0.275928,0.1662679,0.2120094,0.0003991931
1173,0.3461847,0.2750705,0.1671354,0.211199,0.0004103866
1174,0.3467663,0.2742372,0.1679711,0.2106039,0.0004215094
1175,0.3471445,0.2734551,0.1687414,0.2102268,0.0004321921
1176,0.3473289,0.2727413,0.169423,0.2100648,0.00044213
1177,0.3453821,0.2730419,0.170854,0.2102675,0.0004544527
1178,0.3447845,0.2727875,0.1718244,0.2101395,0.0004640862
1179,0.3442538,0.2725887,0.1723682,0.2103185,0.000470752
1180,0.3436861,0.2724327,0.172613,0.2107933,0.0004749179
1181,0.3430595,0.2723325,0.1726447,0.2114863,0.000477041
1182,0.3423793,0.2722968,0.1725273,0.2123191,0.000477521
1183,0.341661,0.2723288,0.1723047,0.2132289,0.000476703
1184,0.3409457,0.272404,0.1720105,0.2141651,0.0004747411
1185,0.3402204,0.272553,0.1716625,0.2150922,0.0004719568
1186,0.3395045,0.2727724,0.1712737,0.2159809,0.0004686031
1187,0.3388137,0.2730578,0.1708555,0.2168082,0.0004648987
1188,0.3381623,0.273403,0.1704176,0.217556,0.000461034
1189,0.3439015,0.2741992,0.1677306,0.2137245,0.0004441055
1190,0.3415844,0.2747471,0.1688208,0.2144061,0.0004415647
1191,0.3407828,0.2756992,0.1687663,0.2143159,0.0004357186
1192,0.3403274,0.2764791,0.1684106,0.2143536,0.0004293475
1193,0.3400388,0.2772254,0.1678903,0.2144225,0.0004229115
1194,0.339891,0.2779745,0.1672948,0.2144228,0.0004168499
1195,0.3398807,0.2787099,0.1666956,0.2143023,0.0004115574
1196,0.3399455,0.2794778,0.166127,0.2140426,0.0004070591
1197,0.3401853,0.2801659,0.1656171,0.2136281,0.0004035818
1198,0.3405488,0.2807392,0.1652051,0.2131055,0.0004013541
1199,0.3410017,0.2811852,0.1649035,0.2125092,0.0004004509
1200,0.3415103,0.2815003,0.1647132,0.2118754,0.0004008556
1201,0.3331487,0.2831355,0.1668998,0.2164078,0.0004082784
1202,0.3362995,0.2823286,0.1651563,0.2158102,0.0004053599
1203,0.3374327,0.2814074,0.1648022,0.2159488,0.0004088727
1204,0.3381023,0.2808017,0.1648687,0.2158122,0.0004151337
1205,0.3385386,0.2802347,0.1652083,0.2155953,0.0004231286
1206,0.3387727,0.2796513,0.1656956,0.2154485,0.0004319561
1207,0.3388021,0.2790706,0.1662326,0.215454,0.0004408498
1208,0.338643,0.2784898,0.1667618,0.2156563,0.0004491494
1209,0.3383142,0.2779906,0.1672163,0.2160226,0.0004563254
1210,0.3378294,0.2775553,0.1675892,0.216564,0.0004621304
1211,0.3372072,0.2771837,0.1678733,0.2172695,0.0004663941
1212,0.3364672,0.2768773,0.1680663,0.2181201,0.0004690292
1213,0.3418508,0.269805,0.1664767,0.2213922,0.0004751183
1214,0.3424021,0.269444,0.1640119,0.2236686,0.0004735296
1215,0.3419298,0.2687286,0.163121,0.225744,0.000476634
1216,0.3411992,0.2681459,0.1629314,0.2272418,0.0004816798
1217,0.3402778,0.2675682,0.1631242,0.2285426,0.0004872727
1218,0.3391687,0.2669771,0.163469,0.2298928,0.0004922243
1219,0.337878,0.2663981,0.1638173,0.2314108,0.0004956516
1220,0.3364218,0.2658598,0.1640852,0.2331364,0.0004968767
1221,0.3348348,0.2654004,0.1642219,0.2350473,0.0004956206
1222,0.3331475,0.2650296,0.1642157,0.2371153,0.0004918632
1223,0.3314056,0.2647584,0.1640637,0.2392865,0.0004857201
1224,0.3296624,0.2645985,0.1637697,0.241492,0.0004774207
1225,0.3246863,0.2718039,0.1640174,0.2390278,0.000464493
1226,0.3183993,0.2739585,0.1675385,0.2396414,0.0004622529
1227,0.3148628,0.2746457,0.169016,0.2410277,0.0004478343
1228,0.3126256,0.2749006,0.1691613,0.2428873,0.0004251778
1229,0.311376,0.275683,0.1682343,0.2443092,0.0003974678
1230,0.3109809,0.2776388,0.1664556,0.2445568,0.0003678971
1231,0.3113329,0.2810224,0.164066,0.2432393,0.0003393773
1232,0.3123002,0.285734,0.1613247,0.2403266,0.000314554
1233,0.313944,0.2908793,0.1586396,0.2362421,0.0002950979
1234,0.3163092,0.2954726,0.1563773,0.2315588,0.0002820392
1235,0.3194098,0.2987055,0.1548038,0.2268051,0.0002757943
1236,0.3231272,0.3002459,0.1540289,0.2223217,0.0002762521
1237,0.3400068,0.2917825,0.1503211,0.2176125,0.0002771726
1238,0.3447492,0.2896379,0.1492353,0.2160896,0.0002880618
1239,0.3487534,0.2872517,0.1495903,0.2140971,0.0003075435
1240,0.3518423,0.2843616,0.1512048,0.2122575,0.0003337681
1241,0.3540781,0.2814074,0.1534815,0.2106692,0.0003637293
1242,0.3555784,0.2786813,0.1559667,0.209379,0.0003947463
1243,0.3564741,0.2762823,0.1583907,0.2084281,0.0004247717
1244,0.356924,0.2741332,0.1606333,0.2078572,0.0004522425
1245,0.3569591,0.2722663,0.1626219,0.2076764,0.0004762957
1246,0.3566485,0.2706255,0.1643381,0.2078914,0.000496441
1247,0.3560342,0.2691702,0.1657847,0.2084986,0.0005124407
1248,0.3551425,0.267875,0.1669715,0.2094868,0.0005242177
1249,0.3515969,0.2670971,0.1686372,0.2121338,0.0005351247
1250,0.3507144,0.2660079,0.1689601,0.2137801,0.0005374288
1251,0.3492208,0.2649787,0.1693518,0.2159117,0.0005370669
1252,0.3474655,0.2641524,0.169589,0.2182596,0.0005333486
1253,0.3455486,0.2635008,0.1696411,0.2207832,0.0005263766
1254,0.3435267,0.2630112,0.1695006,0.2234452,0.000516411
1255,0.3414536,0.2626882,0.1691675,0.2261868,0.0005038043
1256,0.339364,0.2625748,0.1686447,0.2289269,0.000489549
1257,0.3372535,0.2625949,0.168004,0.2316735,0.0004740996
1258,0.3352124,0.2628147,0.1672263,0.2342889,0.0004576944
1259,0.3333183,0.2632599,0.1663209,0.23666,0.000440746
1260,0.3316436,0.2639544,0.1653021,0.2386762,0.0004237326
1261,0.3218137,0.2716936,0.1667341,0.2393464,0.000412208
1262,0.3185349,0.2743636,0.1681869,0.2385135,0.0004010549
1263,0.3162945,0.2759614,0.1686114,0.238748,0.0003847638
1264,0.315082,0.277653,0.1679827,0.2389176,0.0003645985
1265,0.3147759,0.2800089,0.166554,0.2383182,0.0003430154
1266,0.3152786,0.283144,0.164642,0.2366129,0.0003225402
1267,0.3165203,0.2867584,0.1625917,0.2338243,0.0003053103
1268,0.3184522,0.29028,0.1607357,0.2302394,0.0002926473
1269,0.3210869,0.2931451,0.1593091,0.2261733,0.000285476
1270,0.3242989,0.2948695,0.1585158,0.2220314,0.0002842969
1271,0.3279054,0.2953327,0.1584104,0.2180625,0.0002890383
1272,0.3316573,0.2947049,0.1589417,0.2143969,0.0002992362
1273,0.3383176,0.2889256,0.1589118,0.213529,0.0003160264
1274,0.3434851,0.2861685,0.1582698,0.2117435,0.0003331781
1275,0.3468646,0.2831804,0.1592598,0.2103379,0.0003574315
1276,0.3492732,0.2802785,0.1611243,0.2089382,0.0003858367
