1079,0.03823273,0.5943381,0.2030274,0.1644018
1080,0.03823523,0.5943936,0.2029883,0.1643829
1081,0.03828138,0.5941709,0.2029791,0.1645687
1082,0.03831302,0.5941001,0.2028985,0.1646884
1083,0.03833514,0.5941088,0.2027889,0.1647673
1084,0.0383518,0.5941557,0.2026677,0.1648247
1085,0.03836529,0.59422,0.2025435,0.1648713
1086,0.03837685,0.5942909,0.2024202,0.164912
1087,0.03838712,0.594363,0.2023006,0.1649493
1088,0.03839637,0.5944337,0.2021864,0.1649835
1089,0.03840471,0.5945015,0.2020791,0.1650146
1090,0.03841221,0.5945657,0.2019795,0.1650426
1091,0.03841886,0.5946259,0.2018882,0.165067
1092,0.03842464,0.5946817,0.2018063,0.1650873
1093,0.03574264,0.6167811,0.1937611,0.1537152
1094,0.03423917,0.6252723,0.1929604,0.1475282
1095,0.03341086,0.6280538,0.1942326,0.1443027
1096,0.032954,0.6284553,0.1959191,0.1426716
1097,0.03270433,0.6279716,0.1974185,0.1419055
1098,0.03256942,0.6272535,0.1985777,0.1415994
1099,0.03249665,0.6265576,0.1994187,0.1415271
1100,0.03245626,0.6259629,0.2000174,0.1415634
1101,0.03243166,0.6254744,0.2004529,0.141641
1102,0.03241383,0.6250708,0.2007905,0.1417248
1103,0.03239802,0.6247268,0.2010776,0.1417976
1104,0.03238193,0.6244205,0.2013454,0.1418522
1105,0.03179672,0.6291956,0.1995553,0.1394524
1106,0.03143781,0.6310026,0.1995014,0.1380582
1107,0.03121988,0.6314582,0.2000394,0.1372825
1108,0.03108663,0.631318,0.2007268,0.1368686
1109,0.03100302,0.630949,0.2013895,0.1366586
1110,0.03094784,0.630519,0.2019743,0.1365588
1111,0.03090863,0.6300979,0.2024779,0.1365157
1112,0.03087825,0.629708,0.2029141,0.1364997
1113,0.0308527,0.6293525,0.2032996,0.1364951
1114,0.0308301,0.6290278,0.2036463,0.1364958
1115,0.03080958,0.6287291,0.2039614,0.1364999
1116,0.03079093,0.6284526,0.204248,0.1365084
1117,0.03321026,0.6061513,0.2135172,0.1471212
1118,0.03491318,0.5948919,0.2157853,0.1544096
1119,0.03601876,0.5898303,0.2152185,0.1589324
1120,0.0366923,0.5880587,0.2137403,0.1615087
1121,0.03707995,0.5878477,0.212233,0.1628394
1122,0.03729303,0.5882623,0.2109997,0.163445
1123,0.03740823,0.58885,0.2100662,0.1636755
1124,0.0374744,0.5894246,0.2093531,0.1637479
1125,0.03752035,0.5899314,0.2087631,0.1637852
1126,0.03756158,0.5903704,0.2082191,0.163849
1127,0.03760502,0.5907592,0.2076744,0.1639615
1128,0.03765247,0.5911153,0.2071105,0.1641218
1129,0.03829065,0.586386,0.2085017,0.1668216
1130,0.03872766,0.584271,0.2083745,0.1686268
1131,0.03901928,0.5835144,0.2076739,0.1697925
1132,0.039212,0.5834432,0.2068145,0.1705303
1133,0.03933993,0.5836831,0.2059838,0.1709933
1134,0.03942609,0.5840374,0.205254,0.1712824
1135,0.03948548,0.5844101,0.2046428,0.1714616
1136,0.03952748,0.5847591,0.2041439,0.1715696
1137,0.03955789,0.5850695,0.203743,0.1716297
1138,0.03958033,0.5853395,0.2034239,0.1716563
1139,0.039597,0.5855726,0.2031725,0.1716579
1140,0.03960924,0.585774,0.2029775,0.1716393
1141,0.03778929,0.6011019,0.1972954,0.1638135
1142,0.03671395,0.6076196,0.1963646,0.159302
1143,0.03609719,0.6101102,0.1969772,0.1568154
1144,0.03574708,0.6107836,0.1979898,0.1554796
1145,0.03555084,0.6107067,0.1989545,0.154788
1146,0.03544176,0.6103764,0.199736,0.1544459
1147,0.03538054,0.6100067,0.2003294,0.1542833
1148,0.0353444,0.6096768,0.2007748,0.154204
1149,0.0353204,0.6094039,0.20112,0.1541556
1150,0.03530146,0.6091821,0.2014054,0.1541109
1151,0.03528385,0.6089983,0.201661,0.1540568
1152,0.0352658,0.6088399,0.201906,0.1539883
1153,0.03535296,0.6078305,0.2024476,0.154369
1154,0.03539941,0.6073138,0.2027323,0.1545546
1155,0.03541807,0.6070402,0.202934,0.1546077
1156,0.03541964,0.6068829,0.2031169,0.1545806
1157,0.03541137,0.6067773,0.2033024,0.1545088
1158,0.03539819,0.606694,0.2034914,0.1544164
1159,0.03538344,0.6066213,0.2036755,0.1543199
1160,0.03536939,0.6065563,0.2038435,0.1542308
1161,0.03535756,0.6064999,0.2039854,0.1541572
1162,0.03534883,0.6064544,0.2040933,0.1541035
1163,0.03534376,0.6064216,0.2041616,0.1540731
1164,0.03534258,0.606403,0.2041874,0.1540671
1165,0.03503068,0.6090165,0.2032289,0.1527239
1166,0.0348418,0.6101488,0.203066,0.1519435
1167,0.03473657,0.610583,0.2031326,0.1515478
1168,0.0346826,0.6107033,0.2032302,0.1513839
1169,0.03465942,0.6107001,0.203284,0.1513564
1170,0.03465402,0.6106616,0.2032785,0.1514059
1171,0.03465829,0.6106241,0.2032225,0.1514951
1172,0.03466728,0.6105985,0.2031326,0.1516016
1173,0.03467801,0.6105846,0.2030253,0.1517121
1174,0.03468862,0.6105783,0.2029151,0.1518179
1175,0.03469809,0.610575,0.2028127,0.1519143
1176,0.03470587,0.6105701,0.2027254,0.1519987
1177,0.03506702,0.6074873,0.2038473,0.1535984
1178,0.03529792,0.6060832,0.2040148,0.1546041
1179,0.03543757,0.6055112,0.203857,0.1551943
1180,0.03551815,0.605335,0.203627,0.1555199
1181,0.03556181,0.6053247,0.203431,0.1556825
1182,0.03558303,0.6053672,0.2033022,0.1557476
1183,0.03559098,0.6054119,0.2032412,0.1557559
1184,0.03559127,0.6054403,0.2032365,0.155732
1185,0.03558729,0.6054488,0.2032735,0.1556904
1186,0.03558102,0.60544,0.2033395,0.1556394
1187,0.03557367,0.6054181,0.203424,0.1555843
1188,0.03556594,0.6053872,0.2035189,0.1555279
1189,0.03618373,0.6001818,0.2054425,0.1581919
1190,0.03658549,0.5978135,0.2057209,0.1598802
1191,0.03682629,0.5968774,0.205465,0.1608313
1192,0.03696498,0.5966325,0.2050746,0.161328
1193,0.03704109,0.5966849,0.2047197,0.1615544
1194,0.03708065,0.5968394,0.2044504,0.1616296
1195,0.03710014,0.5970086,0.204264,0.1616272
1196,0.03710945,0.59716,0.2041396,0.1615908
1197,0.03711427,0.5972873,0.2040541,0.1615444
1198,0.03711786,0.5973935,0.2039873,0.1615013
1199,0.03712184,0.5974851,0.2039256,0.1614675
1200,0.03712685,0.5975674,0.203861,0.1614448
1201,0.03625674,0.6047443,0.2013623,0.1576366
1202,0.03572875,0.6077765,0.2011249,0.1553699
1203,0.03542844,0.6088899,0.2015429,0.1541388
1204,0.03526173,0.6091473,0.2020911,0.1534998
1205,0.03517295,0.6090642,0.2025657,0.1531971
1206,0.03512825,0.608879,0.2029153,0.1530775
1207,0.03510736,0.6086904,0.2031518,0.1530505
1208,0.03509839,0.6085314,0.2033058,0.1530644
1209,0.0350946,0.608406,0.2034088,0.1530906
1210,0.03509238,0.6083075,0.2034856,0.1531146
1211,0.03508984,0.6082267,0.203554,0.1531293
1212,0.03508613,0.6081563,0.2036257,0.1531319
1213,0.03344384,0.6221586,0.1982994,0.1460982
1214,0.03249176,0.6275941,0.1977734,0.1421408
1215,0.03195271,0.6293306,0.1986935,0.1400232
1216,0.03164871,0.6294981,0.1999237,0.1389295
1217,0.03147833,0.6290799,0.2010404,0.1384013
1218,0.03138261,0.6285095,0.2019318,0.1381761
1219,0.0313274,0.6279578,0.2026104,0.1381044
1220,0.0312932,0.627477,0.203127,0.1381028
1221,0.03126911,0.6270694,0.2035351,0.1381264
1222,0.03124927,0.6267207,0.2038777,0.1381522
1223,0.03123072,0.6264143,0.2041853,0.1381698
1224,0.03121209,0.6261356,0.2044768,0.1381754
1225,0.0333233,0.6068078,0.2124243,0.1474445
1226,0.03478355,0.5972264,0.2142912,0.1536988
1227,0.03571126,0.5929979,0.2138091,0.1574817
1228,0.03626305,0.5915501,0.2126211,0.1595657
1229,0.03656911,0.5913887,0.2114689,0.1605733
1230,0.0367261,0.5917236,0.2105941,0.1609562
1231,0.03680004,0.5921829,0.2099999,0.1610171
1232,0.03683332,0.5926206,0.2095997,0.1609464
1233,0.03685165,0.5929996,0.2092914,0.1608573
1234,0.03686952,0.5933297,0.2089904,0.1608105
1235,0.03689397,0.5936314,0.208642,0.1608326
1236,0.03692733,0.5939234,0.208221,0.1609282
1237,0.03513779,0.6099565,0.2016499,0.1532558
1238,0.03412005,0.6166255,0.200205,0.1490494
1239,0.03356135,0.6191759,0.2003734,0.1468894
1240,0.0332651,0.6199209,0.2009392,0.1458748
1241,0.03311639,0.6199443,0.2014562,0.1454832
1242,0.03304822,0.6197335,0.2018045,0.1454138
1243,0.03302191,0.6194894,0.2019917,0.145497
1244,0.03301562,0.61928,0.2020647,0.1456396
1245,0.03301743,0.6191166,0.202073,0.145793
1246,0.03302105,0.6189894,0.2020563,0.1459332
1247,0.0330234,0.6188841,0.2020427,0.1460499
1248,0.03302313,0.6187879,0.2020496,0.1461394
1249,0.03287921,0.6198566,0.201685,0.1455792
1250,0.03278518,0.6202278,0.201752,0.145235
1251,0.0327246,0.6202698,0.2019695,0.1450361
1252,0.03268305,0.6201608,0.2022424,0.1449137
1253,0.03265183,0.619989,0.2025316,0.1448276
1254,0.03262573,0.6197954,0.2028243,0.1447545
1255,0.03260175,0.6195982,0.2031184,0.1446816
1256,0.03257837,0.6194034,0.2034151,0.1446031
1257,0.03255492,0.6192125,0.2037155,0.1445171
1258,0.03253112,0.6190258,0.2040198,0.1444232
1259,0.03250715,0.6188437,0.2043257,0.1443235
1260,0.03248344,0.6186668,0.2046283,0.1442216
1261,0.03419084,0.6030763,0.2110708,0.1516621
1262,0.03534552,0.5954443,0.2126688,0.1565414
1263,0.03607025,0.5921083,0.212383,0.1594385
1264,0.03649893,0.5909812,0.2115127,0.1610072
1265,0.03673889,0.5908755,0.2106264,0.1617591
1266,0.0368675,0.5911718,0.2099051,0.1620556
1267,0.03693636,0.5915802,0.2093511,0.1621324
1268,0.03697759,0.5919852,0.2089044,0.1621327
1269,0.03700983,0.5923561,0.2084976,0.1621365
1270,0.03704294,0.5926943,0.2080802,0.1621825
1271,0.03708087,0.5930112,0.2076257,0.1622823
1272,0.03712406,0.5933165,0.2071285,0.162431
1273,0.03563185,0.6066629,0.2017261,0.1559791
1274,0.03476844,0.612313,0.2005549,0.1523637
1275,0.03429146,0.6145087,0.2007138,0.1504861
1276,0.03403646,0.6151698,0.2012109,0.1495829
1277,0.03390709,0.6152081,0.201672,0.1492128
1278,0.03384652,0.6150395,0.2019947,0.1491193
1279,0.03382167,0.6148369,0.2021852,0.1491563
1280,0.03381374,0.6146597,0.2022837,0.1492429
1281,0.03381242,0.6145181,0.202333,0.1493365
1282,0.0338123,0.6144044,0.2023669,0.1494163
1283,0.03381072,0.6143067,0.2024095,0.149473
1284,0.03380646,0.6142142,0.2024757,0.1495036
1285,0.03288,0.6220954,0.1995204,0.1455041
1286,0.03232184,0.6252155,0.1992974,0.1431653
1287,0.03199434,0.6261922,0.1999482,0.1418653
1288,0.0318018,0.6262292,0.2008122,0.1411568
1289,0.03168719,0.6259023,0.2016322,0.1407782
1290,0.03161649,0.6254727,0.2023347,0.1405761
1291,0.03156969,0.6250473,0.2029209,0.1404621
1292,0.03153528,0.624661,0.2034166,0.140387
1293,0.03150685,0.6243182,0.2038506,0.1403244
1294,0.031481,0.6240118,0.2042456,0.1402615
1295,0.03145616,0.6237335,0.2046167,0.1401936
1296,0.03143182,0.6234765,0.2049712,0.1401206
1297,0.03244385,0.6140191,0.2089388,0.1445982
1298,0.03310002,0.6096205,0.2098534,0.1474261
1299,0.03349351,0.6077958,0.2096781,0.1490327
1300,0.03371664,0.6072164,0.2091984,0.1498687
1301,0.03383556,0.6071744,0.2087406,0.1502494
1302,0.03389502,0.6073235,0.2083969,0.1503845
1303,0.03392361,0.607513,0.2081576,0.1504057
1304,0.0339387,0.6076896,0.2079804,0.1503914
1305,0.03395027,0.6078432,0.2078213,0.1503851
1306,0.03396353,0.6079811,0.2076474,0.150408
1307,0.03398062,0.6081128,0.2074395,0.1504671
1308,0.03400188,0.608246,0.2071914,0.1505607
1309,0.03341569,0.6136799,0.2048941,0.1480104
1310,0.03307053,0.6160297,0.2043303,0.1465695
1311,0.03288127,0.6169599,0.2043116,0.1458472
1312,0.0327839,0.617254,0.2044241,0.145538
1313,0.03273907,0.6172915,0.2045126,0.1454569
1314,0.03272274,0.6172445,0.2045403,0.1454925
1315,0.03272058,0.6171834,0.2045167,0.1455793
1316,0.03272429,0.6171311,0.2044648,0.1456799
1317,0.03272926,0.6170899,0.2044064,0.1457746
1318,0.03273328,0.6170551,0.2043572,0.1458545
1319,0.0327353,0.617021,0.2043277,0.145916
1320,0.03273498,0.616983,0.2043235,0.1459585
1321,0.03273976,0.6168455,0.2044034,0.1460113
1322,0.0327393,0.616745,0.204482,0.1460337
1323,0.0327355,0.6166603,0.2045679,0.1460363
1324,0.03272899,0.6165813,0.2046674,0.1460222
1325,0.03272052,0.6165035,0.2047805,0.1459955
1326,0.03271078,0.6164253,0.2049039,0.1459599
1327,0.03270032,0.6163473,0.2050334,0.1459189
1328,0.03268967,0.6162705,0.2051643,0.1458756
1329,0.03267928,0.6161954,0.2052926,0.1458327
1330,0.03266932,0.6161236,0.2054158,0.1457913
1331,0.03266003,0.6160561,0.2055307,0.1457531
1332,0.03265164,0.6159942,0.2056346,0.1457196
1333,0.03232023,0.6188697,0.2045324,0.1442778
1334,0.03211571,0.620042,0.2044269,0.1434154
1335,0.03199495,0.6204317,0.2046353,0.142938
1336,0.03192571,0.620475,0.2049058,0.1426935
1337,0.03188745,0.6203864,0.2051397,0.1425865
1338,0.03186738,0.6202644,0.2053097,0.1425584
1339,0.03185776,0.6201497,0.2054183,0.1425742
1340,0.03185393,0.6200547,0.2054782,0.1426131
1341,0.03185323,0.6199799,0.2055033,0.1426636
1342,0.03185407,0.6199213,0.2055057,0.1427188
1343,0.03185555,0.6198747,0.2054949,0.1427748
1344,0.03185715,0.6198356,0.2054777,0.1428295
1345,0.03198364,0.6187139,0.2058643,0.1434382
1346,0.03206365,0.6182331,0.2058714,0.1438318
1347,0.03211053,0.6180512,0.2057706,0.1440677
1348,0.03213708,0.6180012,0.2056531,0.1442086
1349,0.03215129,0.6180006,0.2055559,0.1442922
1350,0.03215814,0.6180111,0.2054891,0.1443417
1351,0.0321607,0.6180168,0.2054511,0.1443714
1352,0.03216081,0.6180136,0.2054363,0.1443894
1353,0.03215952,0.6180015,0.2054384,0.1444006
1354,0.03215756,0.6179826,0.2054516,0.1444083
1355,0.03215529,0.6179588,0.2054716,0.1444142
1356,0.03215299,0.6179325,0.2054948,0.1444197
1357,0.03266566,0.6132579,0.2073813,0.1466951
1358,0.03299294,0.6111654,0.2077309,0.1481107
1359,0.03319076,0.610348,0.2075341,0.1489271
1360,0.03330597,0.6101359,0.2071883,0.1493699
1361,0.03337083,0.6101795,0.2068579,0.1495919
1362,0.03340644,0.6103097,0.206593,0.149691
1363,0.03342594,0.6104523,0.2063945,0.1497273
1364,0.03343727,0.6105807,0.2062462,0.1497359
1365,0.03344498,0.6106894,0.2061293,0.1497364
1366,0.03345149,0.6107812,0.2060286,0.1497388
1367,0.03345804,0.6108613,0.2059333,0.1497474
1368,0.03346511,0.6109341,0.2058371,0.1497636
1369,0.03168822,0.6267288,0.1996629,0.1419202
1370,0.03068166,0.6327439,0.1989643,0.13761
1371,0.0301244,0.6346593,0.1998536,0.1353627
1372,0.02981841,0.6348825,0.2010536,0.1342454
1373,0.0296536,0.6344964,0.2021035,0.1337464
1374,0.02956692,0.633965,0.2028913,0.1335768
1375,0.02952225,0.6334649,0.2034395,0.1335732
1376,0.02949903,0.6330454,0.2038108,0.1336448
1377,0.02948582,0.6327036,0.2040686,0.133742
1378,0.02947646,0.6324209,0.204263,0.1338397
1379,0.02946781,0.6321768,0.2044298,0.1339255
1380,0.0294583,0.6319553,0.2045924,0.1339941
1381,0.02951418,0.6312423,0.2048834,0.1343601
1382,0.02954383,0.6308681,0.2049949,0.1345931
1383,0.0295529,0.6306365,0.205097,0.1347137
1384,0.02954997,0.6304572,0.2052255,0.1347674
1385,0.02953974,0.6302902,0.2053917,0.1347784
1386,0.02952517,0.6301197,0.2055929,0.1347622
1387,0.02950818,0.6299421,0.2058208,0.134729
1388,0.02949011,0.6297587,0.2060649,0.1346863
1389,0.02947194,0.6295736,0.2063144,0.13464
1390,0.02945431,0.6293904,0.206561,0.1345943
1391,0.02943784,0.6292127,0.2067965,0.134553
1392,0.02942302,0.6290436,0.2070136,0.1345197
1393,0.02938993,0.6290364,0.2071743,0.1343995
1394,0.029367,0.6289659,0.2073332,0.1343339
1395,0.0293518,0.628868,0.2074711,0.1343091
1396,0.0293424,0.6287664,0.2075758,0.1343153
1397,0.0293376,0.6286725,0.2076431,0.1343468
1398,0.0293365,0.6285908,0.2076737,0.134399
1399,0.02933839,0.6285222,0.2076711,0.1344682
1400,0.0293426,0.628466,0.2076405,0.134551
1401,0.02934851,0.6284204,0.2075873,0.1346438
1402,0.02935565,0.6283835,0.2075169,0.134744
1403,0.02936351,0.628353,0.2074352,0.1348483
1404,0.02937159,0.6283267,0.2073479,0.1349539
1405,0.02749031,0.6459914,0.1999949,0.1265233
1406,0.02646131,0.6520869,0.1993719,0.1220799
1407,0.02590229,0.6536595,0.2005915,0.1198468
1408,0.02559784,0.6534932,0.2021213,0.1187877
1409,0.0254331,0.6527706,0.2034402,0.118356
1410,0.02534422,0.6519663,0.2044383,0.1182512
1411,0.02529543,0.6512421,0.2051555,0.1183069
1412,0.02526685,0.6506299,0.205671,0.1184322
1413,0.02524756,0.6501141,0.2060597,0.1185787
1414,0.02523176,0.6496672,0.2063799,0.1187212
1415,0.02521645,0.6492636,0.2066723,0.1188477
1416,0.02520016,0.6488842,0.2069629,0.1189528
1417,0.02773903,0.6228209,0.2185652,0.130875
1418,0.02955362,0.6098495,0.2213947,0.1392022
1419,0.03073538,0.6042235,0.2206693,0.1443718
1420,0.03144744,0.6024054,0.2188926,0.1472546
1421,0.03184246,0.6023021,0.2172208,0.1486346
1422,0.03204024,0.6028095,0.2160376,0.1491126
1423,0.03212553,0.6034216,0.2153462,0.1491067
1424,0.03215451,0.6039581,0.2149969,0.1488906
1425,0.0321626,0.6043941,0.2148079,0.1486355
1426,0.03217052,0.6047654,0.2146243,0.1484398
1427,0.03218885,0.6051168,0.214344,0.1483503
1428,0.0322212,0.60548,0.2139207,0.1483781
1429,0.03185432,0.6096942,0.2118077,0.1466438
1430,0.03165594,0.6118039,0.2107871,0.145753
1431,0.0315661,0.612904,0.2101313,0.1453985
1432,0.03154133,0.6135303,0.2095698,0.1453585
1433,0.0315523,0.6139436,0.2090208,0.1454834
1434,0.03158029,0.6142636,0.2084779,0.1456783
1435,0.03161391,0.6145401,0.2079598,0.1458861
1436,0.03164676,0.6147902,0.2074872,0.1460758
1437,0.03167563,0.6150171,0.2070747,0.1462326
1438,0.03169928,0.6152192,0.2067296,0.1463519
1439,0.03171747,0.615395,0.2064537,0.1464338
1440,0.03173043,0.6155435,0.2062454,0.1464806
1441,0.03237352,0.6097579,0.2085039,0.1493647
1442,0.03278476,0.6071486,0.2089414,0.1511251
1443,0.03303505,0.606132,0.2087173,0.1521157
1444,0.03317932,0.6058771,0.2083361,0.1526074
1445,0.03325662,0.605944,0.2080094,0.15279
1446,0.03329291,0.6061156,0.2078043,0.1527873
1447,0.03330475,0.6062952,0.2077232,0.1526769
1448,0.03330244,0.6064479,0.2077433,0.1525064
1449,0.03329228,0.6065672,0.2078358,0.1523048
1450,0.03327816,0.6066579,0.2079739,0.15209
1451,0.03326258,0.6067287,0.2081348,0.1518739
1452,0.0332473,0.6067886,0.2082989,0.1516651
1453,0.03331806,0.6063102,0.2084855,0.1518861
1454,0.03336217,0.6061648,0.2084926,0.1519806
1455,0.03338509,0.6061839,0.2084599,0.1519711
1456,0.03339879,0.6062771,0.2084003,0.1519238
1457,0.03340894,0.6064039,0.2083189,0.1518682
1458,0.03341876,0.6065474,0.2082133,0.1518206
1459,0.03342987,0.6067009,0.2080804,0.1517889
1460,0.03344297,0.6068622,0.207919,0.1517759
1461,0.03345815,0.6070297,0.2077309,0.1517813
1462,0.03347498,0.6072027,0.2075205,0.1518019
1463,0.03349288,0.6073797,0.2072937,0.1518337
1464,0.03351121,0.6075587,0.2070576,0.1518724
1465,0.03494497,0.5950364,0.2118037,0.158215
1466,0.03592044,0.5890554,0.2126259,0.1623982
1467,0.03654481,0.586567,0.2119551,0.1649331
1468,0.03692885,0.5858681,0.2108352,0.1663678
1469,0.03715755,0.5859956,0.2097349,0.1671119
1470,0.03729069,0.5864432,0.2088196,0.1674465
1471,0.03736758,0.5869675,0.208113,0.167552
1472,0.03741273,0.5874667,0.2075826,0.1675379
1473,0.03744078,0.5879096,0.2071822,0.1674673
1474,0.03746029,0.5882952,0.2068686,0.1673759
1475,0.03747591,0.5886337,0.2066088,0.1672817
1476,0.03749004,0.5889373,0.2063798,0.1671929
1477,0.03421467,0.6173919,0.1957174,0.152676
1478,0.03244059,0.6280571,0.1944856,0.1450168
1479,0.03148371,0.631568,0.1958763,0.141072
1480,0.03096448,0.632181,0.1977769,0.1390775
1481,0.03068541,0.6317419,0.1994467,0.1381259
1482,0.03053804,0.6310332,0.2007036,0.1377251
1483,0.03046161,0.6303562,0.2015782,0.137604
1484,0.03042207,0.6297991,0.2021645,0.1376143
1485,0.03040061,0.629364,0.202559,0.1376764
1486,0.03038701,0.6290246,0.2028394,0.1377491
1487,0.03037592,0.6287504,0.2030614,0.1378122
1488,0.03036469,0.6285164,0.2032618,0.1378571
1489,0.03271925,0.6065947,0.2122488,0.1484374
1490,0.03437498,0.5955567,0.2143804,0.155688
1491,0.03544779,0.5906131,0.2137787,0.1601605
1492,0.03609817,0.588895,0.2123379,0.162669
1493,0.03646526,0.5886963,0.2109429,0.1638955
1494,0.03665481,0.5890926,0.2099071,0.1643456
1495,0.03674036,0.5896346,0.2092614,0.1643636
1496,0.03677005,0.5901384,0.2089202,0.1641713
1497,0.0367741,0.5905533,0.208767,0.1639054
1498,0.03677095,0.5908877,0.2086928,0.1636485
1499,0.03677117,0.5911694,0.2086128,0.1634467
1500,0.03678019,0.5914274,0.2084705,0.1633218
