1201,0.9052002,0.6505388,1.260283,3.520098,2.227741,0.004425842
1202,0.912456,0.6407042,1.273231,3.450492,2.23582,0.004461242
1203,0.921818,0.6300453,1.284479,3.371758,2.243839,0.004479724
1204,0.9320185,0.6182679,1.294539,3.281526,2.252386,0.00447093
1205,0.9421603,0.6084918,1.30359,3.19349,2.261436,0.004466973
1206,0.9515671,0.6023816,1.31186,3.116691,2.271026,0.004459825
1207,0.9597604,0.6006234,1.319595,3.056043,2.281201,0.004451086
1208,0.9663801,0.6041121,1.325667,3.013872,2.291867,0.004441525
1209,0.9712884,0.6113911,1.331181,2.989792,2.302819,0.004432328
1210,0.9744323,0.6222039,1.33617,2.983503,2.313937,0.004424621
1211,0.9758207,0.6361368,1.340746,2.993982,2.325122,0.004419711
1212,0.9755072,0.6527019,1.34507,3.019879,2.336281,0.004418343
1213,1.03254,0.6745268,1.355686,3.074085,2.358413,0.004442006
1214,1.040896,0.6942816,1.359086,3.123971,2.367617,0.004446088
1215,1.048656,0.7045607,1.362687,3.141743,2.376371,0.004635
1216,1.054981,0.7117178,1.367007,3.147043,2.385102,0.005125386
1217,1.059318,0.7208309,1.372357,3.158923,2.393938,0.005308984
1218,1.061366,0.7340469,1.379037,3.1878,2.403021,0.005303468
1219,1.060992,0.7518588,1.387267,3.238281,2.412483,0.005293643
1220,1.058097,0.7738931,1.397264,3.311563,2.42239,0.00529498
1221,1.052789,0.7990354,1.409351,3.40671,2.432642,0.005297399
1222,1.045222,0.8262455,1.423661,3.521783,2.44316,0.005300389
1223,1.035598,0.854477,1.44006,3.653881,2.453902,0.005304113
1224,1.024179,0.882722,1.458208,3.799382,2.464865,0.005308641
1225,0.9709339,0.9046777,1.468966,3.930805,2.461575,0.005282828
1226,0.9410102,0.9292793,1.487892,4.085741,2.47128,0.00528517
1227,0.9065298,0.9728377,1.508221,4.320949,2.483409,0.005227754
1228,0.8691912,1.021263,1.528421,4.60072,2.496451,0.00489303
1229,0.8313018,1.062755,1.547693,4.883415,2.510052,0.004907045
1230,0.7954074,1.089556,1.565369,5.1306,2.52389,0.004923257
1231,0.764023,1.09739,1.580734,5.309336,2.537272,0.004941474
1232,0.7397698,1.081812,1.597107,5.394817,2.549175,0.004960682
1233,0.7243125,1.045662,1.610489,5.372022,2.558334,0.004979399
1234,0.7186705,0.9918002,1.62022,5.239474,2.563693,0.004995561
1235,0.7231031,0.9246387,1.625647,5.009063,2.564431,0.005007011
1236,0.7370333,0.8494509,1.626353,4.703533,2.56017,0.005013142
1237,0.7748276,0.7755023,1.63043,4.373723,2.563936,0.005039509
1238,0.8160548,0.6990456,1.620688,4.001066,2.548859,0.00503307
1239,0.8624943,0.6157175,1.605862,3.574647,2.528773,0.004990741
1240,0.9088048,0.5425531,1.587286,3.174389,2.505619,0.004853468
1241,0.9512652,0.4849858,1.566028,2.835685,2.480916,0.004837627
1242,0.9879658,0.443457,1.542761,2.568519,2.45557,0.004803421
1243,1.018343,0.4165223,1.517917,2.370227,2.430133,0.004744785
1244,1.042494,0.4044159,1.488025,2.233211,2.405442,0.004670094
1245,1.060984,0.4035521,1.456602,2.149797,2.382345,0.004585492
1246,1.074444,0.4123985,1.423767,2.112914,2.361257,0.004494917
1247,1.083439,0.4295497,1.389797,2.117038,2.34238,0.004402156
1248,1.088429,0.4536376,1.355204,2.158031,2.325764,0.00431093
1249,1.096089,0.4835939,1.321068,2.233784,2.312296,0.004226112
1250,1.094635,0.517723,1.286643,2.339786,2.299569,0.004146293
1251,1.090185,0.5550634,1.253217,2.474783,2.288494,0.00409045
1252,1.082843,0.5937217,1.2215,2.634533,2.278848,0.004089548
1253,1.072757,0.6327723,1.192114,2.817502,2.270299,0.004063471
1254,1.060112,0.6712015,1.165685,3.021501,2.262507,0.004045963
1255,1.045145,0.7078727,1.142823,3.243261,2.255156,0.004038388
1256,1.028556,0.7409345,1.125739,3.478608,2.247356,0.004042186
1257,1.010519,0.7705271,1.115349,3.723977,2.23812,0.004057709
1258,0.9913961,0.7955454,1.112516,3.972933,2.227108,0.004084464
1259,0.9716711,0.8152956,1.117209,4.218649,2.214245,0.004119979
1260,0.9519411,0.829278,1.128915,4.453619,2.199752,0.00416304
1261,0.9139909,0.8334538,1.141088,4.648158,2.173705,0.004192495
1262,0.8835485,0.8353619,1.1624,4.835141,2.156035,0.004244104
1263,0.851301,0.8488171,1.187154,5.071349,2.138858,0.004398502
1264,0.8194385,0.8614166,1.213682,5.309964,2.122272,0.004748221
1265,0.790401,0.865942,1.240401,5.509895,2.106401,0.004943219
1266,0.7665492,0.8588759,1.265896,5.637619,2.091213,0.004988626
1267,0.7498818,0.8394013,1.288942,5.670214,2.076364,0.004989567
1268,0.7415114,0.8083571,1.308933,5.597314,2.062039,0.005002243
1269,0.7423184,0.7672997,1.324479,5.420678,2.048375,0.005016638
1270,0.7522768,0.7193149,1.335185,5.156477,2.035359,0.005028114
1271,0.7705067,0.6677966,1.341017,4.829475,2.023048,0.005036777
1272,0.7953874,0.61607,1.342232,4.468358,2.011664,0.005042377
1273,0.854187,0.5694938,1.345108,4.118522,2.010146,0.005067001
1274,0.8961071,0.5247346,1.337426,3.762194,1.999632,0.005062767
1275,0.9385155,0.4802915,1.326446,3.400222,1.990387,0.004897531
1276,0.9779977,0.4427828,1.313181,3.070909,1.983237,0.003619711
1277,1.012669,0.4155805,1.298313,2.797225,1.97849,0.003173447
1278,1.041776,0.3993127,1.282428,2.585263,1.976322,0.002804613
1279,1.065291,0.3934624,1.265998,2.43251,1.976739,0.002517102
1280,1.083519,0.3979281,1.247792,2.333282,1.979623,0.002284631
1281,1.096954,0.4110112,1.228818,2.280874,1.984768,0.002104096
1282,1.106089,0.4317769,1.209372,2.269852,1.991894,0.001967819
1283,1.111355,0.4592869,1.189762,2.295655,2.000679,0.001867818
1284,1.113117,0.492552,1.170382,2.354566,2.010782,0.001796735
1285,1.124432,0.531935,1.154781,2.45005,2.027277,0.001752576
1286,1.123519,0.5732319,1.136664,2.565129,2.037904,0.001720253
1287,1.121053,0.6114836,1.120528,2.686991,2.0489,0.002162359
1288,1.116637,0.6476638,1.107111,2.817968,2.060107,0.003371454
1289,1.110072,0.6832472,1.097118,2.963543,2.071303,0.003692868
1290,1.1013,0.7185267,1.091242,3.126225,2.08235,0.003919344
1291,1.09037,0.7530141,1.090029,3.305958,2.093119,0.004089229
1292,1.077301,0.7841453,1.098052,3.500838,2.102966,0.004228175
1293,1.062337,0.8127509,1.11309,3.708774,2.111706,0.004349028
1294,1.045791,0.8377538,1.135427,3.925477,2.119212,0.004459631
1295,1.028066,0.8584215,1.164365,4.145611,2.125599,0.004564802
1296,1.00965,0.8742684,1.198642,4.36288,2.13122,0.004667002
1297,0.9938548,0.8822492,1.232841,4.555928,2.129741,0.004752644
1298,0.9711758,0.8877209,1.272801,4.744807,2.134671,0.004850471
1299,0.9471245,0.8980932,1.313872,4.949735,2.140899,0.0049761
1300,0.9233463,0.9073992,1.354338,5.149518,2.148221,0.005073628
1301,0.9014995,0.9110142,1.393008,5.318014,2.15697,0.005086325
1302,0.8830838,0.9068015,1.428895,5.434266,2.167178,0.005106131
1303,0.8693227,0.8943503,1.461213,5.484093,2.178701,0.00512791
1304,0.8614015,0.8757097,1.48729,5.460618,2.191785,0.005149225
1305,0.8596169,0.8496763,1.509525,5.362975,2.206369,0.005168797
1306,0.863861,0.8178428,1.527687,5.198481,2.222378,0.0051857
1307,0.8735923,0.7821713,1.541624,4.980119,2.239593,0.005199056
1308,0.8879025,0.7447902,1.551344,4.72441,2.257719,0.005208771
1309,0.9005764,0.7090943,1.559873,4.457108,2.280648,0.00522459
1310,0.9225875,0.6741732,1.561504,4.177037,2.2993,0.005226673
1311,0.9467795,0.6393806,1.559408,3.890574,2.317525,0.005187314
1312,0.9710149,0.6090136,1.554326,3.618633,2.335607,0.005020462
1313,0.9937991,0.5858303,1.546795,3.37763,2.353541,0.005014597
1314,1.014187,0.5708955,1.537333,3.175498,2.371344,0.005007343
1315,1.031675,0.5643786,1.526406,3.01455,2.388942,0.004998893
1316,1.045648,0.5656294,1.515067,2.893721,2.406599,0.004989194
1317,1.05633,0.5738191,1.501887,2.808947,2.424471,0.00497861
1318,1.063946,0.5881647,1.487111,2.757416,2.442476,0.004967739
1319,1.068741,0.6076791,1.471048,2.735895,2.460352,0.004958071
1320,1.070955,0.63129,1.454033,2.741258,2.477749,0.004949505
1321,1.071948,0.6578189,1.436445,2.770499,2.494258,0.004942193
1322,1.06962,0.6860247,1.418745,2.820778,2.509528,0.004936425
1323,1.065409,0.7148722,1.401422,2.890529,2.523162,0.004970456
1324,1.059567,0.7422988,1.385002,2.975313,2.534897,0.005087894
1325,1.052355,0.7669022,1.369948,3.07184,2.544429,0.005087622
1326,1.044054,0.7875116,1.356635,3.176692,2.551503,0.005088538
1327,1.034965,0.8031909,1.345296,3.286223,2.556002,0.005090047
1328,1.025831,0.8124092,1.337724,3.396732,2.557624,0.005092214
1329,1.016739,0.8170959,1.333254,3.506466,2.555827,0.005094937
1330,1.007874,0.8172179,1.331853,3.611675,2.550739,0.005097878
1331,0.999447,0.8130358,1.333202,3.709415,2.542507,0.005099582
1332,0.9916694,0.8049343,1.336816,3.797042,2.531522,0.005100296
1333,1.024959,0.7941408,1.343068,3.875571,2.520234,0.005104414
1334,1.024848,0.7800141,1.349024,3.937109,2.505036,0.005103789
1335,1.025006,0.7617342,1.35494,3.969716,2.488106,0.005102395
1336,1.025651,0.7413547,1.360406,3.981585,2.470132,0.005101573
1337,1.026814,0.7205528,1.365077,3.979531,2.451646,0.005099429
1338,1.028435,0.7004136,1.368697,3.968383,2.433213,0.005097931
1339,1.030409,0.6816158,1.371093,3.95163,2.415278,0.005096934
1340,1.032714,0.6657339,1.370006,3.931823,2.398389,0.005096334
1341,1.035186,0.6517523,1.367618,3.910725,2.383004,0.005095924
1342,1.037704,0.6397967,1.36397,3.889822,2.369526,0.005095568
1343,1.040159,0.6299405,1.359149,3.870426,2.358191,0.005095026
1344,1.042452,0.6222011,1.353282,3.853643,2.349112,0.005094228
1345,1.027024,0.6163197,1.346044,3.838982,2.341474,0.005091272
1346,1.026954,0.6126704,1.338628,3.830006,2.336872,0.005089865
1347,1.026841,0.6109703,1.330711,3.827648,2.334476,0.00510073
1348,1.026571,0.6116642,1.322314,3.833028,2.333883,0.005141071
1349,1.02608,0.6142777,1.313579,3.844025,2.334924,0.005138765
1350,1.02535,0.6183819,1.304667,3.859025,2.337326,0.005136291
1351,1.024388,0.6236171,1.295746,3.876843,2.340852,0.005133738
1352,1.023077,0.6300189,1.286266,3.896571,2.345211,0.005131063
1353,1.021536,0.636441,1.277162,3.916713,2.350105,0.005128376
1354,1.019862,0.6425447,1.268626,3.936525,2.35524,0.005125827
1355,1.018143,0.6480333,1.260796,3.955087,2.360392,0.005123856
1356,1.016465,0.6526703,1.253761,3.97153,2.365315,0.005122487
1357,1.004606,0.6552997,1.245714,3.979127,2.366294,0.005114099
1358,0.999563,0.6577598,1.240412,3.989139,2.3703,0.005114125
1359,0.9942616,0.6633149,1.236075,4.014619,2.373909,0.005062894
1360,0.9891682,0.6693779,1.232474,4.0435,2.37678,0.004823626
1361,0.984726,0.6742994,1.229391,4.066564,2.37869,0.004826189
1362,0.9812846,0.6772107,1.226609,4.077956,2.379495,0.004829165
1363,0.9790882,0.6777362,1.223909,4.074527,2.379095,0.004832133
1364,0.9783881,0.675391,1.221946,4.055143,2.377602,0.004835009
1365,0.979166,0.6709947,1.219705,4.02062,2.375175,0.004837675
1366,0.9813375,0.6648684,1.217005,3.972554,2.371969,0.004839926
1367,0.9847565,0.6574042,1.213725,3.913444,2.368098,0.004841347
1368,0.9892257,0.649024,1.209788,3.846224,2.363677,0.004841886
1369,1.019631,0.6437711,1.211941,3.795299,2.372136,0.004868916
1370,1.034971,0.634221,1.205463,3.71734,2.36482,0.004863361
1371,1.052227,0.6138272,1.198165,3.589078,2.356983,0.004785239
1372,1.069216,0.5911334,1.190631,3.444526,2.349555,0.004471
1373,1.084609,0.5719897,1.183208,3.31342,2.34298,0.004302494
1374,1.097666,0.5586389,1.176208,3.210781,2.337697,0.004146159
1375,1.108042,0.5515692,1.169866,3.142543,2.334037,0.004005144
1376,1.115564,0.5482991,1.169785,3.10982,2.332185,0.003877267
1377,1.1203,0.5510804,1.170245,3.112069,2.332394,0.003764798
1378,1.122342,0.5592965,1.171295,3.147434,2.334708,0.003669394
1379,1.121815,0.5722418,1.173056,3.213612,2.339146,0.003592007
1380,1.118852,0.5891772,1.175688,3.308133,2.345688,0.003532813
1381,1.098655,0.6091966,1.179071,3.427549,2.353715,0.003490529
1382,1.090458,0.631837,1.184001,3.570736,2.364338,0.003466194
1383,1.080388,0.6548247,1.190372,3.729429,2.37696,0.003585714
1384,1.068625,0.679284,1.19818,3.906669,2.391169,0.004016795
1385,1.055387,0.7042533,1.207559,4.097535,2.406876,0.004181254
1386,1.040971,0.7287209,1.218587,4.296247,2.423932,0.004319065
1387,1.025753,0.7517783,1.231293,4.496716,2.442164,0.00443846
1388,1.010203,0.7746637,1.240999,4.692777,2.461193,0.004547351
1389,0.9947515,0.794252,1.253998,4.878222,2.480523,0.004648869
1390,0.9799272,0.809791,1.27045,5.046508,2.499888,0.004745049
1391,0.9662535,0.8209151,1.290003,5.19165,2.519068,0.004836309
1392,0.9542186,0.8274809,1.312091,5.308321,2.537883,0.004922689
1393,0.9040464,0.8298448,1.336181,5.393611,2.556837,0.004983556
1394,0.8913025,0.8278413,1.36058,5.441422,2.574271,0.004988767
1395,0.8829662,0.8211597,1.384882,5.454553,2.591034,0.004958011
1396,0.8785535,0.811294,1.408371,5.431464,2.607092,0.004796679
1397,0.8776795,0.7992375,1.430515,5.37417,2.622371,0.004812164
1398,0.8799548,0.7858016,1.450939,5.286883,2.636911,0.004826539
1399,0.8849405,0.7717564,1.469392,5.175266,2.650816,0.004839468
1400,0.892058,0.7581089,1.485309,5.045488,2.665042,0.004850732
1401,0.9008507,0.7445466,1.49889,4.902593,2.680602,0.00486027
1402,0.9108006,0.7317376,1.510107,4.75313,2.698081,0.004868055
1403,0.9213927,0.7202886,1.518993,4.603104,2.717766,0.004874622
1404,0.9321407,0.7107236,1.525659,4.457814,2.73981,0.004879951
1405,1.016986,0.7079635,1.540063,4.349478,2.781724,0.004915493
1406,1.043353,0.702987,1.542234,4.223865,2.806993,0.004916913
1407,1.067592,0.6862133,1.541824,4.03701,2.831999,0.004894299
1408,1.088452,0.6698291,1.540185,3.843495,2.858133,0.004825227
1409,1.105343,0.6607478,1.538066,3.680456,2.885879,0.004764847
1410,1.118098,0.6613729,1.536052,3.564244,2.915456,0.004701493
1411,1.12678,0.6720745,1.53458,3.500051,2.946843,0.004639342
1412,1.131428,0.693063,1.532597,3.48788,2.980036,0.004581244
1413,1.132297,0.7226677,1.531862,3.525602,3.014692,0.004530082
1414,1.129609,0.7598801,1.53266,3.610647,3.050345,0.0044884
1415,1.123558,0.8035598,1.535241,3.740127,3.08656,0.004458641
1416,1.114324,0.8524356,1.539809,3.910924,3.122921,0.004442417
1417,1.081957,0.8981739,1.534708,4.087973,3.134867,0.004406585
1418,1.046725,0.9498844,1.539084,4.315597,3.160836,0.004406393
1419,1.004233,1.040641,1.548073,4.709084,3.190733,0.004566508
1420,0.9555806,1.14608,1.559739,5.212799,3.22099,0.004968686
1421,0.9034209,1.247539,1.57361,5.771219,3.251133,0.005151601
1422,0.8513766,1.331219,1.589671,6.326653,3.281756,0.005142641
1423,0.8034325,1.387605,1.607786,6.819676,3.313377,0.005152693
1424,0.7634357,1.406292,1.633766,7.191694,3.344762,0.005184777
1425,0.7342958,1.388748,1.661116,7.392665,3.372779,0.005224321
1426,0.7180695,1.336339,1.687427,7.387988,3.392979,0.005264736
1427,0.715978,1.25439,1.709724,7.170662,3.400992,0.005298706
1428,0.7283143,1.151141,1.725792,6.765409,3.394471,0.005321822
1429,0.657263,1.037016,1.736364,6.228575,3.377131,0.005338528
1430,0.6800886,0.9186958,1.738197,5.609465,3.344653,0.005340121
1431,0.7193454,0.797284,1.73319,4.954137,3.302261,0.005259371
1432,0.7677926,0.6877792,1.72265,4.33387,3.253399,0.00484273
1433,0.8188771,0.5964677,1.707898,3.7902,3.201142,0.00482677
1434,0.8676702,0.5250384,1.689919,3.34092,3.147573,0.004809103
1435,0.9112155,0.4727042,1.669377,2.987164,3.094019,0.00478411
1436,0.9481779,0.4392146,1.644337,2.720869,3.042003,0.004730265
1437,0.9783878,0.4210556,1.615727,2.529886,2.99266,0.004656055
1438,1.002229,0.4162843,1.583641,2.403664,2.946746,0.004567932
1439,1.020287,0.4229146,1.548614,2.333159,2.904766,0.004470992
1440,1.033159,0.4392607,1.511135,2.311424,2.866847,0.004369354
1441,1.101468,0.4627537,1.469015,2.328635,2.827219,0.004257879
1442,1.106467,0.4938893,1.429177,2.39092,2.797762,0.0041589
1443,1.105566,0.536425,1.389047,2.508121,2.77164,0.004235132
1444,1.100119,0.583406,1.349236,2.666492,2.74815,0.004651501
1445,1.091003,0.6308181,1.310483,2.857799,2.726565,0.004788919
1446,1.078868,0.6757969,1.27365,3.074953,2.706101,0.004893338
1447,1.064285,0.7161673,1.239676,3.310956,2.686037,0.004972815
1448,1.047722,0.7502692,1.209442,3.558854,2.664671,0.005037273
1449,1.029814,0.7771668,1.184416,3.811846,2.640627,0.005017699
1450,1.011243,0.7959232,1.165584,4.061609,2.6132,0.005004109
1451,0.9927438,0.8061128,1.153349,4.299277,2.582188,0.004998883
1452,0.9750733,0.8076776,1.147701,4.515751,2.547839,0.004996392
1453,1.014678,0.8004917,1.14731,4.699353,2.509071,0.004993241
1454,1.008298,0.7865052,1.152737,4.849236,2.47015,0.004996486
1455,1.002458,0.7657815,1.161788,4.943709,2.429844,0.00498156
1456,0.9982977,0.74075,1.172841,4.995374,2.388174,0.004907503
1457,0.9964902,0.711952,1.184745,5.004122,2.346054,0.00491484
1458,0.9973181,0.6804373,1.19646,4.971566,2.304253,0.004922349
1459,1.000774,0.6474886,1.20713,4.901752,2.263425,0.004929606
1460,1.00698,0.6167021,1.211745,4.800847,2.224356,0.004936455
1461,1.015333,0.5872264,1.213886,4.676487,2.187468,0.004942245
1462,1.025268,0.5598626,1.213429,4.536456,2.15342,0.004946613
1463,1.036208,0.5352421,1.210453,4.388794,2.122791,0.004948771
1464,1.047613,0.5138344,1.205164,4.240899,2.096065,0.004948882
1465,1.039264,0.494077,1.193261,4.083372,2.065668,0.004928032
1466,1.042323,0.4801163,1.184507,3.953924,2.048347,0.004925334
1467,1.04351,0.477347,1.174767,3.886134,2.036616,0.00498938
1468,1.043553,0.4800936,1.163818,3.853682,2.029804,0.005177034
1469,1.043096,0.4849426,1.151668,3.836654,2.027507,0.005172744
1470,1.042653,0.4900627,1.138412,3.822207,2.029149,0.005166986
1471,1.04259,0.4945607,1.124212,3.803026,2.033998,0.005160097
1472,1.04278,0.49821,1.108995,3.775936,2.040767,0.00515255
1473,1.043526,0.5001159,1.092961,3.738726,2.048348,0.005144452
1474,1.044945,0.500306,1.076326,3.692376,2.055782,0.005135789
1475,1.047059,0.4988626,1.059364,3.638328,2.062255,0.005127431
1476,1.049823,0.4959425,1.04236,3.578398,2.067188,0.005119579
1477,1.049276,0.4965291,1.035595,3.54887,2.090396,0.005161998
1478,1.064067,0.4900791,1.016892,3.474529,2.0865,0.005143049
1479,1.083528,0.4672718,0.9994321,3.317477,2.08103,0.005110472
1480,1.103525,0.4424923,0.9837689,3.136815,2.074433,0.005035361
1481,1.121688,0.423285,0.9703783,2.976239,2.067177,0.005024187
1482,1.136852,0.4118453,0.9596266,2.85483,2.059829,0.005001668
1483,1.148589,0.4081795,0.951735,2.778132,2.052898,0.004966879
1484,1.157138,0.411651,0.946527,2.745515,2.046948,0.004926705
1485,1.162481,0.4218594,0.9434401,2.754653,2.042303,0.004886012
1486,1.164733,0.437925,0.9421889,2.801876,2.03933,0.004847868
1487,1.164039,0.4589547,0.9426261,2.883849,2.03836,0.004813995
1488,1.160552,0.484037,0.9446756,2.997487,2.039756,0.004786456
1489,1.13268,0.5087839,0.9419198,3.118597,2.030018,0.004734642
1490,1.113276,0.5391747,0.9474295,3.286665,2.037741,0.004726268
1491,1.087459,0.586108,0.9546361,3.548078,2.049006,0.004748519
1492,1.056522,0.6400223,0.9630057,3.877874,2.063222,0.004801378
1493,1.021996,0.6921148,0.9721822,4.24375,2.080221,0.004875128
1494,0.9857752,0.7358548,0.9818406,4.61279,2.099784,0.00496434
1495,0.9500716,0.7669315,0.9916476,4.952665,2.12147,0.004982061
1496,0.9171315,0.7805675,1.006497,5.233122,2.143837,0.004985625
1497,0.8892861,0.7771507,1.022961,5.428226,2.165371,0.004999816
1498,0.8684769,0.7573394,1.040494,5.518947,2.184502,0.005018428
1499,0.8561046,0.7232075,1.057975,5.495757,2.199841,0.005038311
1500,0.8528655,0.6779649,1.073957,5.360904,2.21031,0.005057458
