1079,0.03977567,0.4496897,0.2112208,0.2993138
1080,0.03977947,0.4497454,0.2111866,0.2992886
1081,0.0398192,0.4494834,0.2111331,0.2995643
1082,0.03984759,0.4493788,0.2110252,0.2997483
1083,0.03986824,0.4493588,0.2108989,0.299874
1084,0.03988431,0.4493802,0.2107662,0.2999693
1085,0.03989762,0.4494207,0.2106331,0.3000486
1086,0.03990918,0.4494691,0.2105025,0.3001193
1087,0.03991952,0.4495198,0.2103763,0.3001844
1088,0.03992887,0.4495703,0.2102562,0.3002448
1089,0.03993734,0.4496193,0.2101436,0.3002999
1090,0.03994499,0.4496662,0.2100392,0.3003497
1091,0.03995183,0.4497109,0.2099439,0.3003934
1092,0.03995784,0.4497531,0.2098587,0.3004304
1093,0.0377401,0.4736361,0.2045893,0.2840346
1094,0.0364201,0.4837092,0.2052513,0.2746193
1095,0.03565957,0.4875089,0.2073054,0.2695262
1096,0.03522206,0.4885155,0.2094032,0.2668593
1097,0.03497176,0.4883707,0.2111057,0.2655518
1098,0.03482875,0.4878298,0.2123529,0.2649886
1099,0.03474589,0.4872178,0.2132214,0.2648148
1100,0.03469567,0.4866568,0.2138182,0.2648292
1101,0.03466229,0.4861776,0.2142399,0.2649203
1102,0.03463683,0.4857742,0.2145611,0.265028
1103,0.03461445,0.4854297,0.2148338,0.265122
1104,0.03459266,0.4851273,0.2150913,0.2651888
1105,0.03408042,0.4904625,0.2138878,0.2615694
1106,0.0337514,0.4926835,0.2141832,0.2593819
1107,0.03354286,0.4934132,0.2149237,0.2581203
1108,0.03340947,0.4934478,0.2157254,0.2574173
1109,0.03332164,0.4931896,0.2164508,0.2570379
1110,0.03326082,0.4928311,0.2170694,0.2568386
1111,0.03321574,0.4924582,0.2175914,0.2567347
1112,0.03317973,0.4921037,0.218038,0.2566786
1113,0.03314894,0.4917764,0.2184303,0.2566443
1114,0.03312148,0.4914757,0.2187819,0.2566209
1115,0.03309643,0.4911977,0.2191005,0.2566054
1116,0.0330735,0.4909385,0.2193891,0.2565989
1117,0.03514213,0.4664813,0.2259377,0.272439
1118,0.03661336,0.4537175,0.2262934,0.2833757
1119,0.03758466,0.4476168,0.2245751,0.2902235
1120,0.03819123,0.4451504,0.2224719,0.2941864
1121,0.03855236,0.4445023,0.2206606,0.2962848
1122,0.03876016,0.444658,0.2193005,0.2972813
1123,0.03887938,0.4450965,0.2183275,0.2976966
1124,0.0389523,0.4455783,0.2176095,0.2978599
1125,0.03900453,0.4460125,0.2170211,0.2979619
1126,0.03905031,0.4463778,0.2164717,0.2981003
1127,0.03909635,0.4466817,0.2159102,0.2983117
1128,0.03914474,0.4469402,0.2153188,0.2985961
1129,0.03967151,0.4418419,0.2160208,0.3024659
1130,0.04004417,0.4393693,0.215458,0.3051285
1131,0.04030067,0.4383106,0.2144939,0.3068948
1132,0.04047578,0.437998,0.21348,0.3080463
1133,0.04059601,0.4380506,0.2125606,0.3087927
1134,0.04067989,0.4382622,0.2117814,0.3092765
1135,0.0407398,0.4385271,0.2111435,0.3095895
1136,0.04078373,0.4387954,0.2106318,0.309789
1137,0.04081676,0.4390462,0.2102268,0.3099102
1138,0.04084218,0.4392732,0.2099092,0.3099755
1139,0.04086201,0.4394764,0.2096633,0.3099982
1140,0.04087755,0.4396588,0.2094769,0.3099867
1141,0.03940805,0.4558916,0.2057468,0.2989536
1142,0.03849382,0.4633285,0.2058842,0.2922935
1143,0.0379484,0.466472,0.2070789,0.2885006
1144,0.03762723,0.4675696,0.2084032,0.2864
1145,0.03744028,0.4677559,0.2095284,0.2852755
1146,0.03733194,0.4675848,0.2103884,0.2846949
1147,0.0372683,0.4673121,0.2110181,0.2844015
1148,0.03722903,0.4670442,0.2114805,0.2842462
1149,0.03720225,0.4668165,0.2118356,0.2841457
1150,0.03718125,0.4666334,0.2121302,0.2840551
1151,0.03716233,0.4664879,0.2123972,0.2839526
1152,0.03714363,0.4663705,0.2126571,0.2838288
1153,0.03721346,0.4653225,0.2131016,0.2843624
1154,0.03725136,0.4647898,0.2133384,0.2846205
1155,0.03726652,0.4645245,0.213525,0.284684
1156,0.03726728,0.4643931,0.2137123,0.2846274
1157,0.03725956,0.4643246,0.2139132,0.2845027
1158,0.03724752,0.4642836,0.2141225,0.2843463
1159,0.03723406,0.4642535,0.214328,0.2841844
1160,0.0372212,0.4642278,0.2145159,0.2840351
1161,0.0372103,0.4642041,0.2146743,0.2839113
1162,0.03720221,0.4641829,0.2147941,0.2838209
1163,0.03719741,0.4641646,0.2148691,0.2837689
1164,0.03719615,0.46415,0.2148962,0.2837577
1165,0.03693476,0.4669959,0.2142753,0.281794
1166,0.03677028,0.4683057,0.2143055,0.2806185
1167,0.03667529,0.4688444,0.2144698,0.2800106
1168,0.03662433,0.4690139,0.2146082,0.2797536
1169,0.03660061,0.4690212,0.2146694,0.2797088
1170,0.03659308,0.468968,0.2146528,0.279786
1171,0.03659461,0.468901,0.2145763,0.2799281
1172,0.03660074,0.4688384,0.2144616,0.2800993
1173,0.03660872,0.4687848,0.2143287,0.2802778
1174,0.03661679,0.4687399,0.2141941,0.2804493
1175,0.03662395,0.468701,0.2140694,0.2806057
1176,0.03662966,0.4686653,0.2139627,0.2807424
1177,0.0369313,0.465297,0.2146844,0.2830873
1178,0.03713,0.4636662,0.2146039,0.2846
1179,0.03725343,0.462937,0.2143028,0.2855067
1180,0.03732669,0.4626602,0.2139953,0.2860177
1181,0.03736767,0.4625918,0.2137614,0.2862792
1182,0.03738851,0.4626061,0.2136176,0.2863877
1183,0.0373971,0.4626431,0.2135549,0.2864048
1184,0.0373984,0.4626773,0.2135557,0.2863685
1185,0.03739554,0.4627002,0.2136022,0.2863022
1186,0.03739036,0.4627108,0.2136795,0.2862193
1187,0.03738402,0.4627112,0.2137763,0.2861285
1188,0.03737723,0.4627041,0.2138836,0.2860351
1189,0.0378904,0.4570839,0.2151325,0.2898932
1190,0.03823455,0.4543704,0.2149935,0.2924015
1191,0.03844728,0.4532002,0.214509,0.2938435
1192,0.03857439,0.4528065,0.2140032,0.294616
1193,0.03864753,0.4527728,0.2135981,0.2949815
1194,0.03868823,0.4528833,0.2133141,0.2951144
1195,0.03871049,0.4530344,0.2131303,0.2951249
1196,0.03872298,0.4531817,0.2130157,0.2950796
1197,0.03873082,0.4533112,0.2129419,0.2950161
1198,0.03873705,0.4534208,0.2128858,0.2949562
1199,0.03874324,0.453514,0.2128326,0.2949101
1200,0.03875006,0.4535953,0.2127739,0.2948807
1201,0.03803299,0.461361,0.2112272,0.2893788
1202,0.03757875,0.4649065,0.2115389,0.2859758
1203,0.03731103,0.4663601,0.2122524,0.2840765
1204,0.03715697,0.4668273,0.2129531,0.2830627
1205,0.0370714,0.4668642,0.2134991,0.2825653
1206,0.03702582,0.4667415,0.2138764,0.2823562
1207,0.03700258,0.4665816,0.2141186,0.2822972
1208,0.03699103,0.4664332,0.2142688,0.2823068
1209,0.03698493,0.4663107,0.2143652,0.2823392
1210,0.03698084,0.4662131,0.214436,0.2823701
1211,0.03697689,0.4661351,0.2145006,0.2823873
1212,0.03697215,0.4660707,0.2145714,0.2823858
1213,0.03558257,0.4814149,0.2109806,0.2720219
1214,0.03473407,0.4879312,0.211422,0.2659127
1215,0.03423327,0.4903621,0.2128749,0.2625299
1216,0.03393906,0.4909481,0.2143917,0.2607211
1217,0.03376656,0.4907704,0.2156545,0.2598085
1218,0.03366436,0.4903324,0.2166138,0.2593895
1219,0.03360166,0.4898511,0.2173192,0.259228
1220,0.0335603,0.4894078,0.217843,0.2591889
1221,0.03352983,0.4890223,0.2182505,0.2591973
1222,0.03350445,0.4886905,0.218591,0.259214
1223,0.03348108,0.4884008,0.2188981,0.2592201
1224,0.03345823,0.4881417,0.2191918,0.2592084
1225,0.03525938,0.4669552,0.2247661,0.2730193
1226,0.03652222,0.4560575,0.2250026,0.2824177
1227,0.03733986,0.4509391,0.2235598,0.2881612
1228,0.03783935,0.4489191,0.2218634,0.2913781
1229,0.03812689,0.4484225,0.2204771,0.2929735
1230,0.03828276,0.4485849,0.2195202,0.2936122
1231,0.03836302,0.4489703,0.2189191,0.2937476
1232,0.03840461,0.4493828,0.2185411,0.2936715
1233,0.03843054,0.4497502,0.2182584,0.2935609
1234,0.03845419,0.4500591,0.2179729,0.2935138
1235,0.03848233,0.4503189,0.2176245,0.2935744
1236,0.03851744,0.4505441,0.2171871,0.2937512
1237,0.03704212,0.4676464,0.2125785,0.2827329
1238,0.03615882,0.4752513,0.2121677,0.2764221
1239,0.03565421,0.4783908,0.2128686,0.2730864
1240,0.03537572,0.4794576,0.2136885,0.2714782
1241,0.03522883,0.4796288,0.2143067,0.2708357
1242,0.0351561,0.4794629,0.2146759,0.2707051
1243,0.0351233,0.4792082,0.2148457,0.2708228
1244,0.03511049,0.4789627,0.2148859,0.2710409
1245,0.03510644,0.4787551,0.2148581,0.2712803
1246,0.03510508,0.4785855,0.2148085,0.2715009
1247,0.03510325,0.478445,0.2147675,0.2716843
1248,0.03509947,0.4783232,0.2147535,0.2718239
1249,0.03497296,0.4795119,0.2145283,0.2709869
1250,0.03488626,0.4799826,0.2146816,0.2704496
1251,0.03482776,0.4800971,0.2149497,0.2701254
1252,0.03478584,0.4800445,0.2152544,0.2699152
1253,0.03475327,0.4799206,0.2155662,0.2697599
1254,0.03472556,0.4797718,0.2158783,0.2696244
1255,0.03470007,0.4796195,0.2161915,0.2694889
1256,0.03467539,0.4794717,0.2165086,0.2693443
1257,0.0346509,0.4793303,0.2168312,0.2691876
1258,0.03462629,0.4791958,0.2171597,0.2690183
1259,0.03460169,0.4790675,0.217491,0.2688398
1260,0.03457749,0.4789449,0.2178196,0.268658
1261,0.03601799,0.4620397,0.2223503,0.2795919
1262,0.03701055,0.4534501,0.222687,0.2868523
1263,0.03764789,0.4494589,0.2216722,0.2912211
1264,0.03803641,0.4479097,0.2204224,0.2936316
1265,0.03826284,0.447553,0.2193634,0.2948208
1266,0.03839114,0.4477115,0.2185798,0.2953175
1267,0.03846498,0.4480458,0.2180152,0.295474
1268,0.03851234,0.4484041,0.2175749,0.2955086
1269,0.03854987,0.4487309,0.2171736,0.2955456
1270,0.03858668,0.4490141,0.2167518,0.2956474
1271,0.03862665,0.4492596,0.2162809,0.2958328
1272,0.03867051,0.4494777,0.2157567,0.2960952
1273,0.03744686,0.4636838,0.2120016,0.2868677
1274,0.03670351,0.4701032,0.2117169,0.2814763
1275,0.03627684,0.4727907,0.2123345,0.2785979
1276,0.03603978,0.473729,0.2130538,0.2771774
1277,0.03591375,0.4739032,0.2136072,0.2765759
1278,0.03585051,0.4737854,0.2139544,0.2764097
1279,0.03582104,0.4735877,0.2141374,0.2764539
1280,0.03580835,0.4733944,0.214216,0.2765812
1281,0.03580283,0.4732309,0.2142435,0.2767228
1282,0.03579925,0.4730978,0.2142588,0.276844
1283,0.03579495,0.4729879,0.2142882,0.2769289
1284,0.03578863,0.4728926,0.2143473,0.2769715
1285,0.03499862,0.4815855,0.2123765,0.2710394
1286,0.03450015,0.4853467,0.2127289,0.2674243
1287,0.0341959,0.4867498,0.2137068,0.2653475
1288,0.03400979,0.4870604,0.2147545,0.2641753
1289,0.03389429,0.4869077,0.2156764,0.2635216
1290,0.0338199,0.4865914,0.2164358,0.2631528
1291,0.03376874,0.4862446,0.2170558,0.2629309
1292,0.03373017,0.4859186,0.2175746,0.2627766
1293,0.03369807,0.4856276,0.2180279,0.2626464
1294,0.03366912,0.4853705,0.2184419,0.2625185
1295,0.03364165,0.4851411,0.2188329,0.2623843
1296,0.03361508,0.4849332,0.2192084,0.2622434
1297,0.03447847,0.4745639,0.2220417,0.2689159
1298,0.03505209,0.4695075,0.2222295,0.273211
1299,0.03540495,0.4672597,0.2216441,0.2756912
1300,0.03561126,0.4664272,0.2209537,0.2770078
1301,0.03572567,0.4662488,0.2204011,0.2776245
1302,0.03578615,0.4663334,0.2200241,0.2778563
1303,0.03581769,0.4664965,0.2197798,0.277906
1304,0.03583585,0.466661,0.2196063,0.2778968
1305,0.03584984,0.4668021,0.2194492,0.2778989
1306,0.03586461,0.466918,0.2192702,0.2779472
1307,0.03588234,0.467015,0.2190488,0.2780539
1308,0.0359035,0.4671006,0.2187789,0.278217
1309,0.03541145,0.4729689,0.2171315,0.2744882
1310,0.03510974,0.4756477,0.2169298,0.2723128
1311,0.03493831,0.4767685,0.2170933,0.2711999
1312,0.03484641,0.4771541,0.2172849,0.2707147
1313,0.03480138,0.477219,0.2173953,0.2705843
1314,0.03478257,0.4771627,0.2174156,0.2706392
1315,0.03477726,0.4770741,0.2173717,0.270777
1316,0.03477788,0.476988,0.2172958,0.2709383
1317,0.03478012,0.4769145,0.2172147,0.2710907
1318,0.03478182,0.4768524,0.2171464,0.2712193
1319,0.03478193,0.476798,0.2171023,0.2713177
1320,0.03478003,0.4767474,0.2170881,0.2713846
1321,0.03478225,0.476602,0.2171552,0.2714605
1322,0.03478013,0.476502,0.2172285,0.2714894
1323,0.03477516,0.4764239,0.217314,0.271487
1324,0.03476784,0.4763573,0.2174172,0.2714576
1325,0.03475881,0.4762965,0.217537,0.2714076
1326,0.03474865,0.4762389,0.2176694,0.2713431
1327,0.03473788,0.4761834,0.2178091,0.2712695
1328,0.034727,0.4761299,0.2179508,0.2711923
1329,0.03471639,0.4760778,0.2180898,0.2711159
1330,0.03470624,0.4760281,0.2182233,0.2710423
1331,0.03469674,0.4759812,0.2183478,0.2709742
1332,0.03468813,0.4759374,0.2184601,0.2709144
1333,0.03440425,0.4791087,0.2177206,0.2687665
1334,0.03422174,0.4805107,0.2178325,0.267435
1335,0.03410995,0.4810507,0.2181625,0.2666768
1336,0.03404321,0.4811844,0.2184963,0.2662761
1337,0.03400444,0.4811444,0.2187588,0.2660923
1338,0.03398261,0.4810437,0.2189373,0.2660365
1339,0.03397078,0.4809326,0.219043,0.2660536
1340,0.0339647,0.4808306,0.219094,0.2661107
1341,0.03396184,0.4807426,0.2191072,0.2661883
1342,0.03396066,0.4806679,0.2190963,0.266275
1343,0.03396026,0.4806037,0.219072,0.266364
1344,0.0339601,0.4805469,0.2190417,0.2664513
1345,0.03406724,0.4792877,0.2192755,0.2673696
1346,0.03413697,0.4786979,0.2191835,0.2679816
1347,0.03417863,0.4784416,0.2190234,0.2683564
1348,0.03420255,0.4783422,0.2188705,0.2685847
1349,0.03421538,0.4783098,0.2187525,0.2687224
1350,0.03422143,0.4783003,0.2186734,0.2688048
1351,0.0342234,0.4782943,0.2186281,0.2688541
1352,0.03422299,0.4782845,0.218609,0.2688835
1353,0.0342212,0.4782692,0.2186085,0.2689011
1354,0.03421871,0.478249,0.2186201,0.2689122
1355,0.0342159,0.4782251,0.2186388,0.2689202
1356,0.03421304,0.4781989,0.2186608,0.2689272
1357,0.03464862,0.4730805,0.2199704,0.2723004
1358,0.0349353,0.4706514,0.2199603,0.2744529
1359,0.03511371,0.4696067,0.2195578,0.2757218
1360,0.03522105,0.4692498,0.2191016,0.2764275
1361,0.03528387,0.4692067,0.2187164,0.2767931
1362,0.03532007,0.4692875,0.2184273,0.2769651
1363,0.03534113,0.469403,0.2182202,0.2770357
1364,0.03535418,0.4695159,0.2180699,0.27706
1365,0.03536342,0.4696139,0.2179531,0.2770695
1366,0.03537117,0.4696962,0.217852,0.2770807
1367,0.03537868,0.4697654,0.2177548,0.2771012
1368,0.03538645,0.4698253,0.2176548,0.2771334
1369,0.03387251,0.4872217,0.2134258,0.26548
1370,0.03296831,0.4944737,0.2137928,0.2587653
1371,0.03244649,0.4971498,0.215259,0.2551447
1372,0.03214804,0.4978067,0.2167614,0.2532838
1373,0.03197963,0.4976482,0.2179565,0.2524157
1374,0.03188555,0.4972219,0.2188019,0.2520907
1375,0.03183278,0.4967582,0.2193615,0.2520476
1376,0.03180198,0.4963392,0.219722,0.2521369
1377,0.03178203,0.4959823,0.2199605,0.2522751
1378,0.03176681,0.4956804,0.2201344,0.2524185
1379,0.031753,0.4954192,0.2202831,0.2525446
1380,0.03173893,0.4951858,0.2204317,0.2526436
1381,0.03178307,0.4943773,0.2206337,0.2532058
1382,0.03180552,0.4939371,0.2206881,0.2535693
1383,0.03181003,0.4936741,0.2207614,0.2537545
1384,0.03180382,0.4934865,0.2208786,0.2538312
1385,0.03179096,0.4933272,0.2210447,0.2538373
1386,0.03177412,0.4931755,0.2212531,0.2537974
1387,0.03175503,0.4930239,0.2214927,0.2537284
1388,0.03173497,0.492871,0.221751,0.2536431
1389,0.03171488,0.4927177,0.2220158,0.2535517
1390,0.03169538,0.492566,0.2222774,0.2534613
1391,0.03167705,0.4924176,0.2225267,0.2533787
1392,0.03166039,0.4922741,0.2227552,0.2533103
1393,0.03162778,0.4923152,0.2229492,0.2531078
1394,0.03160413,0.4922759,0.2231275,0.2529926
1395,0.03158749,0.492195,0.2232739,0.2529437
1396,0.03157627,0.4920983,0.2233788,0.2529466
1397,0.03156944,0.4919988,0.2234394,0.2529924
1398,0.03156617,0.4919023,0.2234575,0.253074
1399,0.0315658,0.4918112,0.2234378,0.2531851
1400,0.03156769,0.4917262,0.2233862,0.2533198
1401,0.03157127,0.4916472,0.2233092,0.2534723
1402,0.03157606,0.4915733,0.2232131,0.2536376
1403,0.03158157,0.4915036,0.2231044,0.2538103
1404,0.03158733,0.4914375,0.2229898,0.2539854
1405,0.02992263,0.5113806,0.2176903,0.2410065
1406,0.02896005,0.5190277,0.2181985,0.2338137
1407,0.02841364,0.5214801,0.2200399,0.2300664
1408,0.02810278,0.5217761,0.2219003,0.2282208
1409,0.02792579,0.5212717,0.2233794,0.2274231
1410,0.0278239,0.5205491,0.2244406,0.2271866
1411,0.02776305,0.5198342,0.2251688,0.2272339
1412,0.02772374,0.5191969,0.2256699,0.2274095
1413,0.02769496,0.5186427,0.2260342,0.2276281
1414,0.02767068,0.5181561,0.2263287,0.2278445
1415,0.02764767,0.5177178,0.2265985,0.228036
1416,0.0276243,0.5173118,0.2268717,0.2281922
1417,0.02988166,0.4879485,0.2354477,0.2467222
1418,0.03150441,0.4728034,0.2360085,0.2596836
1419,0.03257624,0.4657548,0.233886,0.2677829
1420,0.03323732,0.4630489,0.2313512,0.2723626
1421,0.03361705,0.4624499,0.2293266,0.2746065
1422,0.03381799,0.4627318,0.2280245,0.2754257
1423,0.03391415,0.4632856,0.2273358,0.2754645
1424,0.03395579,0.4638484,0.2270409,0.2751548
1425,0.03397547,0.4643354,0.2269156,0.2747735
1426,0.03399274,0.4647425,0.2267812,0.2744836
1427,0.03401797,0.4650927,0.226524,0.2743655
1428,0.03405496,0.4654102,0.2260953,0.2744396
1429,0.03375462,0.4698662,0.2244433,0.2719359
1430,0.03358867,0.4721142,0.2236565,0.2706407
1431,0.03351346,0.4732473,0.2230946,0.2701447
1432,0.0334943,0.4738319,0.2225459,0.270128
1433,0.03350662,0.4741606,0.2219673,0.2703654
1434,0.03353425,0.4743781,0.221377,0.2707106
1435,0.03356709,0.4745512,0.220808,0.2710738
1436,0.03359933,0.474707,0.2202889,0.2714049
1437,0.03362798,0.4748539,0.219838,0.2716801
1438,0.03365187,0.4749928,0.2194635,0.2718918
1439,0.0336707,0.4751217,0.2191675,0.2720401
1440,0.03368466,0.4752391,0.2189477,0.2721286
1441,0.0342314,0.4689099,0.2204696,0.276389
1442,0.03459191,0.4659024,0.2204586,0.279047
1443,0.03481852,0.4646221,0.2199854,0.280574
1444,0.03495444,0.4642124,0.2194822,0.281351
1445,0.03503149,0.4642055,0.2191106,0.2816524
1446,0.03507152,0.4643608,0.2189058,0.2816618
1447,0.03508887,0.464563,0.2188508,0.2814974
1448,0.0350927,0.464763,0.2189111,0.2812333
1449,0.03508878,0.4649444,0.2190509,0.280916
1450,0.03508078,0.465105,0.2192395,0.2805748
1451,0.03507106,0.4652483,0.219451,0.2802296
1452,0.03506135,0.4653791,0.2196641,0.2798954
1453,0.03512498,0.464867,0.2197923,0.2802157
1454,0.03516738,0.4647012,0.219774,0.2803574
1455,0.03519201,0.464722,0.2197424,0.2803436
1456,0.03520871,0.4648232,0.2196937,0.2802743
1457,0.03522224,0.4649579,0.2196256,0.2801943
1458,0.03523537,0.4651046,0.2195316,0.2801285
1459,0.03524953,0.4652545,0.2194066,0.2800893
1460,0.03526535,0.4654045,0.2192489,0.2800812
1461,0.0352829,0.4655535,0.2190602,0.2801035
1462,0.03530183,0.4657017,0.2188456,0.2801509
1463,0.03532162,0.4658494,0.2186121,0.2802168
1464,0.03534168,0.4659965,0.2183677,0.2802941
1465,0.03653885,0.4524921,0.2214642,0.2895048
1466,0.03737247,0.4457216,0.2212209,0.295685
1467,0.0379203,0.4426504,0.2199327,0.2994966
1468,0.03826848,0.4415427,0.2184835,0.3017053
1469,0.03848461,0.4413995,0.2172255,0.3028904
1470,0.03861736,0.4416776,0.2162487,0.3034563
1471,0.03869954,0.4421017,0.2155311,0.3036676
1472,0.03875219,0.442545,0.2150145,0.3036883
1473,0.03878823,0.4429584,0.2146384,0.303615
1474,0.03881542,0.4433287,0.2143521,0.3035038
1475,0.03883816,0.4436587,0.214119,0.3033842
1476,0.03885882,0.4439562,0.2139149,0.3032701
1477,0.03616285,0.4745792,0.2068616,0.2823964
1478,0.03460424,0.4872334,0.207457,0.2707053
1479,0.03372442,0.4920124,0.2098169,0.2644463
1480,0.03322744,0.4933689,0.2122309,0.2611728
1481,0.03294897,0.4933406,0.2141592,0.2595512
1482,0.03279451,0.492844,0.2155336,0.2588279
1483,0.03270913,0.4922656,0.216451,0.2585742
1484,0.03266107,0.4917462,0.2170434,0.2585492
1485,0.03263225,0.4913194,0.2174283,0.2586201
1486,0.0326125,0.4909768,0.217695,0.2587157
1487,0.03259633,0.4906986,0.2179047,0.2588005
1488,0.03258087,0.4904646,0.2180969,0.2588577
1489,0.03459085,0.4663949,0.2243898,0.2746244
1490,0.03601958,0.4538544,0.224637,0.2854891
1491,0.03696159,0.4478802,0.2229081,0.2922502
1492,0.03754774,0.4454857,0.2208646,0.296102
1493,0.03789118,0.4448846,0.2191915,0.2980327
1494,0.03807906,0.4450779,0.2180631,0.2987798
1495,0.03817325,0.4455497,0.2174227,0.2988543
1496,0.03821529,0.4460609,0.2171318,0.298592
1497,0.03823193,0.4465196,0.2170431,0.2982053
1498,0.03823993,0.4469043,0.2170299,0.2978259
1499,0.03824925,0.4472235,0.2169982,0.2975291
1500,0.03826515,0.447495,0.2168872,0.2973526
