873,0.3219306,0.02942265,0.03213347,0.05543547,0.04350685
874,0.3219305,0.02962196,0.03213122,0.05604717,0.0431012
875,0.3219304,0.02990087,0.03226736,0.05655969,0.04272188
876,0.3219304,0.03025912,0.03254392,0.05698566,0.04236772
877,0.3219234,0.03069395,0.03295553,0.05733849,0.04203619
878,0.3219262,0.03119943,0.03349527,0.05763599,0.04172762
879,0.3219282,0.03176546,0.034337,0.05826436,0.04143811
880,0.3219294,0.03237487,0.03546587,0.05912557,0.04116463
881,0.32193,0.03300633,0.03743662,0.06010475,0.04090413
882,0.3219303,0.03363477,0.03997236,0.06114525,0.04065342
883,0.3219304,0.03423417,0.04302119,0.0622406,0.0404091
884,0.3219304,0.03477579,0.04624848,0.06193575,0.04063769
885,0.3219304,0.03523317,0.04982188,0.061784,0.04084294
886,0.3219303,0.03558957,0.05364392,0.06182625,0.0410179
887,0.3219302,0.0358364,0.0576163,0.06209628,0.0411591
888,0.3219301,0.03597157,0.06164021,0.06259934,0.0412696
889,0.3219333,0.03599917,0.0656269,0.06332963,0.04135266
890,0.3219323,0.03592755,0.0694968,0.06426903,0.04140946
891,0.3219312,0.03576878,0.07278845,0.06497668,0.0414439
892,0.3219303,0.03554072,0.07554181,0.06554025,0.04145901
893,0.3219298,0.03526103,0.07728156,0.06604115,0.04145796
894,0.3219297,0.03494681,0.07828862,0.06650344,0.04144414
895,0.3219295,0.03461214,0.07867503,0.06690678,0.04142107
896,0.3219297,0.03427865,0.07480196,0.06988805,0.04128161
897,0.3219299,0.03395915,0.07088967,0.07272002,0.041144
898,0.3219301,0.03366692,0.06714603,0.07536548,0.04101233
899,0.3219302,0.03341151,0.06364715,0.07782846,0.04089051
900,0.3219303,0.03319836,0.06027757,0.08021437,0.04078085
901,0.3219298,0.03302947,0.05704435,0.08254446,0.04068539
902,0.3219302,0.03290432,0.05394075,0.08483895,0.04060575
903,0.3219304,0.03281958,0.05096884,0.08717729,0.04054176
904,0.3219306,0.03276969,0.04810444,0.08956955,0.04049328
905,0.3219307,0.03274722,0.04532546,0.09201554,0.04045908
906,0.3219307,0.03274318,0.04258134,0.09451601,0.04043744
907,0.3219308,0.03274814,0.03983718,0.09706839,0.04042723
908,0.3219307,0.03273778,0.04014315,0.09758525,0.04049396
909,0.3219306,0.03269549,0.04052628,0.09801251,0.04056845
910,0.3219306,0.032609,0.04094231,0.09836484,0.04064748
911,0.3219305,0.03247293,0.04136072,0.0986631,0.04072694
912,0.3219306,0.03228671,0.04176008,0.09892852,0.04080313
913,0.3219278,0.03205362,0.04212302,0.09918771,0.04087132
914,0.3219288,0.03177936,0.04243414,0.09947404,0.04092794
915,0.3219297,0.03146967,0.04272971,0.1000249,0.04096962
916,0.3219303,0.03113003,0.04303021,0.1008833,0.04099463
917,0.3219306,0.03076541,0.04334328,0.1019726,0.04100235
918,0.3219308,0.03038065,0.04362939,0.1032422,0.04099318
919,0.3219309,0.02998019,0.04386557,0.1046677,0.04096802
920,0.3219312,0.02957443,0.04389157,0.1026082,0.04188243
921,0.3219313,0.02917287,0.04385885,0.1009262,0.04265637
922,0.3219314,0.02878293,0.04376119,0.09952847,0.04331287
923,0.3219315,0.02840944,0.04360328,0.09830393,0.04388181
924,0.3219315,0.02805628,0.043392,0.09700869,0.04441829
925,0.321932,0.02772577,0.04313772,0.09556532,0.04493366
926,0.3219319,0.02742079,0.04285154,0.09390611,0.04543458
927,0.3219318,0.02714401,0.04252223,0.09193254,0.04592535
928,0.3219317,0.02689898,0.04216655,0.08958989,0.0464089
929,0.3219317,0.02668904,0.04171282,0.08687698,0.04688698
930,0.3219318,0.02651631,0.04121656,0.08380011,0.04736026
931,0.3219318,0.02638149,0.04069866,0.08037925,0.04782743
932,0.3219317,0.02628177,0.03999323,0.08020023,0.0476984
933,0.3219317,0.02621141,0.03930345,0.07979869,0.0475768
934,0.3219316,0.02616547,0.03864051,0.07923765,0.0474611
935,0.3219315,0.02613906,0.03799691,0.0785712,0.0473489
936,0.3219316,0.02612737,0.03736401,0.07784569,0.04723753
937,0.3219352,0.02612576,0.03674066,0.07709642,0.04712524
938,0.321934,0.02613032,0.03612115,0.07634733,0.04700946
939,0.3219328,0.02613847,0.03550215,0.07543781,0.04689052
940,0.321932,0.02615003,0.0347907,0.07433102,0.04676826
941,0.3219314,0.02616665,0.03437257,0.07313058,0.04664207
942,0.321931,0.02619049,0.0341462,0.07193167,0.04651063
943,0.3219308,0.02622422,0.0341602,0.07079726,0.04637249
944,0.3219307,0.0262661,0.03498645,0.06930076,0.04625248
945,0.3219306,0.02631368,0.03608188,0.06791335,0.04612207
946,0.3219306,0.02636728,0.03743276,0.06665061,0.0459803
947,0.3219305,0.02642795,0.03901844,0.06551792,0.04582703
948,0.3219304,0.02649937,0.04082353,0.06450699,0.04566306
949,0.321927,0.02658528,0.04283133,0.06360494,0.04548905
950,0.3219283,0.02669112,0.04502387,0.06280009,0.04530756
951,0.3219292,0.02682022,0.04741537,0.06220179,0.0451195
952,0.3219298,0.0269754,0.05004594,0.06180654,0.04492662
953,0.3219301,0.02715683,0.05271339,0.06154661,0.0447309
954,0.3219303,0.02736395,0.05541541,0.06138095,0.04453432
955,0.3219303,0.02759449,0.05807481,0.06129291,0.0443385
956,0.3219304,0.02784532,0.05793163,0.06256742,0.04418382
957,0.3219305,0.02811014,0.05755781,0.0639994,0.04403159
958,0.3219306,0.02838386,0.05701827,0.0655601,0.04388632
959,0.3219306,0.02866045,0.05636744,0.0672249,0.04375371
960,0.3219306,0.02893363,0.05561649,0.06899372,0.04363786
961,0.3219305,0.02919653,0.0547811,0.07086691,0.04353995
962,0.3219306,0.02944349,0.05387919,0.07283506,0.04346068
963,0.3219306,0.02967032,0.0529018,0.07486377,0.0433984
964,0.3219306,0.02987393,0.05189794,0.07695688,0.04335112
965,0.3219306,0.03005263,0.05045674,0.07908498,0.04331663
966,0.3219307,0.03020547,0.04875201,0.08121046,0.04329256
967,0.3219307,0.03033295,0.04678018,0.08330542,0.04327624
968,0.3219307,0.03044593,0.0458067,0.08524378,0.04313252
969,0.3219307,0.03055552,0.04459693,0.08704212,0.04299642
970,0.3219307,0.03066617,0.04317805,0.08868955,0.04286905
971,0.3219307,0.03077977,0.04157869,0.09017994,0.04275145
972,0.3219308,0.03089477,0.03982705,0.09152589,0.042642
973,0.3219371,0.03100865,0.03794878,0.09275114,0.04253886
974,0.3219356,0.03111687,0.03596229,0.09388023,0.04243732
975,0.3219334,0.03121688,0.03370345,0.09429605,0.04233617
976,0.321932,0.03131033,0.03120508,0.09406973,0.04223461
977,0.321931,0.03140109,0.02861784,0.09354082,0.04213035
978,0.3219306,0.0314928,0.02603321,0.0929538,0.04202255
979,0.3219304,0.03158807,0.0235248,0.09245151,0.04190995
980,0.3219305,0.03168274,0.02357525,0.08795337,0.042461
981,0.3219306,0.03177482,0.02372294,0.08374263,0.04295612
982,0.3219306,0.03186178,0.02395069,0.07984006,0.04338931
983,0.3219307,0.03194422,0.02424238,0.0762538,0.04376021
984,0.3219307,0.03202295,0.02460403,0.07293569,0.04407918
985,0.3219289,0.03210141,0.02503856,0.06984305,0.04435471
986,0.3219296,0.03218312,0.02554587,0.06693901,0.04459484
987,0.3219302,0.03227233,0.0261487,0.06425626,0.04480563
988,0.3219306,0.03237324,0.02684618,0.06177866,0.04499229
989,0.3219308,0.0324889,0.02782216,0.0594355,0.04515914
990,0.3219308,0.0326232,0.02899225,0.05718374,0.04530992
991,0.3219309,0.03277753,0.03034471,0.05499096,0.04545214
992,0.3219309,0.03295358,0.03158686,0.0539032,0.04534815
993,0.3219308,0.03314976,0.03294636,0.05283912,0.04525554
994,0.3219307,0.03336383,0.03439731,0.05182254,0.04517753
995,0.3219307,0.03359243,0.0359135,0.05086781,0.0451178
996,0.3219307,0.03383068,0.03746925,0.0499812,0.04507991
997,0.3219287,0.03407358,0.03903948,0.04915988,0.04506661
998,0.3219296,0.03431591,0.04060787,0.04839313,0.04508132
999,0.3219302,0.03455328,0.04228734,0.04783399,0.04512475
1000,0.3219306,0.03477959,0.04402002,0.0473224,0.04519786
1001,0.3219309,0.03498909,0.04591894,0.04682685,0.0453008
1002,0.321931,0.03517848,0.04792237,0.04631296,0.04543347
1003,0.3219311,0.03534661,0.05001139,0.04574269,0.04559483
1004,0.321931,0.0355159,0.05044844,0.04802392,0.04520053
1005,0.3219309,0.03570976,0.05093224,0.05035419,0.04482932
1006,0.3219308,0.03594373,0.05148462,0.05269783,0.04448656
1007,0.3219307,0.03622476,0.05211298,0.05500523,0.044177
1008,0.3219305,0.03655291,0.05280114,0.0572532,0.04389825
1009,0.3219258,0.03692336,0.05353803,0.05941432,0.04364697
1010,0.3219275,0.0373295,0.05432415,0.0614642,0.04342163
1011,0.3219287,0.03775969,0.05522937,0.06355731,0.04321856
1012,0.3219295,0.03819757,0.05637328,0.06572194,0.04303489
1013,0.32193,0.0386239,0.05743389,0.06790953,0.04286755
1014,0.3219302,0.03901937,0.05842335,0.07009379,0.04271365
1015,0.3219303,0.03936485,0.05922429,0.07227635,0.04257039
1016,0.3219304,0.03964142,0.05893825,0.07463758,0.04251017
1017,0.3219304,0.03983077,0.05831499,0.07703618,0.04245444
1018,0.3219305,0.03992434,0.05734367,0.07946701,0.04240044
1019,0.3219304,0.03991795,0.05603054,0.0819335,0.04234501
1020,0.3219305,0.03981245,0.05439652,0.08444243,0.04228531
1021,0.321934,0.03961241,0.05247692,0.08700155,0.04221936
1022,0.3219331,0.03932422,0.05031488,0.08961348,0.04214421
1023,0.321932,0.03895766,0.04790874,0.09199811,0.04205823
1024,0.3219313,0.03852647,0.04523072,0.09411581,0.04196007
1025,0.3219308,0.03804475,0.04253144,0.09608079,0.04184917
1026,0.3219306,0.0375259,0.03985966,0.09798416,0.04172575
1027,0.3219305,0.0369826,0.03731261,0.09987593,0.04159085
1028,0.3219306,0.03642191,0.03689426,0.09888612,0.04187458
1029,0.3219306,0.03585437,0.03667382,0.09789591,0.04212394
1030,0.3219306,0.03528796,0.03664695,0.09689754,0.04233974
1031,0.3219307,0.03473119,0.03680641,0.09588929,0.04252385
1032,0.3219307,0.03419142,0.03714228,0.09485333,0.0426832
1033,0.3219295,0.03367578,0.03764198,0.09377947,0.04282304
1034,0.3219299,0.03319103,0.03829043,0.09266602,0.04294764
1035,0.3219303,0.03274272,0.03915196,0.09166368,0.04305939
1036,0.3219306,0.03233491,0.04018275,0.09075101,0.0431583
1037,0.3219307,0.03197046,0.04152112,0.0898197,0.04325447
1038,0.3219308,0.03165091,0.04306243,0.08879319,0.04335857
1039,0.3219308,0.03137629,0.04477279,0.08762094,0.0434817
1040,0.3219309,0.03113691,0.04551742,0.08611913,0.04382069
1041,0.3219309,0.03091846,0.04635322,0.08454572,0.04416822
1042,0.321931,0.03071126,0.04726822,0.08291558,0.04451978
1043,0.321931,0.03050884,0.0482501,0.08125268,0.04487093
1044,0.321931,0.0303073,0.04927307,0.07958902,0.04521755
1045,0.3219315,0.03010451,0.05031792,0.07795266,0.04555568
1046,0.3219313,0.02989975,0.05136426,0.07636861,0.04588144
1047,0.3219312,0.02969345,0.05241071,0.07482142,0.04619326
1048,0.3219311,0.0294872,0.05342421,0.07333024,0.04648917
1049,0.3219311,0.02928335,0.05424084,0.07189989,0.04676766
1050,0.3219311,0.02908495,0.05490877,0.07053014,0.04702772
1051,0.3219311,0.02889537,0.05542937,0.06921116,0.04726951
1052,0.321931,0.02872775,0.05455099,0.07038691,0.04711662
1053,0.321931,0.02859288,0.05361204,0.07158477,0.04695957
1054,0.321931,0.02850009,0.05266787,0.07280592,0.0467985
1055,0.3219309,0.02845511,0.0517386,0.07404818,0.04663399
1056,0.3219309,0.02846113,0.0507959,0.07532728,0.04646661
1057,0.3219316,0.02851885,0.04984283,0.07664047,0.04629708
1058,0.3219314,0.02862699,0.04888621,0.0779819,0.04612594
1059,0.3219311,0.02878253,0.04781525,0.0792348,0.0459537
1060,0.321931,0.02898103,0.04671282,0.08042168,0.04578055
1061,0.3219308,0.02921719,0.0456101,0.08160644,0.04560644
1062,0.3219307,0.02948388,0.04453512,0.08282226,0.04543135
1063,0.3219307,0.02977448,0.04349593,0.0840813,0.04525568
1064,0.3219307,0.03007846,0.0434012,0.08379116,0.04532595
1065,0.3219307,0.03038508,0.04335761,0.08353466,0.0453857
1066,0.3219307,0.03068527,0.04335088,0.08331256,0.04543284
1067,0.3219306,0.03097235,0.04337151,0.08313249,0.04546556
1068,0.3219307,0.0312416,0.04341174,0.0829915,0.04548535
1069,0.3219294,0.03149002,0.04346596,0.08289175,0.04549254
1070,0.3219298,0.03171591,0.04353074,0.08283333,0.04548888
1071,0.3219302,0.03191861,0.04359749,0.08289465,0.04547484
1072,0.3219305,0.03209684,0.04369593,0.08306578,0.04545069
1073,0.3219306,0.03224998,0.04399903,0.0833341,0.04541652
1074,0.3219306,0.03237796,0.04443591,0.08368874,0.0453724
1075,0.3219307,0.03248091,0.04499776,0.08412384,0.04531863
1076,0.3219307,0.03256161,0.04578466,0.0834055,0.04552055
1077,0.3219307,0.0326225,0.04666929,0.08283912,0.0456887
1078,0.3219308,0.03266569,0.04762678,0.08241315,0.04582475
1079,0.3219307,0.03269348,0.04863624,0.08210517,0.04593467
1080,0.3219307,0.03270773,0.04967967,0.0818574,0.0460322
1081,0.3219306,0.03271005,0.0507434,0.081645,0.04612263
1082,0.3219306,0.03270203,0.05181551,0.08144861,0.04620948
1083,0.3219306,0.03268562,0.05280338,0.08116346,0.04629532
1084,0.3219306,0.03266305,0.05377025,0.08084635,0.04638249
1085,0.3219306,0.03263628,0.054544,0.08049901,0.04647318
1086,0.3219306,0.03260719,0.05519587,0.08010805,0.04656896
1087,0.3219307,0.03257747,0.05571784,0.07965686,0.0466708
1088,0.3219307,0.03254879,0.05494073,0.08070081,0.04659234
1089,0.3219307,0.03252322,0.05401832,0.08171773,0.0465239
1090,0.3219307,0.03250254,0.0529805,0.08270627,0.04646539
1091,0.3219308,0.03248718,0.05184997,0.08366311,0.04641645
1092,0.3219308,0.03247702,0.05064555,0.08458534,0.04637663
1093,0.3219351,0.03247086,0.04938116,0.08547538,0.04634568
1094,0.3219339,0.03246651,0.04806545,0.08633488,0.0463209
1095,0.3219325,0.03246294,0.04660556,0.08682606,0.04630269
1096,0.3219315,0.0324625,0.04496982,0.08697003,0.04629046
1097,0.3219309,0.03246865,0.04309525,0.08692664,0.04628371
1098,0.3219308,0.03248507,0.04110887,0.08681176,0.04628153
1099,0.3219306,0.03251503,0.03908272,0.08669175,0.0462827
1100,0.3219306,0.03255741,0.03832758,0.08598854,0.04626175
1101,0.3219306,0.03261347,0.03763071,0.08527472,0.04624246
1102,0.3219306,0.03268354,0.03700694,0.08456188,0.04622404
1103,0.3219306,0.03276822,0.03646411,0.08385412,0.04620582
1104,0.3219306,0.03286833,0.03600343,0.08315334,0.04618718
1105,0.321932,0.03298449,0.03562081,0.08246335,0.0461675
1106,0.3219315,0.03311842,0.03530896,0.08178574,0.04614568
1107,0.3219311,0.03327104,0.03506025,0.08104812,0.04612127
1108,0.3219309,0.03344386,0.03483337,0.08028912,0.04609391
1109,0.3219307,0.0336385,0.03457474,0.07953727,0.04606361
1110,0.3219306,0.03385645,0.03429633,0.07881779,0.04603066
1111,0.3219306,0.03409947,0.033994,0.07815196,0.04599562
1112,0.3219306,0.03436898,0.03458192,0.07610492,0.04621207
1113,0.3219306,0.03466609,0.03512855,0.07417826,0.04641835
1114,0.3219306,0.03499031,0.03559966,0.07237523,0.04661583
1115,0.3219307,0.03534046,0.03597996,0.070698,0.04680612
1116,0.3219308,0.03571466,0.03628162,0.0691385,0.04699073
1117,0.3219248,0.03611086,0.03651788,0.06768524,0.0471708
1118,0.3219274,0.03652697,0.03670401,0.0663295,0.04735047
1119,0.3219292,0.03695831,0.03701323,0.06542299,0.04752899
1120,0.3219302,0.03739433,0.03742185,0.0647781,0.0477072
1121,0.3219309,0.03782088,0.03806334,0.06429681,0.04788605
1122,0.3219312,0.03822219,0.03883294,0.06392924,0.04806644
1123,0.3219315,0.03858353,0.03968966,0.06364866,0.048249
1124,0.3219315,0.0389089,0.04092875,0.06440707,0.04817056
1125,0.3219315,0.03920303,0.04217885,0.06523538,0.04810074
1126,0.3219314,0.03946535,0.04340138,0.06613065,0.04803966
1127,0.3219313,0.03969232,0.04455881,0.0670772,0.0479871
1128,0.3219312,0.03988,0.04562366,0.06804843,0.04794273
1129,0.3219301,0.04002616,0.04657504,0.0690091,0.04790612
1130,0.3219304,0.04012955,0.04739967,0.06991925,0.04787692
1131,0.3219306,0.0401912,0.04813494,0.07083625,0.04785429
1132,0.3219306,0.04021072,0.04878861,0.07165609,0.0478374
1133,0.3219307,0.04018859,0.04959396,0.07231564,0.04782533
1134,0.3219307,0.04012663,0.05048533,0.07277054,0.04781711
1135,0.3219307,0.04002637,0.05148264,0.07298954,0.04781296
1136,0.3219307,0.03989385,0.05144266,0.0746636,0.0476127
1137,0.3219306,0.03973012,0.0516056,0.07608282,0.04742822
1138,0.3219306,0.03953761,0.05199283,0.07721411,0.04726439
1139,0.3219306,0.03931808,0.05256774,0.07807296,0.04712252
1140,0.3219306,0.03907303,0.05324825,0.07873338,0.0469981
1141,0.3219331,0.03880372,0.0539922,0.07924827,0.04688733
1142,0.3219322,0.03851116,0.05478305,0.07965036,0.04678544
1143,0.3219314,0.03819703,0.05554736,0.07976411,0.04669027
1144,0.3219308,0.03786498,0.05620582,0.07963698,0.04659954
1145,0.3219305,0.03752046,0.05671187,0.07937162,0.04651151
1146,0.3219303,0.03716778,0.05711663,0.07904947,0.04642485
1147,0.3219303,0.03681083,0.05746117,0.0787199,0.04633878
1148,0.3219302,0.03644489,0.05647547,0.07955561,0.04618416
1149,0.3219303,0.03606204,0.05547783,0.0804324,0.04603253
1150,0.3219303,0.03566201,0.05451529,0.08134286,0.04588457
1151,0.3219304,0.03524681,0.05361408,0.08227562,0.04574098
1152,0.3219304,0.03482078,0.0527899,0.08322101,0.04560146
1153,0.3219302,0.03439013,0.05204682,0.08417163,0.04546585
1154,0.3219303,0.03396099,0.05138407,0.08512123,0.04533439
1155,0.3219304,0.03353946,0.05075218,0.0860338,0.04520643
1156,0.3219305,0.0331322,0.05018302,0.08695653,0.04508179
1157,0.3219306,0.03274427,0.04945119,0.08790598,0.04496019
1158,0.3219306,0.03238068,0.04861842,0.08889523,0.04484127
1159,0.3219307,0.03204494,0.04766594,0.0899381,0.0447241
1160,0.3219308,0.03173652,0.0469415,0.08984425,0.04486411
1161,0.3219309,0.03145555,0.04609815,0.0899113,0.04497992
1162,0.3219309,0.03120221,0.04513467,0.09014594,0.04507094
1163,0.321931,0.03097667,0.04406098,0.09052131,0.04514616
1164,0.3219311,0.03077887,0.04289274,0.09097624,0.04522258
1165,0.3219317,0.03060846,0.04164883,0.09148579,0.0453066
1166,0.3219315,0.03046598,0.04034821,0.09204664,0.04539731
1167,0.3219314,0.0303509,0.03902587,0.09265936,0.04549427
1168,0.3219313,0.03026372,0.03766996,0.09326444,0.04559649
1169,0.3219312,0.03020456,0.03615182,0.09386174,0.04570235
1170,0.3219312,0.03017385,0.03453393,0.09445168,0.04580987
1171,0.3219312,0.03017127,0.03282887,0.09503134,0.04591693
1172,0.3219312,0.03020791,0.03273424,0.09343245,0.04632856
1173,0.3219312,0.03029333,0.03256034,0.09174176,0.04671985
1174,0.3219313,0.03043204,0.03228718,0.0899675,0.04708855
1175,0.3219313,0.03062369,0.03190437,0.08812654,0.04743343
1176,0.3219314,0.03086454,0.03143699,0.08622767,0.04775312
1177,0.3219307,0.03114864,0.03090622,0.08428211,0.04804699
1178,0.321931,0.03146871,0.0303304,0.08230583,0.04831485
1179,0.3219312,0.0318162,0.02973182,0.08036026,0.04855681
1180,0.3219314,0.03218208,0.02912715,0.07844435,0.04877363
1181,0.3219315,0.03255739,0.028437,0.07655716,0.04896576
1182,0.3219316,0.03293381,0.02768864,0.07469992,0.0491345
1183,0.3219316,0.03330391,0.02687359,0.07288176,0.04928058
1184,0.3219316,0.03366119,0.02692868,0.07095179,0.04933788
1185,0.3219315,0.03400139,0.02690334,0.06904025,0.04937855
1186,0.3219315,0.03432069,0.02677618,0.06717338,0.04940366
1187,0.3219315,0.03461667,0.02653618,0.06536876,0.04941434
1188,0.3219316,0.03488849,0.026193,0.06363041,0.04941194
1189,0.3219305,0.035137,0.02575787,0.06195921,0.04939783
1190,0.3219309,0.0353639,0.02524299,0.06035382,0.04937407
1191,0.3219312,0.03557072,0.02470819,0.05886558,0.0493424
1192,0.3219315,0.03576029,0.0241444,0.0574977,0.04930465
1193,0.3219315,0.03593435,0.02378407,0.05619442,0.04926283
1194,0.3219316,0.0360948,0.02355286,0.05492088,0.0492193
1195,0.3219316,0.0362444,0.02346839,0.05365531,0.0491765
1196,0.3219315,0.036386,0.02421186,0.05353276,0.04883086
1197,0.3219314,0.0365236,0.02510288,0.05336113,0.0484965
1198,0.3219313,0.03666008,0.0261289,0.05312243,0.04817935
1199,0.3219312,0.03679754,0.02727395,0.05279493,0.04788465
1200,0.3219312,0.03693761,0.02852295,0.05238325,0.047611
1201,0.3219324,0.0370815,0.02985814,0.05188828,0.04735759
1202,0.3219319,0.0372294,0.03126035,0.05130937,0.04712314
1203,0.3219315,0.03738193,0.03269066,0.05062738,0.04690692
1204,0.321931,0.03753945,0.03411829,0.04978751,0.0467083
1205,0.3219308,0.0377037,0.03552781,0.04882692,0.0465266
1206,0.3219307,0.03787613,0.03692234,0.04777009,0.04636114
1207,0.3219306,0.03805774,0.03830491,0.04663,0.04621145
1208,0.3219306,0.03824697,0.03795233,0.04722214,0.04586806
1209,0.3219306,0.0384401,0.03761977,0.04777963,0.04554274
1210,0.3219306,0.0386354,0.03734737,0.0482825,0.04523915
1211,0.3219306,0.03883126,0.03715882,0.0487185,0.04495906
1212,0.3219306,0.03902617,0.03705396,0.04910133,0.04469983
1213,0.3219335,0.03921816,0.03702928,0.04944422,0.04445926
1214,0.3219325,0.03940512,0.03707763,0.04975854,0.04423392
1215,0.3219316,0.03958633,0.03703986,0.04985167,0.04402182
1216,0.3219309,0.0397634,0.03695319,0.04981946,0.04382052
1217,0.3219305,0.03993915,0.03724125,0.04975586,0.04362796
1218,0.3219303,0.04011648,0.03779071,0.0497176,0.04344233
1219,0.3219301,0.04029808,0.03862842,0.0497366,0.04326184
1220,0.3219299,0.04048547,0.0398284,0.05036261,0.04291987
1221,0.3219298,0.04067701,0.04132329,0.05104768,0.04258313
1222,0.3219298,0.04087152,0.04310082,0.05179588,0.04225183
1223,0.3219297,0.04106816,0.04514293,0.05260717,0.04192583
1224,0.3219296,0.04126639,0.04742955,0.05348059,0.04160427
1225,0.3219247,0.0414668,0.04993645,0.05441245,0.04128634
1226,0.3219266,0.04167117,0.05263861,0.05540099,0.04097392
1227,0.3219279,0.04187744,0.05570132,0.05667621,0.04066636
1228,0.3219287,0.04208031,0.05909395,0.05819242,0.04036432
1229,0.3219291,0.04227147,0.06241002,0.0598787,0.04006864
1230,0.3219295,0.04244171,0.06564227,0.06170138,0.03978028
1231,0.3219296,0.04258086,0.06866667,0.06365246,0.03950028
1232,0.3219298,0.04267991,0.06844818,0.06567608,0.03975932
1233,0.3219301,0.04272909,0.06780805,0.06789751,0.04000864
1234,0.3219302,0.04272509,0.06678687,0.07031385,0.04024402
1235,0.3219304,0.0426651,0.06541163,0.07293458,0.04046354
1236,0.3219305,0.04254777,0.06362395,0.07580012,0.04067041
1237,0.3219337,0.0423735,0.06147638,0.07890272,0.04086743
1238,0.3219326,0.04214435,0.05903105,0.08222175,0.04105549
1239,0.3219318,0.04186504,0.05623524,0.08534823,0.04123763
1240,0.3219312,0.04154522,0.05316512,0.08836618,0.04141589
1241,0.3219308,0.0411952,0.04983893,0.09129573,0.04159194
1242,0.3219306,0.04082476,0.04640129,0.0941318,0.04176709
1243,0.3219305,0.04044278,0.04295346,0.09684586,0.04194244
1244,0.3219304,0.04006446,0.04190869,0.09823421,0.04209912
1245,0.3219304,0.03970649,0.04094863,0.09930991,0.04225934
1246,0.3219304,0.03937737,0.04008564,0.1000824,0.04242398
1247,0.3219305,0.03908199,0.03932545,0.1005749,0.04259272
1248,0.3219305,0.03882229,0.038666,0.1008225,0.04276374
1249,0.3219308,0.03859726,0.03809982,0.1008647,0.04293498
1250,0.3219307,0.03840383,0.03761542,0.1007398,0.04310412
1251,0.3219307,0.03823802,0.03719074,0.1004645,0.04326955
1252,0.3219307,0.03809487,0.03681779,0.1000519,0.04342938
1253,0.3219306,0.03796909,0.03651226,0.09954473,0.04358154
1254,0.3219306,0.0378551,0.03625768,0.09897759,0.04372394
1255,0.3219306,0.03774732,0.03604605,0.09837618,0.04385492
1256,0.3219308,0.03763021,0.03641513,0.09456437,0.04472594
1257,0.3219309,0.0374876,0.0368293,0.09096452,0.04549284
1258,0.321931,0.03731242,0.03726258,0.08757449,0.04616333
1259,0.3219311,0.03710226,0.03769149,0.08439109,0.04675053
1260,0.3219312,0.03685981,0.03809223,0.0813361,0.0472854
1261,0.3219275,0.03658983,0.0384449,0.07842841,0.04777256
1262,0.3219291,0.03629908,0.0387411,0.07568434,0.04821754
1263,0.3219303,0.03599459,0.03907192,0.07337632,0.04862391
1264,0.321931,0.03568109,0.03943184,0.07136787,0.04899653
1265,0.3219314,0.03536201,0.03994664,0.06957512,0.04934064
1266,0.3219317,0.03504102,0.04053693,0.0679451,0.04966149
1267,0.3219318,0.03472009,0.04118069,0.06643856,0.04996444
1268,0.3219319,0.03441193,0.04166364,0.06710691,0.049832
1269,0.3219318,0.03412561,0.04215755,0.06787918,0.0497028
1270,0.3219317,0.03386681,0.0426577,0.06874881,0.04957956
1271,0.3219316,0.03363757,0.04315425,0.06969283,0.04946497
1272,0.3219315,0.03343939,0.04363522,0.07067829,0.04936142
1273,0.3219338,0.03327163,0.04408948,0.07166388,0.04927114
1274,0.3219329,0.03313338,0.04450728,0.07259846,0.04919451
1275,0.321932,0.03302465,0.04479181,0.07320872,0.04913194
1276,0.3219314,0.03294793,0.04495689,0.07349182,0.04908277
1277,0.3219311,0.03290592,0.04461644,0.07349085,0.04904579
1278,0.3219309,0.03290081,0.04398552,0.0732333,0.04901927
1279,0.3219308,0.03293348,0.04312075,0.07273654,0.04900096
1280,0.3219308,0.03300303,0.04110849,0.07315382,0.04887323
1281,0.3219309,0.03310714,0.03906169,0.07337273,0.0487514
1282,0.3219309,0.03324218,0.0370259,0.07341881,0.04863424
1283,0.321931,0.0334036,0.03499939,0.07332966,0.04852166
1284,0.321931,0.03358624,0.03293526,0.07315876,0.04841432
1285,0.3219329,0.03378426,0.03081601,0.07293872,0.04831289
1286,0.3219323,0.03399185,0.02863484,0.0726954,0.04821555
1287,0.3219318,0.03420351,0.0263415,0.07233371,0.04812087
1288,0.3219315,0.03441507,0.02392912,0.07190309,0.04802696
1289,0.3219312,0.03462346,0.02182003,0.07148536,0.04793171
1290,0.3219311,0.0348275,0.01988995,0.07113758,0.04783316
1291,0.3219311,0.03502538,0.01817209,0.0708938,0.04772967
1292,0.3219309,0.03520688,0.01980143,0.06895819,0.0476587
1293,0.3219308,0.03536846,0.02171663,0.06708831,0.04757918
1294,0.3219307,0.03550734,0.02387772,0.06530654,0.04749054
1295,0.3219306,0.03562443,0.02624382,0.06362829,0.04739286
1296,0.3219306,0.0357246,0.02881046,0.06204372,0.04728701
1297,0.3219282,0.03581344,0.03156139,0.06054395,0.04717387
1298,0.321929,0.03589797,0.0344733,0.05912266,0.04705586
1299,0.3219296,0.03598589,0.03754214,0.05785207,0.04693276
1300,0.32193,0.03608211,0.04076415,0.05673965,0.0468054
1301,0.3219302,0.036191,0.04416053,0.0557446,0.04667507
