1079,0.03873356,0.5473852,0.205687,0.2081943
1080,0.03873649,0.5474417,0.2056494,0.2081724
1081,0.03878061,0.5471997,0.2056262,0.2083936
1082,0.03881124,0.5471144,0.2055369,0.2085375
1083,0.03883291,0.5471117,0.205422,0.2086333
1084,0.03884939,0.5471494,0.2052972,0.208704
1085,0.03886282,0.5472054,0.2051701,0.2087617
1086,0.03887438,0.5472686,0.2050445,0.2088125
1087,0.03888468,0.5473335,0.2049227,0.2088591
1088,0.03889397,0.5473974,0.2048066,0.208902
1089,0.03890235,0.547459,0.2046976,0.2089411
1090,0.0389099,0.5475175,0.2045964,0.2089763
1091,0.03891661,0.5475726,0.2045039,0.2090069
1092,0.03892246,0.547624,0.2044209,0.2090327
1093,0.03638455,0.5707799,0.1972409,0.1955947
1094,0.03493653,0.5800068,0.1968904,0.1881662
1095,0.03412824,0.5832172,0.1984031,0.1842514
1096,0.03367686,0.5838552,0.2002166,0.1822514
1097,0.03342675,0.5834938,0.2017793,0.1813001
1098,0.03328924,0.5828332,0.2029665,0.1809111
1099,0.03321333,0.5821596,0.2038167,0.1808104
1100,0.0331699,0.5815696,0.2044154,0.1808451
1101,0.03314261,0.5810778,0.2048471,0.1809325
1102,0.03312243,0.5806687,0.20518,0.1810288
1103,0.03310461,0.5803198,0.2054629,0.1811127
1104,0.03308677,0.5800107,0.2057279,0.1811747
1105,0.03252317,0.5850642,0.2041145,0.1782981
1106,0.03217294,0.5870525,0.2041665,0.1766081
1107,0.03195762,0.5876178,0.2047663,0.1756582
1108,0.03182417,0.587542,0.2054891,0.1751448
1109,0.03173919,0.5872099,0.2061715,0.1748794
1110,0.03168224,0.5868014,0.2067672,0.1747492
1111,0.03164121,0.5863928,0.2072769,0.1746891
1112,0.0316091,0.5860112,0.2077167,0.1746631
1113,0.03158193,0.5856616,0.2081048,0.1746517
1114,0.03155783,0.5853416,0.2084533,0.1746472
1115,0.03153592,0.5850468,0.2087699,0.1746474
1116,0.03151596,0.5847733,0.2090574,0.1746534
1117,0.03383017,0.5613328,0.2175028,0.1873343
1118,0.03546209,0.5493134,0.2191779,0.1960466
1119,0.03652602,0.543761,0.2182495,0.2014634
1120,0.0371787,0.5416855,0.2165737,0.2045621
1121,0.03755809,0.5412982,0.2149697,0.206174
1122,0.03776957,0.5416175,0.2136959,0.206917
1123,0.03788609,0.5421564,0.2127496,0.2072079
1124,0.03795441,0.5427042,0.2120347,0.2073067
1125,0.03800236,0.543191,0.211445,0.2073616
1126,0.03804505,0.5436084,0.2108991,0.2074474
1127,0.03808933,0.5439704,0.2103489,0.2075914
1128,0.03813709,0.5442941,0.2097762,0.2077927
1129,0.03874013,0.5393359,0.2109492,0.2109749
1130,0.03915677,0.5370408,0.2106833,0.2131191
1131,0.03943726,0.5361501,0.2098985,0.2145141
1132,0.0396244,0.5359812,0.2089896,0.2154048
1133,0.03974989,0.5361506,0.2081303,0.2159691
1134,0.03983535,0.5364545,0.2073846,0.2163255
1135,0.03989492,0.536791,0.2067647,0.2165494
1136,0.03993755,0.537114,0.2062617,0.2166868
1137,0.0399688,0.5374063,0.2058593,0.2167656
1138,0.03999219,0.5376641,0.2055406,0.2168032
1139,0.04000988,0.5378894,0.205291,0.2168097
1140,0.04002318,0.5380869,0.2050987,0.2167912
1141,0.0383139,0.5540423,0.2000343,0.2076095
1142,0.03728867,0.5610284,0.1994385,0.2022446
1143,0.03669387,0.5638136,0.2002331,0.1992594
1144,0.03635257,0.5646628,0.2013433,0.1976414
1145,0.03615911,0.564687,0.2023585,0.1967954
1146,0.03605019,0.5644134,0.2031649,0.1963716
1147,0.03598818,0.5640756,0.2037699,0.1961662
1148,0.03595105,0.5637646,0.2042209,0.1960634
1149,0.03592617,0.5635051,0.2045693,0.1959994
1150,0.03590658,0.5632949,0.2048578,0.1959407
1151,0.03588855,0.563123,0.2051171,0.1958713
1152,0.03587028,0.5629781,0.2053668,0.1957848
1153,0.0359521,0.5619379,0.2058786,0.1962314
1154,0.03599593,0.5614069,0.2061485,0.1964487
1155,0.03601351,0.5611323,0.2063456,0.1965086
1156,0.03601483,0.5609825,0.20653,0.1964727
1157,0.03600672,0.5608897,0.2067204,0.1963831
1158,0.03599389,0.5608216,0.2069159,0.1962687
1159,0.03597953,0.5607643,0.2071067,0.1961495
1160,0.03596584,0.5607135,0.207281,0.1960396
1161,0.0359543,0.560669,0.2074281,0.1959486
1162,0.03594576,0.5606322,0.2075397,0.1958823
1163,0.03594077,0.5606046,0.2076102,0.1958445
1164,0.03593956,0.5605872,0.2076364,0.1958368
1165,0.03564318,0.5633318,0.2067823,0.1942428
1166,0.03546175,0.5645503,0.2066792,0.1933088
1167,0.03535963,0.5650316,0.2067761,0.1928326
1168,0.03530656,0.5651729,0.2068864,0.1926341
1169,0.03528319,0.5651737,0.2069425,0.1926006
1170,0.03527713,0.565129,0.2069336,0.1926603
1171,0.03528056,0.5650795,0.2068712,0.1927688
1172,0.03528867,0.565039,0.2067735,0.1928987
1173,0.03529855,0.5650096,0.2066582,0.1930337
1174,0.03530838,0.5649883,0.2065404,0.1931629
1175,0.03531715,0.564971,0.206431,0.1932808
1176,0.03532428,0.5649542,0.2063377,0.1933839
1177,0.03566718,0.5617129,0.207336,0.1952839
1178,0.03588819,0.5601985,0.2074265,0.1964868
1179,0.03602286,0.5595562,0.2072239,0.197197
1180,0.03610121,0.5593381,0.2069696,0.1975911
1181,0.03614406,0.559305,0.2067617,0.1977892
1182,0.03616517,0.5593372,0.2066282,0.1978695
1183,0.03617332,0.5593796,0.2065666,0.1978804
1184,0.03617393,0.5594106,0.2065636,0.1978517
1185,0.03617029,0.559425,0.2066036,0.1978012
1186,0.03616436,0.5594236,0.2066731,0.1977389
1187,0.03615732,0.55941,0.2067615,0.1976712
1188,0.03614988,0.559388,0.2068604,0.1976018
1189,0.03673528,0.5539367,0.208574,0.200754
1190,0.03711915,0.551394,0.2087216,0.2027653
1191,0.03735122,0.5503503,0.2083937,0.2039047
1192,0.03748632,0.5500427,0.2079668,0.2045041
1193,0.03756152,0.5500621,0.207596,0.2047804
1194,0.03760146,0.550202,0.207322,0.2048746
1195,0.03762182,0.5503669,0.2071363,0.204875
1196,0.03763214,0.5505192,0.207015,0.2048336
1197,0.03763792,0.5506495,0.2069331,0.2047796
1198,0.03764234,0.5507588,0.2068697,0.2047291
1199,0.03764702,0.5508526,0.2068107,0.2046898
1200,0.03765259,0.5509359,0.2067478,0.2046637
1201,0.0368301,0.5584615,0.2045466,0.2001617
1202,0.03632484,0.5617421,0.2044804,0.1974526
1203,0.0360345,0.5630053,0.2049906,0.1959695
1204,0.03587162,0.5633483,0.2055866,0.1951935
1205,0.03578379,0.5633106,0.2060835,0.1948221
1206,0.0357388,0.5631467,0.2064421,0.1946725
1207,0.03571716,0.5629663,0.2066804,0.1946362
1208,0.03570738,0.562809,0.2068334,0.1946502
1209,0.03570287,0.5626827,0.2069344,0.19468
1210,0.03570006,0.562583,0.2070093,0.1947076
1211,0.03569709,0.5625022,0.2070766,0.1947241
1212,0.03569305,0.5624329,0.2071481,0.1947259
1213,0.0341276,0.5771623,0.2023536,0.1863564
1214,0.03320632,0.5830875,0.2021228,0.1815834
1215,0.03267837,0.5851118,0.2032059,0.179004
1216,0.03237702,0.5854403,0.2045244,0.1776583
1217,0.03220582,0.5851077,0.2056866,0.1769999
1218,0.03210803,0.5845798,0.2065996,0.1767127
1219,0.03205049,0.5840473,0.207287,0.1766151
1220,0.03201408,0.5835743,0.2078063,0.1766053
1221,0.03198803,0.5831696,0.2082147,0.1766276
1222,0.03196649,0.5828227,0.208557,0.1766538
1223,0.03194646,0.5825183,0.2088648,0.1766704
1224,0.03192652,0.5822434,0.2091572,0.1766728
1225,0.0339446,0.5619286,0.2163849,0.187742
1226,0.03534441,0.5516877,0.2177465,0.1952214
1227,0.03623811,0.5470422,0.2169634,0.1997563
1228,0.03677369,0.5453454,0.2156151,0.2022658
1229,0.03707404,0.5450493,0.2143887,0.203488
1230,0.03723073,0.5453219,0.2134877,0.2039597
1231,0.0373067,0.5457598,0.2128911,0.2040423
1232,0.0373426,0.5461949,0.2124978,0.2039647
1233,0.03736334,0.5465758,0.2121974,0.2038634
1234,0.03738303,0.5469031,0.2119012,0.2038127
1235,0.03740865,0.5471933,0.2115526,0.2038453
1236,0.03744258,0.5474641,0.2111264,0.203967
1237,0.03575043,0.5641739,0.2051658,0.1949099
1238,0.03477361,0.5713061,0.2040398,0.1898805
1239,0.03423113,0.5741205,0.2043722,0.1872761
1240,0.03394009,0.5749999,0.2050165,0.1860435
1241,0.03379182,0.5750803,0.205565,0.1855629
1242,0.03372219,0.5748837,0.2059199,0.1854742
1243,0.03369386,0.574632,0.206102,0.1855721
1244,0.03368557,0.5744057,0.206165,0.1857436
1245,0.03368559,0.574223,0.2061622,0.1859292
1246,0.03368768,0.5740778,0.2061354,0.1860992
1247,0.03368875,0.5739574,0.2061134,0.1862405
1248,0.0336874,0.57385,0.2061138,0.1863488
1249,0.0335487,0.5749801,0.2057918,0.1856794
1250,0.03345685,0.5753948,0.2058853,0.1852631
1251,0.03339686,0.5754652,0.2061185,0.1850195
1252,0.03335515,0.5753762,0.2064014,0.1848672
1253,0.0333235,0.5752203,0.2066977,0.1847585
1254,0.03329688,0.5750412,0.2069966,0.1846654
1255,0.03327242,0.5748583,0.2072968,0.1845724
1256,0.03324862,0.5746788,0.2076,0.1844727
1257,0.03322483,0.5745041,0.2079075,0.1843636
1258,0.03320076,0.5743347,0.2082195,0.1842451
1259,0.03317658,0.5741706,0.2085334,0.1841195
1260,0.0331527,0.5740119,0.2088442,0.1839912
1261,0.03477894,0.5576813,0.2147013,0.1928384
1262,0.03588364,0.549554,0.2159065,0.1986558
1263,0.03658124,0.5459056,0.2153916,0.2021215
1264,0.03699743,0.5445933,0.2144014,0.2040077
1265,0.03723321,0.5443869,0.2134604,0.2049195
1266,0.03736176,0.5446339,0.2127191,0.2052852
1267,0.03743222,0.5450199,0.2121616,0.2053862
1268,0.0374754,0.5454135,0.2117167,0.2053944
1269,0.03750933,0.5457733,0.2113115,0.2054059
1270,0.03754361,0.5460956,0.2108926,0.2054682
1271,0.0375822,0.5463897,0.2104327,0.2055954
1272,0.03762561,0.5466658,0.2099268,0.2057818
1273,0.03621699,0.5605686,0.2050388,0.1981757
1274,0.03539039,0.5666057,0.2041425,0.1938615
1275,0.03492865,0.5690249,0.2044434,0.191603
1276,0.03467903,0.5698029,0.2050095,0.1905085
1277,0.03455059,0.5698943,0.2054994,0.1900557
1278,0.03448915,0.5697428,0.2058298,0.1899382
1279,0.03446286,0.569539,0.2060182,0.18998
1280,0.03445346,0.5693529,0.2061107,0.190083
1281,0.03445084,0.5692008,0.2061532,0.1901951
1282,0.03444966,0.569078,0.2061815,0.1902909
1283,0.03444722,0.5689741,0.20622,0.1903587
1284,0.03444233,0.5688791,0.206284,0.1903946
1285,0.03355712,0.5771878,0.2036293,0.1856257
1286,0.03301673,0.5805972,0.2035821,0.182804
1287,0.03269601,0.5817501,0.2043333,0.1812207
1288,0.03250525,0.5818918,0.205254,0.1803489
1289,0.03239024,0.5816267,0.2061059,0.1798771
1290,0.03231835,0.5812343,0.2068264,0.179621
1291,0.03227017,0.5808329,0.2074234,0.1794734
1292,0.03223447,0.5804643,0.2079267,0.1793745
1293,0.0322049,0.5801364,0.208367,0.1792917
1294,0.03217807,0.5798447,0.2087681,0.1792091
1295,0.03215241,0.5795812,0.2091456,0.1791208
1296,0.03212737,0.5793391,0.2095068,0.1790266
1297,0.03309485,0.5693995,0.2131312,0.1843745
1298,0.0337261,0.5646828,0.2138227,0.1877683
1299,0.0341073,0.5626674,0.2135205,0.1897048
1300,0.03432538,0.5619811,0.2129753,0.1907181
1301,0.03444298,0.5618858,0.2124879,0.1911833
1302,0.03450279,0.5620123,0.2121337,0.1913513
1303,0.03453232,0.5621944,0.2118927,0.1913807
1304,0.03454837,0.562369,0.2117164,0.1913663
1305,0.0345607,0.5625201,0.2115579,0.1913613
1306,0.03457443,0.5626516,0.2113823,0.1913917
1307,0.03459173,0.5627718,0.2111701,0.1914664
1308,0.03461297,0.5628887,0.2109151,0.1915833
1309,0.03405547,0.5685723,0.208817,0.1885553
1310,0.03372343,0.5710834,0.2083643,0.1868289
1311,0.0335395,0.5721003,0.2084016,0.1859585
1312,0.03344373,0.5724339,0.2085384,0.185584
1313,0.0333988,0.5724824,0.2086338,0.1854851
1314,0.0333817,0.5724311,0.2086592,0.185528
1315,0.03337857,0.5723585,0.2086294,0.1856334
1316,0.03338134,0.5722926,0.2085701,0.1857561
1317,0.03338547,0.5722383,0.2085046,0.1858716
1318,0.03338878,0.5721926,0.2084495,0.1859691
1319,0.03339022,0.5721502,0.2084155,0.1860441
1320,0.0333894,0.5721068,0.2084082,0.1860955
1321,0.03339341,0.5719643,0.2084843,0.186158
1322,0.03339244,0.5718625,0.2085613,0.1861837
1323,0.03338828,0.5717791,0.2086471,0.1861855
1324,0.03338151,0.5717038,0.2087479,0.1861668
1325,0.03337286,0.5716314,0.2088631,0.1861327
1326,0.03336298,0.57156,0.2089894,0.1860877
1327,0.03335242,0.5714895,0.2091222,0.186036
1328,0.03334169,0.5714204,0.2092564,0.1859815
1329,0.03333123,0.5713531,0.2093882,0.1859275
1330,0.0333212,0.5712887,0.2095146,0.1858755
1331,0.03331184,0.5712282,0.2096326,0.1858274
1332,0.03330337,0.5711722,0.2097391,0.1857853
1333,0.03298628,0.5742028,0.2087473,0.1840638
1334,0.03278831,0.5754797,0.2087082,0.1830237
1335,0.0326702,0.5759324,0.2089541,0.1824433
1336,0.03260166,0.5760108,0.2092441,0.1821433
1337,0.0325632,0.5759396,0.209487,0.1820103
1338,0.03254259,0.575824,0.2096597,0.1819737
1339,0.03253227,0.5757091,0.2097676,0.181991
1340,0.03252775,0.57561,0.2098248,0.1820374
1341,0.0325264,0.5755292,0.2098463,0.1820982
1342,0.03252662,0.5754637,0.2098447,0.1821651
1343,0.03252752,0.5754096,0.2098297,0.1822332
1344,0.03252859,0.5753632,0.2098084,0.1822998
1345,0.03264927,0.574173,0.2101487,0.1830292
1346,0.0327262,0.5736436,0.2101254,0.1835049
1347,0.03277152,0.5734305,0.2100063,0.1837917
1348,0.03279729,0.573361,0.2098779,0.1839639
1349,0.03281108,0.573348,0.2097742,0.1840666
1350,0.03281768,0.573351,0.2097036,0.1841276
1351,0.03282008,0.5733525,0.2096633,0.1841642
1352,0.03282003,0.5733466,0.2096472,0.1841862
1353,0.03281858,0.5733331,0.2096485,0.1841998
1354,0.03281645,0.5733134,0.2096613,0.1842089
1355,0.03281402,0.5732893,0.2096808,0.1842158
1356,0.03281154,0.5732626,0.2097037,0.1842222
1357,0.03330094,0.5683495,0.2114145,0.1869351
1358,0.03361595,0.5660963,0.2116534,0.1886343
1359,0.03380791,0.5651789,0.2113929,0.1896202
1360,0.03392077,0.5649076,0.2110128,0.1901589
1361,0.03398504,0.5649183,0.2106652,0.1904315
1362,0.03402085,0.5650313,0.2103926,0.1905552
1363,0.03404085,0.5651657,0.2101914,0.1906021
1364,0.03405273,0.56529,0.2100423,0.1906149
1365,0.03406091,0.5653962,0.2099254,0.1906174
1366,0.0340678,0.5654858,0.2098245,0.190622
1367,0.03407466,0.5655629,0.2097286,0.190634
1368,0.03408195,0.5656319,0.2096311,0.1906551
1369,0.03238433,0.5822695,0.2040489,0.1812973
1370,0.0314078,0.5888354,0.2036732,0.1760836
1371,0.0308606,0.5910631,0.2047377,0.1733385
1372,0.03055651,0.5914527,0.2060304,0.1719605
1373,0.03039041,0.5911472,0.2071252,0.1713371
1374,0.0303014,0.5906485,0.2079313,0.1711188
1375,0.03025423,0.5901557,0.2084837,0.1711063
1376,0.0302287,0.5897309,0.2088522,0.1711882
1377,0.03021345,0.5893791,0.2091044,0.171303
1378,0.03020232,0.5890855,0.2092929,0.1714193
1379,0.0301921,0.5888318,0.2094545,0.1715215
1380,0.0301812,0.588603,0.209613,0.1716028
1381,0.0302336,0.5878447,0.2098776,0.1720441
1382,0.03026112,0.5874408,0.209972,0.1723261
1383,0.03026883,0.5871943,0.2100655,0.1724714
1384,0.0302649,0.5870095,0.2101907,0.1725349
1385,0.03025386,0.5868432,0.2103571,0.1725458
1386,0.03023859,0.5866776,0.2105607,0.1725231
1387,0.03022095,0.5865075,0.2107924,0.1724792
1388,0.03020226,0.5863332,0.211041,0.1724235
1389,0.03018348,0.5861577,0.2112955,0.1723633
1390,0.03016527,0.585984,0.2115469,0.1723038
1391,0.03014822,0.585815,0.2117868,0.1722499
1392,0.03013283,0.5856535,0.2120076,0.1722061
1393,0.03009985,0.5856643,0.2121785,0.1720574
1394,0.03007667,0.5856047,0.2123435,0.1719751
1395,0.03006101,0.5855119,0.2124841,0.1719429
1396,0.03005106,0.5854109,0.212589,0.171949
1397,0.03004564,0.5853137,0.2126544,0.1719864
1398,0.03004389,0.5852252,0.2126812,0.1720496
1399,0.0300451,0.5851473,0.2126735,0.1721341
1400,0.0300486,0.5850794,0.2126364,0.1722355
1401,0.03005382,0.5850207,0.212576,0.1723495
1402,0.03006025,0.5849692,0.2124978,0.1724727
1403,0.03006741,0.5849236,0.2124079,0.1726012
1404,0.0300748,0.5848818,0.2123122,0.1727312
1405,0.02825592,0.6036204,0.2055649,0.1625588
1406,0.0272449,0.6103606,0.2052758,0.1571187
1407,0.02668858,0.6122746,0.2066807,0.1543561
1408,0.02638169,0.6122764,0.2083105,0.1530314
1409,0.02621304,0.6116261,0.209679,0.1524819
1410,0.02612016,0.6108428,0.2106974,0.1523395
1411,0.02606775,0.6101142,0.2114193,0.1523988
1412,0.02603596,0.609486,0.2119315,0.1525466
1413,0.02601385,0.6089505,0.2123137,0.152722
1414,0.02599552,0.608484,0.2126269,0.1528935
1415,0.02597791,0.6080632,0.2129132,0.1530456
1416,0.02595951,0.6076698,0.2131992,0.1531715
1417,0.02841826,0.5800651,0.2239171,0.1675996
1418,0.03017648,0.566093,0.2260607,0.1776699
1419,0.03132544,0.5598395,0.2249057,0.1839294
1420,0.03202227,0.5576515,0.2228937,0.1874327
1421,0.0324128,0.5573547,0.2211116,0.189121
1422,0.03261169,0.5577825,0.2198907,0.1897151
1423,0.03270039,0.5583813,0.2191996,0.1897186
1424,0.03273332,0.5589363,0.218867,0.1894634
1425,0.03274501,0.5593986,0.2186976,0.1891588
1426,0.03275583,0.5597894,0.2185291,0.1889256
1427,0.0327763,0.5601457,0.2182558,0.1888222
1428,0.03281011,0.5604967,0.2178306,0.1888626
1429,0.03246353,0.5648676,0.2158584,0.1868104
1430,0.03227498,0.5670618,0.2149091,0.1857541
1431,0.03218958,0.5681907,0.2142817,0.185338
1432,0.03216652,0.5688101,0.2137237,0.1852996
1433,0.03217791,0.5691969,0.2131651,0.18546
1434,0.03220581,0.5694823,0.2126073,0.1857047
1435,0.03223922,0.5697231,0.2120731,0.1859646
1436,0.0322719,0.5699405,0.2115859,0.1862017
1437,0.03230073,0.5701401,0.2111612,0.186398
1438,0.03232447,0.5703208,0.2108068,0.1865479
1439,0.03234288,0.5704812,0.2105245,0.1866515
1440,0.03235615,0.5706199,0.2103125,0.1867114
1441,0.03297,0.5645387,0.2123455,0.1901459
1442,0.03336579,0.5617354,0.2126444,0.1922543
1443,0.0336089,0.5606007,0.2123428,0.1934476
1444,0.03375065,0.5602818,0.2119235,0.194044
1445,0.03382792,0.560321,0.2115826,0.1942684
1446,0.03386539,0.5604889,0.2113775,0.1942681
1447,0.03387896,0.5606802,0.2113045,0.1941364
1448,0.03387855,0.5608537,0.2113371,0.1939308
1449,0.03387032,0.5609989,0.2114443,0.1936865
1450,0.03385809,0.5611181,0.2115983,0.1934256
1451,0.03384432,0.5612182,0.2117749,0.1931625
1452,0.03383077,0.5613066,0.2119544,0.1929083
1453,0.03389936,0.5608077,0.2121229,0.19317
1454,0.03394295,0.560652,0.2121221,0.1932829
1455,0.03396642,0.5606722,0.2120897,0.1932718
1456,0.03398106,0.5607699,0.2120335,0.1932155
1457,0.03399227,0.5609017,0.2119562,0.1931499
1458,0.03400312,0.5610486,0.2118541,0.1930942
1459,0.03401518,0.5612031,0.2117236,0.1930581
1460,0.03402913,0.5613625,0.2115633,0.1930451
1461,0.03404506,0.5615254,0.2113748,0.1930547
1462,0.03406256,0.5616915,0.211163,0.193083
1463,0.03408106,0.5618599,0.210934,0.193125
1464,0.03409993,0.5620293,0.2106952,0.1931756
1465,0.03546059,0.5489237,0.2149289,0.2006868
1466,0.03639175,0.5425313,0.2154157,0.2056612
1467,0.03699208,0.5397691,0.2145492,0.2086897
1468,0.03736485,0.5388955,0.2133245,0.2104151
1469,0.03758962,0.5389178,0.2121738,0.2113189
1470,0.03772267,0.5393059,0.2112386,0.2117328
1471,0.03780126,0.5397997,0.2105283,0.2118708
1472,0.03784881,0.5402856,0.2100022,0.2118634
1473,0.03787941,0.5407246,0.2096094,0.2117866
1474,0.03790136,0.5411109,0.2093043,0.2116833
1475,0.03791925,0.5414521,0.2090529,0.2115758
1476,0.03793546,0.5417586,0.2088318,0.2114742
1477,0.03484031,0.5715286,0.1992962,0.1943348
1478,0.0331311,0.5831143,0.1986253,0.1851294
1479,0.03219678,0.5871566,0.2003126,0.1803339
1480,0.03168375,0.5880599,0.2023711,0.1778852
1481,0.03140457,0.5877705,0.204121,0.1767038
1482,0.03125489,0.5871328,0.2054149,0.1761975
1483,0.03117566,0.586484,0.2063034,0.176037
1484,0.0311335,0.5859338,0.2068922,0.1760405
1485,0.03110979,0.5854959,0.2072842,0.1761101
1486,0.0310943,0.5851508,0.2075607,0.1761942
1487,0.03108167,0.5848715,0.2077793,0.1762677
1488,0.03106914,0.5846343,0.2079774,0.1763192
1489,0.03332021,0.5615781,0.2161471,0.1889546
1490,0.03490623,0.5497825,0.2176936,0.1976177
1491,0.03593842,0.5443525,0.2167376,0.2029715
1492,0.03656877,0.5423382,0.215106,0.205987
1493,0.03692849,0.541977,0.2136226,0.2074719
1494,0.03711757,0.5422997,0.2125571,0.2080256
1495,0.03720588,0.5428234,0.2119129,0.2080578
1496,0.0372395,0.5433389,0.2115875,0.2078341
1497,0.03724754,0.5437783,0.2114547,0.2075194
1498,0.03724792,0.5441383,0.2113997,0.2072141
1499,0.03725101,0.5444397,0.2113349,0.2069744
1500,0.03726221,0.5447075,0.2112026,0.2068277
