868,60.92724,7.599314,4.664338,4.508238,21.20814,2.414632
869,61.24025,7.639928,4.664494,4.513771,21.38899,2.490636
870,61.4238,7.665153,4.66421,4.518122,21.49771,2.560499
871,61.52456,7.678752,4.663663,4.521324,21.55927,2.620852
872,61.57655,7.683435,4.662917,4.523459,21.59011,2.669482
873,61.60295,7.681221,4.662048,4.524627,21.60066,2.706598
874,61.61834,7.673059,4.661041,4.524898,21.59697,2.732835
875,61.63165,7.659664,4.659887,4.524339,21.58269,2.748947
876,61.64792,7.641564,4.658582,4.52301,21.56005,2.755672
877,60.61499,7.180551,4.631172,4.508281,20.92622,2.641478
878,59.36411,6.987731,4.618464,4.494171,20.14355,2.584255
879,58.32079,6.82559,4.610099,4.481169,19.50725,2.506258
880,57.55231,6.685472,4.603766,4.46853,19.01847,2.411257
881,57.04599,6.567065,4.598878,4.456411,18.6575,2.302907
882,56.75191,6.472898,4.595518,4.445349,18.40069,2.186169
883,56.61015,6.406444,4.594026,4.436021,18.22721,2.067304
884,56.56487,6.370436,4.594747,4.429071,18.12111,1.954187
885,56.56972,6.365206,4.597554,4.424944,18.07068,1.853867
886,56.58967,6.389451,4.602069,4.423856,18.06752,1.772778
887,56.59988,6.439175,4.607582,4.425707,18.10414,1.715987
888,56.58493,6.508464,4.613319,4.430115,18.17255,1.686655
889,57.30873,6.879937,4.63588,4.450227,18.78402,1.934266
890,58.10002,7.054015,4.646263,4.465884,19.38149,2.037112
891,58.65637,7.184659,4.650784,4.47834,19.84898,2.158212
892,59.00276,7.282017,4.652854,4.488966,20.17862,2.284264
893,59.19034,7.352024,4.653619,4.497838,20.39862,2.404194
894,59.27195,7.40096,4.653725,4.505046,20.54045,2.511035
895,59.29008,7.433977,4.653497,4.510748,20.62908,2.601907
896,59.27489,7.455066,4.653069,4.515148,20.68241,2.67684
897,59.24594,7.467438,4.652548,4.518451,20.71279,2.736989
898,59.21461,7.472904,4.651923,4.520808,20.72773,2.784016
899,59.18739,7.472713,4.651191,4.522343,20.73186,2.81958
900,59.16742,7.467679,4.650343,4.523149,20.72792,2.845149
901,59.04229,7.383193,4.644789,4.521699,20.64558,2.860386
902,58.90749,7.355705,4.642869,4.520304,20.55489,2.86561
903,58.8057,7.328908,4.641346,4.518642,20.47796,2.862896
904,58.74054,7.30165,4.639896,4.516593,20.41461,2.853273
905,58.70779,7.273599,4.63844,4.514163,20.36138,2.837508
906,58.70081,7.244886,4.636981,4.511407,20.31496,2.816266
907,58.71296,7.215967,4.635556,4.5084,20.27309,2.790193
908,58.73851,7.18742,4.634218,4.505229,20.23447,2.759825
909,58.77291,7.15948,4.63297,4.501963,20.19812,2.725975
910,58.81294,7.132998,4.63188,4.498705,20.1641,2.689552
911,58.85599,7.108848,4.631002,4.495564,20.13295,2.651601
912,58.89986,7.087919,4.63038,4.492652,20.10544,2.613283
913,58.41112,7.05706,4.627501,4.482941,19.74984,2.582383
914,57.8191,6.959219,4.622091,4.47437,19.36136,2.529888
915,57.34626,6.894213,4.619871,4.468013,19.06004,2.472816
916,57.00482,6.851455,4.6192,4.46317,18.84708,2.415569
917,56.77682,6.829391,4.619736,4.459875,18.71055,2.362292
918,56.63162,6.826564,4.621235,4.458242,18.6355,2.317002
919,56.53841,6.840744,4.623431,4.458314,18.60789,2.28314
920,56.47216,6.868855,4.626073,4.46,18.61563,2.264649
921,56.41458,6.906162,4.628732,4.463007,18.6475,2.261943
922,56.35541,6.949615,4.631278,4.467066,18.69535,2.27432
923,56.28941,6.995963,4.633581,4.471849,18.75233,2.300019
924,56.2154,7.042395,4.635571,4.477034,18.81288,2.336499
925,56.25177,7.028634,4.634626,4.483665,18.94187,2.403314
926,56.30708,7.085103,4.637141,4.490055,19.0715,2.457122
927,56.32904,7.129882,4.638393,4.495491,19.17724,2.512772
928,56.32364,7.166162,4.639143,4.500264,19.25813,2.567259
929,56.29869,7.194644,4.639554,4.504377,19.31742,2.618493
930,56.26252,7.215967,4.639702,4.507821,19.35924,2.66506
931,56.22213,7.230753,4.639634,4.51059,19.38718,2.706145
932,56.18259,7.239543,4.639369,4.512684,19.40394,2.740159
933,56.1477,7.243905,4.639011,4.514203,19.41275,2.76756
934,56.11891,7.244175,4.638542,4.515179,19.41514,2.7888
935,56.09703,7.240768,4.637967,4.515651,19.41221,2.804323
936,56.08228,7.234096,4.637303,4.515662,19.40478,2.814559
937,56.88227,7.452958,4.654066,4.527269,19.93908,2.701946
938,57.78614,7.528872,4.657907,4.532634,20.4222,2.717324
939,58.48304,7.569175,4.657755,4.534932,20.76387,2.737346
940,58.98229,7.589026,4.656787,4.536233,20.97601,2.757512
941,59.3229,7.594832,4.655614,4.536851,21.09492,2.774447
942,59.54925,7.590299,4.654356,4.536794,21.15246,2.78612
943,59.69952,7.577837,4.653028,4.536051,21.17087,2.791446
944,59.80257,7.559426,4.65163,4.534659,21.1649,2.789968
945,59.87834,7.535828,4.650141,4.532629,21.14286,2.781583
946,59.94024,7.508006,4.64857,4.530007,21.11018,2.766401
947,59.99666,7.476795,4.646933,4.526855,21.0703,2.744681
948,60.0524,7.443017,4.645255,4.523245,21.02558,2.716805
949,59.54771,7.35018,4.638236,4.512269,20.64104,2.72545
950,58.94924,7.235897,4.631686,4.502214,20.21807,2.673918
951,58.47857,7.143485,4.627726,4.493252,19.88021,2.610017
952,58.15417,7.065703,4.624906,4.484778,19.62531,2.53722
953,57.95916,7.002659,4.623005,4.476925,19.44027,2.459194
954,57.86234,6.955614,4.622061,4.470042,19.31112,2.380094
955,57.83105,6.925665,4.622138,4.464496,19.22653,2.30442
956,57.83701,6.91266,4.623254,4.460533,19.1776,2.237059
957,57.85857,6.91701,4.625311,4.458397,19.15936,2.182048
958,57.87924,6.936678,4.628031,4.458108,19.16718,2.142651
959,57.88823,6.968899,4.631102,4.459545,19.1967,2.120977
960,57.87952,7.010324,4.634224,4.462461,19.24327,2.117761
961,57.81369,7.096076,4.638807,4.465915,19.2751,2.167428
962,57.72507,7.137496,4.641096,4.470233,19.31576,2.201176
963,57.63134,7.181958,4.643203,4.47523,19.36588,2.245134
964,57.53504,7.2252,4.64496,4.480445,19.42035,2.296479
965,57.43917,7.265268,4.646372,4.485578,19.47478,2.352179
966,57.34621,7.301008,4.647462,4.490431,19.52582,2.409261
967,57.2583,7.331867,4.648267,4.494875,19.57142,2.465219
968,57.17714,7.357925,4.648812,4.498856,19.61092,2.5178
969,57.10374,7.379236,4.649158,4.502326,19.64392,2.565862
970,57.0388,7.396085,4.64933,4.505274,19.67057,2.608741
971,56.98257,7.408834,4.649353,4.507711,19.69127,2.646149
972,56.93494,7.417862,4.649247,4.50966,19.70654,2.678066
973,58.34551,7.527031,4.663158,4.531132,20.60277,2.812346
974,59.88245,7.657885,4.669996,4.541295,21.37884,2.8746
975,61.0008,7.725773,4.669236,4.545842,21.89799,2.935315
976,61.77423,7.76401,4.66783,4.549165,22.20959,2.989034
977,62.28509,7.783123,4.666471,4.551622,22.3843,3.033132
978,62.61261,7.788698,4.66516,4.553175,22.4747,3.066933
979,62.82038,7.784066,4.663822,4.553809,22.5137,3.090729
980,62.95452,7.770839,4.662386,4.553518,22.52012,3.10571
981,63.04653,7.74969,4.66074,4.552303,22.50459,3.112177
982,63.11719,7.72119,4.658852,4.550188,22.47325,3.110383
983,63.17946,7.685535,4.656687,4.54718,22.42942,3.100449
984,63.24115,7.642767,4.654215,4.543285,22.37491,3.082361
985,63.00721,7.691188,4.655836,4.535661,22.15959,3.038473
986,62.73483,7.599761,4.650387,4.527274,21.91556,2.99622
987,62.54754,7.516572,4.64617,4.518867,21.71291,2.942606
988,62.44467,7.432798,4.641915,4.50981,21.54177,2.878157
989,62.41449,7.3483,4.637506,4.500154,21.39327,2.803479
990,62.44041,7.265249,4.63308,4.490149,21.26141,2.719841
991,62.50625,7.187121,4.628899,4.48017,21.14347,2.629326
992,62.59797,7.117964,4.625336,4.470634,21.03916,2.534592
993,62.70437,7.063202,4.622937,4.46208,20.95081,2.439619
994,62.81561,7.026941,4.622154,4.455,20.8813,2.348957
995,62.92316,7.011954,4.623303,4.449825,20.83367,2.267412
996,63.01937,7.018535,4.626382,4.44684,20.81009,2.19962
997,62.79615,6.675643,4.613444,4.439956,20.62326,2.048756
998,62.53796,6.703824,4.617498,4.438004,20.44499,1.984408
999,62.30079,6.719126,4.620854,4.43772,20.33401,1.941231
1000,62.1135,6.755724,4.625207,4.439976,20.29142,1.920832
1001,61.96423,6.810099,4.629944,4.444414,20.30277,1.925036
1002,61.83647,6.875187,4.634412,4.45048,20.35205,1.953775
1003,61.71738,6.944211,4.638193,4.457561,20.42447,2.004659
1004,61.59987,7.011745,4.641094,4.465074,20.50768,2.072623
1005,61.48225,7.075293,4.643327,4.472595,20.59336,2.152073
1006,61.3651,7.132064,4.644929,4.47972,20.67471,2.237005
1007,61.25119,7.180849,4.646017,4.486189,20.7476,2.321899
1008,61.14373,7.221291,4.646694,4.491854,20.8099,2.402398
1009,60.24962,7.210242,4.641961,4.485621,20.3724,2.520484
1010,59.21663,7.111399,4.634936,4.480312,19.8557,2.560138
1011,58.36,7.049658,4.631711,4.477043,19.45706,2.580608
1012,57.70938,7.008947,4.630167,4.474741,19.1731,2.589239
1013,57.24645,6.983154,4.629529,4.473078,18.98349,2.590572
1014,56.93241,6.968423,4.629398,4.471942,18.86468,2.587739
1015,56.7261,6.962046,4.629563,4.471247,18.7958,2.583004
1016,56.5924,6.962052,4.629924,4.471004,18.76059,2.578186
1017,56.50459,6.967058,4.630412,4.471198,18.7476,2.574364
1018,56.44374,6.975967,4.630991,4.471802,18.74902,2.572241
1019,56.39736,6.987898,4.631635,4.472777,18.75975,2.572215
1020,56.35764,7.002105,4.632321,4.474075,18.77646,2.574441
1021,57.13894,7.194917,4.646794,4.489242,19.36522,2.51552
1022,58.01907,7.311171,4.652909,4.498944,19.91229,2.543301
1023,58.67469,7.385379,4.654356,4.505078,20.31402,2.581893
1024,59.1255,7.435408,4.654656,4.509899,20.57903,2.624333
1025,59.41471,7.468057,4.654486,4.513774,20.74355,2.665473
1026,59.58933,7.487902,4.654078,4.516795,20.84084,2.702112
1027,59.68887,7.498158,4.653525,4.519019,20.89466,2.732575
1028,59.74289,7.501307,4.652861,4.520542,20.921,2.756619
1029,59.77136,7.498089,4.652046,4.521373,20.9287,2.773917
1030,59.78787,7.489663,4.651103,4.521573,20.92373,2.784482
1031,59.80076,7.476749,4.650036,4.52119,20.90971,2.788492
1032,59.8149,7.459872,4.648851,4.520263,20.88884,2.786177
1033,59.56938,7.503671,4.650292,4.516346,20.72514,2.691712
1034,59.27613,7.449135,4.646473,4.511944,20.53393,2.663802
1035,59.0565,7.405254,4.644364,4.508064,20.38012,2.629012
1036,58.91034,7.364944,4.642649,4.50409,20.26055,2.588268
1037,58.82732,7.327385,4.641123,4.499977,20.16789,2.542385
1038,58.79264,7.292945,4.639784,4.495822,20.09522,2.492495
1039,58.79178,7.262318,4.638683,4.49177,20.03752,2.440015
1040,58.81247,7.235872,4.637887,4.487933,19.99105,2.387016
1041,58.84543,7.214657,4.637424,4.484487,19.95439,2.33514
1042,58.88346,7.199307,4.637328,4.481575,19.92686,2.286157
1043,58.92126,7.190269,4.637597,4.479313,19.90829,2.241832
1044,58.95497,7.187671,4.638206,4.477789,19.89862,2.2038
1045,59.06911,7.252902,4.642791,4.478765,19.96173,2.140528
1046,59.18243,7.272472,4.644348,4.47975,20.03005,2.118759
1047,59.26787,7.295001,4.645859,4.481286,20.0909,2.109057
1048,59.32145,7.318017,4.647205,4.483273,20.14277,2.110364
1049,59.34724,7.340765,4.648392,4.4856,20.18729,2.121221
1050,59.35135,7.362641,4.649416,4.48814,20.22611,2.139914
1051,59.33986,7.383117,4.650277,4.490771,20.26028,2.16463
1052,59.31795,7.401979,4.650958,4.493404,20.2907,2.193004
1053,59.28984,7.419474,4.651551,4.495984,20.31821,2.223641
1054,59.2583,7.435184,4.65203,4.498429,20.34281,2.255242
1055,59.22561,7.448949,4.652395,4.500685,20.36449,2.286648
1056,59.19339,7.460695,4.652654,4.502709,20.38322,2.316903
1057,59.3307,7.355334,4.647058,4.505597,20.47303,2.479676
1058,59.50715,7.383551,4.649009,4.508629,20.57697,2.5212
1059,59.63441,7.398267,4.649285,4.51051,20.65192,2.556516
1060,59.72123,7.408112,4.649253,4.511936,20.70247,2.586103
1061,59.7761,7.414241,4.649085,4.513002,20.73444,2.610502
1062,59.80846,7.417217,4.648826,4.513727,20.75314,2.630054
1063,59.82658,7.417532,4.648503,4.514123,20.7626,2.645039
1064,59.83677,7.415574,4.648138,4.514212,20.76557,2.656049
1065,59.84327,7.411349,4.647704,4.513992,20.76355,2.663242
1066,59.84911,7.405312,4.647229,4.513505,20.75786,2.666851
1067,59.85599,7.397821,4.64673,4.512785,20.74943,2.66717
1068,59.86476,7.389228,4.646222,4.511873,20.73899,2.664536
1069,59.66267,7.236867,4.637,4.507344,20.58435,2.704442
1070,59.43625,7.199073,4.635089,4.504166,20.42727,2.692742
1071,59.255,7.16749,4.633868,4.501341,20.30454,2.675909
1072,59.12835,7.142442,4.633123,4.498791,20.21588,2.655968
1073,59.04902,7.123455,4.63272,4.496543,20.15479,2.634638
1074,59.00485,7.110106,4.6326,4.494662,20.11456,2.613419
1075,58.98391,7.102012,4.632722,4.493198,20.08981,2.593564
1076,58.97649,7.098653,4.633065,4.492178,20.07651,2.576509
1077,58.97532,7.099239,4.633541,4.491587,20.07164,2.562789
1078,58.97571,7.103356,4.634133,4.491416,20.07329,2.552761
1079,58.97466,7.110452,4.634806,4.491633,20.08002,2.546587
1080,58.97047,7.119918,4.635524,4.49219,20.09065,2.544246
1081,58.93718,7.212063,4.639896,4.492423,20.07981,2.641973
1082,58.90488,7.218128,4.640636,4.493079,20.07993,2.654956
1083,58.87609,7.227714,4.64129,4.4941,20.08693,2.667319
1084,58.84906,7.23855,4.641868,4.495307,20.09808,2.679717
1085,58.82314,7.249686,4.642379,4.496599,20.11146,2.692358
1086,58.79809,7.260487,4.642821,4.497907,20.12561,2.705148
1087,58.77392,7.270488,4.643183,4.49917,20.13946,2.717863
1088,58.75086,7.279393,4.643459,4.500351,20.15232,2.730017
1089,58.72924,7.287404,4.643687,4.501442,20.16416,2.741445
1090,58.70916,7.294291,4.643853,4.50242,20.17467,2.75197
1091,58.69077,7.299966,4.643957,4.503266,20.18366,2.761421
1092,58.67426,7.304403,4.644002,4.503973,20.19105,2.76966
1093,59.56087,7.44728,4.656294,4.517636,20.75671,2.772193
1094,60.52723,7.542341,4.661259,4.524871,21.26912,2.802454
1095,61.25096,7.596164,4.661775,4.528849,21.62135,2.837343
1096,61.75731,7.62864,4.661446,4.531783,21.84062,2.871591
1097,62.09311,7.645974,4.660806,4.533907,21.96791,2.901852
1098,62.30828,7.651986,4.659979,4.535229,22.03569,2.926254
1099,62.44448,7.649251,4.659007,4.535758,22.06557,2.94397
1100,62.53251,7.639759,4.657897,4.535549,22.07141,2.954656
1101,62.59337,7.624293,4.656638,4.534621,22.06095,2.958471
1102,62.64097,7.603709,4.655236,4.533024,22.03907,2.955676
1103,62.68385,7.578656,4.653695,4.530807,22.00876,2.946579
1104,62.72701,7.549736,4.652029,4.528028,21.97199,2.931511
1105,62.97773,7.687198,4.660512,4.528126,22.05982,2.859023
1106,63.24424,7.671977,4.659617,4.525981,22.13577,2.836158
1107,63.47168,7.65385,4.658432,4.523301,22.17463,2.811501
1108,63.65251,7.63182,4.657091,4.520288,22.18314,2.784516
1109,63.79388,7.606931,4.655711,4.516992,22.17097,2.75491
1110,63.90604,7.580494,4.654362,4.513493,22.1461,2.722742
1111,63.9981,7.553803,4.653101,4.509879,22.11437,2.688398
1112,64.07667,7.526911,4.651993,4.506159,22.07842,2.652763
1113,64.14698,7.501742,4.651057,4.502495,22.04196,2.616521
1114,64.21155,7.479173,4.650345,4.498998,22.00715,2.580586
1115,64.27159,7.460116,4.649904,4.495786,21.97569,2.546005
1116,64.32738,7.445307,4.64976,4.492967,21.94893,2.513876
1117,63.51262,7.096726,4.63173,4.478302,21.43499,2.384638
1118,62.5423,6.956745,4.623621,4.465113,20.81804,2.307644
1119,61.74496,6.841555,4.618007,4.454091,20.35156,2.223446
1120,61.16734,6.762225,4.615054,4.445366,20.02435,2.137934
1121,60.78526,6.719931,4.614725,4.439288,19.81365,2.05813
1122,60.5485,6.712455,4.616783,4.436137,19.6961,1.991141
1123,60.40448,6.73492,4.620658,4.435955,19.65089,1.943208
1124,60.30916,6.780583,4.625482,4.438498,19.66047,1.918383
1125,60.23113,6.842332,4.630542,4.443298,19.70997,1.919164
1126,60.15079,6.912691,4.635167,4.449668,19.78593,1.945408
1127,60.05896,6.985418,4.639024,4.457012,19.87656,1.994352
1128,59.95391,7.055663,4.642037,4.46473,19.97189,2.061096
1129,59.67154,6.945642,4.635186,4.469138,19.94807,2.127141
1130,59.36174,6.984436,4.635783,4.474578,19.91278,2.200043
1131,59.0823,7.019477,4.636411,4.479754,19.89416,2.271642
1132,58.84872,7.052206,4.637095,4.484563,19.89287,2.339572
1133,58.65964,7.081348,4.637676,4.488883,19.90306,2.402251
1134,58.50868,7.106096,4.638081,4.492659,19.91886,2.458703
1135,58.38874,7.126091,4.638292,4.495876,19.93575,2.508419
1136,58.29353,7.141252,4.638319,4.498532,19.95076,2.55096
1137,58.21821,7.152311,4.638198,4.500696,19.96287,2.58656
1138,58.15866,7.159472,4.637934,4.502398,19.97134,2.615575
1139,58.11189,7.163024,4.637541,4.50367,19.9759,2.638415
1140,58.07573,7.163264,4.637035,4.504545,19.97658,2.6555
1141,58.59916,7.437515,4.654169,4.513685,20.34069,2.635556
1142,59.19799,7.493557,4.656744,4.518409,20.68035,2.658279
1143,59.66738,7.524446,4.656726,4.521011,20.92087,2.681506
1144,60.00524,7.539647,4.656002,4.522634,21.07091,2.701977
1145,60.23558,7.54343,4.655011,4.523503,21.15469,2.717598
1146,60.38821,7.538413,4.653869,4.523667,21.19365,2.727168
1147,60.48943,7.526333,4.652607,4.523143,21.20299,2.730094
1148,60.55953,7.50865,4.651233,4.521985,21.19301,2.726148
1149,60.61258,7.486406,4.649777,4.52024,21.17017,2.715394
1150,60.65782,7.460445,4.648251,4.517968,21.13859,2.698044
1151,60.70092,7.431605,4.646677,4.515236,21.1011,2.674419
1152,60.74506,7.400785,4.645095,4.512126,21.05978,2.644973
1153,60.74896,7.406446,4.645124,4.508012,20.9859,2.664656
1154,60.75469,7.36886,4.643536,4.503956,20.91607,2.630289
1155,60.77319,7.334991,4.642184,4.500013,20.85492,2.590916
1156,60.80282,7.304851,4.641082,4.496233,20.80247,2.548323
1157,60.84038,7.279316,4.640295,4.492737,20.75866,2.504366
1158,60.88211,7.259306,4.639875,4.489665,20.72361,2.460903
1159,60.92434,7.245569,4.639853,4.48715,20.69764,2.419803
1160,60.96383,7.238524,4.640234,4.4853,20.68102,2.383217
1161,60.99774,7.237669,4.640937,4.484149,20.67332,2.352549
1162,61.02433,7.242946,4.641931,4.483736,20.67446,2.328983
1163,61.04225,7.253759,4.643136,4.484052,20.68396,2.313379
1164,61.0507,7.269237,4.644464,4.485047,20.70099,2.306192
1165,61.1661,7.226877,4.6434,4.488286,20.79662,2.269569
1166,61.28539,7.268293,4.645698,4.491764,20.89555,2.277613
1167,61.36378,7.301763,4.647249,4.495005,20.97611,2.296037
1168,61.40667,7.331838,4.648507,4.498259,21.04133,2.321994
1169,61.42126,7.358689,4.649505,4.501456,21.09442,2.353019
1170,61.41568,7.382313,4.650274,4.504508,21.13807,2.386854
1171,61.39724,7.402708,4.650844,4.507337,21.17415,2.421572
1172,61.37175,7.419963,4.651247,4.509891,21.20402,2.455902
1173,61.34328,7.433479,4.651452,4.512077,21.22776,2.488485
1174,61.31523,7.443483,4.651499,4.513873,21.24593,2.518329
1175,61.2897,7.450083,4.651406,4.51526,21.25891,2.544765
1176,61.26805,7.453425,4.651185,4.516234,21.26701,2.567371
1177,61.1325,7.397391,4.647357,4.515075,21.19742,2.593497
1178,60.98687,7.38072,4.646121,4.514205,21.12169,2.60414
1179,60.87239,7.365418,4.645246,4.513256,21.06196,2.609263
1180,60.79245,7.350586,4.644478,4.512115,21.01645,2.609864
1181,60.74277,7.33584,4.643737,4.510777,20.98108,2.606797
1182,60.71674,7.321051,4.643007,4.509283,20.95222,2.600773
1183,60.70798,7.306242,4.642292,4.507674,20.92729,2.592414
1184,60.71124,7.291701,4.641603,4.505969,20.90492,2.582041
1185,60.72238,7.277423,4.640956,4.504233,20.88402,2.570254
1186,60.73861,7.26364,4.640369,4.502506,20.86419,2.557584
1187,60.75783,7.250577,4.639854,4.50082,20.84534,2.544516
1188,60.77857,7.238469,4.639423,4.499209,20.82758,2.5315
1189,60.57455,7.388002,4.646981,4.495804,20.69947,2.425856
1190,60.32209,7.343527,4.644186,4.491845,20.55075,2.399207
1191,60.13541,7.319425,4.643417,4.489205,20.44166,2.373477
1192,60.00576,7.302331,4.643091,4.48705,20.36507,2.349704
1193,59.92281,7.290689,4.643048,4.485306,20.31383,2.328456
1194,59.8737,7.283844,4.643229,4.483982,20.2814,2.310415
1195,59.84655,7.281162,4.643581,4.483083,20.2626,2.296178
1196,59.83191,7.281653,4.644069,4.482556,20.25319,2.285453
1197,59.82363,7.285575,4.644671,4.482444,20.25139,2.278724
1198,59.81698,7.291919,4.645319,4.482685,20.25512,2.276154
1199,59.80925,7.299944,4.645968,4.483264,20.26273,2.277625
1200,59.79925,7.308957,4.646588,4.484067,20.27289,2.282785
1201,60.10748,7.064768,4.635511,4.488602,20.46365,2.310184
1202,60.46135,7.12751,4.63931,4.493274,20.65985,2.33016
1203,60.71291,7.160824,4.640382,4.496036,20.79801,2.355071
1204,60.88316,7.184077,4.640939,4.498224,20.89037,2.381816
1205,60.98991,7.199692,4.64115,4.499971,20.94893,2.40834
1206,61.05202,7.208879,4.641088,4.501278,20.98371,2.432982
1207,61.0856,7.212537,4.640801,4.502131,21.00184,2.454526
1208,61.10279,7.211436,4.640318,4.502538,21.00822,2.472037
1209,61.11213,7.206656,4.639727,4.502546,21.00649,2.485142
1210,61.11887,7.198587,4.639026,4.502173,20.9987,2.493708
1211,61.12624,7.187662,4.638228,4.501453,20.98623,2.497756
1212,61.13607,7.174296,4.63735,4.500417,20.97006,2.497419
1213,61.72215,7.369609,4.649375,4.507196,21.28293,2.633845
1214,62.36802,7.417458,4.652517,4.510526,21.58964,2.657706
1215,62.86523,7.441023,4.652841,4.511896,21.79374,2.679269
1216,63.22205,7.451164,4.652443,4.512503,21.91493,2.696917
1217,63.46643,7.450658,4.651646,4.512472,21.9782,2.709408
1218,63.63064,7.44171,4.650567,4.511812,22.00329,2.715997
1219,63.74234,7.426098,4.649271,4.510541,22.00357,2.716328
1220,63.82218,7.405206,4.647803,4.508698,21.98765,2.710143
1221,63.88445,7.380349,4.646225,4.506353,21.96115,2.697696
1222,63.93824,7.352473,4.644572,4.503576,21.92764,2.679371
1223,63.98902,7.322582,4.642889,4.500449,21.88965,2.655671
1224,64.03973,7.291731,4.641229,4.497073,21.84915,2.627227
1225,63.32687,7.13269,4.631901,4.483507,21.37711,2.504026
1226,62.47491,6.970558,4.622252,4.469779,20.81184,2.427921
1227,61.79973,6.843871,4.615541,4.458115,20.37988,2.339027
1228,61.32655,6.74559,4.610734,4.447966,20.06592,2.242171
1229,61.03118,6.677821,4.608088,4.439646,19.8501,2.143045
1230,60.86845,6.642265,4.607968,4.433627,19.71397,2.048088
1231,60.79107,6.638442,4.610443,4.430271,19.64259,1.963946
1232,60.75849,6.663254,4.615176,4.4297,19.62413,1.897755
1233,60.7395,6.711432,4.621185,4.431803,19.64897,1.854174
1234,60.7129,6.776238,4.627441,4.436213,19.70797,1.836227
1235,60.66668,6.850881,4.633144,4.442403,19.79192,1.844834
1236,60.59647,6.929271,4.637881,4.449783,19.89152,1.878609
1237,61.09555,7.350448,4.660512,4.4691,20.39719,1.966401
1238,61.61998,7.471846,4.665813,4.482728,20.86872,2.072039
1239,61.99734,7.565952,4.66834,4.493854,21.22218,2.192049
1240,62.23098,7.632603,4.66922,4.502947,21.46559,2.312477
1241,62.35569,7.678455,4.669289,4.510279,21.62654,2.423284
1242,62.4082,7.709198,4.668978,4.516077,21.73023,2.519269
1243,62.41811,7.728796,4.668474,4.520543,21.79507,2.598863
1244,62.40646,7.740004,4.667827,4.523876,21.83384,2.662271
1245,62.3868,7.744262,4.667064,4.526198,21.8542,2.711001
1246,62.36755,7.742634,4.666175,4.527621,21.8611,2.746699
1247,62.3534,7.735782,4.665149,4.528231,21.85758,2.770852
1248,62.34673,7.724123,4.663974,4.52809,21.84546,2.784681
1249,62.40821,7.639588,4.659227,4.527666,21.85259,2.804163
1250,62.48754,7.62654,4.658245,4.526728,21.85712,2.801801
1251,62.55703,7.60492,4.656659,4.524882,21.84569,2.791626
1252,62.6196,7.578492,4.654887,4.522404,21.82186,2.773946
1253,62.67774,7.548398,4.653007,4.51939,21.78871,2.749179
1254,62.73389,7.515501,4.651065,4.515914,21.74889,2.717796
1255,62.79,7.48076,4.649116,4.512064,21.70462,2.680381
1256,62.84734,7.445137,4.647236,4.50794,21.6577,2.638682
1257,62.906,7.408637,4.645379,4.50359,21.60869,2.593163
1258,62.96644,7.372894,4.643674,4.499163,21.55936,2.544667
1259,63.02825,7.339386,4.642217,4.494812,21.5115,2.494377
1260,63.09046,7.309602,4.641103,4.490706,21.46691,2.443773
1261,62.5553,7.04031,4.626647,4.478071,21.07142,2.355231
1262,61.92709,6.930063,4.620645,4.467341,20.62868,2.276598
1263,61.42421,6.840384,4.616636,4.458404,20.29239,2.192762
1264,61.07196,6.779092,4.614765,4.451375,20.05711,2.109157
1265,60.84878,6.748216,4.615104,4.446593,19.9075,2.032019
1266,60.71721,6.746633,4.617484,4.444318,19.82757,1.967619
1267,60.63971,6.770612,4.621402,4.444599,19.80306,1.921447
1268,60.58559,6.814569,4.626123,4.447226,19.82151,1.896755
1269,60.53382,6.873422,4.631035,4.451888,19.87293,1.896041
1270,60.47116,6.940395,4.635522,4.458043,19.94689,1.919452
1271,60.39234,7.009966,4.639296,4.465127,20.03381,1.964777
1272,60.29764,7.077702,4.642283,4.472607,20.12525,2.027803
1273,60.70151,7.23771,4.651596,4.488039,20.53252,2.170221
1274,61.15251,7.35212,4.65657,4.499635,20.91875,2.279396
1275,61.47235,7.431286,4.658353,4.50843,21.20219,2.389833
1276,61.67367,7.486995,4.658922,4.515517,21.39466,2.492788
1277,61.78467,7.524644,4.658854,4.521122,21.51907,2.583382
1278,61.83551,7.548364,4.658426,4.525392,21.59579,2.659583
1279,61.85088,7.561099,4.657763,4.528457,21.63959,2.721295
1280,61.84869,7.564975,4.656903,4.530447,21.66064,2.769304
1281,61.84072,7.561565,4.655883,4.531481,21.66554,2.804909
1282,61.83412,7.55178,4.654693,4.531649,21.65832,2.829403
1283,61.83291,7.536298,4.653326,4.531029,21.64151,2.843925
1284,61.83922,7.51566,4.651785,4.52969,21.61675,2.849434
1285,62.1897,7.547505,4.65456,4.531851,21.77396,2.872998
1286,62.58456,7.555398,4.654995,4.531891,21.92638,2.873359
1287,62.90042,7.546174,4.653741,4.530458,22.01613,2.868959
1288,63.13979,7.527833,4.652093,4.528319,22.05619,2.859218
1289,63.31704,7.502829,4.650278,4.525633,22.06142,2.843783
1290,63.44962,7.472709,4.648359,4.522449,22.04359,2.822587
1291,63.55286,7.438842,4.646381,4.51882,22.01104,2.795771
1292,63.63816,7.402076,4.644399,4.514786,21.96886,2.763397
1293,63.71357,7.363501,4.642419,4.510435,21.92082,2.72605
1294,63.78418,7.324453,4.640527,4.505879,21.86979,2.684484
1295,63.85277,7.286425,4.638811,4.501256,21.81822,2.639669
