1389,0.1218102,0.1054342,0.7727556
1390,0.1220482,0.1062568,0.771695
1391,0.1224045,0.107201,0.7703944
1392,0.1228709,0.1082502,0.7688789
1393,0.1230395,0.1105543,0.7664062
1394,0.1239421,0.1113524,0.7647055
1395,0.1247087,0.1123149,0.7629765
1396,0.1254195,0.11327,0.7613104
1397,0.1260712,0.1141055,0.7598234
1398,0.1266456,0.1147545,0.7585999
1399,0.1271263,0.1151846,0.7576891
1400,0.1275048,0.115389,0.7571062
1401,0.1278101,0.115428,0.7567619
1402,0.1280262,0.1153091,0.7566648
1403,0.1281575,0.1150614,0.7567811
1404,0.1282127,0.1147201,0.7570672
1405,0.1292046,0.1112124,0.7595831
1406,0.1322463,0.1121495,0.7556043
1407,0.133329,0.1123558,0.7543152
1408,0.1334333,0.1119728,0.7545939
1409,0.1329204,0.1111345,0.755945
1410,0.1320877,0.1100994,0.757813
1411,0.1311172,0.1090551,0.7598276
1412,0.1301043,0.1080813,0.7618144
1413,0.1290835,0.1072293,0.7636872
1414,0.1280607,0.106486,0.7654533
1415,0.1270341,0.1058253,0.7671406
1416,0.1260018,0.1052146,0.7687836
1417,0.1212425,0.1076953,0.7710621
1418,0.1156363,0.1061069,0.7782569
1419,0.1114603,0.10337,0.7851697
1420,0.1086631,0.09978782,0.7915491
1421,0.1072741,0.09549326,0.7972327
1422,0.1075002,0.09097122,0.8015285
1423,0.1094692,0.08741645,0.8031144
1424,0.1129116,0.08694649,0.8001419
1425,0.1170585,0.09126478,0.7916768
1426,0.1209896,0.1007349,0.7782754
1427,0.1240741,0.1131712,0.7627548
1428,0.1262614,0.1246805,0.7490581
1429,0.1291467,0.1335515,0.7373019
1430,0.1314753,0.134886,0.7336388
1431,0.1331945,0.133438,0.7333675
1432,0.1340205,0.130377,0.7356025
1433,0.1340899,0.1268568,0.7390534
1434,0.1336045,0.1234595,0.7429359
1435,0.1327639,0.1203913,0.7468448
1436,0.1317278,0.1176664,0.7506058
1437,0.1306235,0.1153064,0.7540702
1438,0.129507,0.1132575,0.7572355
1439,0.1284109,0.1114821,0.760107
1440,0.1273503,0.1099462,0.7627035
1441,0.121929,0.1072791,0.7707918
1442,0.1204713,0.1064364,0.7730923
1443,0.119235,0.1055979,0.7751671
1444,0.1182664,0.1049866,0.776747
1445,0.1174884,0.104597,0.7779146
1446,0.1168575,0.1044127,0.7787299
1447,0.1163583,0.1044256,0.7792161
1448,0.1159884,0.1046262,0.7793853
1449,0.115734,0.1049946,0.7792714
1450,0.115605,0.1055369,0.7788581
1451,0.1156078,0.1062488,0.7781435
1452,0.1157441,0.1071174,0.7771385
1453,0.1208205,0.1064181,0.7727615
1454,0.1195771,0.1079594,0.7724636
1455,0.1197195,0.1093934,0.7708871
1456,0.120129,0.110501,0.7693701
1457,0.1206267,0.1113778,0.7679954
1458,0.1211344,0.1120266,0.766839
1459,0.1216024,0.1124215,0.7659762
1460,0.12201,0.1125048,0.7654853
1461,0.1223025,0.1123236,0.7653738
1462,0.1224888,0.1119165,0.7655947
1463,0.1225703,0.1113269,0.7661029
1464,0.1225537,0.1106052,0.7668412
1465,0.1191852,0.1108462,0.7699685
1466,0.1172078,0.1092528,0.7735395
1467,0.1161604,0.1082313,0.7756083
1468,0.1156802,0.1076584,0.7766614
1469,0.1155428,0.1073961,0.7770611
1470,0.1156048,0.1073176,0.7770776
1471,0.1157747,0.1073273,0.776898
1472,0.1159943,0.1073518,0.7766539
1473,0.1162575,0.1073843,0.7763581
1474,0.1165249,0.107377,0.7760981
1475,0.1167791,0.1073137,0.7759072
1476,0.1170097,0.1071894,0.7758009
1477,0.1243796,0.1066801,0.7689403
1478,0.1279161,0.1074203,0.7646636
1479,0.1291192,0.1069662,0.7639146
1480,0.1291608,0.1058955,0.7649437
1481,0.1285372,0.1044848,0.7669779
1482,0.1275995,0.1030269,0.7693737
1483,0.1265605,0.1017021,0.7717373
1484,0.1255342,0.1005917,0.7738741
1485,0.1245573,0.09969928,0.7757434
1486,0.1236603,0.09902794,0.7773117
1487,0.1228493,0.09856193,0.7785888
1488,0.1221238,0.09828313,0.7795931
1489,0.1165238,0.09912369,0.7843525
1490,0.1124531,0.09775022,0.7897967
1491,0.1103923,0.09763351,0.7919741
1492,0.1093749,0.09814532,0.7924798
1493,0.1090477,0.09911499,0.7918373
1494,0.1092599,0.1005095,0.7902306
1495,0.1099442,0.1023567,0.7876991
1496,0.1110251,0.10472,0.7842548
1497,0.1124569,0.1075013,0.7800419
1498,0.1141181,0.1104756,0.7754062
1499,0.11588,0.1132895,0.7708304
1500,0.1176154,0.1155519,0.7668326
