1001,0.02030797,0.1541203,0.2602044,3.16873E-09
1002,0.02118516,0.1523653,0.2608576,3.326056E-09
1003,0.02215681,0.150817,0.2623543,3.496481E-09
1004,0.02236721,0.1584571,0.2602805,3.653726E-09
1005,0.02261267,0.1663738,0.2584969,3.865318E-09
1006,0.02289935,0.174433,0.2569855,4.10888E-09
1007,0.02323027,0.1824747,0.2557635,4.367544E-09
1008,0.02359567,0.1904053,0.254783,4.625076E-09
1009,0.02411487,0.1991608,0.2553352,4.882819E-09
1010,0.02470065,0.2079831,0.2564223,5.086473E-09
1011,0.02524095,0.216168,0.2565311,5.177697E-09
1012,0.02583783,0.224173,0.2561755,5.175839E-09
1013,0.02636093,0.2319602,0.2555379,5.102105E-09
1014,0.02682568,0.2395157,0.2547212,4.979148E-09
1015,0.02717682,0.2468228,0.2537118,4.825682E-09
1016,0.02703022,0.2547418,0.2532091,4.661613E-09
1017,0.02672115,0.2626999,0.2526575,4.489687E-09
1018,0.02624674,0.2706868,0.2520545,4.31965E-09
1019,0.02561144,0.2787154,0.2513886,4.157204E-09
1020,0.02482649,0.2868107,0.2506502,4.005529E-09
1021,0.02373002,0.2927838,0.2479565,3.848272E-09
1022,0.02259159,0.2994429,0.2457663,3.754254E-09
1023,0.02142705,0.306208,0.2443052,3.717291E-09
1024,0.02019035,0.3126534,0.2432656,3.715642E-09
1025,0.01897535,0.3190117,0.2424939,3.732058E-09
1026,0.01778905,0.3254358,0.2418564,3.751114E-09
1027,0.01670041,0.332677,0.2417706,3.768881E-09
1028,0.01654486,0.3300122,0.2438872,3.765703E-09
1029,0.01648139,0.3274105,0.2458674,3.730859E-09
1030,0.01650391,0.3247521,0.247646,3.669415E-09
1031,0.01660744,0.3219878,0.2491988,3.586107E-09
1032,0.01678683,0.3190384,0.2505482,3.485388E-09
1033,0.01703446,0.3158305,0.251691,3.369252E-09
1034,0.01739145,0.3132249,0.2533489,3.2552E-09
1035,0.01781362,0.3103746,0.254449,3.120835E-09
1036,0.01829834,0.3075487,0.2552528,2.977431E-09
1037,0.0189121,0.3044617,0.2558798,2.831764E-09
1038,0.01960845,0.3008948,0.2564212,2.689549E-09
1039,0.0203229,0.295985,0.2563376,2.549079E-09
1040,0.02061629,0.2902838,0.2577782,2.435554E-09
1041,0.02093967,0.2842313,0.2591397,2.333637E-09
1042,0.02129361,0.2779754,0.2604757,2.248596E-09
1043,0.02167711,0.2716634,0.2618198,2.182139E-09
1044,0.02208164,0.2654392,0.2631861,2.133903E-09
1045,0.02246645,0.2590199,0.2641731,2.099714E-09
1046,0.02288355,0.2532023,0.2654811,2.086523E-09
1047,0.02330948,0.2476446,0.2668242,2.08894E-09
1048,0.02373475,0.2424487,0.2682455,2.10526E-09
1049,0.02408583,0.237604,0.2697212,2.132854E-09
1050,0.02438231,0.2330763,0.2712197,2.169143E-09
1051,0.02467396,0.2292795,0.273284,2.216443E-09
1052,0.02430494,0.2333857,0.2726467,2.253191E-09
1053,0.0239136,0.2376258,0.2720451,2.31106E-09
1054,0.02352226,0.241986,0.2714559,2.378636E-09
1055,0.02313796,0.2464422,0.2708614,2.448529E-09
1056,0.02274673,0.2510341,0.2702499,2.515721E-09
1057,0.02238672,0.2561747,0.2700695,2.580754E-09
1058,0.02193597,0.2604081,0.2688128,2.620009E-09
1059,0.02146518,0.2647124,0.2679308,2.656324E-09
1060,0.02098646,0.268885,0.2671273,2.685751E-09
1061,0.0205091,0.2730866,0.2663459,2.706972E-09
1062,0.02004329,0.2773983,0.2655561,2.718614E-09
1063,0.01958283,0.2817192,0.264627,2.718525E-09
1064,0.01954949,0.2808808,0.2651641,2.714894E-09
1065,0.01953558,0.280103,0.2655914,2.692848E-09
1066,0.01953435,0.2793841,0.2658918,2.660247E-09
1067,0.01954188,0.2787551,0.2660593,2.622446E-09
1068,0.01955502,0.2782114,0.2661073,2.583074E-09
1069,0.01963409,0.2786526,0.2668922,2.55103E-09
1070,0.01967179,0.2785757,0.2669852,2.506159E-09
1071,0.01970002,0.2787545,0.2668765,2.458703E-09
1072,0.01973243,0.2791592,0.2665718,2.410968E-09
1073,0.01985018,0.2797914,0.266115,2.365987E-09
1074,0.02002385,0.2806537,0.2655458,2.326171E-09
1075,0.02023504,0.2815287,0.2646818,2.291196E-09
1076,0.02056114,0.2787484,0.2655027,2.271443E-09
1077,0.02093128,0.2764969,0.2661383,2.251127E-09
1078,0.02133579,0.2747542,0.2666195,2.235679E-09
1079,0.02176658,0.2734582,0.2669961,2.227528E-09
1080,0.02221645,0.2724233,0.2673572,2.227221E-09
1081,0.02268543,0.271636,0.2678031,2.233832E-09
1082,0.02316304,0.2709628,0.2682878,2.243626E-09
1083,0.0236042,0.2700091,0.2687811,2.256002E-09
1084,0.02403946,0.2689883,0.2693215,2.270606E-09
1085,0.02439211,0.2679064,0.2699224,2.28637E-09
1086,0.02469378,0.2667149,0.2705899,2.302088E-09
1087,0.02495005,0.2654548,0.2714292,2.317512E-09
1088,0.02462452,0.2691793,0.2712203,2.325476E-09
1089,0.02423443,0.2728339,0.2710828,2.337025E-09
1090,0.02379149,0.2763976,0.271,2.346636E-09
1091,0.02330479,0.2798471,0.2709585,2.351251E-09
1092,0.02278198,0.2831624,0.2709465,2.349339E-09
1093,0.02206973,0.2842936,0.2690166,2.329191E-09
1094,0.02136694,0.2856182,0.2674364,2.325024E-09
1095,0.02068663,0.2868087,0.2669269,2.344788E-09
1096,0.01996881,0.2874028,0.2669665,2.376943E-09
1097,0.01916524,0.2876921,0.2673297,2.412529E-09
1098,0.01831797,0.2878793,0.267845,2.443236E-09
1099,0.01747667,0.2884975,0.2687985,2.466742E-09
1100,0.01717325,0.2867293,0.2692139,2.46743E-09
1101,0.01689016,0.2848406,0.2695669,2.454211E-09
1102,0.01663384,0.2828617,0.269843,2.427559E-09
1103,0.01640815,0.2808074,0.2700379,2.389172E-09
1104,0.01621442,0.2786939,0.2701551,2.341436E-09
1105,0.01599359,0.2755455,0.2692233,2.279985E-09
1106,0.01585142,0.2732442,0.2690595,2.230018E-09
1107,0.0157354,0.2707049,0.2688428,2.181283E-09
1108,0.01563146,0.2681335,0.268647,2.135802E-09
1109,0.01551468,0.2656103,0.2684578,2.093482E-09
1110,0.01538907,0.2631961,0.268254,2.054054E-09
1111,0.01516936,0.2595345,0.2665727,2.006598E-09
1112,0.01540563,0.2523094,0.2673745,1.995788E-09
1113,0.0156201,0.2454656,0.2680695,1.989068E-09
1114,0.01580165,0.2390764,0.2687349,1.991084E-09
1115,0.01594745,0.2331997,0.2694432,2.003856E-09
1116,0.01606427,0.2278161,0.2702219,2.027282E-09
1117,0.01626985,0.2244203,0.2729514,2.074163E-09
1118,0.01645775,0.2213369,0.2757498,2.119862E-09
1119,0.0166668,0.2192381,0.2779636,2.15198E-09
1120,0.01688523,0.2175205,0.279576,2.167783E-09
1121,0.01717868,0.2159546,0.2806893,2.171375E-09
1122,0.01750524,0.2144655,0.2814127,2.16877E-09
1123,0.0178843,0.2134392,0.282369,2.169803E-09
1124,0.01838613,0.2153206,0.2810462,2.1643E-09
1125,0.01888849,0.2174082,0.2797618,2.182031E-09
1126,0.01938343,0.2197963,0.2786514,2.220026E-09
1127,0.01986102,0.2225016,0.2777964,2.276039E-09
1128,0.02031279,0.2254695,0.2772276,2.347605E-09
1129,0.02079281,0.2292749,0.2777698,2.437845E-09
1130,0.02118746,0.2325898,0.2779483,2.522849E-09
1131,0.0215494,0.2360046,0.2782465,2.605348E-09
1132,0.02187367,0.2390818,0.2785511,2.681241E-09
1133,0.02226515,0.2416125,0.2788618,2.749503E-09
1134,0.02269518,0.2434525,0.279181,2.809748E-09
1135,0.02315865,0.244345,0.2793394,2.859899E-09
1136,0.02318923,0.2504737,0.2787532,2.906898E-09
1137,0.02331094,0.2557642,0.2782492,2.952484E-09
1138,0.02353153,0.260072,0.2778273,2.987719E-09
1139,0.02383311,0.2634221,0.2774751,3.007315E-09
1140,0.02417639,0.2660328,0.2771408,3.008588E-09
1141,0.02437798,0.266285,0.2749516,2.978787E-09
1142,0.02467859,0.2670251,0.2737279,2.97189E-09
1143,0.0250017,0.26718,0.2729397,2.973232E-09
1144,0.02529436,0.266715,0.2723693,2.975485E-09
1145,0.02552472,0.2658536,0.2718827,2.973651E-09
1146,0.02570727,0.2647785,0.2713802,2.96471E-09
1147,0.02589273,0.2639844,0.2711953,2.952256E-09
1148,0.02544835,0.2667846,0.2702881,2.918006E-09
1149,0.0249937,0.2696698,0.2693457,2.88063E-09
1150,0.02455089,0.2726206,0.2683798,2.83854E-09
1151,0.02413261,0.275605,0.2674023,2.791745E-09
1152,0.02374779,0.2786093,0.2664313,2.741275E-09
1153,0.02341007,0.2817504,0.2655999,2.689008E-09
1154,0.02310558,0.2848502,0.2647588,2.632647E-09
1155,0.02281147,0.2877783,0.2638961,2.574352E-09
1156,0.02254416,0.2907165,0.2630344,2.516318E-09
1157,0.02220285,0.2937248,0.2621768,2.460112E-09
1158,0.02181572,0.2968502,0.2613248,2.407E-09
1159,0.02136851,0.3000545,0.2604006,2.35724E-09
1160,0.02101331,0.2993078,0.2608379,2.315381E-09
1161,0.02060609,0.2991001,0.2611348,2.276677E-09
1162,0.02015009,0.2995043,0.2613349,2.245961E-09
1163,0.01965187,0.3004628,0.2615198,2.224811E-09
1164,0.01911886,0.3017842,0.2617989,2.212766E-09
1165,0.01855469,0.3033155,0.2621479,2.208042E-09
1166,0.01795419,0.3048174,0.262365,2.207955E-09
1167,0.01736413,0.3068174,0.2629005,2.21575E-09
1168,0.01676883,0.3089682,0.2636167,2.22779E-09
1169,0.01610752,0.311227,0.2644667,2.241352E-09
1170,0.01540492,0.3135548,0.2654035,2.253772E-09
1171,0.0146697,0.3160256,0.2664846,2.263609E-09
1172,0.01464838,0.3111539,0.269259,2.271979E-09
1173,0.01459209,0.3059749,0.2719344,2.268318E-09
1174,0.0144906,0.3004915,0.2744767,2.255615E-09
1175,0.01433814,0.2947404,0.2768607,2.235758E-09
1176,0.01414529,0.2887406,0.279066,2.210234E-09
1177,0.01394018,0.2829099,0.281464,2.182676E-09
1178,0.01370131,0.2766972,0.2834646,2.147108E-09
1179,0.01344349,0.2704096,0.285151,2.106383E-09
1180,0.01317595,0.2640803,0.2865519,2.062751E-09
1181,0.01286411,0.2577341,0.2876885,2.018664E-09
1182,0.01252131,0.2513962,0.2885819,1.976398E-09
1183,0.01215517,0.2453264,0.2894977,1.939549E-09
1184,0.01216804,0.2385938,0.2895478,1.90407E-09
1185,0.01214095,0.2318672,0.2894137,1.878624E-09
1186,0.01206529,0.2252561,0.2891228,1.862796E-09
1187,0.01193736,0.2188419,0.2887069,1.856648E-09
1188,0.01176267,0.2126549,0.2881951,1.860352E-09
1189,0.01152914,0.2063873,0.2871632,1.870931E-09
1190,0.01131435,0.2013186,0.2874234,1.904525E-09
1191,0.01106965,0.1962657,0.2871093,1.940232E-09
1192,0.01080817,0.1915475,0.2866539,1.981037E-09
1193,0.01063674,0.1870276,0.2861382,2.027402E-09
1194,0.01052339,0.1826164,0.2856154,2.079954E-09
1195,0.01045078,0.1778149,0.284418,2.133823E-09
1196,0.01077687,0.1773269,0.2822886,2.214156E-09
1197,0.01117106,0.1767201,0.2802949,2.321444E-09
1198,0.01162786,0.1759328,0.278467,2.446856E-09
1199,0.01214012,0.1748869,0.276825,2.584327E-09
1200,0.01270114,0.1735925,0.2753529,2.729389E-09
1201,0.01331906,0.1722544,0.2743688,2.883576E-09
1202,0.01390026,0.1697915,0.2721432,3.021495E-09
1203,0.01452978,0.16746,0.2707737,3.177394E-09
1204,0.0151714,0.164759,0.2697533,3.342273E-09
1205,0.01581466,0.1617487,0.2689842,3.5117E-09
1206,0.01645799,0.1584653,0.268396,3.680363E-09
1207,0.01711369,0.1550404,0.268147,3.846049E-09
1208,0.01698463,0.1572728,0.2666012,3.991216E-09
1209,0.01686364,0.1593926,0.265148,4.144861E-09
1210,0.01676741,0.1613192,0.2637877,4.293675E-09
1211,0.01670583,0.163001,0.2625171,4.429099E-09
1212,0.01667848,0.1644771,0.2613135,4.546127E-09
1213,0.01661604,0.1651156,0.2591066,4.628173E-09
1214,0.01658477,0.1656363,0.2569728,4.703113E-09
1215,0.01655001,0.1657672,0.2554647,4.793356E-09
1216,0.01651165,0.1656639,0.2543023,4.893022E-09
1217,0.01665195,0.1655675,0.253361,4.99471E-09
1218,0.01691499,0.1656102,0.2525421,5.089956E-09
1219,0.0173085,0.1658513,0.2517629,5.171539E-09
1220,0.01786134,0.1680814,0.2499848,5.235578E-09
1221,0.01854311,0.1704723,0.2481758,5.300781E-09
1222,0.01934953,0.1730495,0.2463568,5.358964E-09
1223,0.02027361,0.1758234,0.2445441,5.406017E-09
1224,0.0213072,0.1787985,0.2427446,5.440116E-09
1225,0.02252494,0.1826562,0.2418725,5.47763E-09
1226,0.023908,0.1872607,0.2417022,5.505874E-09
1227,0.02539268,0.19228,0.2407756,5.472434E-09
1228,0.02698626,0.1977682,0.2394041,5.389813E-09
1229,0.02850529,0.2035325,0.2376895,5.274115E-09
1230,0.02994589,0.2094782,0.2356979,5.14274E-09
1231,0.03118059,0.2151017,0.2329553,4.99952E-09
1232,0.03096148,0.221084,0.2335786,4.894074E-09
1233,0.0305368,0.227555,0.2340078,4.7908E-09
1234,0.02994691,0.2346346,0.234367,4.710274E-09
1235,0.02922138,0.2424764,0.2347706,4.661679E-09
1236,0.0283446,0.2513101,0.235322,4.646224E-09
1237,0.02713476,0.259179,0.2342767,4.629257E-09
1238,0.02595434,0.2690336,0.2344417,4.691641E-09
1239,0.02469603,0.2789353,0.235205,4.80572E-09
1240,0.02338537,0.2892635,0.2366021,4.956638E-09
1241,0.02199515,0.2998465,0.2383974,5.11447E-09
1242,0.02056174,0.3104247,0.2403798,5.250026E-09
1243,0.01915846,0.321465,0.2429686,5.353336E-09
1244,0.01877562,0.3275241,0.2449612,5.375719E-09
1245,0.01842358,0.3325197,0.24694,5.33913E-09
1246,0.01810586,0.3364174,0.248872,5.242423E-09
1247,0.01782381,0.3392395,0.2507241,5.089797E-09
1248,0.01757777,0.3411004,0.25249,4.890036E-09
1249,0.0173754,0.3423273,0.2543064,4.656394E-09
1250,0.01717712,0.3423544,0.255645,4.385695E-09
1251,0.01700722,0.3419016,0.2569893,4.10514E-09
1252,0.01685481,0.3408647,0.2582164,3.820404E-09
1253,0.01672526,0.3393461,0.2592812,3.539038E-09
1254,0.01661,0.3374403,0.2601497,3.267846E-09
1255,0.01649153,0.3349528,0.2605889,3.010188E-09
1256,0.01662614,0.3213122,0.265218,2.788898E-09
1257,0.01676586,0.3081731,0.2689736,2.580814E-09
1258,0.0169039,0.2956527,0.2719852,2.39845E-09
1259,0.01703297,0.283814,0.2743897,2.246864E-09
1260,0.01714895,0.2725052,0.2764791,2.12759E-09
1261,0.01733359,0.2631561,0.2797451,2.047481E-09
1262,0.01748495,0.2542077,0.2826386,1.984275E-09
1263,0.01763596,0.2464793,0.2850482,1.931403E-09
1264,0.01778189,0.2395101,0.286966,1.886215E-09
1265,0.01798107,0.2330663,0.2884523,1.849532E-09
1266,0.0182006,0.2270301,0.2895936,1.823141E-09
1267,0.01843088,0.2212906,0.2904342,1.808301E-09
1268,0.01859122,0.2228477,0.2887973,1.808867E-09
1269,0.01875952,0.224788,0.2872509,1.841493E-09
1270,0.01894063,0.2271707,0.2859129,1.898381E-09
1271,0.01913447,0.22997,0.2848555,1.974586E-09
1272,0.01933758,0.2330994,0.28411,2.066191E-09
1273,0.01947273,0.2355496,0.2826303,2.163061E-09
1274,0.01959881,0.237912,0.2813516,2.275189E-09
1275,0.01972813,0.2399609,0.2810512,2.410691E-09
1276,0.01984338,0.2414064,0.2813731,2.561105E-09
1277,0.0197577,0.2421949,0.2820833,2.715724E-09
1278,0.01955141,0.2422519,0.2829889,2.863102E-09
1279,0.01925845,0.2417563,0.2842325,2.996374E-09
1280,0.01843483,0.2441377,0.2846511,3.095787E-09
1281,0.01758317,0.2457938,0.2850147,3.171461E-09
1282,0.01672372,0.2467885,0.2853012,3.217146E-09
1283,0.01585566,0.2472259,0.2854919,3.230272E-09
1284,0.01495821,0.2472721,0.2855791,3.211303E-09
1285,0.01399323,0.2464846,0.2849303,3.158762E-09
1286,0.01299093,0.2454384,0.284097,3.087487E-09
1287,0.01195012,0.2442097,0.2835304,3.010778E-09
1288,0.01085566,0.2427545,0.2829754,2.928361E-09
1289,0.009896,0.2412746,0.2823328,2.842178E-09
1290,0.009014482,0.2399366,0.2815596,2.754969E-09
1291,0.008209326,0.2383423,0.2800434,2.664093E-09
1292,0.008922832,0.2312503,0.2789218,2.599113E-09
1293,0.0097559,0.2242911,0.2776042,2.548714E-09
1294,0.01069316,0.2176507,0.2762196,2.517773E-09
1295,0.01171873,0.2114432,0.274853,2.507939E-09
1296,0.01283314,0.2056698,0.2735638,2.519049E-09
1297,0.01405057,0.2005852,0.2727556,2.552451E-09
1298,0.01538431,0.1963538,0.2727363,2.606662E-09
1299,0.01676999,0.1923193,0.2722852,2.662197E-09
1300,0.01821455,0.1886761,0.2716253,2.719231E-09
1301,0.0197266,0.1853152,0.2707928,2.778489E-09
1302,0.02127908,0.1821714,0.2698285,2.842007E-09
1303,0.02288259,0.1794356,0.2691055,2.915638E-09
1304,0.02289741,0.1793855,0.2692221,2.980498E-09
1305,0.02289275,0.1799681,0.2692493,3.044576E-09
1306,0.02289947,0.1811258,0.2692844,3.115565E-09
1307,0.02293743,0.182726,0.2694308,3.196692E-09
1308,0.02300885,0.1845627,0.2698022,3.287635E-09
1309,0.02309401,0.1863659,0.2702081,3.383542E-09
1310,0.02317746,0.1879428,0.2704855,3.481272E-09
1311,0.02331609,0.189588,0.2713675,3.590477E-09
1312,0.02347963,0.1909926,0.2726445,3.702776E-09
1313,0.02359544,0.192056,0.2742072,3.809748E-09
1314,0.02368556,0.1926887,0.2759575,3.903042E-09
1315,0.02374526,0.1927527,0.2777127,3.974471E-09
1316,0.02361595,0.2035687,0.2755364,4.032629E-09
1317,0.02344686,0.2141808,0.2733634,4.129558E-09
1318,0.02323523,0.2245974,0.2712208,4.229757E-09
1319,0.02298372,0.2347801,0.269127,4.311032E-09
1320,0.02269513,0.2448115,0.2670338,4.360074E-09
1321,0.02238027,0.2548548,0.2650137,4.372885E-09
1322,0.02201574,0.2646871,0.2627583,4.342245E-09
1323,0.02161976,0.2745513,0.260451,4.27703E-09
1324,0.02119039,0.2843907,0.2580442,4.181398E-09
1325,0.02077181,0.294222,0.2555334,4.061537E-09
1326,0.02035445,0.3040708,0.2529295,3.92393E-09
1327,0.01992786,0.3136907,0.2500309,3.771229E-09
1328,0.02001001,0.3100645,0.2530954,3.639102E-09
1329,0.0201292,0.3068121,0.2557705,3.486509E-09
1330,0.02027811,0.3039365,0.2580737,3.336511E-09
1331,0.02045451,0.3014757,0.2600465,3.200632E-09
1332,0.02065929,0.2994179,0.2617873,3.083958E-09
1333,0.02088195,0.2975876,0.263229,2.985347E-09
1334,0.02112282,0.2959784,0.2644358,2.902255E-09
1335,0.02134981,0.2943321,0.2656408,2.838154E-09
1336,0.02158359,0.2928884,0.2668444,2.790479E-09
1337,0.0218322,0.291738,0.2680446,2.755523E-09
1338,0.02209564,0.2908962,0.2692269,2.729458E-09
1339,0.02239755,0.2906953,0.2706954,2.712155E-09
1340,0.02236068,0.2902682,0.2723878,2.687244E-09
1341,0.02232203,0.2899462,0.274071,2.659053E-09
1342,0.02228171,0.2895556,0.2757927,2.627878E-09
1343,0.02224083,0.289007,0.2775647,2.593441E-09
1344,0.02220005,0.2882436,0.2793834,2.555478E-09
1345,0.02214301,0.2870207,0.2810363,2.51215E-09
1346,0.02212123,0.2859958,0.2831785,2.472194E-09
1347,0.02210607,0.2846285,0.2851765,2.426042E-09
1348,0.02209843,0.2830263,0.2871311,2.375478E-09
1349,0.02211213,0.2811474,0.2890367,2.32148E-09
1350,0.02214021,0.2789924,0.2908791,2.265245E-09
1351,0.02219215,0.2766988,0.2927538,2.208876E-09
1352,0.02224476,0.2775858,0.2931115,2.149237E-09
1353,0.02230777,0.278313,0.2933936,2.100074E-09
1354,0.02237996,0.2789815,0.2936008,2.057327E-09
1355,0.02245849,0.2796623,0.2937276,2.01905E-09
1356,0.02254044,0.2804176,0.2937706,1.984449E-09
1357,0.02265984,0.2817571,0.2942034,1.955816E-09
1358,0.02276966,0.2831682,0.2944411,1.927034E-09
1359,0.02288496,0.284952,0.2944309,1.897281E-09
1360,0.02300395,0.2870021,0.2942198,1.867434E-09
1361,0.02304742,0.2892435,0.2938596,1.838993E-09
1362,0.02303469,0.291635,0.2933991,1.813306E-09
1363,0.0229479,0.2940128,0.2927423,1.790454E-09
1364,0.02267402,0.2948327,0.2930472,1.774586E-09
1365,0.02233445,0.2958032,0.2933439,1.758514E-09
1366,0.02193382,0.2968725,0.2936494,1.744372E-09
1367,0.02147945,0.2980195,0.2939763,1.73294E-09
1368,0.02098004,0.2992234,0.2943315,1.724236E-09
1369,0.02036052,0.2992176,0.2935064,1.713442E-09
1370,0.01969497,0.2988312,0.2923593,1.709888E-09
1371,0.01903065,0.2983789,0.2921921,1.72539E-09
1372,0.01834562,0.2976399,0.2925726,1.75357E-09
1373,0.01760283,0.2968633,0.2933052,1.788432E-09
1374,0.01683441,0.2961496,0.2942143,1.82382E-09
1375,0.01600648,0.2946507,0.2943097,1.849346E-09
1376,0.01577478,0.2919633,0.2953048,1.88619E-09
1377,0.01555663,0.2891977,0.2962633,1.914531E-09
1378,0.01535346,0.2862725,0.2971566,1.93293E-09
1379,0.01516632,0.2831409,0.2979689,1.941E-09
1380,0.01499512,0.2797864,0.2986933,1.939187E-09
1381,0.01480725,0.2756319,0.2986957,1.924496E-09
1382,0.01468514,0.2722742,0.2996817,1.913976E-09
1383,0.01456357,0.268401,0.3002381,1.89387E-09
1384,0.01444855,0.264438,0.300643,1.868615E-09
1385,0.01440976,0.2603954,0.300926,1.840279E-09
1386,0.01442006,0.2562955,0.3010922,1.810868E-09
1387,0.0145123,0.2527712,0.3018387,1.786396E-09
1388,0.01499655,0.2462397,0.3018944,1.751572E-09
1389,0.01551273,0.2397494,0.3017731,1.721075E-09
1390,0.01604359,0.2334681,0.3015423,1.698274E-09
1391,0.01657669,0.2275015,0.3012438,1.684805E-09
1392,0.01711159,0.221915,0.3009422,1.681606E-09
1393,0.01763757,0.2166194,0.3005147,1.688187E-09
1394,0.01816917,0.2118246,0.3002696,1.707553E-09
1395,0.01873119,0.2076053,0.3001345,1.736687E-09
1396,0.01929551,0.2037377,0.3000819,1.773759E-09
1397,0.01980434,0.2001401,0.3001224,1.817666E-09
1398,0.02026899,0.1967598,0.3002662,1.867364E-09
1399,0.02069134,0.1935906,0.3005919,1.922212E-09
1400,0.02043751,0.1961148,0.2996323,1.978826E-09
1401,0.0201331,0.198864,0.2987892,2.049295E-09
1402,0.01980268,0.2017988,0.2980745,2.127292E-09
1403,0.01946372,0.204855,0.2974808,2.208189E-09
1404,0.01912369,0.2079814,0.2969981,2.288458E-09
1405,0.01872212,0.210372,0.2955657,2.359601E-09
1406,0.01826996,0.211968,0.2932197,2.422044E-09
1407,0.01781985,0.2132168,0.2921278,2.505933E-09
1408,0.01737991,0.2141332,0.2918398,2.605738E-09
1409,0.01695937,0.2149192,0.2920838,2.711997E-09
1410,0.01656206,0.2156754,0.2926053,2.813153E-09
1411,0.01619791,0.2165887,0.2934404,2.901357E-09
1412,0.01621107,0.218596,0.2930076,2.962878E-09
1413,0.01625993,0.2203572,0.2925902,3.011486E-09
1414,0.01634715,0.2218125,0.2922026,3.039757E-09
1415,0.01647309,0.2229337,0.2918523,3.044619E-09
1416,0.01663605,0.2237656,0.2915214,3.026203E-09
1417,0.0169366,0.2257384,0.2929851,2.998441E-09
1418,0.01731439,0.2281148,0.2951955,2.946214E-09
1419,0.01773796,0.2308967,0.296447,2.84581E-09
1420,0.01822162,0.2339124,0.296975,2.71049E-09
1421,0.01884198,0.2369915,0.2969159,2.557744E-09
1422,0.01952877,0.2400953,0.2962915,2.402644E-09
1423,0.02017771,0.2424885,0.2940853,2.248562E-09
1424,0.02092675,0.2412077,0.2937562,2.130066E-09
1425,0.02162364,0.2402306,0.2925431,2.023392E-09
1426,0.02224868,0.2396886,0.2906515,1.941178E-09
1427,0.0228076,0.2397121,0.2884907,1.891453E-09
1428,0.02333066,0.2404333,0.2866449,1.879693E-09
1429,0.02378144,0.2412882,0.2847571,1.903872E-09
1430,0.0242873,0.2435007,0.2843456,1.978681E-09
1431,0.02488001,0.2468692,0.2847944,2.089165E-09
1432,0.02549333,0.2513039,0.2859804,2.225521E-09
1433,0.02594221,0.2564622,0.2876075,2.375363E-09
1434,0.02624211,0.261852,0.2894838,2.52699E-09
1435,0.02642474,0.2673146,0.2919476,2.674233E-09
1436,0.02564565,0.2778974,0.2932183,2.790726E-09
1437,0.02479652,0.2875071,0.2945187,2.888207E-09
1438,0.02391098,0.2958714,0.2957603,2.955677E-09
1439,0.02300761,0.3029644,0.2969527,2.988419E-09
1440,0.02206821,0.3089195,0.2980627,2.984119E-09
1441,0.02121788,0.3154065,0.3006124,2.955016E-09
1442,0.02025521,0.3194945,0.3016804,2.856692E-09
1443,0.01925564,0.3227096,0.3026685,2.72757E-09
1444,0.01826246,0.3252668,0.3034516,2.57558E-09
1445,0.01739449,0.3273181,0.3040183,2.410377E-09
1446,0.01660969,0.3289218,0.3043602,2.24067E-09
1447,0.01589911,0.3301176,0.3044702,2.073778E-09
1448,0.01626292,0.3271665,0.3040618,1.918621E-09
1449,0.01669968,0.3234971,0.3033811,1.779393E-09
1450,0.01718969,0.3192442,0.3024873,1.658596E-09
1451,0.01771582,0.3145714,0.3014201,1.557357E-09
1452,0.01826349,0.3097297,0.3002522,1.47615E-09
1453,0.01878456,0.3044372,0.2985277,1.411354E-09
1454,0.0193687,0.3005604,0.2979201,1.370251E-09
1455,0.01986268,0.2960782,0.296926,1.341656E-09
1456,0.02033028,0.2922184,0.2959826,1.327057E-09
1457,0.0207624,0.2891034,0.2951435,1.324968E-09
1458,0.02117207,0.2867291,0.2944259,1.333689E-09
1459,0.02161782,0.2858048,0.2945956,1.355044E-09
1460,0.02113082,0.2826393,0.2962257,1.372605E-09
1461,0.02064796,0.2805268,0.2976974,1.385169E-09
1462,0.02020432,0.2791032,0.299036,1.396304E-09
1463,0.01982512,0.2779904,0.3003064,1.407502E-09
1464,0.01951353,0.2767328,0.3016244,1.418853E-09
1465,0.01933638,0.2764234,0.3042839,1.434016E-09
1466,0.01917989,0.2756232,0.3067968,1.439919E-09
1467,0.01904433,0.2747902,0.3088021,1.432669E-09
1468,0.01893418,0.2737151,0.3104458,1.414109E-09
1469,0.01891822,0.272218,0.3118371,1.387443E-09
1470,0.01896326,0.2702303,0.3130559,1.355922E-09
1471,0.01906586,0.2677974,0.3142078,1.322433E-09
1472,0.01940299,0.2720214,0.3128873,1.289012E-09
1473,0.01977456,0.2759222,0.3115344,1.268612E-09
1474,0.02017054,0.2796225,0.3101608,1.255058E-09
1475,0.02057959,0.2831963,0.3087675,1.245173E-09
1476,0.02099048,0.2866703,0.3073535,1.237353E-09
1477,0.02116005,0.2868668,0.3025764,1.220963E-09
1478,0.02140081,0.2881466,0.2991325,1.227087E-09
1479,0.02165875,0.2889564,0.2969526,1.253685E-09
1480,0.02187295,0.2892505,0.2955944,1.29541E-09
1481,0.02201835,0.2893875,0.2947538,1.346023E-09
1482,0.022115,0.2895294,0.2941502,1.399005E-09
1483,0.02218839,0.2897852,0.2936441,1.449418E-09
1484,0.02173209,0.2859851,0.2954117,1.493741E-09
1485,0.02130277,0.2828043,0.2969784,1.51721E-09
1486,0.02091981,0.2802444,0.2982491,1.524687E-09
