1372,0.003172109,0.04350065,0.05717899
1373,0.003220524,0.04352087,0.05717812
1374,0.003261802,0.04354541,0.05717772
1375,0.003294884,0.04357312,0.05717757
1376,0.003319339,0.04360308,0.05717754
1377,0.003335313,0.04363459,0.0571776
1378,0.003343145,0.04366708,0.05717767
1379,0.00334324,0.04370016,0.05717777
1380,0.003336024,0.04373353,0.05717786
1381,0.003278096,0.0437664,0.05717729
1382,0.003255069,0.0437998,0.05717772
1383,0.003226154,0.04383262,0.05717793
1384,0.003192245,0.0438649,0.05717808
1385,0.003153838,0.04389664,0.05717818
1386,0.003111714,0.04392788,0.05717824
1387,0.003066902,0.04395863,0.05717827
1388,0.003020636,0.0439889,0.05717828
1389,0.00297435,0.04401875,0.05717826
1390,0.002929538,0.04404819,0.05717822
1391,0.002887748,0.04407722,0.05717816
1392,0.002850474,0.04410585,0.05717808
1393,0.002698355,0.04413422,0.0571781
1394,0.002658798,0.04416215,0.05717794
1395,0.002632253,0.04418981,0.05717779
1396,0.002617343,0.04421719,0.05717767
1397,0.002613076,0.04424426,0.05717754
1398,0.00261839,0.04427102,0.05717745
1399,0.002632045,0.04429742,0.05717736
1400,0.00265237,0.04432347,0.05717731
1401,0.002677948,0.0443491,0.05717727
1402,0.00270727,0.04437434,0.05717724
1403,0.002738777,0.04439916,0.05717724
1404,0.002770987,0.04442355,0.05717725
1405,0.003005161,0.04446157,0.05719217
1406,0.003084402,0.04448732,0.05718534
1407,0.003159705,0.04452258,0.05718146
1408,0.003225706,0.04456607,0.05717935
1409,0.003280132,0.04461604,0.05717829
1410,0.003322148,0.04467077,0.05717784
1411,0.003351826,0.0447288,0.05717771
1412,0.003369284,0.04478896,0.05717774
1413,0.003375352,0.04485036,0.05717785
1414,0.003370757,0.04491232,0.057178
1415,0.00335612,0.04497437,0.05717817
1416,0.003331993,0.04503615,0.05717834
1417,0.003262484,0.04507652,0.05715697
1418,0.003169528,0.04513341,0.05716666
1419,0.003048489,0.04517493,0.05717235
1420,0.00290581,0.04520305,0.05717574
1421,0.002749199,0.04522009,0.05717772
1422,0.002588594,0.04522839,0.05717877
1423,0.002435634,0.04522998,0.05717919
1424,0.002302821,0.04522653,0.05717913
1425,0.002200762,0.04521937,0.05717874
1426,0.002137896,0.04520952,0.05717811
1427,0.0021197,0.04519779,0.05717739
1428,0.002147911,0.04518479,0.05717673
1429,0.001932685,0.04517327,0.05717859
1430,0.001998815,0.04515944,0.05717732
1431,0.002116022,0.04514685,0.05717662
1432,0.002262166,0.04513545,0.05717635
1433,0.002417034,0.045125,0.05717632
1434,0.002565425,0.04511524,0.05717642
1435,0.002698197,0.04510596,0.0571766
1436,0.002811169,0.04509699,0.05717679
1437,0.002903738,0.04508821,0.05717697
1438,0.002977063,0.04507954,0.05717715
1439,0.003032926,0.04507093,0.05717729
1440,0.003073161,0.04506238,0.05717744
1441,0.003284693,0.04505045,0.05717407
1442,0.00330068,0.04504116,0.05717565
1443,0.003298879,0.04502945,0.05717666
1444,0.003283484,0.04501556,0.0571773
1445,0.003257171,0.04499989,0.05717769
1446,0.003221857,0.04498288,0.05717792
1447,0.003179153,0.04496489,0.05717806
1448,0.003130331,0.04494625,0.05717813
1449,0.003077212,0.04492721,0.05717817
1450,0.003021744,0.04490796,0.05717817
1451,0.002966055,0.04488867,0.05717814
1452,0.002912394,0.04486943,0.05717809
1453,0.003031167,0.04484977,0.05717741
1454,0.003009744,0.04483086,0.05717762
1455,0.002989363,0.04481177,0.05717765
1456,0.002974425,0.04479263,0.0571776
1457,0.002966794,0.04477352,0.05717753
1458,0.002967292,0.04475449,0.05717745
1459,0.002975944,0.04473559,0.05717737
1460,0.002993091,0.04471683,0.0571773
1461,0.003017076,0.04469824,0.05717725
1462,0.00304616,0.04467984,0.05717722
1463,0.00307859,0.0446616,0.0571772
1464,0.003112704,0.04464353,0.0571772
1465,0.003099923,0.04461863,0.05716987
1466,0.003109353,0.0445995,0.05717305
1467,0.003112094,0.04457546,0.05717498
1468,0.003111199,0.04454701,0.05717614
1469,0.003108828,0.04451487,0.05717682
1470,0.003106593,0.04447982,0.05717719
1471,0.003105601,0.04444258,0.05717738
1472,0.003105496,0.04440376,0.05717747
1473,0.003107099,0.04436384,0.0571775
1474,0.003110798,0.0443232,0.05717751
1475,0.003116658,0.04428212,0.0571775
1476,0.003124547,0.04424081,0.05717749
1477,0.003093239,0.04421474,0.05719381
1478,0.00314323,0.04417649,0.05718671
1479,0.003206428,0.04414942,0.05718235
1480,0.003270498,0.04413275,0.05717986
1481,0.003328503,0.04412478,0.05717857
1482,0.003376987,0.04412364,0.05717792
1483,0.003414745,0.04412774,0.05717767
1484,0.003442586,0.04413571,0.0571776
1485,0.003460601,0.04414651,0.05717763
1486,0.003469213,0.04415935,0.05717771
1487,0.003468932,0.04417361,0.0571778
1488,0.003460261,0.04418887,0.0571779
1489,0.003401063,0.04419082,0.05716337
1490,0.003343764,0.04420418,0.05716979
1491,0.003266398,0.04420755,0.05717357
1492,0.003173688,0.04420194,0.05717582
1493,0.003069937,0.04418881,0.05717714
1494,0.002960325,0.04416968,0.05717785
1495,0.002851092,0.04414595,0.05717817
1496,0.002748951,0.04411881,0.05717824
1497,0.002660975,0.04408921,0.05717812
1498,0.002593474,0.04405789,0.0571779
1499,0.002551216,0.04402542,0.05717764
1500,0.002536808,0.04399223,0.05717738
