826,4.588072,2.960431,2.651161,10.51052,1.89651,0.001209134
827,4.489981,2.877217,2.753729,10.85589,1.920864,0.001228935
828,4.44194,2.744498,2.853637,10.97198,1.942333,0.001249835
829,4.512831,2.613777,2.991122,11.01934,1.990036,0.001289426
830,4.484088,2.376338,3.02158,10.5004,1.969726,0.001286437
831,4.534142,2.164218,3.061279,9.941444,1.960733,0.00126091
832,4.628926,1.963872,3.087764,9.308174,1.948785,0.001056908
833,4.758636,1.775767,3.098862,8.622752,1.932824,0.001028851
834,4.912609,1.604199,3.094787,7.921006,1.913041,0.001002625
835,5.079928,1.453755,3.077105,7.240021,1.89026,0.0009774595
836,5.251475,1.335153,3.039841,6.609207,1.86625,0.000951179
837,5.418509,1.242219,2.991606,6.046707,1.842511,0.0009236254
838,5.574622,1.174313,2.934566,5.561974,1.820143,0.0008950385
839,5.715759,1.129816,2.870734,5.157099,1.799889,0.0008658256
840,5.839758,1.106636,2.801934,4.829418,1.782165,0.0008363903
841,5.963243,1.09772,2.71822,4.554171,1.759553,0.0008038794
842,6.100468,1.116151,2.65896,4.388633,1.756557,0.000779963
843,6.19795,1.140404,2.586831,4.248662,1.748069,0.0008066213
844,6.273603,1.173747,2.51312,4.146812,1.740229,0.0009438236
845,6.329834,1.219015,2.440705,4.092053,1.733778,0.0009682936
846,6.367661,1.276719,2.371225,4.087955,1.728601,0.0009796831
847,6.388021,1.345872,2.305952,4.134576,1.724462,0.0009822234
848,6.389821,1.424565,2.24592,4.230737,1.720277,0.0009798226
849,6.37516,1.510807,2.192093,4.374617,1.715512,0.0009746152
850,6.345222,1.602106,2.145363,4.563334,1.70964,0.0009680651
851,6.301294,1.695781,2.106811,4.793207,1.702367,0.0009615988
852,6.244674,1.789081,2.077564,5.059688,1.69369,0.0009560831
853,6.155138,1.881713,2.061018,5.364115,1.685781,0.0009533757
854,6.032652,1.958661,2.044225,5.664277,1.667887,0.0009477821
855,5.914753,2.046986,2.045034,6.030358,1.654832,0.0009395994
856,5.790813,2.133353,2.057776,6.43549,1.642547,0.0009031888
857,5.664913,2.207427,2.081423,6.854472,1.631138,0.0008997954
858,5.54236,2.263,2.114666,7.26388,1.620981,0.0009042203
859,5.42828,2.296892,2.155796,7.642013,1.612335,0.0009152128
860,5.32868,2.301919,2.211635,7.968855,1.605145,0.0009309951
861,5.247359,2.284077,2.271983,8.227769,1.599134,0.000950221
862,5.186996,2.244978,2.334503,8.404906,1.593958,0.0009713416
863,5.149336,2.187249,2.396619,8.491538,1.589224,0.0009927092
864,5.135039,2.114342,2.455837,8.485024,1.584601,0.001013201
865,5.211187,2.055739,2.541433,8.494599,1.599651,0.001044672
866,5.332765,1.963837,2.589514,8.318015,1.594589,0.0010607
867,5.510327,1.819155,2.633458,7.90689,1.591481,0.001073902
868,5.696229,1.670128,2.664943,7.38715,1.585435,0.001091904
869,5.864548,1.543753,2.683724,6.869129,1.576453,0.0010883
870,6.007023,1.450501,2.694092,6.418282,1.567118,0.001077607
871,6.121984,1.392026,2.699745,6.061558,1.55961,0.00106294
872,6.208054,1.370218,2.697231,5.803611,1.55526,0.001046686
873,6.268343,1.377229,2.692523,5.637743,1.555133,0.001030375
874,6.304464,1.410192,2.685834,5.555048,1.559431,0.001014944
875,6.318235,1.466336,2.677527,5.546417,1.568187,0.001001416
876,6.311262,1.54298,2.667996,5.603598,1.581251,0.000990369
877,6.00139,1.627887,2.642309,5.686054,1.589027,0.0009764723
878,5.802286,1.720901,2.608356,5.800236,1.595062,0.0009627381
879,5.592782,1.894813,2.591494,6.146398,1.613981,0.001037445
880,5.35867,2.113868,2.580738,6.651745,1.638485,0.001212198
881,5.107185,2.346315,2.575392,7.252465,1.667391,0.001285373
882,4.850858,2.566378,2.576519,7.889333,1.700516,0.00128603
883,4.603783,2.754042,2.585087,8.504593,1.737608,0.001288207
884,4.381311,2.888642,2.607782,9.040192,1.777561,0.00129813
885,4.194136,2.962342,2.640538,9.438476,1.817839,0.001311412
886,4.052001,2.967675,2.681549,9.648615,1.855699,0.001326361
887,3.961747,2.90361,2.726186,9.636113,1.887944,0.001340936
888,3.927476,2.776347,2.76912,9.39356,1.91181,0.001353339
889,4.560294,2.618866,2.827199,9.01359,1.940423,0.001372809
890,4.841469,2.418465,2.867594,8.443746,1.95285,0.001384268
891,5.146948,2.155643,2.889299,7.610789,1.950265,0.001370103
892,5.442696,1.890106,2.894052,6.712578,1.935285,0.00125695
893,5.705588,1.659247,2.885828,5.890269,1.911672,0.001250038
894,5.92802,1.476879,2.870557,5.20739,1.884168,0.001241435
895,6.110262,1.343457,2.852165,4.675326,1.855879,0.001232584
896,6.256595,1.259518,2.825609,4.280787,1.829008,0.001224183
897,6.371812,1.213322,2.794317,4.001113,1.804537,0.001214486
898,6.459628,1.199436,2.757839,3.816911,1.782851,0.001201516
899,6.523524,1.212635,2.716496,3.712268,1.764153,0.001186599
900,6.566357,1.248122,2.6711,3.675217,1.748442,0.001170751
901,6.57028,1.298139,2.615277,3.687075,1.730888,0.001151572
902,6.573487,1.366455,2.566025,3.764058,1.721887,0.001136642
903,6.557158,1.450837,2.514676,3.899845,1.714797,0.00112512
904,6.524756,1.544622,2.462454,4.086019,1.709489,0.001122144
905,6.478946,1.641705,2.410584,4.314838,1.705755,0.001116043
906,6.421821,1.73683,2.360186,4.579313,1.703257,0.001111519
907,6.35532,1.825469,2.31232,4.872551,1.701621,0.001108778
908,6.280865,1.901915,2.270795,5.187769,1.699644,0.001108037
909,6.199961,1.9656,2.236768,5.519119,1.696383,0.001109217
910,6.115418,2.014017,2.21219,5.858609,1.691424,0.001112377
911,6.029967,2.045799,2.197793,6.197167,1.684612,0.001117478
912,5.946446,2.060399,2.19352,6.524923,1.675995,0.001124401
913,5.924678,2.071748,2.212395,6.876025,1.676602,0.001140308
914,5.748605,2.030642,2.198262,7.071017,1.645782,0.001137044
915,5.61233,2.0216,2.20721,7.357918,1.627986,0.001150293
916,5.489694,2.017031,2.223137,7.667144,1.612911,0.001178338
917,5.385484,2.000394,2.241979,7.94463,1.599426,0.001190779
918,5.305616,1.963599,2.260437,8.146226,1.586796,0.001195532
919,5.254489,1.904434,2.275395,8.239949,1.57413,0.001202173
920,5.238316,1.821572,2.288598,8.208738,1.560978,0.00120945
921,5.253903,1.726755,2.293345,8.052938,1.546437,0.001215563
922,5.299359,1.625684,2.289242,7.787719,1.530758,0.001220163
923,5.37012,1.523883,2.276339,7.439025,1.51407,0.001222639
924,5.46051,1.426244,2.255395,7.038037,1.496738,0.001223095
925,5.595897,1.331982,2.219583,6.591842,1.473838,0.001217328
926,5.737686,1.258525,2.194513,6.198834,1.461951,0.001218867
927,5.865224,1.19223,2.158916,5.805278,1.446521,0.001206927
928,5.984981,1.136261,2.119473,5.439496,1.431568,0.001165921
929,6.094664,1.093271,2.078211,5.119488,1.418006,0.001146966
930,6.192281,1.064236,2.0365,4.8537,1.406276,0.001124653
931,6.276733,1.049106,1.995418,4.644308,1.396581,0.001100116
932,6.344396,1.046046,1.95763,4.489809,1.388758,0.001073566
933,6.398065,1.054059,1.920026,4.385002,1.382859,0.001045838
934,6.438184,1.071876,1.882771,4.326207,1.378453,0.001017521
935,6.465718,1.097897,1.846502,4.309177,1.375244,0.0009895272
936,6.481669,1.130502,1.811908,4.329688,1.372963,0.0009628394
937,6.27925,1.181687,1.800506,4.434931,1.387426,0.0009487939
938,6.303148,1.221999,1.769827,4.515824,1.385272,0.0009252692
939,6.335205,1.232278,1.74138,4.540888,1.381995,0.0009606134
940,6.369915,1.234694,1.718598,4.547414,1.379455,0.001106137
941,6.396481,1.243358,1.701931,4.569379,1.377203,0.001142248
942,6.409656,1.26375,1.692233,4.626184,1.375207,0.001164686
943,6.407404,1.296726,1.690402,4.72643,1.373654,0.001178505
944,6.389685,1.344204,1.690736,4.87289,1.37262,0.001188244
945,6.355775,1.401095,1.69998,5.064296,1.371817,0.001195999
946,6.306575,1.465101,1.718283,5.297585,1.371367,0.001203397
947,6.243094,1.534009,1.745263,5.568544,1.371382,0.00121154
948,6.166635,1.605737,1.780123,5.871924,1.372123,0.001221124
949,6.188235,1.680963,1.824621,6.211193,1.375991,0.001234411
950,6.013231,1.738473,1.856523,6.506788,1.367805,0.001234405
951,5.847895,1.831113,1.903211,6.924425,1.369415,0.001220687
952,5.674124,1.934783,1.955235,7.411397,1.374966,0.001170878
953,5.499472,2.032322,2.010947,7.922484,1.384421,0.001176255
954,5.333612,2.112859,2.069394,8.41581,1.398123,0.00118424
955,5.18561,2.169973,2.1294,8.852141,1.416046,0.001194913
956,5.06354,2.191947,2.200976,9.194453,1.437551,0.001207704
957,4.974793,2.181322,2.273798,9.411777,1.461999,0.001222204
958,4.922252,2.138293,2.344881,9.47998,1.487764,0.001237133
959,4.907348,2.06597,2.410665,9.388772,1.513265,0.001251217
960,4.929303,1.96991,2.467789,9.144095,1.537066,0.001263432
961,5.080642,1.862242,2.520342,8.790729,1.562139,0.001276409
962,5.164002,1.737587,2.549024,8.299197,1.576719,0.001280795
963,5.271274,1.617529,2.569027,7.765022,1.590191,0.001254764
964,5.390925,1.506079,2.577989,7.216298,1.600873,0.001060134
965,5.516422,1.407065,2.576622,6.680532,1.608915,0.001017119
966,5.641891,1.323188,2.566149,6.179169,1.614662,0.0009785205
967,5.762598,1.255874,2.547901,5.726336,1.618521,0.0009445384
968,5.874348,1.210774,2.51596,5.328972,1.621405,0.0009125079
969,5.975107,1.182186,2.477891,4.989205,1.624082,0.000882116
970,6.063899,1.169135,2.434563,4.705993,1.626928,0.0008533108
971,6.140401,1.170156,2.386985,4.476304,1.630114,0.000826291
972,6.204757,1.183548,2.336198,4.296257,1.633587,0.0008011172
973,6.503963,1.209957,2.287952,4.170298,1.640658,0.0007794625
974,6.703914,1.254596,2.255709,4.116781,1.660431,0.0007655996
975,6.840742,1.255224,2.200155,3.963334,1.663212,0.0007462371
976,6.952939,1.241472,2.143802,3.785478,1.663933,0.0007432964
977,7.036618,1.238335,2.089381,3.64466,1.663503,0.0007153544
978,7.092601,1.255542,2.039073,3.568951,1.662583,0.0006865787
979,7.123717,1.294898,1.994727,3.567334,1.661686,0.0006597341
980,7.133314,1.351609,1.964504,3.640769,1.660616,0.0006365794
981,7.121468,1.429055,1.943739,3.790049,1.659035,0.000617853
982,7.088922,1.524377,1.93332,4.01354,1.656773,0.0006037435
983,7.035463,1.634572,1.933741,4.30985,1.653676,0.0005937775
984,6.960571,1.756413,1.945359,4.677645,1.649595,0.0005877533
985,6.90249,1.90775,1.990044,5.17226,1.662947,0.0005920031
986,6.687058,2.0206,1.999861,5.615376,1.637503,0.0005863268
987,6.501293,2.161106,2.035796,6.185427,1.625442,0.0006318301
988,6.300178,2.310786,2.082795,6.846673,1.615441,0.0007764529
989,6.082499,2.456702,2.13813,7.574069,1.606851,0.0008292735
990,5.854847,2.591077,2.201113,8.345443,1.600814,0.0008749239
991,5.626863,2.709977,2.27203,9.140217,1.598934,0.0009174056
992,5.408587,2.808916,2.35628,9.93711,1.602918,0.0009604013
993,5.214303,2.884969,2.45888,10.71729,1.615132,0.001006322
994,5.054848,2.936894,2.581719,11.45628,1.636844,0.001056415
995,4.938991,2.964162,2.723534,12.12257,1.66847,0.001111055
996,4.871416,2.965152,2.879787,12.67347,1.708761,0.001169071
997,4.500585,2.856052,2.958971,12.69752,1.706326,0.0011652
998,4.525296,2.849043,3.171726,13.09604,1.784466,0.001214467
999,4.487489,2.783944,3.30549,13.11755,1.821954,0.001247768
1000,4.491717,2.696791,3.422372,12.93883,1.855704,0.001298049
1001,4.547467,2.586596,3.522976,12.54956,1.886477,0.001316007
1002,4.651136,2.455179,3.60254,11.95349,1.911831,0.001330067
1003,4.794212,2.309611,3.658118,11.18943,1.930095,0.001339168
1004,4.963789,2.168654,3.682028,10.32002,1.942245,0.001343193
1005,5.149494,2.030962,3.684746,9.414171,1.951156,0.001343308
1006,5.338244,1.905296,3.668907,8.531768,1.95858,0.001340289
1007,5.519758,1.797883,3.638768,7.71756,1.966276,0.001335382
1008,5.686511,1.712882,3.597879,6.998152,1.97539,0.001329374
1009,6.019176,1.672841,3.593216,6.464125,2.011141,0.00133928
1010,5.983853,1.607901,3.475983,5.846526,1.988919,0.001309199
1011,5.980452,1.624451,3.402375,5.505874,1.994764,0.001280931
1012,5.975824,1.68295,3.340529,5.323297,2.009986,0.001190772
1013,5.96778,1.758561,3.282525,5.22892,2.029081,0.001186406
1014,5.957839,1.835544,3.225256,5.179849,2.049081,0.001183116
1015,5.948063,1.904072,3.167478,5.150151,2.067933,0.001180385
1016,5.940736,1.957308,3.110068,5.124968,2.084023,0.001177877
1017,5.93706,1.993972,3.050977,5.096128,2.095965,0.001175422
1018,5.937726,2.013192,2.990436,5.05977,2.102986,0.001172929
1019,5.943022,2.015294,2.929057,5.014808,2.104639,0.001170237
1020,5.952901,2.001415,2.867709,4.961765,2.100816,0.001167295
1021,5.850357,1.98622,2.825831,4.934357,2.105475,0.001171788
1022,5.936453,1.95209,2.776313,4.885958,2.098308,0.001172317
1023,6.028419,1.857242,2.719023,4.733629,2.078588,0.001184657
1024,6.123482,1.746678,2.663868,4.541946,2.053391,0.00123636
1025,6.208982,1.647508,2.612201,4.362782,2.023644,0.001237678
1026,6.279855,1.570217,2.565735,4.224671,1.990987,0.001231145
1027,6.334718,1.516546,2.525505,4.139406,1.956908,0.001224534
1028,6.375117,1.489642,2.483955,4.110145,1.922383,0.001217504
1029,6.399598,1.485048,2.445632,4.136631,1.887676,0.001207968
1030,6.409156,1.499581,2.409749,4.215958,1.853439,0.00119724
1031,6.404276,1.529882,2.375874,4.344836,1.820081,0.001186098
1032,6.385437,1.572664,2.343938,4.520004,1.787918,0.001175127
1033,6.208492,1.638196,2.333113,4.777084,1.771715,0.00117438
1034,6.080044,1.682764,2.285535,4.99332,1.727618,0.001154999
1035,5.978024,1.746998,2.256699,5.294542,1.697873,0.001164163
1036,5.871266,1.820402,2.233775,5.655244,1.672794,0.00121892
1037,5.757589,1.893249,2.215195,6.053788,1.651276,0.001242302
1038,5.639247,1.959217,2.200849,6.47154,1.633292,0.001241272
1039,5.519444,2.014526,2.190778,6.891687,1.618871,0.001238633
1040,5.402333,2.051064,2.194383,7.298365,1.607407,0.001238897
1041,5.291944,2.072025,2.205548,7.677848,1.598317,0.001240838
1042,5.191694,2.077003,2.224379,8.016235,1.590979,0.001244076
1043,5.104902,2.066668,2.249893,8.300911,1.584887,0.001248352
1044,5.0344,2.042415,2.28039,8.52111,1.579569,0.001253417
1045,4.924025,2.013419,2.322365,8.70059,1.580345,0.001263593
1046,4.882611,1.963508,2.352959,8.756475,1.572508,0.001267078
1047,4.876254,1.901859,2.386638,8.726261,1.566857,0.00126314
1048,4.893023,1.834972,2.417894,8.616654,1.560387,0.001228258
1049,4.928168,1.767941,2.44523,8.444617,1.55276,0.00123176
1050,4.977767,1.704397,2.468168,8.228725,1.544163,0.0012341
1051,5.03807,1.646881,2.486722,7.986462,1.534954,0.001235404
1052,5.104241,1.602463,2.493703,7.73263,1.526082,0.001235849
1053,5.174293,1.564741,2.496075,7.476606,1.518538,0.001235735
1054,5.245045,1.534384,2.493653,7.22708,1.512791,0.001235069
1055,5.314152,1.511682,2.486793,6.990763,1.509264,0.00123412
1056,5.379724,1.496634,2.476007,6.772475,1.508229,0.001232977
1057,5.687387,1.472399,2.434448,6.502176,1.492984,0.001218032
1058,5.832225,1.485983,2.441215,6.391682,1.511692,0.001228576
1059,5.919818,1.496431,2.426769,6.249129,1.521329,0.001228167
1060,5.98655,1.506641,2.407322,6.106055,1.531244,0.001222219
1061,6.038205,1.519839,2.385423,5.978847,1.54238,0.001221088
1062,6.077119,1.537408,2.36229,5.875948,1.554755,0.001219752
1063,6.104903,1.55944,2.338834,5.800715,1.568249,0.001218407
1064,6.123547,1.58426,2.317431,5.753645,1.582453,0.001217151
1065,6.133175,1.612943,2.297839,5.734625,1.596723,0.001215833
1066,6.134984,1.644413,2.28087,5.741577,1.610749,0.0012145
1067,6.129875,1.677526,2.267019,5.771742,1.624235,0.001213269
1068,6.118763,1.711116,2.2566,5.821945,1.636972,0.001212137
1069,6.164511,1.731719,2.233849,5.847033,1.637142,0.001202492
1070,6.151088,1.767477,2.236545,5.942023,1.652348,0.001204813
1071,6.113386,1.812732,2.2381,6.070591,1.663197,0.001220071
1072,6.068458,1.857103,2.242511,6.218574,1.672793,0.001264016
1073,6.022748,1.893968,2.250109,6.369763,1.681754,0.001264616
1074,5.979885,1.919637,2.260306,6.510339,1.690145,0.001265791
1075,5.942225,1.932482,2.272249,6.629693,1.697844,0.001267462
1076,5.912322,1.930261,2.288115,6.720164,1.704801,0.001269503
1077,5.890178,1.91697,2.304197,6.77795,1.710782,0.001271714
1078,5.876358,1.893977,2.320059,6.801347,1.715811,0.001274004
1079,5.870762,1.863004,2.335094,6.790979,1.719856,0.001276118
1080,5.872964,1.825969,2.348711,6.749428,1.722889,0.001277954
1081,6.121861,1.789787,2.366884,6.699077,1.72962,0.001282935
1082,6.144918,1.743114,2.371681,6.595254,1.727232,0.001281477
1083,6.174467,1.700657,2.377618,6.483137,1.726659,0.001269575
1084,6.204618,1.65954,2.381643,6.364285,1.725894,0.001214408
1085,6.234498,1.619647,2.383145,6.242853,1.724664,0.00121413
1086,6.263619,1.58187,2.382034,6.12327,1.722994,0.001213461
1087,6.291514,1.547339,2.378431,6.009621,1.720996,0.001212409
1088,6.31717,1.518009,2.371147,5.905381,1.718795,0.001211039
1089,6.341042,1.492868,2.360633,5.811955,1.716735,0.001209583
1090,6.362427,1.472214,2.346963,5.731048,1.71483,0.001207984
1091,6.381023,1.456025,2.330558,5.663854,1.713128,0.001206343
1092,6.39663,1.444073,2.311953,5.611075,1.711654,0.001204677
1093,6.402319,1.438854,2.296279,5.58422,1.713843,0.001205454
1094,6.511158,1.443642,2.290039,5.597775,1.724154,0.001211856
1095,6.595819,1.410741,2.269341,5.495495,1.724151,0.001192857
1096,6.671144,1.37203,2.246444,5.35207,1.722318,0.001113441
1097,6.729248,1.346151,2.222711,5.223328,1.719005,0.001068962
1098,6.768314,1.339892,2.200008,5.139946,1.715061,0.001027335
1099,6.789161,1.354132,2.179952,5.114976,1.711304,0.0009901486
1100,6.793184,1.390365,2.157886,5.15214,1.708156,0.0009574157
1101,6.78071,1.443197,2.140088,5.249926,1.705604,0.0009297434
1102,6.753102,1.509912,2.126997,5.404951,1.703798,0.0009074982
1103,6.711356,1.587747,2.118773,5.612833,1.70279,0.0008908199
1104,6.656501,1.673948,2.115439,5.86866,1.702648,0.0008795773
1105,6.537211,1.784144,2.138896,6.231152,1.721184,0.0008826056
1106,6.429858,1.869265,2.132895,6.532186,1.713408,0.0008763979
1107,6.353198,1.945153,2.142053,6.85096,1.715514,0.0008703593
1108,6.278885,2.015868,2.157493,7.179758,1.720596,0.0008462495
1109,6.200761,2.083333,2.177176,7.518227,1.727307,0.0008448844
1110,6.11853,2.147909,2.200626,7.865286,1.735612,0.0008489032
1111,6.033941,2.208996,2.22775,8.217385,1.745861,0.0008578345
1112,5.947501,2.25221,2.280181,8.564898,1.757708,0.0008705689
1113,5.864398,2.288903,2.340864,8.905931,1.772328,0.0008870136
1114,5.786797,2.317949,2.409869,9.231721,1.789822,0.0009066385
1115,5.717464,2.338938,2.486304,9.533518,1.810369,0.0009286928
1116,5.658917,2.352081,2.568268,9.802359,1.834003,0.000952722
1117,5.405574,2.364077,2.660554,10.05572,1.865467,0.0009806433
1118,5.203022,2.339847,2.719999,10.13221,1.876015,0.0009967966
1119,4.975499,2.373244,2.770572,10.36563,1.883981,0.00103874
1120,4.776544,2.434324,2.832014,10.708,1.903685,0.001136676
1121,4.620135,2.495942,2.90417,11.06237,1.935255,0.001198525
1122,4.513164,2.539074,2.982346,11.33365,1.975536,0.001225542
1123,4.459262,2.551089,3.059596,11.44036,2.019746,0.001238931
1124,4.458015,2.531457,3.121134,11.32515,2.06324,0.001255655
1125,4.50858,2.469985,3.16882,10.96853,2.102134,0.001271146
1126,4.606016,2.371155,3.198042,10.39275,2.133198,0.001282338
1127,4.742552,2.245007,3.20765,9.655573,2.155125,0.001288727
1128,4.907534,2.104394,3.199267,8.831937,2.168211,0.001290646
1129,5.016819,1.94501,3.148445,7.924908,2.154806,0.001277668
1130,5.193807,1.819633,3.125921,7.164428,2.162364,0.001277998
1131,5.348011,1.717159,3.086756,6.498655,2.159688,0.001288163
1132,5.491248,1.634881,3.042546,5.933132,2.154203,0.001325694
1133,5.622336,1.570766,2.995512,5.460118,2.146891,0.001319956
1134,5.739522,1.523579,2.946692,5.070717,2.13798,0.001314141
1135,5.841731,1.492435,2.89691,4.756748,2.127537,0.001308337
1136,5.927863,1.474669,2.849138,4.510448,2.115798,0.00130246
1137,5.999197,1.472183,2.798286,4.324062,2.103045,0.001296758
1138,6.05617,1.483538,2.744516,4.191631,2.089218,0.001291152
1139,6.099641,1.506857,2.688517,4.107939,2.074343,0.001285721
1140,6.130515,1.540047,2.631205,4.068476,2.05845,0.001280478
1141,6.138318,1.598397,2.602441,4.114673,2.064371,0.001289652
1142,6.168924,1.640782,2.539724,4.142926,2.041577,0.001281791
1143,6.207909,1.656161,2.481969,4.151164,2.019518,0.001271905
1144,6.24314,1.664592,2.429792,4.166465,1.997507,0.001253395
1145,6.266208,1.677997,2.383698,4.210817,1.974782,0.001247664
1146,6.273855,1.701003,2.345119,4.29697,1.951407,0.001242045
1147,6.265179,1.734036,2.315599,4.430735,1.927685,0.001236613
1148,6.240569,1.778854,2.290725,4.614337,1.903597,0.001231537
1149,6.200663,1.829378,2.274637,4.846014,1.878829,0.001226907
1150,6.14626,1.882957,2.267011,5.122763,1.853422,0.001222788
1151,6.078582,1.936939,2.267322,5.440111,1.827586,0.001219266
1152,5.999199,1.988801,2.274915,5.79221,1.801683,0.001216401
1153,6.038216,2.037951,2.290708,6.176769,1.7776,0.001215291
1154,5.944468,2.076591,2.306957,6.567193,1.750681,0.001212583
1155,5.848617,2.112484,2.32969,6.975665,1.72692,0.001192444
1156,5.751057,2.140516,2.356286,7.387474,1.705556,0.00109222
1157,5.655754,2.157952,2.385525,7.788399,1.686792,0.001063684
1158,5.566757,2.16342,2.416356,8.163939,1.670872,0.001046013
1159,5.487845,2.156421,2.447683,8.499657,1.657875,0.001038817
1160,5.42313,2.136295,2.479486,8.782073,1.647564,0.001038834
1161,5.373625,2.103426,2.512223,8.99915,1.639271,0.001044236
1162,5.341465,2.059082,2.544882,9.142565,1.632807,0.00105337
1163,5.327339,2.005168,2.575582,9.207225,1.627736,0.001064546
1164,5.331075,1.944087,2.602367,9.192492,1.623628,0.001076355
1165,5.231253,1.867115,2.607616,9.047168,1.610256,0.001080969
1166,5.291659,1.809963,2.63591,8.939001,1.615734,0.001096484
1167,5.352087,1.74105,2.646283,8.72631,1.614962,0.001085322
1168,5.421647,1.671322,2.646756,8.454503,1.612992,0.0009930312
1169,5.496861,1.606665,2.638829,8.153647,1.610614,0.0009577952
1170,5.574079,1.550339,2.623845,7.846886,1.608408,0.0009276338
1171,5.650156,1.504011,2.603093,7.551031,1.606803,0.0009019391
1172,5.723362,1.469361,2.576403,7.277038,1.606772,0.0008788637
1173,5.790265,1.447088,2.546549,7.033252,1.608754,0.0008577889
1174,5.849808,1.437012,2.514907,6.824228,1.613335,0.0008384453
1175,5.90092,1.438589,2.482491,6.652101,1.620611,0.0008204444
1176,5.942973,1.451027,2.450229,6.517381,1.630457,0.0008036832
1177,5.981993,1.470329,2.414026,6.406213,1.639219,0.0007865765
1178,5.997926,1.501667,2.385159,6.344863,1.653583,0.000772553
1179,5.999908,1.547362,2.358358,6.334164,1.669116,0.0007420479
1180,5.992296,1.602903,2.334866,6.362533,1.685806,0.0006483043
1181,5.977763,1.66464,2.315424,6.419528,1.703354,0.0006209851
1182,5.958013,1.729721,2.300528,6.496962,1.721344,0.0006019841
1183,5.93436,1.795826,2.290599,6.588506,1.739373,0.0005890824
1184,5.907571,1.863097,2.282594,6.689265,1.757129,0.0005803748
1185,5.878577,1.927581,2.280675,6.794889,1.774275,0.0005748499
1186,5.848657,1.987772,2.285295,6.901847,1.79065,0.0005718504
1187,5.818894,2.042487,2.296612,7.006829,1.806135,0.000570822
1188,5.790271,2.090846,2.314537,7.106743,1.820685,0.0005713862
1189,5.650653,2.17037,2.380563,7.327408,1.867133,0.0005835149
1190,5.507664,2.171646,2.374518,7.297874,1.851608,0.0005776363
1191,5.432683,2.192887,2.401167,7.354703,1.857077,0.0006397471
1192,5.37476,2.219013,2.437007,7.437897,1.865908,0.0008283907
1193,5.328664,2.241844,2.478265,7.520914,1.876025,0.0008892516
1194,5.293594,2.257283,2.522904,7.587378,1.886753,0.0009355756
1195,5.2693,2.263781,2.569228,7.62732,1.897688,0.0009717925
1196,5.253179,2.254278,2.625034,7.634633,1.908281,0.001001169
1197,5.247159,2.236725,2.678789,7.609097,1.919039,0.001025567
1198,5.249966,2.212651,2.728909,7.551474,1.929491,0.001045853
1199,5.260785,2.183979,2.774671,7.465301,1.939523,0.001062858
1200,5.278496,2.152756,2.815721,7.355766,1.949091,0.001077058
1201,5.232556,2.076566,2.792238,7.077603,1.917166,0.001065992
1202,5.376771,2.084829,2.875623,7.072173,1.961428,0.001095354
1203,5.456124,2.059274,2.913942,6.941567,1.977227,0.001104788
1204,5.524724,2.023793,2.941143,6.765875,1.987718,0.001104263
1205,5.584983,1.991843,2.961782,6.584529,1.995755,0.001103314
1206,5.636093,1.970216,2.978114,6.420882,2.002565,0.00110064
1207,5.677229,1.96191,2.991777,6.287749,2.008921,0.001097055
1208,5.707582,1.970267,3.000914,6.191432,2.015206,0.001093012
1209,5.727819,1.990965,3.0088,6.132594,2.021747,0.001089085
1210,5.737669,2.023111,3.015508,6.110438,2.028435,0.001085547
1211,5.73745,2.065393,3.021415,6.122943,2.035263,0.001082758
1212,5.727688,2.116251,3.026973,6.167377,2.042207,0.001080929
1213,6.032817,2.176286,3.035901,6.247285,2.051441,0.001081387
1214,6.10548,2.248804,3.055446,6.373556,2.067522,0.001086625
1215,6.159877,2.285391,3.067962,6.419062,2.07816,0.001134429
1216,6.200702,2.309975,3.079512,6.433701,2.087031,0.001255196
1217,6.221462,2.337777,3.089217,6.453087,2.093172,0.001299172
1218,6.221956,2.376231,3.098506,6.500021,2.097225,0.001295419
1219,6.203979,2.427716,3.109089,6.586201,2.10014,0.001289738
1220,6.169074,2.491601,3.122395,6.715672,2.102637,0.001286315
1221,6.119874,2.564899,3.140039,6.888082,2.105257,0.001283076
1222,6.058211,2.64453,3.162697,7.10004,2.10821,0.001280067
1223,5.9863,2.727538,3.190529,7.346552,2.111787,0.001277523
1224,5.906572,2.81117,3.223252,7.621402,2.116307,0.001275651
1225,5.728787,2.947612,3.322001,8.067086,2.16228,0.001298758
1226,5.434283,2.963449,3.293324,8.206932,2.124691,0.001271732
1227,5.173914,3.066061,3.299264,8.577847,2.11014,0.0012432
1228,4.932026,3.200009,3.324053,9.080255,2.108914,0.001156849
1229,4.717772,3.330541,3.366495,9.639709,2.120737,0.001160345
1230,4.539969,3.434124,3.424484,10.18576,2.144665,0.001170859
1231,4.405295,3.49408,3.493353,10.64807,2.178018,0.001187172
1232,4.320567,3.488985,3.575141,10.95931,2.21651,0.001207186
1233,4.287092,3.41768,3.653503,11.05953,2.254343,0.001228012
1234,4.304287,3.280189,3.719293,10.91494,2.285931,0.00124665
1235,4.369857,3.08562,3.765374,10.52896,2.307193,0.001260766
1236,4.479038,2.850619,3.788153,9.942233,2.316287,0.001269394
1237,4.767199,2.634781,3.844815,9.359908,2.348503,0.001291919
1238,5.004404,2.367238,3.809321,8.534357,2.327045,0.001286041
