956,0.0852911,0.06064814,1.375622E-06,1.789757E-07
957,0.08791965,0.0611727,1.325708E-06,1.723593E-07
958,0.09058348,0.06155197,1.278087E-06,1.659878E-07
959,0.09334969,0.06186506,1.235195E-06,1.601916E-07
960,0.09620438,0.06211006,1.194798E-06,1.546939E-07
961,0.09911469,0.06227056,1.15562E-06,1.493432E-07
962,0.1020922,0.06236801,1.117623E-06,1.44151E-07
963,0.1050106,0.0623496,1.079982E-06,1.390185E-07
964,0.1080663,0.06233962,1.044599E-06,1.342054E-07
965,0.1111506,0.06230004,1.006433E-06,1.29071E-07
966,0.1143293,0.06228483,9.652766E-07,1.235939E-07
967,0.1125272,0.05962113,8.783509E-07,1.123047E-07
968,0.1150214,0.05921666,8.941755E-07,1.142408E-07
969,0.1173483,0.05882028,9.021981E-07,1.151881E-07
970,0.1195309,0.05845499,8.999002E-07,1.14835E-07
971,0.1215993,0.05814368,8.85261E-07,1.129271E-07
972,0.1236169,0.05790872,8.570367E-07,1.093053E-07
973,0.1252754,0.05759331,8.089029E-07,1.032086E-07
974,0.1271769,0.05745851,7.441724E-07,9.511463E-08
975,0.1281123,0.05726015,6.655872E-07,8.528063E-08
976,0.1282321,0.0570168,5.821768E-07,7.475458E-08
977,0.1282794,0.05687888,4.976025E-07,6.400158E-08
978,0.1289256,0.05702863,4.131861E-07,5.321416E-08
979,0.110013,0.04851569,2.78044E-07,3.585121E-08
980,0.1035459,0.04832891,2.855996E-07,3.691612E-08
981,0.09780847,0.04824705,2.912642E-07,3.772166E-08
982,0.09278322,0.0482775,2.949002E-07,3.825397E-08
983,0.08830895,0.04835894,2.958502E-07,3.843155E-08
984,0.08431334,0.04850984,2.947628E-07,3.834178E-08
985,0.0807912,0.04877998,2.928088E-07,3.813614E-08
986,0.07758947,0.04912511,2.898266E-07,3.779608E-08
987,0.07480922,0.04961263,2.874047E-07,3.752469E-08
988,0.07228898,0.05016449,2.844434E-07,3.718866E-08
989,0.06999094,0.05081256,2.824517E-07,3.698726E-08
990,0.06780698,0.05152136,2.818906E-07,3.698042E-08
991,0.06658757,0.05299874,2.875884E-07,3.780079E-08
992,0.06579059,0.05356324,2.849949E-07,3.753965E-08
993,0.06496497,0.05411567,2.870645E-07,3.788741E-08
994,0.06411991,0.05463023,2.933657E-07,3.878814E-08
995,0.06326798,0.05509357,3.038431E-07,4.023036E-08
996,0.0624184,0.05549923,3.185301E-07,4.221261E-08
997,0.06165414,0.05591922,3.389614E-07,4.492474E-08
998,0.06085142,0.05625229,3.664093E-07,4.850991E-08
999,0.0602992,0.05662368,3.986867E-07,5.268156E-08
1000,0.05975356,0.05697325,4.367487E-07,5.756016E-08
1001,0.05917991,0.05729825,4.809936E-07,6.319907E-08
1002,0.0585394,0.0576,5.318564E-07,6.965918E-08
1003,0.06104534,0.06113683,6.234586E-07,8.140177E-08
1004,0.06398465,0.06061519,6.25358E-07,8.148248E-08
1005,0.06684054,0.05995475,6.405828E-07,8.327595E-08
1006,0.06957243,0.05919331,6.670763E-07,8.653287E-08
1007,0.07216933,0.05840024,7.045933E-07,9.122667E-08
1008,0.0746068,0.05758686,7.521354E-07,9.722955E-08
1009,0.07694115,0.05682536,8.135609E-07,1.050032E-07
1010,0.07908098,0.05607164,8.89744E-07,1.146136E-07
1011,0.08127242,0.05537754,9.80644E-07,1.260453E-07
1012,0.08379774,0.05493186,1.08368E-06,1.390363E-07
1013,0.08661658,0.05472957,1.192675E-06,1.528255E-07
1014,0.08970357,0.05474153,1.302673E-06,1.667921E-07
1015,0.0950776,0.05612928,1.438155E-06,1.840701E-07
1016,0.09885304,0.05649032,1.467812E-06,1.877766E-07
1017,0.1027552,0.0568752,1.47659E-06,1.888448E-07
1018,0.1067592,0.05726218,1.464833E-06,1.87299E-07
1019,0.1108588,0.05763563,1.43323E-06,1.832167E-07
1020,0.1150539,0.05798309,1.382753E-06,1.767179E-07
1021,0.119262,0.05825463,1.310278E-06,1.674511E-07
1022,0.1235657,0.05848712,1.214081E-06,1.552815E-07
1023,0.1275594,0.05865806,1.104952E-06,1.414762E-07
1024,0.1310147,0.05866539,9.899055E-07,1.268633E-07
1025,0.13419,0.05856379,8.751097E-07,1.122293E-07
1026,0.1372764,0.05840412,7.625188E-07,9.783948E-08
1027,0.1288467,0.0534395,6.001748E-07,7.703947E-08
1028,0.1264237,0.05313154,5.922305E-07,7.611396E-08
1029,0.1240629,0.05281279,5.846475E-07,7.521418E-08
1030,0.1217939,0.05250615,5.79337E-07,7.458865E-08
1031,0.1196387,0.0522293,5.772345E-07,7.436365E-08
1032,0.1175927,0.05200204,5.788149E-07,7.460636E-08
1033,0.1157954,0.05190149,5.853254E-07,7.547653E-08
1034,0.1140145,0.05183257,5.943309E-07,7.666546E-08
1035,0.1126469,0.05192129,6.090459E-07,7.857248E-08
1036,0.1115035,0.05208791,6.272423E-07,8.093054E-08
1037,0.1104858,0.05235314,6.503262E-07,8.392701E-08
1038,0.1094583,0.05270953,6.78484E-07,8.758691E-08
1039,0.1126409,0.05526779,7.407416E-07,9.565769E-08
1040,0.1111931,0.05608778,7.263857E-07,9.380636E-08
1041,0.1095862,0.05690661,7.149634E-07,9.23327E-08
1042,0.1078255,0.05770478,7.077863E-07,9.139842E-08
1043,0.1059858,0.05849338,7.060295E-07,9.115268E-08
1044,0.1040863,0.05924873,7.094594E-07,9.156405E-08
1045,0.1021849,0.05997137,7.176759E-07,9.258572E-08
1046,0.1002662,0.06062156,7.287332E-07,9.397927E-08
1047,0.09832915,0.06120559,7.444776E-07,9.596854E-08
1048,0.0964303,0.06172761,7.654862E-07,9.862809E-08
1049,0.09455128,0.0621625,7.907851E-07,1.018324E-07
1050,0.09269352,0.06250104,8.199877E-07,1.05533E-07
1051,0.09427175,0.06510792,8.84604E-07,1.137847E-07
1052,0.09565447,0.06473516,8.572068E-07,1.102231E-07
1053,0.0969511,0.06424876,8.41277E-07,1.081006E-07
1054,0.09824436,0.06371854,8.327851E-07,1.069318E-07
1055,0.0996775,0.06324838,8.294199E-07,1.064308E-07
1056,0.1011883,0.06278942,8.260988E-07,1.059466E-07
1057,0.1026292,0.0622592,8.195215E-07,1.050612E-07
1058,0.1042396,0.061814,8.141103E-07,1.043227E-07
1059,0.1056551,0.06129099,8.020963E-07,1.027782E-07
1060,0.1069906,0.06076652,7.854379E-07,1.00649E-07
1061,0.1083718,0.06027896,7.642884E-07,9.794674E-08
1062,0.1098743,0.05985208,7.387906E-07,9.468781E-08
1063,0.1077961,0.05750451,6.852948E-07,8.784103E-08
1064,0.1071162,0.05731736,6.953624E-07,8.916388E-08
1065,0.106562,0.05718298,7.006994E-07,8.989205E-08
1066,0.1061242,0.05709082,7.029823E-07,9.022828E-08
1067,0.1058068,0.0570341,7.032431E-07,9.030106E-08
1068,0.1055948,0.05700732,7.020529E-07,9.018314E-08
1069,0.1054847,0.05700619,7.006942E-07,9.003079E-08
1070,0.105518,0.05705382,7.018616E-07,9.016799E-08
1071,0.1057644,0.05713236,7.022489E-07,9.020149E-08
1072,0.1061584,0.05722358,7.006799E-07,8.998603E-08
1073,0.1067228,0.05734866,6.986917E-07,8.972028E-08
1074,0.1074068,0.05748814,6.967984E-07,8.946909E-08
1075,0.1077492,0.05739484,6.934058E-07,8.902627E-08
1076,0.1070132,0.05783259,7.011337E-07,9.000752E-08
1077,0.1064488,0.05822706,7.094661E-07,9.107053E-08
1078,0.1060304,0.05856629,7.205992E-07,9.248778E-08
1079,0.1057224,0.05884776,7.358437E-07,9.442569E-08
1080,0.1054427,0.05907921,7.559228E-07,9.697771E-08
1081,0.105083,0.05922097,7.80891E-07,1.001527E-07
1082,0.1047572,0.05935329,8.129653E-07,1.042372E-07
1083,0.1042015,0.05937872,8.506139E-07,1.09036E-07
1084,0.1036167,0.05939165,8.944069E-07,1.146249E-07
1085,0.1030004,0.05940086,9.425485E-07,1.207748E-07
1086,0.1023447,0.05941186,9.941627E-07,1.273747E-07
1087,0.1051193,0.06146841,1.083897E-06,1.388643E-07
1088,0.1065021,0.06133525,1.068559E-06,1.368667E-07
1089,0.1078368,0.06119018,1.053538E-06,1.348969E-07
1090,0.1091397,0.06104987,1.035802E-06,1.325837E-07
1091,0.1104207,0.06092598,1.013591E-06,1.297071E-07
1092,0.1116975,0.0608328,9.86068E-07,1.261602E-07
1093,0.1128168,0.06068781,9.47722E-07,1.212794E-07
1094,0.1139614,0.06058824,8.97478E-07,1.149814E-07
1095,0.1145261,0.06041468,8.39813E-07,1.077625E-07
1096,0.1146038,0.06018132,7.81804E-07,1.004571E-07
1097,0.1143888,0.05988903,7.229112E-07,9.298864E-08
1098,0.1141369,0.05960597,6.63066E-07,8.536021E-08
1099,0.1082525,0.05638984,5.710992E-07,7.357004E-08
1100,0.1067618,0.05583348,5.609255E-07,7.233266E-08
1101,0.1053764,0.05536504,5.480646E-07,7.074159E-08
1102,0.1041272,0.05499804,5.325379E-07,6.880366E-08
1103,0.1030306,0.05474139,5.14639E-07,6.655787E-08
1104,0.1020943,0.05459923,4.948005E-07,6.405966E-08
1105,0.1013166,0.05456834,4.728264E-07,6.128808E-08
1106,0.1006471,0.05461886,4.473773E-07,5.808187E-08
1107,0.1000267,0.05476613,4.220568E-07,5.488257E-08
1108,0.09947477,0.05498103,3.974243E-07,5.176152E-08
1109,0.09898245,0.05523463,3.733665E-07,4.870405E-08
1110,0.09860405,0.05553811,3.500799E-07,4.573636E-08
1111,0.09426199,0.05356044,3.137137E-07,4.104645E-08
1112,0.09216723,0.05407107,3.168958E-07,4.153016E-08
1113,0.09032249,0.05465452,3.187254E-07,4.183004E-08
1114,0.08865731,0.05526795,3.188363E-07,4.189345E-08
1115,0.087071,0.0558451,3.16919E-07,4.167785E-08
1116,0.08555132,0.05637918,3.135654E-07,4.126057E-08
1117,0.0842879,0.05700256,3.122731E-07,4.108426E-08
1118,0.08301442,0.05754704,3.130357E-07,4.113292E-08
1119,0.08241319,0.05824019,3.159323E-07,4.141601E-08
1120,0.08216964,0.05901918,3.191042E-07,4.170624E-08
1121,0.08215541,0.05986681,3.224737E-07,4.200305E-08
1122,0.0822778,0.06075213,3.259664E-07,4.230394E-08
1123,0.08136924,0.06081206,3.253446E-07,4.206852E-08
1124,0.08280696,0.0613134,3.383813E-07,4.362078E-08
1125,0.08428752,0.06176681,3.548132E-07,4.560586E-08
1126,0.08578493,0.06214605,3.740804E-07,4.796076E-08
1127,0.08724565,0.06241916,3.959493E-07,5.066088E-08
1128,0.08862133,0.06257122,4.206014E-07,5.373246E-08
1129,0.08989435,0.06261939,4.489715E-07,5.728993E-08
1130,0.0909678,0.06253235,4.821147E-07,6.145034E-08
1131,0.091961,0.06235699,5.188983E-07,6.608899E-08
1132,0.09267686,0.06205708,5.588032E-07,7.114281E-08
1133,0.09306929,0.06166271,6.031354E-07,7.678061E-08
1134,0.09310196,0.06119887,6.529193E-07,8.313324E-08
1135,0.09626132,0.06297723,7.364615E-07,9.380584E-08
1136,0.0976683,0.06210982,7.479867E-07,9.532674E-08
1137,0.09863924,0.06122036,7.705638E-07,9.823393E-08
1138,0.09931825,0.06043525,8.04851E-07,1.026323E-07
1139,0.09988955,0.05985069,8.501553E-07,1.084438E-07
1140,0.1003411,0.0593905,9.017517E-07,1.150699E-07
1141,0.1005933,0.05896018,9.54682E-07,1.219036E-07
1142,0.1007441,0.05858569,1.004607E-06,1.284623E-07
1143,0.1005408,0.05822794,1.05593E-06,1.35235E-07
1144,0.1000181,0.05784796,1.110361E-06,1.424095E-07
1145,0.09929897,0.05744006,1.167124E-06,1.498793E-07
1146,0.09850717,0.0570221,1.225066E-06,1.574995E-07
1147,0.101403,0.05874607,1.330936E-06,1.712926E-07
1148,0.1023393,0.0583962,1.294831E-06,1.667399E-07
1149,0.1033502,0.05807333,1.255086E-06,1.616965E-07
1150,0.1044599,0.05780545,1.210971E-06,1.560845E-07
1151,0.1056628,0.05760185,1.162559E-06,1.499179E-07
1152,0.1069619,0.05747095,1.110939E-06,1.433369E-07
1153,0.1083056,0.05738821,1.057175E-06,1.364753E-07
1154,0.1097616,0.05739094,1.00429E-06,1.297185E-07
1155,0.1111875,0.05741128,9.516413E-07,1.229855E-07
1156,0.1127722,0.05752121,9.010623E-07,1.165132E-07
1157,0.1144802,0.0576891,8.507762E-07,1.100696E-07
1158,0.1163329,0.05790543,8.010815E-07,1.036903E-07
1159,0.1169158,0.05745796,7.425739E-07,9.615506E-08
1160,0.1172928,0.05794816,7.096489E-07,9.193001E-08
1161,0.1178842,0.05840693,6.74079E-07,8.73413E-08
1162,0.1186824,0.05881818,6.373165E-07,8.257526E-08
1163,0.119647,0.05918548,6.001264E-07,7.773546E-08
1164,0.1206959,0.05952657,5.628407E-07,7.287085E-08
1165,0.1218142,0.05985735,5.251852E-07,6.795535E-08
1166,0.1229782,0.06016718,4.872549E-07,6.300415E-08
1167,0.1242148,0.06047581,4.489564E-07,5.80144E-08
1168,0.1255593,0.06082829,4.117948E-07,5.317504E-08
1169,0.1269628,0.06119726,3.748808E-07,4.837176E-08
1170,0.1285216,0.06162313,3.383725E-07,4.362661E-08
1171,0.1199502,0.0572021,2.779649E-07,3.580989E-08
1172,0.1177501,0.05749589,2.84265E-07,3.660948E-08
1173,0.1155766,0.05782388,2.887608E-07,3.717465E-08
1174,0.1134258,0.05818129,2.910396E-07,3.745263E-08
1175,0.1111536,0.05848698,2.901768E-07,3.732594E-08
1176,0.1088014,0.05875775,2.865716E-07,3.684787E-08
1177,0.1064193,0.05901643,2.807649E-07,3.608706E-08
1178,0.1040323,0.05927097,2.732774E-07,3.51072E-08
1179,0.1017379,0.05954231,2.639563E-07,3.389426E-08
1180,0.0996331,0.05990027,2.531274E-07,3.249224E-08
1181,0.0976579,0.06031899,2.404152E-07,3.085293E-08
1182,0.09585026,0.06082483,2.261808E-07,2.902182E-08
1183,0.08919937,0.05815002,1.992917E-07,2.556952E-08
1184,0.08707403,0.05835911,2.025803E-07,2.599822E-08
1185,0.08508463,0.0586466,2.052406E-07,2.634425E-08
1186,0.08322021,0.05898724,2.065426E-07,2.651548E-08
1187,0.08141524,0.0593207,2.058497E-07,2.643061E-08
1188,0.07967413,0.05964537,2.032004E-07,2.60947E-08
1189,0.07808191,0.06002475,1.990778E-07,2.556748E-08
1190,0.0764876,0.0603465,1.924469E-07,2.47203E-08
1191,0.07510175,0.06075349,1.852108E-07,2.378645E-08
1192,0.07374743,0.06108945,1.764237E-07,2.265293E-08
1193,0.0724352,0.06140866,1.673037E-07,2.147774E-08
1194,0.07106278,0.06166727,1.581268E-07,2.029636E-08
1195,0.06652117,0.05912186,1.429535E-07,1.834619E-08
1196,0.06620378,0.05867831,1.479382E-07,1.899881E-08
1197,0.06579419,0.05821705,1.564519E-07,2.009529E-08
1198,0.06527861,0.05774946,1.684241E-07,2.163309E-08
1199,0.06463321,0.0572804,1.840552E-07,2.364097E-08
1200,0.06388498,0.05682377,2.038117E-07,2.618065E-08
1201,0.06301022,0.05635377,2.277892E-07,2.926836E-08
1202,0.06208454,0.05593529,2.575326E-07,3.3099E-08
1203,0.06103242,0.05551029,2.916603E-07,3.751291E-08
1204,0.05979719,0.05507997,3.3176E-07,4.27049E-08
1205,0.05842756,0.05465031,3.78509E-07,4.876065E-08
1206,0.05695954,0.05423104,4.323786E-07,5.574189E-08
1207,0.05936147,0.05766658,5.287785E-07,6.821928E-08
1208,0.05995802,0.05705263,5.274333E-07,6.809627E-08
1209,0.06045794,0.05641153,5.285917E-07,6.827472E-08
1210,0.06086282,0.05578224,5.313545E-07,6.865699E-08
1211,0.06121049,0.05522009,5.356076E-07,6.923646E-08
1212,0.06152475,0.05472864,5.405969E-07,6.991866E-08
1213,0.06169432,0.05419262,5.432973E-07,7.032665E-08
1214,0.06193075,0.05378206,5.449849E-07,7.064276E-08
1215,0.06184562,0.05331044,5.447916E-07,7.074126E-08
1216,0.06146281,0.05270601,5.432765E-07,7.066927E-08
1217,0.06100122,0.05206958,5.442185E-07,7.091288E-08
1218,0.06054199,0.05143068,5.482811E-07,7.156102E-08
1219,0.06000536,0.05069584,5.555004E-07,7.262304E-08
1220,0.06041085,0.04999531,5.730196E-07,7.505452E-08
1221,0.06094355,0.04938305,5.992107E-07,7.862812E-08
1222,0.06161273,0.04885956,6.338685E-07,8.333409E-08
1223,0.06241711,0.04841869,6.773469E-07,8.922909E-08
1224,0.06335918,0.04805612,7.305034E-07,9.643303E-08
1225,0.06458326,0.04787446,8.002903E-07,1.058418E-07
1226,0.06588931,0.04771795,8.860029E-07,1.173442E-07
1227,0.0677155,0.04773695,9.95057E-07,1.318722E-07
1228,0.07005601,0.04794776,1.12627E-06,1.492838E-07
1229,0.0727946,0.04830201,1.277127E-06,1.692314E-07
1230,0.07584002,0.04873591,1.44522E-06,1.913688E-07
1231,0.08480304,0.05272315,1.743274E-06,2.305769E-07
1232,0.08839592,0.0538442,1.701253E-06,2.244163E-07
1233,0.0921609,0.05483909,1.645119E-06,2.163473E-07
1234,0.09613471,0.05572311,1.5799E-06,2.070855E-07
1235,0.100558,0.05661933,1.51058E-06,1.973358E-07
1236,0.1052615,0.0573964,1.428083E-06,1.859464E-07
1237,0.1101037,0.05798848,1.328433E-06,1.724928E-07
1238,0.115161,0.05845931,1.212142E-06,1.571459E-07
1239,0.1197578,0.05873818,1.094007E-06,1.416834E-07
1240,0.1240656,0.05886166,9.795699E-07,1.26758E-07
1241,0.1281658,0.05887104,8.694976E-07,1.12423E-07
1242,0.1321947,0.05884952,7.63245E-07,9.860221E-08
1243,0.1243987,0.05375527,6.021624E-07,7.772785E-08
1244,0.1248062,0.05306324,5.996403E-07,7.739899E-08
1245,0.1248921,0.05243685,5.949016E-07,7.678432E-08
1246,0.1247324,0.05190417,5.875567E-07,7.583836E-08
1247,0.1244087,0.05148651,5.773524E-07,7.453052E-08
1248,0.1239995,0.0511955,5.641471E-07,7.284263E-08
1249,0.1235455,0.0510251,5.477711E-07,7.075259E-08
1250,0.1231338,0.05098899,5.290324E-07,6.835862E-08
1251,0.1227369,0.05106186,5.072178E-07,6.557642E-08
1252,0.1223504,0.05123376,4.831853E-07,6.250814E-08
1253,0.1220263,0.05150384,4.577817E-07,5.926014E-08
1254,0.1217783,0.0518589,4.315557E-07,5.590192E-08
1255,0.1187342,0.05104846,3.955462E-07,5.127107E-08
1256,0.1144887,0.05220281,3.880898E-07,5.036141E-08
1257,0.1105484,0.05331125,3.790292E-07,4.922223E-08
1258,0.1068949,0.05437139,3.697122E-07,4.803289E-08
1259,0.1035128,0.05538811,3.608268E-07,4.688776E-08
1260,0.1002799,0.05637698,3.525683E-07,4.581592E-08
1261,0.09730394,0.05738821,3.467362E-07,4.503868E-08
1262,0.09442228,0.05831716,3.436541E-07,4.458333E-08
1263,0.09210572,0.05927644,3.424393E-07,4.434698E-08
1264,0.09011036,0.0602207,3.417877E-07,4.417172E-08
1265,0.08833802,0.06114658,3.419476E-07,4.409448E-08
1266,0.08669937,0.06203322,3.429912E-07,4.412703E-08
1267,0.08577181,0.06333221,3.477929E-07,4.464104E-08
1268,0.08695393,0.06361005,3.4685E-07,4.445242E-08
1269,0.08816516,0.0637863,3.509075E-07,4.489321E-08
1270,0.0893914,0.06385707,3.58677E-07,4.581149E-08
1271,0.09060252,0.06382318,3.696905E-07,4.715267E-08
1272,0.09175327,0.06368487,3.838454E-07,4.89053E-08
1273,0.09266765,0.06336161,3.995043E-07,5.087718E-08
1274,0.09341435,0.06295003,4.172245E-07,5.315505E-08
1275,0.09348831,0.06231054,4.369977E-07,5.573031E-08
1276,0.09317149,0.06163517,4.623122E-07,5.902161E-08
1277,0.09237853,0.06084005,4.9011E-07,6.262947E-08
1278,0.09123142,0.05998337,5.196602E-07,6.645857E-08
1279,0.09300032,0.06121672,5.683993E-07,7.27419E-08
1280,0.09267983,0.06017376,5.561131E-07,7.120602E-08
1281,0.09216865,0.05919114,5.415565E-07,6.936371E-08
1282,0.09165736,0.05838072,5.236022E-07,6.708205E-08
1283,0.09137949,0.05786609,5.010555E-07,6.421205E-08
1284,0.09133942,0.05761052,4.707241E-07,6.034474E-08
1285,0.09151529,0.05757672,4.311304E-07,5.529707E-08
1286,0.09213563,0.05788668,3.838203E-07,4.927169E-08
1287,0.0931434,0.05856048,3.306432E-07,4.249166E-08
1288,0.09450278,0.059536,2.736398E-07,3.5204E-08
1289,0.09681892,0.06113492,2.180926E-07,2.808706E-08
1290,0.1006496,0.06369019,1.660388E-07,2.140567E-08
1291,0.07882704,0.04996423,8.825047E-08,1.13897E-08
1292,0.0763588,0.04976224,9.686003E-08,1.252406E-08
1293,0.07419634,0.0497233,1.08649E-07,1.407337E-08
1294,0.07230169,0.04980971,1.239934E-07,1.608897E-08
1295,0.07047898,0.04987405,1.430364E-07,1.859204E-08
1296,0.0687724,0.04994891,1.671009E-07,2.175737E-08
1297,0.06724614,0.05008569,1.982986E-07,2.585865E-08
1298,0.06584712,0.05025185,2.38132E-07,3.10924E-08
1299,0.06469605,0.05048611,2.893791E-07,3.781355E-08
1300,0.06378485,0.05078566,3.531464E-07,4.617066E-08
1301,0.06305802,0.05114146,4.313505E-07,5.641261E-08
1302,0.0624604,0.05153151,5.258427E-07,6.877675E-08
1303,0.06881485,0.05768657,7.092347E-07,9.275323E-08
1304,0.06922196,0.05824231,6.963045E-07,9.093363E-08
1305,0.06971223,0.05861101,6.829388E-07,8.905771E-08
1306,0.07027056,0.05881969,6.720455E-07,8.750145E-08
1307,0.07089682,0.05893576,6.657963E-07,8.654894E-08
1308,0.07150639,0.05898224,6.642118E-07,8.620384E-08
1309,0.072037,0.05895508,6.658535E-07,8.629246E-08
1310,0.07248005,0.05887452,6.710837E-07,8.686578E-08
1311,0.07273521,0.05872537,6.788468E-07,8.779859E-08
1312,0.07277545,0.05852992,6.913613E-07,8.935901E-08
1313,0.07258376,0.0582822,7.07895E-07,9.144579E-08
1314,0.07216204,0.05798863,7.278506E-07,9.398035E-08
1315,0.07247044,0.05843014,7.603618E-07,9.814264E-08
1316,0.07595748,0.05742763,7.687847E-07,9.933067E-08
1317,0.07944098,0.05652755,7.892097E-07,1.01958E-07
1318,0.0829139,0.05572225,8.118773E-07,1.048397E-07
1319,0.08637866,0.05501942,8.309074E-07,1.072555E-07
1320,0.08989303,0.05441829,8.425409E-07,1.0874E-07
1321,0.09350383,0.05391641,8.445655E-07,1.090119E-07
1322,0.09724882,0.0535087,8.362033E-07,1.079636E-07
1323,0.1011678,0.05318996,8.165718E-07,1.054809E-07
1324,0.1052288,0.05293312,7.859805E-07,1.01592E-07
1325,0.1094696,0.05274231,7.4648E-07,9.655257E-08
1326,0.1138856,0.05260378,6.996764E-07,9.056241E-08
1327,0.1138917,0.05047446,6.227115E-07,8.065466E-08
1328,0.1129724,0.05126276,6.149745E-07,7.975934E-08
1329,0.1122068,0.05200994,6.017574E-07,7.81195E-08
1330,0.1115519,0.0526915,5.87271E-07,7.627686E-08
1331,0.1109925,0.05329506,5.74015E-07,7.456389E-08
1332,0.1104973,0.05382109,5.634637E-07,7.318177E-08
1333,0.1099371,0.05421799,5.556076E-07,7.214129E-08
1334,0.1095153,0.05459587,5.525876E-07,7.172882E-08
1335,0.1088848,0.05484609,5.529022E-07,7.175269E-08
1336,0.1082064,0.05501607,5.568065E-07,7.224198E-08
1337,0.1075597,0.05513469,5.642831E-07,7.319345E-08
1338,0.106983,0.05521881,5.751411E-07,7.45823E-08
1339,0.10896,0.05655864,6.027313E-07,7.813988E-08
1340,0.1086288,0.05678384,5.93603E-07,7.691897E-08
1341,0.1083236,0.05699174,5.84979E-07,7.576847E-08
1342,0.1079819,0.05719467,5.767282E-07,7.466834E-08
1343,0.107579,0.05740103,5.687237E-07,7.360151E-08
1344,0.1071076,0.05761841,5.608621E-07,7.255446E-08
1345,0.1066112,0.05787712,5.533406E-07,7.15512E-08
1346,0.1059672,0.058114,5.444807E-07,7.038017E-08
1347,0.1053002,0.05838802,5.363043E-07,6.929144E-08
1348,0.1045713,0.05867185,5.282704E-07,6.822255E-08
1349,0.1037587,0.0589579,5.206071E-07,6.720443E-08
1350,0.1028534,0.0592381,5.134353E-07,6.625299E-08
1351,0.1019045,0.05953097,5.071957E-07,6.542485E-08
1352,0.1021696,0.0595646,5.014192E-07,6.467167E-08
1353,0.1024136,0.05960793,4.988881E-07,6.432813E-08
1354,0.1026693,0.05965943,4.983731E-07,6.424459E-08
1355,0.1029584,0.05971519,4.991901E-07,6.433563E-08
1356,0.103297,0.05977003,5.009455E-07,6.455095E-08
1357,0.1037519,0.05984964,5.042423E-07,6.496107E-08
1358,0.1042607,0.05990754,5.088977E-07,6.553338E-08
1359,0.1050008,0.05998533,5.14525E-07,6.622477E-08
1360,0.1059758,0.0601134,5.210068E-07,6.702659E-08
1361,0.1070963,0.06026068,5.271851E-07,6.779179E-08
1362,0.108324,0.06041274,5.327356E-07,6.847876E-08
1363,0.1106284,0.06111255,5.420654E-07,6.96533E-08
1364,0.1113565,0.06143484,5.356351E-07,6.879299E-08
1365,0.1121055,0.06172048,5.256372E-07,6.748378E-08
1366,0.1128497,0.06196768,5.127489E-07,6.580641E-08
1367,0.1135768,0.06217645,4.97343E-07,6.380724E-08
1368,0.1142813,0.0623503,4.796943E-07,6.152163E-08
1369,0.1147811,0.06239885,4.576771E-07,5.869865E-08
1370,0.1153129,0.06246141,4.327516E-07,5.553807E-08
1371,0.1152767,0.06238428,4.049497E-07,5.202924E-08
1372,0.1148621,0.06222329,3.772645E-07,4.852283E-08
1373,0.1142462,0.06199444,3.494653E-07,4.498377E-08
1374,0.1136449,0.06177014,3.215785E-07,4.141869E-08
1375,0.1072093,0.05835373,2.776844E-07,3.578123E-08
1376,0.1053344,0.05783068,2.757488E-07,3.555653E-08
1377,0.1035589,0.0573817,2.728456E-07,3.520398E-08
1378,0.1018761,0.05701983,2.688033E-07,3.470303E-08
1379,0.1002851,0.05675605,2.635597E-07,3.404638E-08
1380,0.09878615,0.05659683,2.571188E-07,3.323469E-08
1381,0.09741641,0.05656571,2.496407E-07,3.228828E-08
1382,0.0960888,0.05661134,2.402595E-07,3.110059E-08
1383,0.09487531,0.05678652,2.306684E-07,2.987833E-08
1384,0.09369493,0.05700506,2.20249E-07,2.854657E-08
1385,0.09257692,0.05728453,2.098148E-07,2.721119E-08
1386,0.09149651,0.05761012,1.99613E-07,2.590407E-08
1387,0.0866917,0.05555864,1.82104E-07,2.364587E-08
1388,0.08477481,0.05586844,1.883025E-07,2.446662E-08
1389,0.08299244,0.05625285,1.955735E-07,2.542668E-08
1390,0.08131423,0.05666389,2.037126E-07,2.649834E-08
1391,0.0796739,0.05703197,2.125244E-07,2.765548E-08
1392,0.0780784,0.05734842,2.223524E-07,2.894238E-08
1393,0.07659781,0.05765674,2.336413E-07,3.041659E-08
1394,0.07512566,0.05787363,2.459309E-07,3.201846E-08
1395,0.07381666,0.05810086,2.600784E-07,3.385851E-08
1396,0.07260244,0.05831661,2.764864E-07,3.59891E-08
1397,0.07142171,0.05848546,2.948669E-07,3.837279E-08
1398,0.07026107,0.05860445,3.151692E-07,4.10031E-08
1399,0.07240833,0.06147926,3.532701E-07,4.594519E-08
1400,0.07341135,0.06135933,3.457176E-07,4.495552E-08
1401,0.07437914,0.06113113,3.394371E-07,4.411903E-08
1402,0.07531592,0.06082576,3.336308E-07,4.334179E-08
1403,0.07625203,0.0604954,3.280962E-07,4.260126E-08
1404,0.07717881,0.06015313,3.223762E-07,4.183936E-08
1405,0.07786446,0.05964122,3.136755E-07,4.07109E-08
1406,0.07861228,0.0592145,3.043271E-07,3.952297E-08
1407,0.07871871,0.05857502,2.925677E-07,3.804514E-08
1408,0.07839578,0.05781886,2.809493E-07,3.658017E-08
