983,0.001805251,0.003993018,2.225243,1.137161,0.1261208,0.4814412,0.09457152
984,0.001950223,0.004038562,2.4281,1.140442,0.128056,0.4606848,0.0953008
985,0.00210005,0.004095813,2.661768,1.13979,0.1299247,0.4398207,0.09560739
986,0.002270417,0.004201401,2.949753,1.145633,0.1328984,0.4226185,0.09637247
987,0.002456322,0.004326263,3.286704,1.15032,0.1362136,0.4062149,0.09695545
988,0.002653655,0.004471987,3.675749,1.155085,0.1399884,0.3909473,0.09745787
989,0.00284891,0.004635854,4.106173,1.160219,0.1452037,0.3764462,0.0979043
990,0.00303087,0.004813917,4.563709,1.165913,0.151427,0.3624633,0.09830687
991,0.003190805,0.005001702,5.031213,1.172204,0.1585958,0.3487951,0.0986808
992,0.003318419,0.005204615,5.488253,1.179076,0.1651686,0.3420627,0.09850311
993,0.003403257,0.005423258,5.910444,1.186314,0.1723092,0.335372,0.09832007
994,0.003439697,0.005653406,6.272741,1.193651,0.1798488,0.3288305,0.09812393
995,0.003426129,0.005885779,6.550557,1.200766,0.1876103,0.3224869,0.09790755
996,0.003364894,0.00611018,6.723595,1.207379,0.1954294,0.3163675,0.09767136
997,0.00325106,0.006297508,6.757083,1.209369,0.2025008,0.3094595,0.09710624
998,0.003117183,0.006488259,6.698612,1.215653,0.2102355,0.3040534,0.09695315
999,0.003002605,0.006665654,6.614119,1.223526,0.2188346,0.3004087,0.09700406
1000,0.002871869,0.006814184,6.441603,1.230451,0.2275998,0.296933,0.09707531
1001,0.002722811,0.006933742,6.17588,1.236455,0.237148,0.2934896,0.09718583
1002,0.002561421,0.007027095,5.830076,1.241896,0.2472454,0.2899765,0.09737228
1003,0.002396748,0.007097583,5.428415,1.247097,0.2578715,0.2862374,0.0976606
1004,0.002246985,0.007132901,4.998872,1.253003,0.260111,0.3004961,0.09681081
1005,0.002106884,0.007146866,4.565649,1.260285,0.2626978,0.3151879,0.09604955
1006,0.00198327,0.007140448,4.151835,1.269401,0.2657266,0.330081,0.09537967
1007,0.001880321,0.007115317,3.773394,1.280422,0.2692001,0.3448288,0.09479707
1008,0.001800949,0.007072775,3.439846,1.293198,0.2730033,0.3592483,0.09428474
1009,0.001729594,0.006946116,3.124502,1.294703,0.274355,0.3694978,0.09291247
1010,0.001710804,0.006914932,2.908175,1.317638,0.2802327,0.3847851,0.09304678
1011,0.001748848,0.006848521,2.771106,1.337134,0.2858237,0.3991756,0.09291117
1012,0.001822124,0.006762251,2.694443,1.354995,0.2922518,0.4134895,0.09267741
1013,0.001908843,0.006661776,2.653422,1.371356,0.2980191,0.4276386,0.09240043
1014,0.001993983,0.006550738,2.630604,1.38597,0.3032787,0.4415758,0.0921068
1015,0.002067987,0.006432018,2.614966,1.398424,0.3074765,0.4553849,0.09180983
1016,0.002124158,0.006310545,2.600163,1.408213,0.3059836,0.4702499,0.09167758
1017,0.002161666,0.006184115,2.582804,1.414788,0.3027155,0.4853103,0.09154762
1018,0.00218002,0.00605451,2.561461,1.417913,0.2976317,0.5005539,0.09141837
1019,0.00217992,0.005923783,2.535935,1.417483,0.2907744,0.5160159,0.09128576
1020,0.002162834,0.005794159,2.506708,1.413553,0.2822579,0.531748,0.09114522
1021,0.00214581,0.005707942,2.492162,1.41629,0.2742023,0.5516961,0.09163973
1022,0.002092059,0.005563035,2.447966,1.400172,0.2618181,0.5659092,0.09109835
1023,0.00198645,0.005437402,2.366929,1.384254,0.2487824,0.5797676,0.09072464
1024,0.001868406,0.005327709,2.27134,1.367629,0.2346521,0.5925482,0.09042667
1025,0.001765441,0.005233612,2.185601,1.350199,0.2205947,0.604772,0.09016567
1026,0.001687112,0.005154246,2.122064,1.331958,0.2067639,0.6168325,0.08991139
1027,0.001634284,0.005088497,2.085411,1.313048,0.1936068,0.6289209,0.08964624
1028,0.001609868,0.005019046,2.076572,1.293559,0.1914979,0.6228893,0.090287
1029,0.001609477,0.004955697,2.095911,1.273825,0.190417,0.6168568,0.09085484
1030,0.001629597,0.004896112,2.141846,1.254084,0.1903355,0.6107519,0.09134809
1031,0.001666737,0.004839516,2.212913,1.234633,0.1912157,0.6045614,0.09177028
1032,0.001717478,0.004785976,2.30768,1.215741,0.1930075,0.5981752,0.09213654
1033,0.001772377,0.004719495,2.416212,1.1935,0.194966,0.5894738,0.09213686
1034,0.001844387,0.004683665,2.558583,1.179001,0.1987768,0.5838028,0.0926156
1035,0.001923856,0.004646468,2.725775,1.164189,0.2034436,0.5780401,0.09294537
1036,0.002010513,0.004612627,2.919931,1.150324,0.2089151,0.572601,0.09321032
1037,0.002095017,0.004583118,3.131761,1.137726,0.2159432,0.5669077,0.09344819
1038,0.002170325,0.004558287,3.351441,1.126534,0.223995,0.5605181,0.09368805
1039,0.002232011,0.004538277,3.56969,1.116796,0.2328993,0.5531362,0.09395716
1040,0.002271104,0.004542965,3.778026,1.108209,0.2367586,0.543623,0.09468401
1041,0.002290807,0.004559103,3.968393,1.100258,0.2410673,0.5336055,0.09541962
1042,0.002290864,0.004587122,4.133466,1.092609,0.245764,0.5231852,0.09615493
1043,0.002272388,0.004625331,4.266964,1.085046,0.2507855,0.5125216,0.09688102
1044,0.002237502,0.00467087,4.364125,1.077447,0.2560001,0.5018269,0.09759036
1045,0.002189867,0.004722624,4.423989,1.070221,0.2614246,0.4915017,0.09831861
1046,0.002130309,0.004773024,4.441411,1.062285,0.2666959,0.4812164,0.09896047
1047,0.002055181,0.004822003,4.408406,1.05424,0.2719446,0.4711472,0.0995654
1048,0.001976284,0.00486885,4.338506,1.046382,0.2770618,0.4615216,0.1001521
1049,0.001899591,0.004912261,4.241838,1.038807,0.2812044,0.4523705,0.1007189
1050,0.001828721,0.004951316,4.127537,1.031592,0.2846184,0.4436763,0.1012616
1051,0.001765947,0.004985537,4.003608,1.024824,0.2873046,0.4353604,0.1017778
1052,0.001718367,0.004999677,3.876473,1.018929,0.2827656,0.4427781,0.1014536
1053,0.001678479,0.005006109,3.749382,1.014232,0.2779224,0.4503519,0.1011241
1054,0.001647017,0.005004599,3.626674,1.01107,0.2730627,0.4580929,0.1007901
1055,0.001624126,0.004995375,3.51128,1.009631,0.2682864,0.4659814,0.1004514
1056,0.001609676,0.00497902,3.405273,1.010016,0.2634429,0.4741113,0.1001078
1057,0.001609155,0.004974416,3.3221,1.015934,0.2594884,0.4842211,0.100124
1058,0.001606602,0.004934803,3.23066,1.017644,0.2539734,0.4916613,0.09954435
1059,0.001615431,0.00489812,3.15379,1.02257,0.2482632,0.4992661,0.09911416
1060,0.001626718,0.004859659,3.082085,1.029402,0.2424872,0.5066361,0.09871956
1061,0.001642344,0.004819492,3.020408,1.037758,0.2367556,0.5140839,0.09834105
1062,0.001663255,0.004778286,2.971866,1.047296,0.2311902,0.521776,0.0979697
1063,0.001689236,0.004736856,2.937547,1.057729,0.2258192,0.5297633,0.09760111
1064,0.001718286,0.004699427,2.917384,1.068655,0.2253542,0.527998,0.09776428
1065,0.00175166,0.00466573,2.911504,1.079689,0.2251569,0.5264497,0.0979058
1066,0.001787986,0.004636852,2.918544,1.090484,0.2251485,0.525112,0.09801905
1067,0.001825954,0.004613652,2.937035,1.100797,0.2252784,0.5240299,0.09809954
1068,0.001864242,0.004596705,2.965327,1.110458,0.2255058,0.5231838,0.09815026
1069,0.001899428,0.004581087,2.998214,1.118073,0.2255424,0.5219878,0.09805921
1070,0.001935686,0.004579607,3.042267,1.126733,0.2260067,0.5219162,0.09810702
1071,0.001985793,0.004584049,3.108946,1.134442,0.2264548,0.5225367,0.09812069
1072,0.002034491,0.004593286,3.184873,1.141038,0.2270181,0.5237353,0.09809104
1073,0.002073774,0.004606401,3.260572,1.146541,0.2286046,0.5254542,0.09802234
1074,0.002099592,0.004622237,3.328901,1.151006,0.2308575,0.5276515,0.09791994
1075,0.002110416,0.00463957,3.384758,1.154486,0.23374,0.5303121,0.09778862
1076,0.00210419,0.004663543,3.424762,1.157126,0.2377806,0.5256801,0.09820496
1077,0.002085857,0.004687679,3.447856,1.159049,0.2423246,0.5220017,0.09854724
1078,0.002057088,0.004711361,3.453462,1.160341,0.2472446,0.5192091,0.09882005
1079,0.002020011,0.00473384,3.442343,1.161102,0.2524358,0.5171681,0.09903782
1080,0.0019769,0.004754338,3.416173,1.161412,0.2578081,0.5155207,0.09923138
1081,0.001930455,0.004773145,3.377963,1.161574,0.2633462,0.5142182,0.09943312
1082,0.001882,0.004787616,3.328947,1.161134,0.2688743,0.5129128,0.09960705
1083,0.001835635,0.004798227,3.271419,1.160417,0.2739685,0.5110575,0.09978046
1084,0.001790704,0.004804873,3.210459,1.159547,0.2789687,0.5090307,0.09996244
1085,0.001747448,0.004807324,3.148825,1.158581,0.2829791,0.5068368,0.1001565
1086,0.001706859,0.004805557,3.088813,1.157573,0.2863673,0.5043862,0.1003651
1087,0.001670097,0.004799722,3.03239,1.156576,0.2890899,0.5015706,0.1005896
1088,0.001639207,0.004787264,2.981187,1.155638,0.2850776,0.5081791,0.1004275
1089,0.001612835,0.004768331,2.935436,1.154809,0.2803105,0.5146179,0.1002868
1090,0.001591395,0.004743322,2.896162,1.154161,0.2749456,0.5208821,0.1001682
1091,0.001574839,0.004712991,2.863921,1.153706,0.2690998,0.5269496,0.1000705
1092,0.001562891,0.004678299,2.839013,1.153437,0.2628698,0.5328006,0.09999264
1093,0.001568287,0.004679537,2.845464,1.163103,0.2585041,0.543022,0.1007824
1094,0.001556197,0.004615485,2.820995,1.157229,0.2503795,0.5457857,0.1002333
1095,0.001517255,0.004563312,2.763119,1.154581,0.2422457,0.5476949,0.0999756
1096,0.001475732,0.00451761,2.691208,1.153441,0.2335158,0.5480686,0.09985183
1097,0.001450588,0.00447819,2.631353,1.153361,0.2237239,0.5476537,0.09981147
1098,0.001448063,0.004445405,2.596916,1.154079,0.2134366,0.5469935,0.09981839
1099,0.001468432,0.004419866,2.593094,1.155468,0.202974,0.5463912,0.09984902
1100,0.001512966,0.004390341,2.621016,1.157353,0.1991174,0.5421366,0.0998365
1101,0.001576054,0.004369648,2.680281,1.159743,0.195564,0.5378202,0.09982904
1102,0.001654752,0.004358301,2.769201,1.162619,0.1923859,0.5335005,0.09982222
1103,0.001746137,0.004356629,2.885764,1.165994,0.1896229,0.5291998,0.09981392
1104,0.001847253,0.004364697,3.027644,1.169896,0.1872817,0.5249299,0.09980271
1105,0.001956378,0.004385123,3.19428,1.175136,0.1854659,0.5210646,0.09985416
1106,0.002067556,0.00441088,3.377743,1.180009,0.1838579,0.516827,0.09981547
1107,0.00215845,0.004444139,3.554031,1.185279,0.182537,0.5120932,0.09974852
1108,0.002241764,0.004485869,3.732667,1.191365,0.1813451,0.5072677,0.0996835
1109,0.002321281,0.004535568,3.916209,1.19833,0.1800033,0.5025306,0.09962054
1110,0.002397373,0.00459235,4.104079,1.206175,0.1785658,0.4980183,0.09955599
1111,0.002468835,0.004655141,4.29351,1.214912,0.1770034,0.4938435,0.09948672
1112,0.002520105,0.004770328,4.480367,1.224601,0.1800772,0.4809417,0.09996187
1113,0.002562013,0.00489891,4.660311,1.235197,0.1829251,0.4687702,0.1004089
1114,0.002593015,0.005040389,4.827981,1.246664,0.1853656,0.4573445,0.1008292
1115,0.00261226,0.005191838,4.977745,1.258934,0.1873152,0.4466731,0.1012242
1116,0.002619841,0.005348502,5.104284,1.271923,0.1888351,0.4367031,0.1015962
1117,0.002585913,0.005441186,5.142178,1.270509,0.1877705,0.4223631,0.1007545
1118,0.002586633,0.00562193,5.236405,1.291284,0.1896285,0.415879,0.1016211
1119,0.002652689,0.005790055,5.416531,1.311169,0.1919045,0.4116507,0.1023661
1120,0.002729974,0.005938063,5.61397,1.32927,0.1944082,0.4084019,0.1029539
1121,0.002786593,0.006062202,5.773896,1.345288,0.1978666,0.4056255,0.1034056
1122,0.002805153,0.006160394,5.853732,1.358952,0.2017766,0.4031255,0.1037485
1123,0.002779376,0.006232394,5.826972,1.370113,0.2059746,0.4008628,0.1040145
1124,0.002718174,0.00626597,5.685024,1.379413,0.2120586,0.4049777,0.103676
1125,0.002618446,0.006280816,5.435997,1.387547,0.2181748,0.4095088,0.1033549
1126,0.002490395,0.00628003,5.102942,1.395011,0.2242059,0.4145879,0.1030891
1127,0.002345569,0.006265945,4.716177,1.401977,0.2300117,0.4202053,0.1028988
1128,0.002195331,0.006240119,4.307354,1.408357,0.2354667,0.426214,0.1027854
1129,0.002046909,0.006195012,3.898995,1.411962,0.2401121,0.4317551,0.1025938
1130,0.001915744,0.006153198,3.526279,1.417491,0.2446883,0.4380311,0.1026676
1131,0.001815287,0.006101074,3.211736,1.421555,0.2488142,0.4443656,0.1027555
1132,0.001735319,0.006038087,2.944141,1.423697,0.2524504,0.4499674,0.102824
1133,0.001673331,0.005966377,2.71928,1.424027,0.2568184,0.4544643,0.1028785
1134,0.001628317,0.005888137,2.533524,1.422707,0.2615953,0.4576049,0.1029242
1135,0.001599653,0.005805435,2.383539,1.41986,0.2668959,0.4592107,0.1029665
1136,0.001584767,0.00572471,2.266064,1.415739,0.2667979,0.4699354,0.1025773
1137,0.001585679,0.005635274,2.177345,1.410393,0.2677312,0.4790259,0.1022135
1138,0.001601131,0.005538128,2.114914,1.403944,0.2698141,0.4862819,0.1018884
1139,0.001629241,0.005434948,2.076438,1.396471,0.2728606,0.4918043,0.101606
1140,0.001667852,0.005327796,2.059856,1.38804,0.276447,0.4960616,0.1013576
1141,0.001721142,0.005239409,2.07133,1.38407,0.2814476,0.5013334,0.1015293
1142,0.001769473,0.005120927,2.088727,1.370871,0.2849955,0.5028632,0.1011048
1143,0.001789039,0.005012829,2.096374,1.358323,0.2886813,0.5030754,0.1007978
1144,0.00180137,0.004916248,2.107874,1.345927,0.2919759,0.5020545,0.100558
1145,0.001819912,0.004833698,2.135045,1.333571,0.2945804,0.5003402,0.1003598
1146,0.001849624,0.004767741,2.184351,1.321187,0.2967168,0.4983664,0.1001843
1147,0.001890814,0.004720883,2.258645,1.308774,0.2985694,0.496393,0.1000195
1148,0.001945176,0.004683395,2.3589,1.296079,0.2935193,0.5017852,0.09971012
1149,0.002005986,0.004663436,2.484225,1.282774,0.2884039,0.5074378,0.09940675
1150,0.002070296,0.004660312,2.633164,1.268833,0.2834644,0.5132984,0.09910975
1151,0.002135043,0.004672759,2.803369,1.254315,0.2788352,0.5192903,0.09881971
1152,0.00219723,0.004699143,2.991646,1.239369,0.2745965,0.5253482,0.09853538
1153,0.002253962,0.004736875,3.193713,1.224123,0.2707493,0.5313848,0.09824892
1154,0.002303359,0.00478431,3.40543,1.209082,0.2673533,0.5374836,0.09798381
1155,0.002346081,0.004837456,3.621737,1.194153,0.264083,0.5432817,0.09771368
1156,0.002377708,0.004893701,3.836345,1.179625,0.2611154,0.5490957,0.09744201
1157,0.002395082,0.004950304,4.041183,1.165677,0.2572773,0.5550261,0.09716778
1158,0.002396589,0.005004756,4.227992,1.152482,0.2528895,0.5611494,0.09688959
1159,0.002381839,0.005054791,4.388962,1.140168,0.247856,0.5675513,0.09660558
1160,0.002350568,0.005100852,4.517419,1.128736,0.2439899,0.5667288,0.09686865
1161,0.002304449,0.005145969,4.609171,1.118224,0.2394952,0.5668887,0.09707364
1162,0.002245411,0.005188705,4.660921,1.108651,0.2343698,0.5680776,0.09722038
1163,0.002176435,0.005226846,4.672028,1.100062,0.2286748,0.5701449,0.09733173
1164,0.002100925,0.005258145,4.644187,1.092495,0.2225011,0.5727258,0.09744809
1165,0.002025651,0.005289399,4.588678,1.087743,0.2163065,0.5766212,0.09774569
1166,0.001945234,0.005296657,4.491307,1.08121,0.2092672,0.5793686,0.09780844
1167,0.001863788,0.005296521,4.367144,1.076429,0.2022778,0.5828478,0.09795391
1168,0.00178559,0.005286945,4.222711,1.072981,0.1951851,0.586459,0.09814139
1169,0.001715532,0.005268099,4.070118,1.070787,0.1873021,0.5901619,0.09836039
1170,0.001656103,0.005240443,3.918678,1.069781,0.1789337,0.5939175,0.09859949
1171,0.001608376,0.005204698,3.775064,1.069885,0.1701302,0.5976716,0.09884796
1172,0.001573638,0.005158929,3.643448,1.071442,0.1696806,0.5877571,0.09975809
1173,0.001552704,0.005108756,3.528025,1.074785,0.1688283,0.5772894,0.1006299
1174,0.001545017,0.005055499,3.430109,1.080029,0.167462,0.5662941,0.1014544
1175,0.001549917,0.005000676,3.350519,1.087148,0.1655248,0.5548683,0.1022273
1176,0.001566531,0.004945833,3.289411,1.096001,0.163145,0.5430623,0.1029447
1177,0.001592282,0.004887838,3.24331,1.105301,0.1602763,0.5304312,0.1035045
1178,0.001629896,0.004840306,3.219512,1.117507,0.1574096,0.5183867,0.1041605
1179,0.001683104,0.004796206,3.220994,1.13043,0.1543826,0.506394,0.1047362
1180,0.001746717,0.004757147,3.241358,1.143829,0.1512958,0.4944936,0.1052406
1181,0.001816667,0.004724488,3.275214,1.157439,0.1477454,0.48271,0.1056798
1182,0.001889849,0.004699458,3.318509,1.171,0.1438793,0.4710717,0.1060603
1183,0.001963749,0.004683171,3.368141,1.184275,0.1396576,0.4596508,0.1063859
1184,0.00203846,0.004669441,3.421582,1.19704,0.139951,0.4475015,0.106515
1185,0.002109793,0.004667236,3.476892,1.209167,0.1398226,0.4354557,0.1066054
1186,0.002176021,0.004677439,3.532187,1.220521,0.1391617,0.4236806,0.1066596
1187,0.002235817,0.004700388,3.58575,1.23102,0.1379113,0.4122893,0.1066803
1188,0.002288192,0.004735913,3.635989,1.240633,0.1361219,0.4013079,0.1066705
1189,0.00232222,0.00476232,3.665234,1.243893,0.1332632,0.3890239,0.1061641
1190,0.002364434,0.004833735,3.714634,1.255236,0.1309446,0.3799459,0.1063935
1191,0.002396534,0.004906355,3.757631,1.263675,0.128282,0.3708995,0.1064178
1192,0.002427456,0.004984452,3.803849,1.270924,0.1254056,0.3624275,0.1063795
1193,0.002451399,0.005066703,3.844685,1.277277,0.1235502,0.3542587,0.1063031
1194,0.002465095,0.00515131,3.873655,1.282923,0.1223437,0.3462148,0.1062044
1195,0.00246777,0.005236513,3.887084,1.288052,0.121887,0.3381871,0.1060965
1196,0.002452826,0.00534027,3.88355,1.292825,0.1257231,0.3373471,0.1053297
1197,0.002428679,0.005438326,3.862533,1.297417,0.1303201,0.3361886,0.1045845
1198,0.002397948,0.005529489,3.825956,1.301989,0.1356179,0.3346139,0.1038786
1199,0.002363045,0.005613119,3.776179,1.306642,0.1415363,0.3324927,0.1032251
1200,0.002326348,0.005689037,3.716117,1.311444,0.1479985,0.3298569,0.1026218
1201,0.002302273,0.005788056,3.668419,1.323454,0.1557385,0.3284527,0.1026106
1202,0.002260545,0.005829667,3.5849,1.324198,0.1624959,0.3236798,0.1017542
1203,0.002221493,0.005877343,3.500821,1.328084,0.1697342,0.3190078,0.10117
1204,0.002179696,0.005922638,3.406711,1.332976,0.1770531,0.3135501,0.1006885
1205,0.002145675,0.005965284,3.316004,1.33861,0.1843403,0.3074549,0.1002819
1206,0.002124994,0.006005574,3.237578,1.344834,0.1915906,0.3008232,0.0999329
1207,0.002119868,0.006044049,3.17619,1.351545,0.1988034,0.2937007,0.0996296
1208,0.002133335,0.006075147,3.134056,1.3586,0.197022,0.2975035,0.0989136
1209,0.002160136,0.006103516,3.110594,1.365785,0.1953421,0.3010873,0.09823542
1210,0.002199389,0.006129315,3.105533,1.373035,0.1939715,0.3043252,0.09760269
1211,0.002249637,0.006153033,3.117823,1.380283,0.1930324,0.3071373,0.0970186
1212,0.002309155,0.006175383,3.146069,1.387471,0.1925237,0.3096087,0.09647725
1213,0.002392084,0.006239035,3.210211,1.40397,0.1937303,0.3139338,0.09662376
1214,0.002455453,0.006237692,3.253445,1.405621,0.1932899,0.3148003,0.09579042
1215,0.002489643,0.006248788,3.269111,1.409593,0.1927523,0.3148329,0.09516288
1216,0.002514701,0.00626802,3.274324,1.414641,0.1921305,0.3143501,0.09464363
1217,0.002547918,0.006295064,3.287999,1.420449,0.1935677,0.3138506,0.09419826
1218,0.002596376,0.006329956,3.320285,1.426796,0.1964292,0.3136183,0.09380015
1219,0.002661493,0.006372795,3.375546,1.433553,0.2008252,0.3138034,0.09342986
1220,0.002741758,0.006424031,3.454789,1.440631,0.207123,0.317844,0.09271784
1221,0.002833101,0.00648479,3.556899,1.447888,0.2149625,0.3222656,0.09201839
1222,0.002931787,0.006555573,3.679818,1.455244,0.2242758,0.3270862,0.09132963
1223,0.003034034,0.006635621,3.820452,1.462641,0.2349655,0.3322994,0.0906495
1224,0.003136165,0.00672319,3.97492,1.470038,0.2469238,0.337894,0.0899749
1225,0.003200542,0.006744071,4.094978,1.461852,0.2572778,0.3402147,0.08836094
1226,0.003308252,0.006873925,4.283153,1.476845,0.2726374,0.3482321,0.08815722
1227,0.003474372,0.006990076,4.54418,1.488829,0.289409,0.3573695,0.08777103
1228,0.003652777,0.007094293,4.845645,1.498887,0.3076202,0.3676279,0.08728486
1229,0.003801048,0.007183492,5.143207,1.507,0.3251637,0.3786085,0.08672051
1230,0.00389085,0.007254257,5.395153,1.512955,0.3419783,0.3901038,0.08608992
1231,0.003907292,0.0073039,5.56667,1.516501,0.3574012,0.4020642,0.08540425
1232,0.003836456,0.007350105,5.633728,1.517535,0.3556797,0.4141662,0.08582336
1233,0.003691492,0.007378181,5.58456,1.516103,0.3516155,0.4272782,0.08618068
1234,0.003486201,0.00739066,5.423209,1.512707,0.3455769,0.4415346,0.08650164
1235,0.003238787,0.007389542,5.16663,1.507863,0.3378517,0.4571669,0.08681691
1236,0.002968652,0.007375931,4.840449,1.501933,0.3282283,0.4745649,0.08715723
1237,0.00271273,0.007401278,4.505211,1.505536,0.3192177,0.4972111,0.08815061
1238,0.002437156,0.007332604,4.107655,1.49171,0.3053566,0.5161592,0.08822004
1239,0.002145057,0.007260162,3.667169,1.478862,0.290313,0.5347154,0.08843437
1240,0.001892798,0.00718618,3.261088,1.467363,0.274426,0.5535474,0.08880449
1241,0.001695849,0.007106222,2.919823,1.456233,0.2574748,0.5723829,0.08925746
1242,0.001554347,0.007017402,2.651062,1.444806,0.2399925,0.5908458,0.08973692
1243,0.001463054,0.006919125,2.451616,1.43289,0.2224087,0.6085621,0.09021456
1244,0.001423049,0.006794896,2.313992,1.420846,0.2172069,0.6178777,0.09063835
1245,0.001422082,0.006661113,2.230811,1.409257,0.2123977,0.6251343,0.09105476
1246,0.001455008,0.006518806,2.195183,1.398466,0.208054,0.6303985,0.09146775
1247,0.001517069,0.006369779,2.201714,1.388704,0.2042155,0.6338327,0.0918797
1248,0.001603577,0.006216792,2.246358,1.380089,0.2008801,0.6356753,0.09228959
1249,0.001711959,0.006069022,2.328597,1.374095,0.198228,0.6368711,0.09279458
1250,0.001833032,0.005911687,2.439435,1.36672,0.1956378,0.6358554,0.09312689
1251,0.001966429,0.005761596,2.581744,1.360962,0.1934494,0.634184,0.09349413
1252,0.002104794,0.005619541,2.750241,1.356134,0.1915471,0.631704,0.09385791
1253,0.002244748,0.005488062,2.943234,1.35196,0.1900002,0.6286428,0.09420791
1254,0.002382648,0.005369937,3.158422,1.34821,0.1887187,0.6252044,0.09453741
1255,0.00251438,0.005267878,3.39233,1.344662,0.1876577,0.6215398,0.09484108
1256,0.002633312,0.005192076,3.640562,1.340772,0.1896192,0.5975828,0.09674513
1257,0.002739932,0.005146874,3.899413,1.335967,0.1918154,0.574953,0.09842435
1258,0.002830027,0.005135856,4.161763,1.329926,0.1941015,0.5536097,0.09989008
1259,0.002900906,0.005158623,4.420103,1.322528,0.1963494,0.5335228,0.1011678
1260,0.00295058,0.005212539,4.666172,1.313837,0.1984297,0.5141903,0.1023215
1261,0.002957176,0.005254067,4.856426,1.294663,0.1988002,0.4921775,0.1026186
1262,0.002972894,0.005368355,5.06704,1.288016,0.2008997,0.4763034,0.103868
1263,0.003025716,0.005491636,5.323263,1.279843,0.2030326,0.4627296,0.1049592
1264,0.0030708,0.005614667,5.574042,1.269989,0.2051118,0.4505225,0.1058713
1265,0.0030825,0.005730035,5.775612,1.258682,0.2077979,0.439223,0.1066191
1266,0.003049203,0.005832234,5.893755,1.246278,0.210703,0.4285961,0.1072282
1267,0.002969797,0.005917949,5.907408,1.233165,0.2137547,0.4185165,0.107734
1268,0.002849515,0.00598778,5.810155,1.220183,0.2159012,0.4220223,0.1072693
1269,0.002695729,0.006038614,5.607966,1.20804,0.2181012,0.4261765,0.1068152
1270,0.002520754,0.006072028,5.321144,1.197328,0.2204033,0.4310782,0.1064125
1271,0.002336715,0.006089433,4.976248,1.188306,0.2227969,0.4366605,0.1060847
1272,0.002154659,0.006091957,4.601895,1.18104,0.2252294,0.4427353,0.1058388
1273,0.001997938,0.006123944,4.254758,1.183808,0.2292577,0.4522302,0.1064268
1274,0.001836037,0.006072851,3.876354,1.174499,0.2305683,0.4564216,0.1058655
1275,0.001680637,0.006023368,3.503617,1.169142,0.2317445,0.4596675,0.1055952
1276,0.001551312,0.005970543,3.168222,1.166389,0.2325913,0.4614307,0.1054862
1277,0.001458501,0.005913057,2.89081,1.165591,0.2309664,0.4616974,0.1054691
1278,0.00140384,0.005850844,2.676392,1.166333,0.2278808,0.4604439,0.1054955
1279,0.001385436,0.005784919,2.522193,1.168404,0.2235752,0.4576781,0.1055386
1280,0.001403042,0.005709382,2.422556,1.17168,0.2132891,0.4606217,0.1053362
1281,0.00145081,0.005628924,2.37082,1.176054,0.2027863,0.4622664,0.1051342
1282,0.00152559,0.005545226,2.361655,1.181423,0.1923106,0.4627806,0.1049323
1283,0.001624179,0.005459975,2.390545,1.187649,0.1818599,0.4624092,0.1047325
1284,0.001743164,0.005375199,2.45379,1.19457,0.1711958,0.4614967,0.1045383
1285,0.001884926,0.005310265,2.556531,1.205894,0.1607508,0.4617479,0.1046909
1286,0.002029884,0.00522341,2.674796,1.211394,0.1491376,0.4594831,0.1043155
1287,0.002165892,0.005150573,2.802584,1.218241,0.137115,0.4569361,0.1040513
1288,0.002295196,0.005091462,2.940674,1.225521,0.1245319,0.4541211,0.1038265
1289,0.002422783,0.005048598,3.094484,1.232937,0.1135554,0.4514811,0.1036203
1290,0.0025496,0.005024943,3.266553,1.240348,0.103523,0.4493372,0.1034193
1291,0.002673799,0.005022787,3.456715,1.247614,0.09459846,0.447876,0.1032137
1292,0.002786211,0.005063156,3.66294,1.254325,0.1031005,0.435733,0.1030804
1293,0.002889699,0.00513578,3.882987,1.260344,0.113096,0.4240058,0.1029298
1294,0.002980252,0.005241759,4.112156,1.265528,0.1243736,0.4128215,0.1027571
1295,0.00305505,0.005377591,4.344569,1.269871,0.1367164,0.4022666,0.1025595
1296,0.003112133,0.005537117,4.573273,1.27351,0.1500952,0.3922696,0.1023359
1297,0.003132895,0.005681231,4.764001,1.269527,0.163506,0.3806437,0.1015193
1298,0.003161199,0.005881887,4.975474,1.276048,0.179086,0.3727375,0.1015458
1299,0.003200928,0.006076986,5.194896,1.280888,0.1952899,0.3652161,0.101416
1300,0.003233596,0.006263184,5.403738,1.28507,0.2121755,0.3584046,0.1012004
1301,0.003242813,0.006434745,5.574252,1.288847,0.2298353,0.3520915,0.1009106
1302,0.003221482,0.006587559,5.684924,1.292405,0.2479466,0.3461508,0.1005607
1303,0.00316916,0.006719409,5.722446,1.295969,0.2663043,0.3405349,0.1001684
1304,0.003094465,0.006820276,5.682085,1.300122,0.2665611,0.3405475,0.1002436
1305,0.00299426,0.006903308,5.565218,1.305193,0.266561,0.3417229,0.1002741
1306,0.002875314,0.006969967,5.381859,1.311577,0.2666475,0.3439319,0.1002902
1307,0.00274513,0.007021347,5.146845,1.319443,0.2670472,0.3469153,0.1003288
1308,0.002611221,0.007058278,4.877504,1.32874,0.2677864,0.3502817,0.1004325
1309,0.002489394,0.007106564,4.607689,1.344028,0.2698136,0.3550676,0.1009713
