1185,0.05412859,7.713316E-07,9.942102E-08
1186,0.05401025,7.3761E-07,9.507988E-08
1187,0.05386771,7.059036E-07,9.099913E-08
1188,0.05370964,6.758529E-07,8.71329E-08
1189,0.05356557,6.481528E-07,8.356353E-08
1190,0.05340778,6.20395E-07,7.999451E-08
1191,0.05330647,5.964278E-07,7.688641E-08
1192,0.05326977,5.734396E-07,7.390344E-08
1193,0.05327731,5.505718E-07,7.093937E-08
1194,0.05332175,5.273998E-07,6.793947E-08
1195,0.05176523,4.882065E-07,6.287844E-08
1196,0.05152177,4.94036E-07,6.367256E-08
1197,0.05133348,5.030852E-07,6.484887E-08
1198,0.05120821,5.12602E-07,6.607501E-08
1199,0.05111717,5.203003E-07,6.706584E-08
1200,0.05106096,5.254205E-07,6.772773E-08
1201,0.05102353,5.26623E-07,6.789536E-08
1202,0.05102431,5.252921E-07,6.77352E-08
1203,0.05102579,5.179213E-07,6.682509E-08
1204,0.0509951,5.070402E-07,6.546333E-08
1205,0.05095389,4.934543E-07,6.37469E-08
1206,0.05091572,4.775129E-07,6.171994E-08
1207,0.04903418,4.426397E-07,5.723973E-08
1208,0.048701,4.54856E-07,5.886528E-08
1209,0.04839241,4.694482E-07,6.078159E-08
1210,0.04810195,4.845353E-07,6.276022E-08
1211,0.0478039,4.98694E-07,6.46238E-08
1212,0.04749691,5.116293E-07,6.633691E-08
1213,0.04714094,5.211843E-07,6.763361E-08
1214,0.04677521,5.262448E-07,6.838568E-08
1215,0.04626038,5.27421E-07,6.865913E-08
1216,0.04565911,5.275708E-07,6.880078E-08
1217,0.0450265,5.279361E-07,6.896645E-08
1218,0.04439217,5.290231E-07,6.922321E-08
1219,0.04314658,5.234662E-07,6.86084E-08
1220,0.0424154,5.419088E-07,7.116088E-08
1221,0.04171212,5.637588E-07,7.41658E-08
1222,0.04103734,5.881174E-07,7.751725E-08
1223,0.0403889,6.144872E-07,8.115422E-08
1224,0.03976712,6.427077E-07,8.505587E-08
1225,0.03920783,6.771626E-07,8.977713E-08
1226,0.03867312,7.190483E-07,9.545903E-08
1227,0.03828171,7.720839E-07,1.025563E-07
1228,0.0380029,8.325412E-07,1.105904E-07
1229,0.03780198,8.987317E-07,1.193327E-07
1230,0.03766465,9.696662E-07,1.2864E-07
1231,0.0381611,1.060396E-06,1.404959E-07
1232,0.03858913,1.105006E-06,1.460636E-07
1233,0.03907659,1.145164E-06,1.509577E-07
1234,0.03961614,1.183314E-06,1.555213E-07
1235,0.04019886,1.221295E-06,1.60024E-07
1236,0.04084186,1.261755E-06,1.648355E-07
1237,0.04152167,1.299618E-06,1.693675E-07
1238,0.04223951,1.328327E-06,1.728919E-07
1239,0.04287108,1.357446E-06,1.76555E-07
1240,0.04345267,1.391061E-06,1.808355E-07
1241,0.04399661,1.431158E-06,1.859585E-07
1242,0.04450366,1.477261E-06,1.918545E-07
1243,0.04533397,1.54015E-06,1.999292E-07
1244,0.04574741,1.570597E-06,2.038794E-07
1245,0.0460902,1.599344E-06,2.076121E-07
1246,0.04636174,1.624535E-06,2.108995E-07
1247,0.04656206,1.644952E-06,2.135902E-07
1248,0.04669406,1.660106E-06,2.156231E-07
1249,0.04675741,1.669549E-06,2.169415E-07
1250,0.04676633,1.675034E-06,2.177573E-07
1251,0.04671305,1.674078E-06,2.177739E-07
1252,0.04659779,1.668653E-06,2.172235E-07
1253,0.04642876,1.65997E-06,2.162543E-07
1254,0.04621322,1.649097E-06,2.15001E-07
1255,0.04775016,1.700865E-06,2.21919E-07
1256,0.04818597,1.56911E-06,2.048916E-07
1257,0.04847404,1.440187E-06,1.881361E-07
1258,0.04863903,1.320222E-06,1.72487E-07
1259,0.04876398,1.212678E-06,1.584246E-07
1260,0.04882934,1.113494E-06,1.454344E-07
1261,0.04888232,1.028092E-06,1.341922E-07
1262,0.04892481,9.58486E-07,1.249293E-07
1263,0.04910045,8.998095E-07,1.170535E-07
1264,0.04938159,8.474378E-07,1.099964E-07
1265,0.04975982,7.986091E-07,1.034122E-07
1266,0.05023983,7.516327E-07,9.708873E-08
1267,0.04887007,6.781185E-07,8.737479E-08
1268,0.04904253,6.837176E-07,8.79637E-08
1269,0.04931443,6.958574E-07,8.936932E-08
1270,0.04969131,7.11063E-07,9.117225E-08
1271,0.05016972,7.273458E-07,9.31302E-08
1272,0.05073973,7.435359E-07,9.509854E-08
1273,0.05135822,7.560027E-07,9.664467E-08
1274,0.05202506,7.633316E-07,9.761348E-08
1275,0.05259504,7.654981E-07,9.798002E-08
1276,0.05306942,7.657093E-07,9.810066E-08
1277,0.05346318,7.647923E-07,9.806351E-08
1278,0.05377936,7.625479E-07,9.784078E-08
1279,0.05318841,7.468392E-07,9.587816E-08
1280,0.05318908,7.629096E-07,9.799617E-08
1281,0.05310337,7.795658E-07,1.001731E-07
1282,0.05293407,7.953402E-07,1.022357E-07
1283,0.05268294,8.094044E-07,1.040844E-07
1284,0.05236902,8.217526E-07,1.057211E-07
1285,0.05198139,8.306624E-07,1.06939E-07
1286,0.05154207,8.351282E-07,1.076268E-07
1287,0.05099192,8.356647E-07,1.078353E-07
1288,0.05035314,8.348729E-07,1.078725E-07
1289,0.04966282,8.3404E-07,1.079004E-07
1290,0.04894802,8.338765E-07,1.080145E-07
1291,0.04913928,8.506268E-07,1.103263E-07
1292,0.04850537,8.235474E-07,1.070036E-07
1293,0.04786729,7.963877E-07,1.036491E-07
1294,0.04723299,7.699878E-07,1.003776E-07
1295,0.04662022,7.450541E-07,9.728412E-08
1296,0.04603488,7.215762E-07,9.436857E-08
1297,0.04549747,7.018471E-07,9.191459E-08
1298,0.0449949,6.851078E-07,8.98216E-08
1299,0.04457858,6.731581E-07,8.830845E-08
1300,0.04425925,6.630216E-07,8.700572E-08
1301,0.04402407,6.534798E-07,8.575734E-08
1302,0.04386483,6.437901E-07,8.446677E-08
1303,0.04376703,6.333338E-07,8.30549E-08
1304,0.04385109,6.210531E-07,8.133021E-08
1305,0.04400586,6.088386E-07,7.961401E-08
1306,0.04425302,5.980322E-07,7.807868E-08
1307,0.04462036,5.887408E-07,7.674007E-08
1308,0.04508381,5.793241E-07,7.538704E-08
1309,0.04561784,5.679894E-07,7.380023E-08
1310,0.04622176,5.54963E-07,7.201432E-08
1311,0.04685919,5.393023E-07,6.991684E-08
1312,0.04750387,5.222953E-07,6.76591E-08
1313,0.04814819,5.042838E-07,6.528041E-08
1314,0.04877998,4.852708E-07,6.278009E-08
1315,0.04586112,4.320346E-07,5.586296E-08
1316,0.04570371,4.781073E-07,6.188979E-08
1317,0.04549948,5.366791E-07,6.947216E-08
1318,0.04526367,6.051545E-07,7.831294E-08
1319,0.04497246,6.80941E-07,8.810323E-08
1320,0.04463551,7.632213E-07,9.87573E-08
1321,0.04425945,8.514735E-07,1.102205E-07
1322,0.04385413,9.458068E-07,1.225109E-07
1323,0.04342704,1.045125E-06,1.35499E-07
1324,0.04298079,1.149054E-06,1.491363E-07
1325,0.04252214,1.256967E-06,1.633394E-07
1326,0.04205746,1.368025E-06,1.779956E-07
1327,0.04370677,1.556491E-06,2.027719E-07
1328,0.04411015,1.523857E-06,1.987748E-07
1329,0.04444867,1.47858E-06,1.93036E-07
1330,0.0447223,1.430713E-06,1.868625E-07
1331,0.04495161,1.38592E-06,1.810175E-07
1332,0.04514809,1.345895E-06,1.757473E-07
1333,0.04530672,1.309586E-06,1.709441E-07
1334,0.04545649,1.27711E-06,1.666431E-07
1335,0.04554598,1.247136E-06,1.62679E-07
1336,0.04561226,1.220822E-06,1.591939E-07
1337,0.04567283,1.198202E-06,1.561906E-07
1338,0.04573517,1.179021E-06,1.536359E-07
1339,0.04594527,1.166598E-06,1.519635E-07
1340,0.04614229,1.14702E-06,1.493343E-07
1341,0.04637916,1.127708E-06,1.467493E-07
1342,0.04664736,1.107424E-06,1.440413E-07
1343,0.04694095,1.085568E-06,1.411313E-07
1344,0.04725453,1.061857E-06,1.379828E-07
1345,0.04758978,1.03665E-06,1.346401E-07
1346,0.04792754,1.008641E-06,1.309444E-07
1347,0.0482827,9.803105E-07,1.271973E-07
1348,0.04864484,9.506717E-07,1.232848E-07
1349,0.04899864,9.197606E-07,1.192146E-07
1350,0.04933352,8.87923E-07,1.150324E-07
1351,0.04885009,8.419966E-07,1.090336E-07
1352,0.04890081,8.360248E-07,1.082462E-07
1353,0.04892634,8.340622E-07,1.079636E-07
1354,0.04893092,8.345776E-07,1.080021E-07
1355,0.04891649,8.368941E-07,1.08279E-07
1356,0.04888462,8.407937E-07,1.087666E-07
1357,0.04884796,8.475484E-07,1.096177E-07
1358,0.04880538,8.582386E-07,1.109571E-07
1359,0.04880271,8.721696E-07,1.127055E-07
1360,0.04882472,8.883134E-07,1.147407E-07
1361,0.04886105,9.06142E-07,1.169978E-07
1362,0.04890703,9.253981E-07,1.194436E-07
1363,0.04938919,9.541895E-07,1.231232E-07
1364,0.04958431,9.594651E-07,1.237469E-07
1365,0.04978862,9.627482E-07,1.241285E-07
1366,0.04999839,9.651636E-07,1.244018E-07
1367,0.05021317,9.673353E-07,1.246441E-07
1368,0.05043375,9.695743E-07,1.248953E-07
1369,0.05062537,9.674812E-07,1.246327E-07
1370,0.05081281,9.59775E-07,1.237248E-07
1371,0.05086006,9.464719E-07,1.221526E-07
1372,0.05079633,9.331601E-07,1.205649E-07
1373,0.05067386,9.216609E-07,1.191812E-07
1374,0.05052328,9.122237E-07,1.180376E-07
1375,0.05061587,9.090784E-07,1.17691E-07
1376,0.05046839,8.941788E-07,1.158378E-07
1377,0.0503149,8.792456E-07,1.139695E-07
1378,0.05014772,8.637578E-07,1.120247E-07
1379,0.04996115,8.473848E-07,1.099634E-07
1380,0.04975149,8.29973E-07,1.077669E-07
1381,0.04952361,8.117198E-07,1.054602E-07
1382,0.04925878,7.904347E-07,1.027769E-07
1383,0.04896985,7.70349E-07,1.002281E-07
1384,0.04867059,7.501744E-07,9.766285E-08
1385,0.04835526,7.298765E-07,9.50783E-08
1386,0.04802282,7.09663E-07,9.250075E-08
1387,0.04806131,6.953842E-07,9.069174E-08
1388,0.04777282,6.657707E-07,8.687666E-08
1389,0.04747393,6.362011E-07,8.305909E-08
1390,0.04717848,6.07481E-07,7.934111E-08
1391,0.04690144,5.800391E-07,7.577853E-08
1392,0.04665207,5.539574E-07,7.238297E-08
1393,0.04644706,5.293123E-07,6.916568E-08
1394,0.04627764,5.056776E-07,6.607351E-08
1395,0.04618399,4.833956E-07,6.315085E-08
1396,0.04614426,4.621449E-07,6.035765E-08
1397,0.04615457,4.416762E-07,5.766331E-08
1398,0.04621602,4.217975E-07,5.50445E-08
1399,0.04495845,3.90422E-07,5.092605E-08
1400,0.04486169,3.941465E-07,5.140531E-08
1401,0.04481269,4.009852E-07,5.227598E-08
1402,0.04481016,4.096263E-07,5.337711E-08
1403,0.04484639,4.192344E-07,5.460402E-08
1404,0.0449152,4.293204E-07,5.589462E-08
1405,0.04495851,4.364194E-07,5.682228E-08
1406,0.0450264,4.406029E-07,5.740566E-08
1407,0.0449286,4.402349E-07,5.74337E-08
1408,0.04471981,4.388417E-07,5.732526E-08
1409,0.04445273,4.376867E-07,5.723436E-08
1410,0.0441627,4.371474E-07,5.721174E-08
1411,0.04339016,4.323291E-07,5.662195E-08
1412,0.04298962,4.422983E-07,5.798776E-08
1413,0.04260222,4.535201E-07,5.951113E-08
1414,0.04221961,4.643541E-07,6.099005E-08
1415,0.04182316,4.737405E-07,6.229046E-08
1416,0.04140847,4.815202E-07,6.339197E-08
1417,0.04101997,4.924049E-07,6.488397E-08
1418,0.04061618,5.081462E-07,6.697545E-08
1419,0.04035926,5.30271E-07,6.985464E-08
1420,0.04019831,5.561046E-07,7.318962E-08
1421,0.04009943,5.846653E-07,7.684702E-08
1422,0.04006084,6.157685E-07,8.078991E-08
1423,0.04097867,6.635059E-07,8.685172E-08
1424,0.04136539,6.704474E-07,8.74852E-08
1425,0.04185687,6.722622E-07,8.743374E-08
1426,0.04244233,6.702046E-07,8.68872E-08
1427,0.04310023,6.65122E-07,8.598676E-08
1428,0.04378885,6.57693E-07,8.48394E-08
1429,0.04449137,6.486919E-07,8.355578E-08
1430,0.04517857,6.384379E-07,8.217891E-08
1431,0.04591782,6.306262E-07,8.115065E-08
1432,0.04671995,6.258173E-07,8.053291E-08
1433,0.04760069,6.24368E-07,8.036202E-08
1434,0.04854573,6.253549E-07,8.051329E-08
1435,0.04843987,6.136999E-07,7.904109E-08
1436,0.04916387,6.41799E-07,8.269855E-08
1437,0.04980149,6.72934E-07,8.672922E-08
1438,0.05032676,7.050643E-07,9.088246E-08
1439,0.05071934,7.367411E-07,9.497813E-08
1440,0.05099962,7.676712E-07,9.898105E-08
1441,0.05116053,7.976878E-07,1.028617E-07
1442,0.05125668,8.302977E-07,1.070298E-07
1443,0.05126061,8.599426E-07,1.108332E-07
1444,0.05121057,8.867771E-07,1.142892E-07
1445,0.05111981,9.108106E-07,1.17397E-07
1446,0.05099049,9.322458E-07,1.201782E-07
1447,0.05116398,9.57828E-07,1.234973E-07
1448,0.05097535,9.644081E-07,1.244123E-07
1449,0.05076314,9.6876E-07,1.25019E-07
1450,0.05053069,9.706837E-07,1.252967E-07
1451,0.05028012,9.702997E-07,1.252637E-07
1452,0.05001856,9.68182E-07,1.249962E-07
1453,0.04974353,9.649193E-07,1.24571E-07
1454,0.0494825,9.588808E-07,1.238106E-07
1455,0.04917858,9.550201E-07,1.232973E-07
1456,0.04891986,9.519555E-07,1.228828E-07
1457,0.04871755,9.498632E-07,1.225927E-07
1458,0.04857044,9.488879E-07,1.224463E-07
1459,0.04928268,9.650597E-07,1.245129E-07
1460,0.04946382,9.342694E-07,1.204389E-07
1461,0.04968678,9.037547E-07,1.164429E-07
1462,0.04996967,8.762935E-07,1.128557E-07
1463,0.05034859,8.522054E-07,1.097094E-07
1464,0.0507626,8.280128E-07,1.065526E-07
1465,0.05122898,8.063104E-07,1.036915E-07
1466,0.05171571,7.881744E-07,1.012341E-07
1467,0.05233003,7.717306E-07,9.897332E-08
1468,0.05302221,7.538757E-07,9.654662E-08
1469,0.05374722,7.333775E-07,9.380814E-08
1470,0.05447669,7.100763E-07,9.073888E-08
1471,0.05324413,6.601301E-07,8.429156E-08
1472,0.05345708,6.797957E-07,8.683617E-08
1473,0.05362933,7.062648E-07,9.020433E-08
1474,0.05376989,7.368315E-07,9.408216E-08
1475,0.05388776,7.701738E-07,9.83152E-08
1476,0.05399035,8.055278E-07,1.028117E-07
1477,0.05403596,8.366055E-07,1.068341E-07
1478,0.05404127,8.559894E-07,1.095404E-07
1479,0.05381692,8.696779E-07,1.115731E-07
1480,0.0534153,8.831809E-07,1.135523E-07
1481,0.05292053,8.986461E-07,1.157356E-07
1482,0.05238464,9.163232E-07,1.18165E-07
1483,0.05303002,9.572946E-07,1.2358E-07
1484,0.05276094,9.338754E-07,1.206036E-07
1485,0.05242029,9.060358E-07,1.170986E-07
1486,0.05200547,8.792644E-07,1.137371E-07
1487,0.05154333,8.568387E-07,1.109325E-07
1488,0.05106641,8.397791E-07,1.088159E-07
1489,0.05063064,8.321437E-07,1.078757E-07
1490,0.05020791,8.363719E-07,1.083817E-07
1491,0.04994799,8.489913E-07,1.09924E-07
1492,0.04980038,8.647609E-07,1.118732E-07
1493,0.04970767,8.817732E-07,1.139866E-07
1494,0.04964427,8.994591E-07,1.161802E-07
1495,0.04938728,9.135797E-07,1.178945E-07
1496,0.04932366,9.404093E-07,1.212409E-07
1497,0.04932083,9.691357E-07,1.247934E-07
1498,0.04939528,9.985921E-07,1.284098E-07
1499,0.04955931,1.028009E-06,1.320009E-07
1500,0.0498197,1.057002E-06,1.35528E-07
