EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:05:38"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"Prey of JuvCod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring",
1086,0.2373327,0.5477847,0.003323717,0.01627108,0.0721887,0.008256603
1087,0.2397663,0.545067,0.003242631,0.01625193,0.07102298,0.008232495
1088,0.2423914,0.5430519,0.003173617,0.0162348,0.06997667,0.008222522
1089,0.2448517,0.5410491,0.003111279,0.01619844,0.06896409,0.008215882
1090,0.2471217,0.5391349,0.003057193,0.01614382,0.06801863,0.008213148
1091,0.249173,0.5373765,0.003011948,0.01607284,0.06716634,0.00821456
1092,0.2509815,0.5358306,0.002975575,0.01598799,0.06642788,0.008220173
1093,0.2569741,0.5310926,0.002948227,0.01584062,0.06568693,0.008183258
1094,0.2634062,0.5253764,0.002964548,0.01580186,0.06555749,0.008163957
1095,0.2714109,0.5184133,0.002963364,0.01582939,0.06513159,0.008152137
1096,0.2794644,0.5114117,0.002938607,0.01587998,0.06441125,0.008155175
1097,0.286599,0.5049485,0.002907737,0.01592891,0.06365268,0.008173325
1098,0.2923099,0.4995582,0.00288736,0.01596974,0.06309156,0.008208022
1099,0.2963439,0.4955563,0.002888642,0.01600354,0.06289396,0.008259161
1100,0.2980089,0.492161,0.002922395,0.01598206,0.06302895,0.008310037
1101,0.2978263,0.4902281,0.002986449,0.01595972,0.06368715,0.008371848
1102,0.2958819,0.48971,0.003080893,0.01594202,0.06489034,0.008441914
1103,0.2923054,0.4905204,0.00320427,0.01593352,0.06663958,0.008517626
1104,0.2872573,0.4925437,0.003353927,0.01593757,0.06891903,0.008596437
1105,0.2806109,0.4957835,0.003533918,0.01597567,0.07180475,0.008680291
1106,0.273965,0.4989007,0.003753384,0.0160681,0.07530644,0.008757921
1107,0.2671985,0.502393,0.003961098,0.01617893,0.0788971,0.008830796
1108,0.2601047,0.5062294,0.004161479,0.01630631,0.08264273,0.008899143
1109,0.2526132,0.5103579,0.004354503,0.01644474,0.08653194,0.008962098
1110,0.2448088,0.5147757,0.004539433,0.01659214,0.09053472,0.009020001
1111,0.2368416,0.5194349,0.004714505,0.01674708,0.09459509,0.009073016
1112,0.2285426,0.5233153,0.004827572,0.01698005,0.09845325,0.009104904
1113,0.2204512,0.5271469,0.004919166,0.01725215,0.1021888,0.00913016
1114,0.2127552,0.5308642,0.004986187,0.01756558,0.1057125,0.009149755
1115,0.2056349,0.5344027,0.005027946,0.01791798,0.1089324,0.009164842
1116,0.1992464,0.5376879,0.005046108,0.01830195,0.1117598,0.009176542
1117,0.185972,0.5464374,0.00505725,0.01883208,0.1146343,0.009274945
1118,0.1743266,0.5556535,0.004991289,0.01921651,0.1159375,0.009343994
1119,0.1624051,0.5655895,0.004958724,0.01947209,0.117555,0.009394356
1120,0.1512097,0.5756727,0.004941684,0.01963374,0.1189533,0.009424224
1121,0.1416284,0.585593,0.004929786,0.01974603,0.1197425,0.009438193
1122,0.1342315,0.5947114,0.004913225,0.01983329,0.119586,0.009435601
1123,0.1294267,0.6025617,0.004885283,0.0199164,0.118327,0.009418515
1124,0.1273512,0.6084753,0.004854934,0.01996204,0.1158688,0.009388825
1125,0.128209,0.6124514,0.004793685,0.02002836,0.1123287,0.009356209
1126,0.1320009,0.6142934,0.004697115,0.02011312,0.1078459,0.009324292
1127,0.1385797,0.6139289,0.004563491,0.02020607,0.1025985,0.009295308
1128,0.1476342,0.6114224,0.004395451,0.0202926,0.09679693,0.009270495
1129,0.1575195,0.6079336,0.00420039,0.02037296,0.09070298,0.009263122
1130,0.1684663,0.6034371,0.003972524,0.02036378,0.08430274,0.009256664
1131,0.1797502,0.5979961,0.003759919,0.02029836,0.07830266,0.009253474
1132,0.1910067,0.5919285,0.003566737,0.02018095,0.07275299,0.009253161
1133,0.2019834,0.5857157,0.003399382,0.02002938,0.06775448,0.009259083
1134,0.2123568,0.5794543,0.003260002,0.01984791,0.06332628,0.009268801
1135,0.2218849,0.5733253,0.003149929,0.01964318,0.0594786,0.009281198
1136,0.2306908,0.5683948,0.003066072,0.01945877,0.05628111,0.009310473
1137,0.2383343,0.5638719,0.003016963,0.01923927,0.05360973,0.009340891
1138,0.2447536,0.5598279,0.003001416,0.01898846,0.0514463,0.009371012
1139,0.2499333,0.5563257,0.003016629,0.01871214,0.04976919,0.009399584
1140,0.2538991,0.5534289,0.003058962,0.01841746,0.04855709,0.009425769
1141,0.2585458,0.5496178,0.003129267,0.01810009,0.0477917,0.009427367
1142,0.2633068,0.544929,0.003253267,0.01788482,0.04771097,0.009430396
1143,0.2683285,0.539739,0.003357711,0.01770729,0.0477009,0.009428479
1144,0.2726575,0.5347051,0.003439471,0.01754941,0.04781941,0.009425614
1145,0.275719,0.5302198,0.003507335,0.01740358,0.04817352,0.009422567
1146,0.27722,0.526584,0.003570633,0.01727189,0.04885638,0.009419775
1147,0.2770301,0.5239563,0.003635529,0.01716069,0.04993252,0.009416585
1148,0.2755556,0.5232189,0.003721372,0.01707459,0.05154146,0.00942448
1149,0.2724552,0.5235791,0.003812919,0.01700997,0.0536176,0.009426393
1150,0.2678675,0.5249981,0.003909742,0.01697099,0.05616585,0.009420463
1151,0.2619681,0.5273892,0.004009713,0.01695969,0.05916932,0.00940501
1152,0.2549642,0.5306268,0.004109493,0.01697615,0.06258942,0.00937868
1153,0.248489,0.5335712,0.004196162,0.01698389,0.06623406,0.009323124
1154,0.2407946,0.5374655,0.004273101,0.0170168,0.07017861,0.009262432
1155,0.2323634,0.5419269,0.004343109,0.01706669,0.07432179,0.009192248
1156,0.2236713,0.546706,0.004401369,0.01713008,0.0785543,0.009112177
1157,0.215035,0.5513449,0.004441257,0.01719498,0.08270767,0.009018529
1158,0.2068479,0.5557556,0.004459756,0.01726053,0.08664865,0.008914412
1159,0.199413,0.5598,0.004454885,0.01732387,0.09024079,0.008802149
1160,0.1929301,0.5630582,0.00442365,0.01738096,0.0933249,0.008678854
1161,0.1876417,0.5657206,0.004365529,0.01744778,0.09585656,0.008551792
1162,0.1836553,0.5677552,0.004282261,0.01752393,0.09776513,0.008424229
1163,0.1810374,0.5691549,0.004178199,0.01760636,0.09901715,0.008299376
1164,0.1798114,0.5699336,0.004058874,0.01769041,0.09961232,0.008180171
1165,0.1793263,0.570514,0.003936448,0.0177913,0.09971227,0.008075411
1166,0.1805526,0.5702613,0.003810806,0.01788416,0.09921374,0.007978374
1167,0.1834967,0.5691609,0.00368407,0.01797812,0.09819855,0.007892465
1168,0.1877582,0.5674806,0.0035566,0.01805878,0.09669057,0.007820265
1169,0.1929503,0.5652362,0.003432997,0.0181131,0.09479575,0.007760794
1170,0.1987965,0.5627204,0.003318822,0.01814014,0.09266812,0.007716521
1171,0.205034,0.5601665,0.003218352,0.01814027,0.09044368,0.00768867
1172,0.2108178,0.5560102,0.003130318,0.01805779,0.08795507,0.007655927
1173,0.2164327,0.5519223,0.003064089,0.0179515,0.08556318,0.007640492
1174,0.2216803,0.5480664,0.003020513,0.01782572,0.08333711,0.00764318
1175,0.2264126,0.5445875,0.003000011,0.01768586,0.08133867,0.007663881
1176,0.2305125,0.5415809,0.003002256,0.01753707,0.07961143,0.007701423
1177,0.2335047,0.5394498,0.003025267,0.01738662,0.07818212,0.007757914
1178,0.2354795,0.538249,0.003062216,0.01721754,0.07699156,0.007826912
1179,0.2363672,0.5379121,0.003124996,0.01704738,0.07624141,0.007906694
1180,0.2363981,0.5383249,0.003211451,0.01688592,0.07588898,0.007994137
1181,0.2356997,0.539251,0.003317292,0.01673632,0.07586291,0.008084456
1182,0.234454,0.5406627,0.003438763,0.01660633,0.07612004,0.00817615
1183,0.2328026,0.5424971,0.003571654,0.01650112,0.07661549,0.008267394
1184,0.2303592,0.5435991,0.003710516,0.01637844,0.0771407,0.00834052
1185,0.2276603,0.5448287,0.00385025,0.01628515,0.07780252,0.008407999
1186,0.2248283,0.5461473,0.003986556,0.01622544,0.0785621,0.008469004
1187,0.2219726,0.5475246,0.004115773,0.01620249,0.07938252,0.008523157
1188,0.2191849,0.5489242,0.004234817,0.01621792,0.08022662,0.008570315
1189,0.2128312,0.5530196,0.004356441,0.01634211,0.08136788,0.008651516
1190,0.2080426,0.556192,0.004471869,0.01650225,0.08240389,0.008711909
1191,0.203593,0.559709,0.004551032,0.01665578,0.08322116,0.008762036
1192,0.1996361,0.5631648,0.004619267,0.01682341,0.08402499,0.008801899
1193,0.196422,0.5669785,0.004681166,0.01702668,0.08483443,0.008841419
1194,0.1939366,0.5708231,0.004733429,0.01726025,0.08555184,0.008878442
1195,0.1922187,0.5745618,0.004774373,0.01752152,0.08611799,0.008913681
1196,0.1908446,0.577091,0.004768527,0.01782055,0.08632777,0.008933718
1197,0.190116,0.5790847,0.004748681,0.01812736,0.08627344,0.008951009
1198,0.1900228,0.5804492,0.004716469,0.01843359,0.08594955,0.008965857
1199,0.1905214,0.581134,0.004673666,0.01873189,0.08536237,0.008978684
1200,0.1915416,0.5811285,0.004622538,0.01901638,0.084533,0.008990044
1201,0.1948728,0.5790058,0.004563417,0.01925215,0.08340312,0.008980094
1202,0.1980362,0.5766494,0.00449572,0.0194625,0.0821027,0.008976947
1203,0.2020076,0.5730172,0.004446471,0.01970989,0.08083086,0.008976906
1204,0.2062694,0.5688073,0.004389655,0.01995763,0.07935269,0.008983007
1205,0.2104724,0.564316,0.004331106,0.02019149,0.07778049,0.008995849
1206,0.2143289,0.559803,0.004278713,0.02040434,0.07623286,0.009015804
1207,0.217613,0.5554725,0.004239371,0.0205937,0.07480668,0.009042757
1208,0.220732,0.5529844,0.00423546,0.02079325,0.07377632,0.009099996
1209,0.2230488,0.5510034,0.004249477,0.02096615,0.07297269,0.009163321
1210,0.2245238,0.5495842,0.004284383,0.02111475,0.07243091,0.009231469
1211,0.2251496,0.5487438,0.004340879,0.02124223,0.07216556,0.009302973
1212,0.2249513,0.5484818,0.004418216,0.02135252,0.07217931,0.009376455
1213,0.2310853,0.5434959,0.004491097,0.0212888,0.07200675,0.009365425
1214,0.2353168,0.5391666,0.004615774,0.02134067,0.0725809,0.009383552
1215,0.2391868,0.534714,0.004735798,0.02146875,0.07307447,0.009412091
1216,0.2422435,0.5307508,0.00483935,0.02163957,0.07350318,0.009453794
1217,0.244426,0.5280651,0.004939662,0.02185409,0.07407784,0.009517189
1218,0.2454322,0.5265183,0.005044056,0.02208858,0.07487683,0.009595316
1219,0.2451461,0.5260881,0.005159174,0.02233359,0.07596853,0.009684359
1220,0.2434732,0.52666,0.005286527,0.02258249,0.07738039,0.009780134
1221,0.2405007,0.5281579,0.005425532,0.02283794,0.07913125,0.009878874
1222,0.2363373,0.5304179,0.005573725,0.02309952,0.08120696,0.009976164
1223,0.2311344,0.5332616,0.005727756,0.02336453,0.08357024,0.01006799
1224,0.2250803,0.5365075,0.005883746,0.02362837,0.08616538,0.01015096
1225,0.2115138,0.5451562,0.006053837,0.02403672,0.08932578,0.01031148
1226,0.198444,0.5540841,0.006169451,0.02429441,0.0919688,0.01042889
1227,0.1841117,0.5641091,0.006301726,0.02438121,0.09507209,0.0105152
1228,0.1696754,0.5742871,0.006447967,0.02435108,0.09841863,0.01056465
1229,0.1560004,0.5837204,0.006579658,0.0242298,0.1015344,0.01057108
1230,0.1438972,0.5921195,0.006675892,0.02405756,0.1040566,0.01054024
1231,0.1339291,0.5991734,0.006721149,0.02386468,0.105702,0.01047755
1232,0.126951,0.606467,0.006693384,0.02379514,0.1065491,0.01041717
1233,0.1227058,0.6119099,0.006587661,0.02375153,0.106189,0.01033338
1234,0.1213166,0.6154256,0.006403645,0.02374844,0.1046565,0.01023451
1235,0.1228135,0.6169854,0.006145487,0.0237859,0.1020496,0.01012749
1236,0.1271391,0.6166713,0.005821874,0.02385373,0.09851431,0.01001853
1237,0.1375311,0.6117414,0.005451099,0.0238847,0.09423187,0.009872616
1238,0.1510134,0.6036232,0.005101916,0.02407277,0.09009226,0.009745178
1239,0.1677062,0.5932348,0.00468462,0.02429166,0.08495101,0.009633303
1240,0.186081,0.5814972,0.00424727,0.02448331,0.07938081,0.00954107
1241,0.2046169,0.569399,0.00382895,0.0245972,0.07382799,0.009469867
1242,0.2221416,0.5578945,0.003460865,0.0246169,0.06868771,0.009422077
1243,0.2378911,0.5476879,0.003161191,0.0245478,0.06423173,0.009398923
1244,0.2505644,0.537433,0.002952366,0.0242765,0.06037679,0.009371985
1245,0.2606646,0.5289528,0.002821151,0.02393991,0.05738585,0.009367607
1246,0.2681983,0.5223013,0.002763733,0.02355146,0.05524536,0.009383298
1247,0.2732641,0.5174658,0.00277399,0.02312523,0.0539218,0.009416282
1248,0.2760005,0.5143892,0.002844418,0.02267523,0.05337709,0.009463602
1249,0.2772755,0.5124651,0.002965782,0.02219282,0.05353329,0.009512726
1250,0.2762076,0.5123416,0.003130547,0.02170422,0.05440488,0.00957307
1251,0.2733223,0.5135386,0.003338455,0.02123399,0.0559979,0.009638506
1252,0.2687404,0.5160208,0.0035754,0.02077948,0.05823059,0.009705679
1253,0.2626618,0.5196801,0.003832693,0.02034419,0.06107302,0.009771212
1254,0.2552953,0.5243304,0.004101482,0.01993117,0.06448366,0.009830773
1255,0.2468861,0.5297733,0.004372302,0.01954481,0.06840365,0.00988031
1256,0.2376389,0.5351206,0.004628426,0.0191889,0.072685,0.009900438
1257,0.2279531,0.5406482,0.004866078,0.01889066,0.07731721,0.009896305
1258,0.2180642,0.5461704,0.005073563,0.01866207,0.08217095,0.009865726
1259,0.2082493,0.5515183,0.005243773,0.0185092,0.08710457,0.009808217
1260,0.1987976,0.5565449,0.005372302,0.01843478,0.09196337,0.009725031
1261,0.1857819,0.564407,0.005460309,0.0184951,0.09672844,0.009668755
1262,0.1736223,0.5726147,0.005458647,0.01851827,0.1004485,0.009577375
1263,0.1614853,0.5810723,0.005458521,0.01852256,0.1041878,0.00946024
1264,0.1502423,0.589318,0.005445296,0.01852143,0.1075486,0.009319463
1265,0.1406404,0.5971267,0.005411131,0.01853563,0.1102169,0.009162639
1266,0.1331638,0.6040123,0.005349977,0.01857329,0.1119115,0.008993444
1267,0.128157,0.6096386,0.005259863,0.01864197,0.112483,0.008817237
1268,0.1257983,0.6140053,0.005134133,0.01875307,0.1118919,0.008645645
1269,0.1261891,0.6167157,0.004973303,0.01889351,0.1101306,0.008481489
1270,0.129344,0.6176102,0.004779349,0.01905566,0.1073081,0.008329025
1271,0.1351468,0.6166196,0.004555538,0.01922615,0.1035714,0.008191085
1272,0.1433397,0.6137826,0.004308166,0.01938878,0.09910516,0.008069728
1273,0.1577478,0.6059206,0.004041187,0.01946057,0.09393181,0.007926685
1274,0.1734481,0.5961674,0.003793661,0.01957717,0.08889435,0.007815073
1275,0.1907816,0.5845254,0.003544126,0.01971259,0.0835501,0.007728971
1276,0.2083612,0.5720958,0.00330024,0.01982041,0.07810813,0.007670634
1277,0.2248799,0.5593128,0.003079398,0.01986091,0.07286377,0.007633982
1278,0.2395499,0.547083,0.002898443,0.01983369,0.06813013,0.00762062
1279,0.251854,0.5359094,0.002766965,0.01974378,0.06409054,0.007628738
1280,0.2618752,0.5268236,0.002700827,0.01960546,0.06092205,0.007665977
1281,0.2692541,0.519275,0.002690172,0.01941553,0.05854319,0.007719798
1282,0.274084,0.513356,0.002733737,0.01918794,0.05694587,0.007787704
1283,0.2765352,0.5091032,0.002828963,0.01893565,0.05610335,0.007867377
1284,0.2768286,0.5065291,0.002972306,0.01867124,0.05598497,0.007956878
1285,0.2776694,0.5037741,0.003155992,0.01836096,0.05644444,0.008027645
1286,0.2766979,0.5024186,0.00339215,0.01810963,0.05772447,0.008113015
1287,0.2747976,0.5020675,0.003652147,0.01791189,0.05949014,0.008205041
1288,0.2718145,0.5030986,0.003921576,0.01775975,0.06169748,0.008305473
1289,0.2683247,0.5067509,0.004206078,0.01769308,0.06451717,0.008432498
1290,0.2643521,0.5130255,0.004504872,0.01771447,0.06798853,0.008584895
1291,0.2601566,0.5222639,0.004819351,0.0178415,0.07218292,0.008767346
1292,0.2526647,0.527916,0.005065863,0.01790855,0.07613219,0.008869645
1293,0.2441906,0.5337829,0.005290379,0.01803741,0.0803802,0.008954176
1294,0.2349924,0.5396072,0.005483258,0.0182327,0.08482441,0.00901685
1295,0.2253738,0.545178,0.005638911,0.01849204,0.08934601,0.009055608
1296,0.2156378,0.5502748,0.005754143,0.01880652,0.09380328,0.009069632
1297,0.2044186,0.5561271,0.005823016,0.01918027,0.09805155,0.009079053
1298,0.1936004,0.5616049,0.00583746,0.01954851,0.1017631,0.00906212
1299,0.1826368,0.567077,0.005827926,0.01986963,0.1051801,0.009024259
1300,0.1723536,0.5720268,0.005804169,0.02015946,0.1082159,0.008966957
1301,0.1633374,0.576255,0.005763057,0.0204286,0.1106514,0.008895547
1302,0.1559799,0.5795351,0.005702559,0.02068337,0.1123013,0.008814429
1303,0.1505379,0.5817367,0.005622827,0.02093026,0.1130574,0.008728898
1304,0.1478787,0.585301,0.005560462,0.02123097,0.1133044,0.008679935
1305,0.1473295,0.5876038,0.0054674,0.02152956,0.1125238,0.008634849
1306,0.1488524,0.5886409,0.00534522,0.02182604,0.1107826,0.008598639
1307,0.1523291,0.588433,0.005196872,0.02211462,0.1081871,0.008574588
1308,0.1575643,0.5870518,0.00502712,0.02238654,0.1048793,0.008564645
1309,0.1648355,0.584097,0.004847668,0.02263361,0.1010814,0.008564102
1310,0.1734837,0.57993,0.004666772,0.02286532,0.09697741,0.008579622
1311,0.1835161,0.5745078,0.004482946,0.02309147,0.09259918,0.008610545
1312,0.1941244,0.56837,0.004301156,0.02328143,0.08808387,0.00865686
1313,0.2045893,0.5618001,0.004133776,0.02341369,0.08364031,0.008715339
1314,0.2143819,0.5552437,0.003993138,0.02348506,0.07947485,0.008785701
1315,0.2230935,0.549009,0.003888156,0.02349703,0.07573411,0.008866234
1316,0.2304061,0.5437752,0.003817482,0.02347482,0.07254102,0.008964814
1317,0.2361514,0.5394109,0.003789475,0.02339545,0.06988864,0.009075023
1318,0.2403503,0.5360198,0.003804733,0.02326893,0.06780322,0.009195119
1319,0.2430623,0.5336399,0.003860823,0.02310413,0.06628134,0.009322487
1320,0.2443799,0.5322657,0.003953552,0.02290916,0.06530472,0.0094542
1321,0.2444922,0.5318119,0.004076607,0.0226892,0.06483802,0.009586297
1322,0.2433572,0.5323722,0.004220827,0.02244837,0.0648404,0.009717124
1323,0.2412255,0.5337433,0.004383971,0.02220433,0.06531816,0.009843447
1324,0.2382688,0.5358592,0.004553756,0.02196255,0.0662021,0.00996274
1325,0.2347136,0.5387204,0.004720788,0.02173432,0.06745252,0.01007457
1326,0.2307243,0.5421709,0.0048753,0.02152408,0.06901045,0.01017604
1327,0.2264795,0.5460868,0.005008856,0.02133639,0.07081409,0.01026553
1328,0.2219613,0.5492836,0.005104345,0.02116152,0.07267475,0.01031933
1329,0.2175412,0.5524401,0.005173367,0.02102291,0.07466199,0.01035152
1330,0.213282,0.5554521,0.005211698,0.02092095,0.07669573,0.01036209
1331,0.2092665,0.5582281,0.005218563,0.02085407,0.07870796,0.01035166
1332,0.2055782,0.5606931,0.005195125,0.02081897,0.0806325,0.01032192
1333,0.2059461,0.5601304,0.005125466,0.02072003,0.0820972,0.01022791
1334,0.20556,0.5598016,0.005042269,0.02067939,0.08357943,0.01013911
1335,0.2052607,0.5591654,0.004943788,0.02067667,0.08477319,0.01004683
1336,0.2051741,0.5582904,0.004831777,0.02069781,0.08567962,0.0099535
1337,0.2053296,0.5572215,0.004710837,0.02073027,0.08632429,0.009860833
1338,0.2057049,0.5560001,0.004585806,0.02076384,0.08673647,0.009770512
1339,0.2062552,0.554666,0.004461206,0.0207909,0.08695009,0.009683884
1340,0.2071569,0.5537596,0.004357608,0.02079836,0.08708313,0.009610484
1341,0.2081611,0.5528332,0.004260155,0.02079005,0.08708192,0.009543596
1342,0.2092128,0.5519318,0.004171481,0.02076526,0.08698045,0.009484618
1343,0.2102595,0.5510892,0.004093482,0.02072412,0.08681218,0.009434314
1344,0.2112518,0.5503322,0.004027386,0.0206674,0.08660835,0.009393
1345,0.2105689,0.5508128,0.00398062,0.02063556,0.08654784,0.009379374
1346,0.2104561,0.5509332,0.003948916,0.02058765,0.08646614,0.009366039
1347,0.2103453,0.5512099,0.003922815,0.02050931,0.08636116,0.009357665
1348,0.2101762,0.5515489,0.00390944,0.02041094,0.08631771,0.009353353
1349,0.2099171,0.5519832,0.003909336,0.02029918,0.08634577,0.009353439
1350,0.209543,0.5524869,0.003921449,0.02017743,0.08644013,0.009356873
1351,0.2090525,0.5530474,0.003944275,0.0200491,0.08659443,0.009362919
1352,0.2084043,0.5537099,0.003977975,0.01990914,0.08679957,0.009372189
1353,0.2076457,0.5544263,0.004015095,0.01976848,0.08703775,0.009383005
1354,0.2068238,0.555167,0.004053347,0.01963047,0.08729947,0.00939426
1355,0.20598,0.5559036,0.004090473,0.01949753,0.08756983,0.009405063
1356,0.205153,0.556609,0.004124472,0.01937155,0.08783385,0.009414543
1357,0.2026959,0.5585367,0.004156276,0.01928272,0.08816925,0.009441618
1358,0.2004565,0.5605465,0.004169815,0.01916542,0.088279,0.009459
1359,0.1980963,0.5626775,0.004185634,0.0190345,0.0884962,0.009469557
1360,0.1958551,0.5647424,0.004202118,0.01889983,0.0887401,0.009472165
1361,0.1938712,0.5664284,0.0042154,0.01876285,0.08890308,0.009463673
1362,0.1923165,0.5677145,0.004223529,0.01863073,0.08893202,0.009445882
1363,0.1912917,0.5685472,0.004224576,0.01850598,0.08878407,0.009419879
1364,0.1909632,0.5690811,0.00421559,0.01840479,0.08846743,0.009389838
1365,0.1912634,0.5691432,0.00419901,0.01831204,0.08794192,0.009354968
1366,0.1921683,0.5687778,0.004174907,0.01822633,0.08721475,0.009317501
1367,0.1936326,0.5680434,0.004143937,0.01814618,0.08630831,0.009279403
1368,0.195592,0.5670097,0.00410721,0.01807,0.08525462,0.009242418
1369,0.2029817,0.5619021,0.004061716,0.01792311,0.08386704,0.009151952
1370,0.2102762,0.5563071,0.004043492,0.01787372,0.08288261,0.009087131
1371,0.21883,0.5496661,0.004005599,0.01790738,0.0815166,0.009038231
1372,0.2275974,0.5429013,0.003941756,0.01797704,0.07983142,0.009009705
1373,0.2358228,0.5364488,0.003865981,0.0180519,0.07807398,0.009000354
1374,0.2430389,0.5307912,0.003793136,0.01811946,0.0764743,0.00901102
1375,0.2489547,0.526237,0.003734691,0.01817573,0.07520288,0.00904132
1376,0.2528753,0.5219032,0.003666326,0.01824449,0.07420436,0.009072483
1377,0.2551702,0.5187835,0.003628747,0.01830355,0.07370529,0.00911788
1378,0.2558549,0.5168774,0.003623385,0.01835471,0.07373971,0.009175101
1379,0.2549972,0.5161491,0.003649673,0.01840099,0.07431733,0.009241774
1380,0.2527021,0.5165346,0.00370569,0.01844568,0.0754308,0.009315509
1381,0.2477974,0.5188578,0.003794617,0.01852344,0.07718582,0.009410247
1382,0.2426289,0.5213782,0.003917165,0.01862226,0.07947001,0.009499698
1383,0.2366106,0.5248095,0.00404249,0.01870326,0.08203155,0.009586771
1384,0.2299245,0.5288526,0.004180155,0.0187828,0.08496809,0.009669158
1385,0.2228299,0.5336249,0.004328643,0.01887523,0.08825674,0.009750049
1386,0.2154587,0.5388568,0.004481993,0.01897911,0.09179242,0.00982554
1387,0.2080102,0.5443701,0.004634429,0.0190958,0.09546889,0.009893682
1388,0.2003479,0.5490407,0.004793189,0.01914964,0.09899497,0.009935664
1389,0.1929982,0.5534918,0.004933791,0.01922779,0.1024182,0.009964573
1390,0.1861547,0.5575975,0.005050154,0.0193371,0.1056185,0.009980136
1391,0.1799879,0.5612482,0.005139337,0.01948024,0.1084876,0.009982903
1392,0.1746335,0.5643419,0.005200025,0.01965718,0.1109279,0.00997394
1393,0.167134,0.5689132,0.005253719,0.01994028,0.1132758,0.009991847
1394,0.162004,0.5719343,0.005282463,0.02023158,0.1148895,0.009984961
1395,0.1585814,0.5739334,0.005280059,0.0205342,0.1158704,0.009966915
1396,0.1565785,0.5749853,0.005252832,0.02084057,0.1162032,0.009941711
1397,0.155788,0.5750508,0.005205448,0.02114121,0.1158938,0.009910979
1398,0.1560861,0.5742905,0.0051433,0.0214337,0.1150064,0.009879233
1399,0.1573392,0.5728157,0.005070907,0.02171377,0.113612,0.009849525
1400,0.1596788,0.5718414,0.005001743,0.0220079,0.1119769,0.00984484
1401,0.1626983,0.5704579,0.004925127,0.02227935,0.1099493,0.009851749
1402,0.1662536,0.5687783,0.004845868,0.02252599,0.1076282,0.009873124
1403,0.1701827,0.5669122,0.004768307,0.02274532,0.1051117,0.009910432
1404,0.1743196,0.5649738,0.004696445,0.02293603,0.1024964,0.009964538
1405,0.1883384,0.5558357,0.004606782,0.02288369,0.09913029,0.009916781
1406,0.1998817,0.5475872,0.00456456,0.02296035,0.09662399,0.0099334
1407,0.2114249,0.5389383,0.004518342,0.02316588,0.09378365,0.00999089
1408,0.2220572,0.5308146,0.004464576,0.02342655,0.09080248,0.01008835
1409,0.231166,0.5237266,0.004418867,0.02369461,0.0880023,0.01022096
1410,0.2383644,0.5180559,0.004396626,0.02394422,0.08563784,0.01038399
1411,0.243451,0.514019,0.004410025,0.02416627,0.08389229,0.01057262
1412,0.245964,0.511047,0.004466369,0.02431394,0.0827477,0.01076979
1413,0.246244,0.5096869,0.004568062,0.02443554,0.08238356,0.01098098
1414,0.24441,0.5098337,0.004715849,0.02453596,0.08282043,0.01119975
1415,0.2406256,0.511347,0.004907756,0.02461947,0.08404969,0.01141972
1416,0.2350928,0.5140584,0.005139431,0.02468892,0.08604071,0.01163454
1417,0.2201662,0.5236678,0.005407492,0.02489546,0.08909781,0.01195445
1418,0.2041868,0.5351479,0.005630205,0.02488835,0.09200969,0.01221847
1419,0.18563,0.5485909,0.005939002,0.02465247,0.09646152,0.01242368
1420,0.1663829,0.5628808,0.006285965,0.02425725,0.1017998,0.01255817
1421,0.1479881,0.5774277,0.006618838,0.02376986,0.1073077,0.01262351
1422,0.1314954,0.5913805,0.006888536,0.02322785,0.11222,0.01261706
1423,0.1176567,0.6042429,0.007063091,0.02267472,0.115933,0.01254659
1424,0.1069078,0.615447,0.007093541,0.02222421,0.1180583,0.01241928
1425,0.09945482,0.6248477,0.007022917,0.02187666,0.118559,0.01225369
1426,0.09535865,0.6320848,0.006873023,0.02167271,0.1175866,0.01206392
1427,0.09465412,0.6367626,0.006668335,0.02163406,0.1154181,0.01186129
1428,0.09738216,0.6385689,0.006419063,0.02175857,0.1122877,0.01165444
1429,0.09726318,0.6417863,0.006172494,0.02218904,0.1091718,0.0115303
1430,0.1030062,0.6403307,0.005873515,0.02272434,0.1050363,0.01138527
1431,0.1134136,0.635655,0.005455155,0.02328588,0.09969704,0.01124307
1432,0.127334,0.628199,0.004959624,0.02380094,0.09348302,0.01110635
1433,0.1434102,0.6183932,0.004435458,0.02419932,0.08676199,0.01097237
1434,0.1603058,0.6071941,0.003933508,0.02445605,0.08004192,0.01084637
1435,0.1767891,0.5954015,0.003490237,0.02456548,0.07374451,0.01073084
1436,0.1922637,0.584884,0.00314847,0.02454119,0.06827825,0.01064979
1437,0.2057673,0.5749516,0.002896297,0.02436954,0.06362464,0.01058411
1438,0.2169806,0.5660608,0.002733861,0.02407668,0.05985511,0.01053616
1439,0.2257953,0.5585275,0.00265389,0.02369334,0.05697545,0.01050695
1440,0.2322501,0.5525795,0.002648475,0.02324628,0.05496616,0.01049653
1441,0.2398524,0.5459054,0.002689995,0.02263237,0.05348921,0.01045444
