953,0.1612298,0.03969864,0.3297832,0.05881277,0.145711,0.05380022,0.001804468
954,0.1622189,0.04044376,0.3293808,0.0598649,0.1386925,0.05566604,0.001902071
955,0.1639723,0.04134929,0.3294755,0.06093807,0.1319282,0.0572657,0.001983107
956,0.1663277,0.04239191,0.3299954,0.06191561,0.1258905,0.05853675,0.002027815
957,0.1692071,0.04350688,0.33089,0.06270818,0.1208631,0.0594148,0.00203926
958,0.1724196,0.04460881,0.3321066,0.06326399,0.117076,0.05987379,0.002016437
959,0.1757679,0.04560721,0.3335696,0.06355657,0.114668,0.05991653,0.001961882
960,0.1790458,0.04642114,0.3351888,0.06358189,0.1136935,0.05957477,0.001880746
961,0.1824047,0.04679481,0.3361743,0.06314981,0.1148739,0.05890438,0.001779169
962,0.1844089,0.04709323,0.3376065,0.06258592,0.1172076,0.05804532,0.001666361
963,0.1861663,0.04714711,0.3389265,0.06187389,0.1204097,0.05698857,0.001547509
964,0.1874419,0.04698932,0.3400873,0.06105987,0.1243757,0.05581415,0.00143027
965,0.1881904,0.04666878,0.341006,0.06017928,0.1289391,0.05459021,0.001319983
966,0.1884271,0.0462291,0.3416516,0.05926607,0.1338951,0.05337252,0.001220501
967,0.1882088,0.04570942,0.342018,0.05835251,0.1390385,0.05220438,0.00113429
968,0.187641,0.04513685,0.3421513,0.0574696,0.1441259,0.05111282,0.001070192
969,0.1868047,0.04455335,0.3420681,0.0566406,0.1490167,0.05012021,0.00102113
970,0.1857819,0.04397804,0.3417974,0.05588204,0.1535954,0.04923866,0.000986933
971,0.1846442,0.04342614,0.3413742,0.05520467,0.1577757,0.0484734,0.0009667101
972,0.1834497,0.04290831,0.3408352,0.05461434,0.1614981,0.04782477,0.0009592121
973,0.1881099,0.04240039,0.3400697,0.05735669,0.1654934,0.04512349,0.0009277418
974,0.1943286,0.04286414,0.3380613,0.05962111,0.1678724,0.04244337,0.0009193083
975,0.1953183,0.04231367,0.3377265,0.06081688,0.1726909,0.04034131,0.000923869
976,0.1939832,0.04154759,0.3375568,0.06100945,0.1782804,0.03876298,0.0009268486
977,0.191508,0.0407147,0.3371214,0.06066332,0.1837867,0.03763872,0.0009319388
978,0.1885564,0.03990616,0.3363063,0.06014472,0.1886722,0.0368957,0.0009441308
979,0.1855037,0.0391766,0.3351462,0.05967083,0.1926219,0.03647481,0.0009669692
980,0.1824808,0.03854815,0.3336613,0.05934609,0.1956157,0.03633272,0.001000601
981,0.17956,0.03801266,0.3319807,0.05923338,0.1975396,0.03644687,0.001050546
982,0.1767927,0.0375759,0.3301987,0.05935922,0.1983208,0.03680084,0.001117331
983,0.174192,0.03723451,0.3283938,0.05973454,0.1979306,0.03738629,0.001201337
984,0.1717561,0.03698238,0.3266236,0.06036158,0.1963678,0.03819982,0.001302686
985,0.171073,0.03682801,0.3236205,0.06040225,0.1929467,0.03947742,0.001427069
986,0.166495,0.03645739,0.322233,0.06086788,0.189774,0.041245,0.001577469
987,0.163671,0.03636495,0.3204404,0.06181791,0.1845274,0.04320076,0.001740526
988,0.1615615,0.03637045,0.3187734,0.06321408,0.177848,0.04535921,0.001922025
989,0.1599731,0.03645899,0.3173845,0.06494692,0.1700706,0.04769304,0.002117535
990,0.1588904,0.03662997,0.3163185,0.06690273,0.1615368,0.05015543,0.002319768
991,0.158369,0.03689309,0.315581,0.06897031,0.1526033,0.05267837,0.002519735
992,0.1584944,0.03728415,0.3151663,0.07104646,0.1435998,0.05517665,0.002701647
993,0.1594211,0.03787133,0.3150209,0.07301773,0.1348861,0.0575359,0.002850495
994,0.1612225,0.03871717,0.3151114,0.07478254,0.1268017,0.05963861,0.002955104
995,0.1639158,0.03987555,0.3154083,0.07625189,0.1196393,0.06137056,0.003009595
996,0.1674005,0.04135523,0.3158942,0.07736094,0.1136523,0.06264101,0.003013649
997,0.1619723,0.04414213,0.3199445,0.07812992,0.1076105,0.06486793,0.003031478
998,0.1667876,0.04580913,0.3205116,0.07748241,0.1023742,0.06600137,0.002953683
999,0.1697977,0.04709227,0.3218779,0.07715951,0.09903492,0.06683276,0.002872471
1000,0.1732875,0.04834042,0.3234159,0.07680736,0.09713074,0.06705076,0.002761011
1001,0.1770667,0.04944093,0.3251106,0.07631037,0.09679032,0.06666268,0.002625003
1002,0.1807445,0.05023572,0.3269129,0.07561377,0.0981098,0.06575771,0.002473077
1003,0.1839628,0.05062257,0.3287216,0.07470492,0.1010737,0.06446037,0.002313574
1004,0.1864797,0.05057678,0.3304437,0.07361132,0.1054913,0.06290729,0.002162993
1005,0.188247,0.05021751,0.3319144,0.0723662,0.1111019,0.06120734,0.002014253
1006,0.1892087,0.04961634,0.3330408,0.0710301,0.1175955,0.05947197,0.001874717
1007,0.1894275,0.04886289,0.3337614,0.06966492,0.1246102,0.05778732,0.001749154
1008,0.1890233,0.04803284,0.3340642,0.06832948,0.1317856,0.05621653,0.001641437
1009,0.1843993,0.04699313,0.3323276,0.06496622,0.1402673,0.05635842,0.001588057
1010,0.1763128,0.04554025,0.3322431,0.06178263,0.1486381,0.05710107,0.001549339
1011,0.171962,0.04465295,0.3309965,0.0594986,0.1538426,0.0577493,0.001526103
1012,0.1695345,0.04411228,0.3296057,0.05802807,0.1568734,0.05829442,0.001526015
1013,0.1683156,0.0438231,0.3284284,0.05715612,0.1583808,0.05871554,0.001545023
1014,0.1678837,0.04370525,0.3275952,0.0566845,0.1588697,0.05900456,0.001577026
1015,0.167964,0.0436966,0.3271135,0.05645712,0.1587336,0.05916249,0.001615468
1016,0.1683639,0.04375215,0.3269257,0.05635904,0.1582947,0.0591963,0.001652203
1017,0.1689574,0.04383346,0.3269759,0.05631318,0.1577498,0.05911326,0.001684591
1018,0.1696553,0.04391732,0.3272068,0.05627111,0.1572345,0.05892348,0.00170851
1019,0.1703938,0.04398756,0.3275672,0.05620463,0.1568349,0.05863856,0.001720979
1020,0.1711263,0.04403394,0.3280149,0.05609943,0.1565997,0.05827129,0.001720196
1021,0.1796464,0.04451971,0.3287741,0.05792646,0.1534725,0.05602854,0.001663157
1022,0.1857733,0.0449912,0.3294992,0.05962363,0.1520594,0.05379802,0.001620849
1023,0.1885242,0.04492787,0.3306659,0.06058012,0.1532,0.05182122,0.001565953
1024,0.1893435,0.04459497,0.3316509,0.06079448,0.1557892,0.05015508,0.00149673
1025,0.1889174,0.04408305,0.3323012,0.06053639,0.1590671,0.04880447,0.00142234
1026,0.1877374,0.04349034,0.3325868,0.06005148,0.1624665,0.04774221,0.001350881
1027,0.1861484,0.04288991,0.3325496,0.05950656,0.1655974,0.04693443,0.001287803
1028,0.1843776,0.0423116,0.3322464,0.05899349,0.1682694,0.04634342,0.001244872
1029,0.1825148,0.04177634,0.3317735,0.05857338,0.1703424,0.04595302,0.001218837
1030,0.1806695,0.04130169,0.3311979,0.05827434,0.1717215,0.04574365,0.001209812
1031,0.1789022,0.04089431,0.3305781,0.05810917,0.1723689,0.04570051,0.001216935
1032,0.1772496,0.04055709,0.3299581,0.05808161,0.1722813,0.04581189,0.00123882
1033,0.1776919,0.04062977,0.3287791,0.05752613,0.1692393,0.04632166,0.001278745
1034,0.1746008,0.04016364,0.3288895,0.05724921,0.1672283,0.04723376,0.001338278
1035,0.1728881,0.04004261,0.3284899,0.05726921,0.1640632,0.04820464,0.001401102
1036,0.1718213,0.04005913,0.3280456,0.05759401,0.1601238,0.04924084,0.001472259
1037,0.1712379,0.04019154,0.3277014,0.05815345,0.1555923,0.0503225,0.001548961
1038,0.1710734,0.04043026,0.3275142,0.05887163,0.150656,0.05142451,0.001627185
1039,0.1712887,0.04076431,0.3275031,0.05968184,0.1455092,0.05251832,0.001702854
1040,0.1718113,0.04118977,0.3276284,0.06052457,0.1404093,0.05357775,0.001763989
1041,0.1726318,0.0416804,0.3278914,0.06135085,0.135497,0.05456605,0.001812495
1042,0.1737163,0.04222125,0.3282912,0.06212093,0.1309165,0.05544912,0.00184534
1043,0.1750278,0.04279301,0.3288237,0.06280252,0.1267981,0.05619597,0.001861209
1044,0.1765197,0.04337258,0.329483,0.06337068,0.1232531,0.0567815,0.001860214
1045,0.1803951,0.04408138,0.3300343,0.06397621,0.1193024,0.05690587,0.001835922
1046,0.1826633,0.04463807,0.3311511,0.06454222,0.1167503,0.05692966,0.001806498
1047,0.1847418,0.04512458,0.3322929,0.06484188,0.115272,0.05676384,0.001761889
1048,0.186473,0.04547187,0.3334467,0.06491023,0.1147947,0.05645818,0.001708111
1049,0.1878441,0.04567745,0.3345531,0.06479134,0.1151943,0.05604461,0.001649248
1050,0.1888582,0.04575324,0.3355688,0.06452923,0.116335,0.05555166,0.001588818
1051,0.1895271,0.04571663,0.3364614,0.06416318,0.1180808,0.05500669,0.001529801
1052,0.1899084,0.04558128,0.3372531,0.06373296,0.1202343,0.05443428,0.001480006
1053,0.1900712,0.04539531,0.3379119,0.0632615,0.1226774,0.05384884,0.001433492
1054,0.1900321,0.04516558,0.3384404,0.06277399,0.1253135,0.05327107,0.001392285
1055,0.1898251,0.04490631,0.3388388,0.06229006,0.1280446,0.05271713,0.001357473
1056,0.1894861,0.04463106,0.3391114,0.06182559,0.130782,0.05220002,0.001329598
1057,0.1846739,0.04376447,0.3400356,0.06190726,0.137279,0.0516905,0.001308808
1058,0.1850963,0.04370078,0.3390465,0.06173219,0.1412217,0.05088435,0.001281422
1059,0.1846099,0.04340422,0.3385809,0.06154739,0.1448835,0.05024318,0.001270582
1060,0.1839476,0.04310333,0.3382152,0.06130781,0.148097,0.04971879,0.001267102
1061,0.1832108,0.04281278,0.3378596,0.06105095,0.1508751,0.0493048,0.001269677
1062,0.1824507,0.04254231,0.3374775,0.06081348,0.1532182,0.04899508,0.001277765
1063,0.1817087,0.04230182,0.3370588,0.06062034,0.1551216,0.0487821,0.00129086
1064,0.1809984,0.04209709,0.3365841,0.06048108,0.1566303,0.04865651,0.001308153
1065,0.1803162,0.0419225,0.3360766,0.06040454,0.157746,0.04861457,0.001330217
1066,0.1796875,0.04178435,0.3355494,0.06039064,0.1584698,0.04864748,0.001356083
1067,0.1791256,0.04168377,0.3350199,0.06043604,0.1588185,0.04874647,0.001384828
1068,0.1786391,0.04162029,0.3345035,0.060535,0.1588197,0.04890235,0.001415506
1069,0.1736561,0.04137794,0.334726,0.06031939,0.1604192,0.0496628,0.00146082
1070,0.1719224,0.04127203,0.334051,0.05992898,0.1604449,0.05034295,0.001492972
1071,0.1708923,0.04126355,0.3333399,0.05981241,0.159557,0.05104858,0.00153017
1072,0.1704451,0.04136561,0.3327172,0.05991174,0.158019,0.05172465,0.001567722
1073,0.170436,0.04155515,0.3322653,0.06014748,0.1560873,0.05233931,0.001602074
1074,0.1707544,0.04180621,0.3320068,0.0604486,0.1539855,0.05287125,0.001630304
1075,0.171315,0.04209461,0.3319343,0.06076049,0.1518938,0.05330552,0.001650184
1076,0.1720298,0.0424004,0.3319944,0.0610409,0.1500144,0.0536338,0.001658642
1077,0.1728264,0.04269278,0.3321747,0.06126938,0.1484268,0.05385652,0.001658023
1078,0.1736677,0.04296246,0.3324465,0.06143242,0.1471759,0.05397394,0.001648091
1079,0.1745143,0.04319878,0.3327836,0.0615245,0.1462879,0.05399074,0.001629453
1080,0.1753302,0.04339337,0.3331607,0.06154544,0.1457711,0.0539151,0.001603301
1081,0.1763665,0.04299651,0.332227,0.06123492,0.1477703,0.0536898,0.001568848
1082,0.176356,0.0431328,0.3319795,0.06100166,0.1493629,0.05345491,0.001530337
1083,0.1765561,0.0431689,0.3319227,0.06076123,0.150726,0.05316837,0.001490523
1084,0.1767803,0.04315143,0.3319798,0.06051224,0.1520144,0.05284603,0.001450601
1085,0.1769661,0.04309934,0.3320799,0.06025428,0.1532986,0.05250159,0.001411353
1086,0.1770835,0.04301969,0.3321834,0.05999043,0.1545986,0.05214825,0.001373644
1087,0.1771187,0.04291687,0.3322648,0.05972601,0.1559097,0.05179847,0.001338372
1088,0.1770795,0.04279552,0.3323283,0.05947023,0.1571817,0.05146451,0.001306397
1089,0.1769957,0.04266914,0.332359,0.05922562,0.1583892,0.05114944,0.001277661
1090,0.1768643,0.04253775,0.33236,0.05899779,0.1595176,0.05086009,0.00125276
1091,0.1766925,0.04240514,0.332332,0.05879115,0.1605472,0.05060137,0.001231867
1092,0.1764897,0.04227525,0.3322774,0.05860924,0.1614593,0.05037681,0.001214923
1093,0.1824661,0.04233903,0.3323102,0.06051735,0.1608474,0.04858214,0.001171006
1094,0.1876154,0.04279798,0.3319198,0.06227107,0.1605545,0.04680033,0.001146364
1095,0.1892642,0.04268247,0.3323699,0.0632327,0.1623902,0.04533049,0.001125665
1096,0.1892058,0.04235053,0.3327934,0.06348452,0.1651911,0.04417866,0.001103977
1097,0.1881384,0.04189047,0.3329461,0.06333899,0.1683018,0.04333542,0.001086145
1098,0.1865177,0.04138544,0.3327617,0.06304713,0.1712534,0.04277239,0.001076448
1099,0.1846437,0.04089524,0.3322653,0.06276681,0.1737382,0.04245942,0.001077664
1100,0.1827259,0.04045002,0.3315415,0.0625858,0.1755322,0.0423659,0.001095606
1101,0.1808381,0.04007009,0.3306645,0.06254985,0.176567,0.04247433,0.001126893
1102,0.1790462,0.03976271,0.3296956,0.06267674,0.1768125,0.04276766,0.001171566
1103,0.1773859,0.03952912,0.3286892,0.06296955,0.1762777,0.04323142,0.001229253
1104,0.1758795,0.03936816,0.3276887,0.06342232,0.1749981,0.04385196,0.001299214
1105,0.1799662,0.03951232,0.3257604,0.06428865,0.1707071,0.04407791,0.00136631
1106,0.1796687,0.0395829,0.3252925,0.06558646,0.1676236,0.04461039,0.001458699
1107,0.1793464,0.03970299,0.3248538,0.0666971,0.1645939,0.04522775,0.001549431
1108,0.1789026,0.03982539,0.3244341,0.0676921,0.1615701,0.04595598,0.001641064
1109,0.1784306,0.03996057,0.3240027,0.06863502,0.1584663,0.04678834,0.001733576
1110,0.178024,0.0401227,0.3235613,0.06956458,0.1552389,0.04770604,0.001826092
1111,0.1777539,0.04032324,0.3231278,0.07049576,0.1518924,0.04868451,0.001917139
1112,0.1775706,0.04059374,0.3226738,0.07143,0.1485449,0.04970907,0.001989252
1113,0.177589,0.04090673,0.3222317,0.07235388,0.1452132,0.05074662,0.002053822
1114,0.1778175,0.04126829,0.3218282,0.0732495,0.1419654,0.05176873,0.002108299
1115,0.1782669,0.0416791,0.3214779,0.07409436,0.1388781,0.05274574,0.002151074
1116,0.1789366,0.04213391,0.3211905,0.07486558,0.1360317,0.053649,0.002181691
1117,0.1711849,0.04372996,0.3219914,0.07383646,0.1319318,0.05665317,0.002271253
1118,0.1664006,0.04353063,0.3221089,0.07189085,0.1285204,0.0598679,0.002328858
1119,0.1635965,0.04338682,0.3217538,0.07109776,0.1237946,0.06300646,0.002389055
1120,0.1629686,0.04361474,0.3213837,0.07102966,0.118226,0.06577952,0.002437921
1121,0.1641501,0.04427637,0.321361,0.07133157,0.1125261,0.06799556,0.002467178
1122,0.1667376,0.04532818,0.3218229,0.07172043,0.1073748,0.06952422,0.002471867
1123,0.1703075,0.04663647,0.3227672,0.07199475,0.1033305,0.07030527,0.002450074
1124,0.1744355,0.04798012,0.3241594,0.07204024,0.1007522,0.07035197,0.002410864
1125,0.1787187,0.04917173,0.3258626,0.07179927,0.09989218,0.06973752,0.002343393
1126,0.1827566,0.05001884,0.3277357,0.07126594,0.1008447,0.06858572,0.002251529
1127,0.1862335,0.05043295,0.329616,0.07046324,0.1035448,0.06703918,0.002140358
1128,0.1889312,0.05042676,0.3313388,0.0694355,0.1077946,0.06524291,0.002016191
1129,0.1859677,0.05027634,0.3342905,0.0681123,0.113613,0.06408133,0.001905451
1130,0.1861154,0.04957561,0.3354722,0.06636031,0.1196589,0.06263914,0.001777085
1131,0.1858682,0.04880463,0.3361311,0.06478155,0.125917,0.06122027,0.001660738
1132,0.1854186,0.04805475,0.3363406,0.06338246,0.1321095,0.05983243,0.001557147
1133,0.184754,0.04732658,0.3362353,0.06215009,0.1380693,0.05851269,0.00146832
1134,0.1838859,0.04662208,0.3359083,0.0610664,0.1436682,0.05729222,0.001395129
1135,0.1828459,0.04594629,0.3354286,0.06011678,0.1488057,0.05619205,0.001337677
1136,0.1816852,0.04531232,0.3348636,0.05929546,0.1533733,0.055227,0.001291727
1137,0.1804802,0.04472272,0.3342562,0.05859127,0.1573155,0.05439353,0.001262742
1138,0.1792595,0.04417857,0.3336478,0.05799828,0.1606157,0.05369024,0.00124973
1139,0.178051,0.04368256,0.3330657,0.05751114,0.1632731,0.05311307,0.001251098
1140,0.1768773,0.04323662,0.3325293,0.0571249,0.165299,0.05265659,0.001264965
1141,0.1842158,0.04306689,0.3305619,0.0578654,0.164117,0.0509869,0.001262217
1142,0.18663,0.04304171,0.3300811,0.05891869,0.1641564,0.0496498,0.001289242
1143,0.1870353,0.04275301,0.3301441,0.05955745,0.1651809,0.04855776,0.001315523
1144,0.1863601,0.04236404,0.3302424,0.05981472,0.1665624,0.04773706,0.001339327
1145,0.1850842,0.04193873,0.330202,0.05985855,0.1678773,0.04718056,0.001363195
1146,0.1835057,0.04152399,0.3299819,0.05983622,0.1688303,0.04686787,0.001389688
1147,0.1818127,0.041152,0.3296005,0.05984632,0.1692331,0.04677732,0.001420415
1148,0.1801389,0.04083553,0.3291135,0.05994484,0.1689646,0.04688692,0.001459333
1149,0.1785573,0.0405934,0.3285635,0.06015684,0.1679744,0.04717503,0.001502867
1150,0.177113,0.04042744,0.3279971,0.06049134,0.1662639,0.04762307,0.001550597
1151,0.1758402,0.04033867,0.3274508,0.06094554,0.1638674,0.04821221,0.001601492
1152,0.174767,0.04032727,0.3269533,0.06150912,0.1608481,0.04892242,0.001654036
1153,0.1737108,0.04008523,0.3258465,0.06196382,0.1585634,0.04975881,0.001706848
1154,0.1725732,0.04022578,0.3251384,0.06254825,0.1554036,0.05069285,0.001756383
1155,0.1719683,0.04042252,0.3246214,0.06323195,0.1515916,0.05166898,0.001802783
1156,0.1717759,0.04069225,0.3243081,0.06397847,0.1473998,0.05265292,0.001843654
1157,0.1719612,0.04103895,0.3241794,0.06474511,0.1430648,0.0536079,0.001876255
1158,0.1725009,0.04145721,0.32423,0.06549145,0.1387897,0.0544969,0.001898248
1159,0.1733684,0.04193506,0.3244542,0.0661815,0.1347545,0.05528467,0.001907922
1160,0.1745137,0.04245464,0.3248256,0.06678075,0.1311553,0.05593983,0.001904477
1161,0.1758509,0.04298699,0.3253443,0.06727059,0.1281078,0.05644556,0.001886274
1162,0.1773405,0.04351198,0.3259929,0.06763389,0.1256885,0.05678521,0.001853711
1163,0.1789155,0.04400244,0.3267553,0.06786147,0.1239554,0.05695208,0.00180868
1164,0.1805021,0.04443172,0.3276097,0.06795062,0.1229405,0.05694869,0.001753881
1165,0.1813129,0.04500553,0.3296879,0.06839352,0.1219166,0.05668486,0.001690917
1166,0.1840378,0.04532307,0.3307808,0.06851187,0.1215836,0.05612119,0.001621081
1167,0.1857797,0.04548994,0.3319462,0.068404,0.1224232,0.05549481,0.001552657
1168,0.186986,0.04552865,0.3330161,0.06809109,0.1241015,0.05481647,0.001485131
1169,0.187743,0.04544004,0.3339421,0.06763714,0.1264082,0.05411796,0.001420972
1170,0.1881189,0.04524926,0.3346975,0.06709864,0.1291466,0.05342549,0.00136222
1171,0.1881779,0.0449857,0.3352697,0.06652101,0.1321414,0.05276085,0.001310407
1172,0.1879803,0.04467407,0.335646,0.06593741,0.1352748,0.05214037,0.001269507
1173,0.1875411,0.0443299,0.3358417,0.06538253,0.1384267,0.05158896,0.001239037
1174,0.1869318,0.04397814,0.33586,0.06487749,0.1414789,0.05111868,0.001219111
1175,0.1862015,0.0436338,0.3357159,0.06443801,0.1443404,0.05073839,0.0012097
1176,0.1853921,0.04330772,0.3354286,0.06407444,0.1469395,0.05045325,0.001210564
1177,0.1827473,0.04297783,0.3353157,0.06357766,0.1497194,0.05054929,0.001226967
1178,0.181128,0.04263108,0.3348112,0.06308506,0.1518009,0.05070917,0.001248534
1179,0.17991,0.04237878,0.3341267,0.06281094,0.1531817,0.05094631,0.001280522
1180,0.1789631,0.04220121,0.3333901,0.06272486,0.1539779,0.05124371,0.001322109
1181,0.1782118,0.04208531,0.3326577,0.0627813,0.1542981,0.05159105,0.001371951
1182,0.1776064,0.04202016,0.3319604,0.06293921,0.1542345,0.05197951,0.001428451
1183,0.1771152,0.04199698,0.3313105,0.06316661,0.1538673,0.0524008,0.001489849
1184,0.1767358,0.04200655,0.3307286,0.06344089,0.1532267,0.05284322,0.001557358
1185,0.176438,0.04204815,0.3302057,0.06374376,0.1523955,0.05329992,0.001625908
1186,0.1762132,0.042117,0.3297319,0.06406036,0.1514384,0.05376215,0.001693507
1187,0.1760543,0.04220892,0.3293001,0.06437873,0.1504118,0.05422106,0.001758354
1188,0.1759561,0.04232007,0.3289054,0.06468914,0.1493654,0.05466805,0.001818881
1189,0.1806994,0.04286009,0.3268982,0.06417387,0.1452937,0.05517393,0.00187381
1190,0.1785969,0.04273394,0.3274003,0.06406107,0.1437501,0.05616458,0.001946152
1191,0.1781608,0.04287795,0.3272636,0.06402799,0.1418334,0.05698491,0.001996191
1192,0.1781766,0.04306062,0.3270398,0.06413066,0.139959,0.05770042,0.002038092
1193,0.1784711,0.04328489,0.3268455,0.06431182,0.138206,0.05830221,0.002072117
1194,0.1789588,0.04353941,0.3267182,0.06451572,0.1366568,0.05878339,0.002097649
1195,0.1795694,0.04380485,0.3266685,0.0647014,0.1353862,0.05914216,0.002114356
1196,0.1802385,0.04408081,0.3267052,0.06485144,0.1343797,0.05938546,0.002111202
1197,0.1809763,0.04433896,0.3268051,0.06494501,0.1336829,0.05950879,0.002099739
1198,0.181704,0.04456074,0.3269536,0.06497721,0.1333371,0.05952388,0.002081492
1199,0.1823747,0.04473677,0.3271263,0.06494817,0.1333507,0.05944423,0.002057935
1200,0.1829531,0.04486202,0.3272969,0.0648631,0.1337094,0.05928608,0.00203068
1201,0.1779225,0.04498327,0.3306175,0.06604604,0.1357648,0.05895228,0.002001501
1202,0.1813681,0.04529534,0.3303751,0.06651011,0.1361173,0.0579245,0.001946208
1203,0.182493,0.04527502,0.3305975,0.06674076,0.1376846,0.05707777,0.001909882
1204,0.1828448,0.04517502,0.3307122,0.06669474,0.139785,0.05633428,0.001876171
1205,0.1826773,0.04498444,0.3306631,0.06648088,0.1421631,0.05570521,0.001846658
1206,0.1821424,0.04472844,0.3304389,0.06619535,0.144604,0.05519716,0.001823852
1207,0.1813575,0.04443933,0.3300526,0.06590604,0.1469326,0.05481226,0.001809973
1208,0.1804217,0.04413874,0.3295494,0.06565832,0.1489963,0.05455125,0.001808188
1209,0.1794329,0.04386076,0.3289562,0.065473,0.1506936,0.054404,0.001815992
1210,0.1784297,0.0436097,0.3283167,0.06536378,0.151975,0.05436582,0.001834413
1211,0.1774465,0.04339125,0.3276646,0.06533568,0.1528135,0.05443044,0.001863609
1212,0.1765096,0.04320929,0.3270271,0.06538869,0.1532017,0.05459075,0.001903153
1213,0.1799075,0.04224028,0.3249704,0.06658192,0.1556871,0.05351286,0.00191351
1214,0.1820486,0.04261707,0.3234475,0.06795748,0.1567603,0.05249137,0.001944267
1215,0.1824026,0.04264538,0.3227612,0.06881632,0.1583132,0.05172296,0.001982636
1216,0.1819324,0.04253412,0.3222437,0.0692423,0.1599185,0.05120577,0.002021795
1217,0.180934,0.04232385,0.3217233,0.06944403,0.1613232,0.05093528,0.002064588
1218,0.1796369,0.0420647,0.3211387,0.06958029,0.1623233,0.05089142,0.00211391
1219,0.1782116,0.04179951,0.3204891,0.06974947,0.1627761,0.0510512,0.002171948
1220,0.1767816,0.04155943,0.3198157,0.07000745,0.1625697,0.0513926,0.002239202
1221,0.1754344,0.0413666,0.3191483,0.07037538,0.1616857,0.05189208,0.002314932
1222,0.174214,0.0412292,0.3185213,0.07085773,0.1601507,0.05252869,0.002398087
1223,0.1731581,0.04115255,0.3179604,0.07144673,0.1580182,0.05328006,0.002487186
1224,0.1722984,0.0411399,0.3174849,0.07212667,0.1553643,0.05412167,0.002580374
1225,0.1687432,0.04202252,0.3161767,0.07098914,0.1503071,0.05661657,0.002733981
1226,0.1620802,0.0414865,0.3163369,0.06971094,0.1465128,0.05978538,0.002895287
1227,0.158617,0.04115905,0.3158157,0.06938674,0.1404701,0.06289952,0.003052728
1228,0.1571591,0.0411107,0.3154232,0.06977519,0.1330834,0.06582875,0.003204782
1229,0.1573881,0.04145346,0.3154123,0.07056797,0.1250912,0.06840494,0.003335109
1230,0.1590911,0.04225291,0.3158553,0.07149462,0.1171863,0.07047185,0.003427951
1231,0.1620381,0.04351082,0.3167294,0.07234477,0.1099798,0.0719072,0.003471831
1232,0.1659313,0.04516291,0.3179319,0.0729691,0.1040613,0.07265107,0.003443889
1233,0.1704331,0.04697627,0.3194409,0.07328922,0.09974837,0.0726959,0.003356628
1234,0.1751695,0.04867746,0.3212166,0.07328061,0.09725102,0.07209936,0.003215365
1235,0.1797822,0.05001564,0.3231898,0.07295121,0.09665447,0.07096312,0.003029434
1236,0.1839553,0.05084872,0.3252509,0.07232721,0.09792249,0.06941269,0.002810349
1237,0.1981233,0.05057911,0.3248967,0.07246242,0.1005625,0.065371,0.002500842
1238,0.203401,0.05083575,0.3265869,0.0728559,0.1058214,0.06181671,0.002246289
1239,0.2061985,0.05052352,0.3280559,0.07233676,0.113217,0.05852897,0.001992452
1240,0.2065316,0.04965618,0.3292164,0.07120044,0.1219891,0.05571198,0.001759175
1241,0.2051707,0.04850826,0.3298752,0.06975871,0.1312298,0.05336906,0.001555137
1242,0.2028264,0.04728909,0.3299882,0.0682501,0.1401991,0.05145756,0.00138548
1243,0.2000071,0.04611418,0.3296283,0.06682745,0.1483922,0.04992842,0.001251877
1244,0.1970565,0.04502365,0.3289485,0.06557848,0.1554621,0.04873165,0.001164264
1245,0.1941429,0.04405151,0.3280647,0.06454629,0.1612938,0.04783375,0.001110355
1246,0.1913696,0.04319817,0.3270757,0.0637456,0.1658587,0.04720469,0.001087581
1247,0.1887844,0.04245857,0.326059,0.06317694,0.1691827,0.04682058,0.001093039
1248,0.1864057,0.04182662,0.3250696,0.06283395,0.1713193,0.04666271,0.001123666
1249,0.1825793,0.04126099,0.3248158,0.06295023,0.1730213,0.04673412,0.001177602
1250,0.1812197,0.04088935,0.3238273,0.06312481,0.1729062,0.04687233,0.001246631
1251,0.1796212,0.04054455,0.3230909,0.06346216,0.1719982,0.04722845,0.001335859
1252,0.1781236,0.04028362,0.3224668,0.0639388,0.170239,0.04777218,0.001439523
1253,0.1767938,0.04010549,0.3219336,0.06455129,0.1676843,0.04848566,0.001554348
1254,0.1756592,0.04000818,0.321484,0.06529242,0.164416,0.04935011,0.00167706
1255,0.1747421,0.03999175,0.3211148,0.06614761,0.1605335,0.05034321,0.001803944
1256,0.1740166,0.04005367,0.3207564,0.06708156,0.1563001,0.05143695,0.00193079
1257,0.1734248,0.04017027,0.3204436,0.06807883,0.1517966,0.05261545,0.002054269
1258,0.1730306,0.04035679,0.3201731,0.06910919,0.1471013,0.05384459,0.002168679
1259,0.1728714,0.04061747,0.3199546,0.07014069,0.142328,0.05508693,0.002269755
1260,0.1729783,0.04095558,0.3197981,0.07113943,0.13761,0.05630163,0.002353962
1261,0.166679,0.04186197,0.3203157,0.07084095,0.1329324,0.05902034,0.002471817
1262,0.1634748,0.04188748,0.3201571,0.06995001,0.128155,0.06176955,0.002547807
1263,0.1617495,0.04198205,0.3198273,0.06977056,0.1225134,0.0644262,0.002615343
1264,0.1616345,0.04237181,0.3196337,0.070039,0.1164564,0.06675793,0.002661494
1265,0.1629473,0.04312029,0.3197999,0.07049921,0.1105599,0.06860183,0.002678287
1266,0.1654223,0.04419477,0.3204184,0.07094457,0.1053711,0.06984942,0.002661983
