1230,0.04928097,0.01766652,0.6381646,0.3876971,1.072332E-08
1231,0.05048946,0.01891634,0.6722841,0.3967582,1.049172E-08
1232,0.05121074,0.01912189,0.7019337,0.406906,1.0026E-08
1233,0.05163461,0.01910509,0.73084,0.4142676,9.419406E-09
1234,0.0517849,0.01888704,0.7591233,0.4188767,8.715932E-09
1235,0.05168966,0.01849007,0.7870743,0.4208931,7.95157E-09
1236,0.05136574,0.01791039,0.8151132,0.420503,7.153955E-09
1237,0.05025298,0.01698207,0.8335098,0.4132046,6.320683E-09
1238,0.04928391,0.01605662,0.8564538,0.4067784,5.640444E-09
1239,0.04785997,0.01491283,0.8690941,0.3945188,4.987279E-09
1240,0.04624327,0.0136885,0.8761229,0.3802849,4.363051E-09
1241,0.0445339,0.0124336,0.8791157,0.3657121,3.786366E-09
1242,0.04281721,0.0112126,0.8793921,0.3518221,3.284174E-09
1243,0.0407839,0.009971249,0.8699222,0.3361005,2.84824E-09
1244,0.03919249,0.00942656,0.855969,0.3244777,2.588553E-09
1245,0.03777637,0.008951175,0.8415947,0.3147109,2.428295E-09
1246,0.03658266,0.00855295,0.8282053,0.3070346,2.3636E-09
1247,0.0356434,0.008235697,0.8170405,0.3016125,2.388393E-09
1248,0.03495408,0.007994298,0.8085855,0.2983467,2.494212E-09
1249,0.03454129,0.007830965,0.8040317,0.2974501,2.678227E-09
1250,0.03424069,0.00770501,0.8000571,0.2975174,2.914425E-09
1251,0.03417246,0.007638908,0.7997333,0.2996168,3.216701E-09
1252,0.03425165,0.007611787,0.8012945,0.3029726,3.561981E-09
1253,0.03445233,0.007621847,0.8045599,0.3074248,3.931403E-09
1254,0.03475278,0.007661968,0.8093823,0.3128367,4.30501E-09
1255,0.03518908,0.007739582,0.8168899,0.3195798,4.669507E-09
1256,0.03565923,0.007951319,0.7982053,0.3319173,5.012617E-09
1257,0.03616136,0.008189752,0.7815933,0.3445082,5.278305E-09
1258,0.03664552,0.008440574,0.7661198,0.356975,5.452423E-09
1259,0.03708596,0.008693726,0.7513761,0.369139,5.534576E-09
1260,0.03745325,0.008936236,0.7361585,0.3808399,5.529431E-09
1261,0.03801005,0.009225436,0.7257098,0.3947112,5.454252E-09
1262,0.03845542,0.009485589,0.7141994,0.407613,5.261476E-09
1263,0.03910217,0.00982216,0.7100208,0.4250938,5.018419E-09
1264,0.03972153,0.01017382,0.7076883,0.4436188,4.748348E-09
1265,0.04018518,0.01053682,0.7042623,0.4608586,4.467412E-09
1266,0.04043692,0.01087216,0.6984107,0.4754012,4.186334E-09
1267,0.04049063,0.01117283,0.6901528,0.4868294,3.91434E-09
1268,0.04035175,0.01137348,0.7009256,0.4906151,3.643594E-09
1269,0.04007116,0.01152733,0.7099691,0.49112,3.412552E-09
1270,0.03968735,0.01163934,0.7176197,0.4887476,3.20035E-09
1271,0.03921987,0.01170977,0.7238041,0.4838342,2.995536E-09
1272,0.03868051,0.01173711,0.7282344,0.4767278,2.793502E-09
1273,0.0379013,0.01166638,0.7271628,0.4656696,2.595457E-09
1274,0.03700933,0.01153313,0.7223111,0.4525685,2.416488E-09
1275,0.03605425,0.01132254,0.7119223,0.4367803,2.270002E-09
1276,0.035046,0.01104772,0.6963072,0.4196769,2.139191E-09
1277,0.0340554,0.0106464,0.6774804,0.4030108,2.028153E-09
1278,0.03313886,0.01019844,0.657039,0.3878122,1.946254E-09
1279,0.03222705,0.009702001,0.633997,0.373343,1.896435E-09
1280,0.03153042,0.009027611,0.6225364,0.3612187,1.906214E-09
1281,0.0310031,0.00840914,0.6120259,0.3515979,1.977148E-09
1282,0.03065588,0.00785303,0.6030915,0.3444657,2.11297E-09
1283,0.03049236,0.007353,0.5962511,0.3397537,2.318083E-09
1284,0.0305059,0.006890964,0.5918893,0.3373122,2.595499E-09
1285,0.03058027,0.00643223,0.5880802,0.335819,2.946518E-09
1286,0.03077968,0.005986292,0.5863379,0.3359549,3.382979E-09
1287,0.03107154,0.005530598,0.5853081,0.336641,3.90139E-09
1288,0.03141442,0.005053747,0.5846281,0.3377208,4.458921E-09
1289,0.03182922,0.0046456,0.5853617,0.3397111,5.027759E-09
1290,0.03232219,0.004279148,0.5880703,0.3427851,5.5825E-09
1291,0.03301148,0.003973972,0.5951713,0.3482051,6.122114E-09
1292,0.03366914,0.004391772,0.5874109,0.3538768,6.56604E-09
1293,0.03437613,0.004892847,0.580817,0.3603776,6.934873E-09
1294,0.03509359,0.00546789,0.5749339,0.3672819,7.206063E-09
1295,0.03579615,0.006107039,0.5694954,0.3742733,7.371641E-09
1296,0.03646666,0.006807716,0.5641283,0.3810821,7.434284E-09
1297,0.03714609,0.007574663,0.5593573,0.3880338,7.386828E-09
1298,0.03795444,0.008430289,0.5567988,0.3962701,7.2778E-09
1299,0.03878498,0.009359002,0.5553949,0.405686,7.069413E-09
1300,0.0396051,0.01035274,0.55475,0.4153366,6.822956E-09
1301,0.04033642,0.01139292,0.5534152,0.4238185,6.559261E-09
1302,0.0409398,0.01244536,0.550696,0.4303623,6.291796E-09
1303,0.04129878,0.01345097,0.545009,0.4335443,6.013907E-09
1304,0.04169177,0.01355809,0.548458,0.4381364,5.780942E-09
1305,0.04199556,0.01360916,0.5522073,0.4406151,5.518241E-09
1306,0.04222406,0.01362217,0.5560809,0.4411173,5.24285E-09
1307,0.04238501,0.01361001,0.5596861,0.4398704,4.96493E-09
1308,0.04247967,0.01357582,0.5624163,0.4371769,4.690426E-09
1309,0.04246847,0.01350965,0.5634673,0.4328785,4.429523E-09
1310,0.04227181,0.01338926,0.5616553,0.42642,4.176761E-09
1311,0.04200178,0.01324633,0.5579471,0.4185447,3.96108E-09
1312,0.04165548,0.01307771,0.5519291,0.4097986,3.769473E-09
1313,0.04127542,0.01286638,0.5441966,0.4010591,3.606121E-09
1314,0.04089657,0.0126432,0.535232,0.3928894,3.478802E-09
1315,0.04059523,0.01243882,0.5260648,0.3861033,3.399451E-09
1316,0.04026958,0.01212931,0.5451754,0.3744849,3.351712E-09
1317,0.04002329,0.01183594,0.5640724,0.3644114,3.413549E-09
1318,0.03988039,0.01156405,0.5833547,0.3560263,3.561518E-09
1319,0.03984772,0.01131672,0.6033291,0.349319,3.781533E-09
1320,0.03992619,0.01109537,0.6245589,0.3441732,4.062787E-09
1321,0.04013968,0.01090668,0.6479127,0.3406956,4.396964E-09
1322,0.04039958,0.0107259,0.6724045,0.3380594,4.75581E-09
1323,0.04076383,0.01056879,0.6994097,0.3367552,5.135577E-09
1324,0.04118505,0.01042186,0.7283747,0.3362864,5.507219E-09
1325,0.04163542,0.01029866,0.7591101,0.3363951,5.841837E-09
1326,0.04208787,0.01018727,0.7913749,0.3368449,6.111118E-09
1327,0.04259854,0.01010353,0.8264497,0.3380573,6.302887E-09
1328,0.04299862,0.01025525,0.8254994,0.3461587,6.410628E-09
1329,0.04334165,0.010429,0.8255446,0.3539101,6.389205E-09
1330,0.04360393,0.01061472,0.8260859,0.3610663,6.26699E-09
1331,0.04377541,0.01080758,0.826964,0.3675129,6.070112E-09
1332,0.04384624,0.01100223,0.8277456,0.3731458,5.819901E-09
1333,0.04381363,0.0111952,0.8281628,0.3779075,5.542205E-09
1334,0.04361336,0.01136601,0.8267432,0.3811734,5.233858E-09
1335,0.04332171,0.01150359,0.8234143,0.3832761,4.935151E-09
1336,0.04295947,0.01162226,0.8191271,0.384432,4.645784E-09
1337,0.04255179,0.01173143,0.8145224,0.3849115,4.368731E-09
1338,0.04211807,0.01183474,0.8099173,0.3848839,4.107406E-09
1339,0.04154979,0.01189817,0.8031058,0.3833262,3.853707E-09
1340,0.04110827,0.01182534,0.798533,0.3833613,3.652936E-09
1341,0.0406852,0.01174774,0.7939728,0.3832439,3.467189E-09
1342,0.04029164,0.01166743,0.7890817,0.3831035,3.300535E-09
1343,0.03993623,0.01158694,0.7837483,0.3830222,3.15444E-09
1344,0.03962549,0.01150851,0.7779526,0.3830615,3.029041E-09
1345,0.0393027,0.01141584,0.7705127,0.3826746,2.918007E-09
1346,0.03915574,0.01136405,0.7651281,0.383718,2.842691E-09
1347,0.0390035,0.01131124,0.7585418,0.3844292,2.774444E-09
1348,0.03889941,0.01127039,0.7518511,0.3854488,2.721209E-09
1349,0.03884343,0.01124862,0.7449763,0.3867561,2.683845E-09
1350,0.03883105,0.01124216,0.7379096,0.3883092,2.661597E-09
1351,0.03881998,0.0112402,0.7299994,0.3896892,2.650333E-09
1352,0.03889615,0.01126675,0.7323219,0.3902295,2.656133E-09
1353,0.03900109,0.01130681,0.7347541,0.3909926,2.678517E-09
1354,0.03912681,0.01135833,0.7374695,0.3919183,2.709393E-09
1355,0.03926472,0.01141821,0.7405506,0.3929298,2.743186E-09
1356,0.03940617,0.01148339,0.7440585,0.3939558,2.77598E-09
1357,0.03963486,0.01157757,0.7497621,0.3958394,2.805716E-09
1358,0.03984136,0.01166829,0.7557541,0.3974939,2.81941E-09
1359,0.04009176,0.01178897,0.7642962,0.4002311,2.822287E-09
1360,0.04033422,0.01192089,0.7740921,0.4031858,2.820642E-09
1361,0.04053532,0.01201145,0.7842533,0.405819,2.81684E-09
1362,0.04067999,0.01206374,0.794311,0.407882,2.811436E-09
1363,0.04080765,0.01208409,0.8049002,0.4097352,2.806994E-09
1364,0.04082763,0.0119732,0.8091014,0.4115246,2.792042E-09
1365,0.04079266,0.01181293,0.8128232,0.4126348,2.768141E-09
1366,0.04070896,0.01160688,0.81596,0.4131229,2.738779E-09
1367,0.04058279,0.01136052,0.8185039,0.4130562,2.705991E-09
1368,0.04042009,0.01108025,0.8204569,0.4125025,2.671134E-09
1369,0.04001007,0.01071507,0.8173991,0.4093263,2.640886E-09
1370,0.03945236,0.01030055,0.8111482,0.4045453,2.624439E-09
1371,0.0388216,0.009830646,0.800402,0.3970105,2.636479E-09
1372,0.03812708,0.009320856,0.7859025,0.3879423,2.641575E-09
1373,0.03745821,0.00878718,0.770636,0.3790863,2.635427E-09
1374,0.03686343,0.008263765,0.7562502,0.3712502,2.622563E-09
1375,0.03662347,0.007818799,0.7487622,0.3673056,2.628589E-09
1376,0.03621655,0.00760095,0.7321047,0.3619728,2.592082E-09
1377,0.03592834,0.007413281,0.7172986,0.3580152,2.576569E-09
1378,0.03576607,0.007257098,0.7042873,0.355442,2.585059E-09
1379,0.03573181,0.007132202,0.6929587,0.3542112,2.61823E-09
1380,0.03582437,0.007037186,0.6831878,0.3542593,2.674953E-09
1381,0.03590142,0.006942966,0.6722487,0.354143,2.741557E-09
1382,0.03633717,0.006920174,0.6671287,0.3575236,2.860268E-09
1383,0.03676051,0.006898457,0.6608043,0.3605284,2.97216E-09
1384,0.03728109,0.006895712,0.6556787,0.3644884,3.087046E-09
1385,0.03789247,0.006942948,0.6515482,0.3693095,3.202044E-09
1386,0.03857743,0.007024998,0.6481279,0.3747884,3.312379E-09
1387,0.03913394,0.007106025,0.6422138,0.3789445,3.39707E-09
1388,0.03996147,0.007450231,0.6347181,0.3860393,3.522556E-09
1389,0.04081333,0.007824373,0.6273999,0.3933349,3.618961E-09
1390,0.04164943,0.0082126,0.6200277,0.4004393,3.681654E-09
1391,0.04244564,0.008603642,0.6125644,0.407112,3.710708E-09
1392,0.04317522,0.008989968,0.6048141,0.4130808,3.707705E-09
1393,0.04376167,0.009352661,0.5958801,0.4175928,3.674092E-09
1394,0.04432956,0.009715028,0.5875804,0.4218145,3.637437E-09
1395,0.04478106,0.0100693,0.57907,0.4246368,3.582316E-09
1396,0.04513684,0.01040453,0.57018,0.4263664,3.513782E-09
1397,0.04541097,0.01069107,0.5609232,0.4271803,3.437377E-09
1398,0.04561318,0.01093514,0.5513065,0.4271803,3.357959E-09
1399,0.04572747,0.01112949,0.5410188,0.42622,3.277767E-09
1400,0.04583478,0.01095958,0.5464088,0.4232251,3.202183E-09
1401,0.04591839,0.01074906,0.5516526,0.4196875,3.145367E-09
1402,0.04599631,0.01051389,0.5567035,0.4157384,3.100731E-09
1403,0.04608098,0.01026677,0.5614942,0.4115119,3.065903E-09
1404,0.04618332,0.01001515,0.5660151,0.4071501,3.040558E-09
1405,0.04615935,0.009734136,0.5684263,0.4015046,3.040136E-09
1406,0.04577385,0.009382266,0.5657232,0.3926912,3.036616E-09
1407,0.04528886,0.008971006,0.5583017,0.3810013,3.082815E-09
1408,0.04478734,0.008546147,0.548215,0.3687074,3.143158E-09
1409,0.04437822,0.008145851,0.5379204,0.3576077,3.21256E-09
1410,0.04411174,0.007787823,0.5287808,0.348384,3.295712E-09
1411,0.04394002,0.007464997,0.5206124,0.3406704,3.395291E-09
1412,0.04404464,0.00737053,0.5186188,0.3347009,3.544293E-09
1413,0.04434836,0.007327389,0.5183273,0.3308808,3.744114E-09
1414,0.04485131,0.007336155,0.5196554,0.3291134,3.99183E-09
1415,0.04554871,0.007395805,0.5224993,0.3292698,4.283042E-09
1416,0.04643123,0.007504148,0.5268512,0.3311852,4.610624E-09
1417,0.04786598,0.007719375,0.5369101,0.3373597,4.938397E-09
1418,0.04981377,0.008034608,0.5522102,0.3473912,5.239633E-09
1419,0.05278705,0.008579396,0.5815421,0.3682723,5.509567E-09
1420,0.05630787,0.00928432,0.6190477,0.39532,5.751545E-09
1421,0.0599623,0.01013079,0.660016,0.4248198,5.934383E-09
1422,0.06338724,0.01103764,0.7009462,0.4536132,6.01902E-09
1423,0.0666502,0.0120094,0.7435527,0.4816808,6.012474E-09
1424,0.06874584,0.0128944,0.7639824,0.5045779,5.785298E-09
1425,0.06977572,0.01363796,0.7774314,0.5193819,5.414281E-09
1426,0.06975213,0.01420312,0.784149,0.5256758,4.968176E-09
1427,0.06899514,0.01461988,0.7869455,0.5255918,4.519635E-09
1428,0.06794399,0.01495756,0.7894185,0.5224203,4.111333E-09
1429,0.06653286,0.01518701,0.7896123,0.5156335,3.736874E-09
1430,0.06549899,0.01546925,0.7957672,0.5108902,3.435781E-09
1431,0.06403016,0.01565132,0.7988189,0.5004817,3.103103E-09
1432,0.06219616,0.01570506,0.7989175,0.4862753,2.742403E-09
1433,0.06003314,0.01553772,0.7954921,0.4693958,2.376388E-09
1434,0.05764427,0.01520127,0.7882925,0.4512599,2.034893E-09
1435,0.05482056,0.01464811,0.7725205,0.430546,1.730472E-09
1436,0.05214895,0.01363354,0.7717201,0.4104539,1.504214E-09
1437,0.04959282,0.01264449,0.7668427,0.3920422,1.350377E-09
1438,0.04730682,0.0117362,0.7601211,0.37628,1.264888E-09
1439,0.0453497,0.0109236,0.7530376,0.3634188,1.240445E-09
1440,0.04377862,0.01020506,0.7476783,0.3537875,1.273274E-09
1441,0.04297722,0.009666318,0.7516102,0.3504516,1.36677E-09
1442,0.04209665,0.009109939,0.75099,0.3465171,1.472135E-09
1443,0.04179959,0.008668468,0.7580608,0.3485091,1.630759E-09
1444,0.04182941,0.008294822,0.7695479,0.3536003,1.836199E-09
1445,0.04207163,0.008012349,0.7840751,0.3606449,2.077386E-09
1446,0.0424484,0.007786055,0.800641,0.3689728,2.337522E-09
1447,0.04289758,0.007601345,0.8184412,0.3781025,2.595768E-09
1448,0.04337308,0.00793997,0.8279421,0.3876295,2.840093E-09
1449,0.04381749,0.008336257,0.8367177,0.3974836,3.049648E-09
1450,0.04417464,0.008774886,0.8441051,0.4072682,3.205591E-09
1451,0.04441324,0.009243271,0.8498795,0.4167031,3.297468E-09
1452,0.04450611,0.009725899,0.8538774,0.4254297,3.321085E-09
1453,0.04432243,0.01017936,0.8538868,0.431996,3.268444E-09
1454,0.04422429,0.01067251,0.8570895,0.4397028,3.184599E-09
1455,0.04383188,0.01107741,0.8545059,0.4445344,3.037508E-09
1456,0.04332235,0.01144727,0.8514771,0.448189,2.864594E-09
1457,0.04270658,0.01176921,0.8481397,0.4504372,2.678158E-09
1458,0.04200033,0.01204568,0.8444533,0.4511803,2.487263E-09
1459,0.04097085,0.01220054,0.8352617,0.4476704,2.284908E-09
1460,0.04010516,0.01188741,0.8233647,0.447842,2.127538E-09
1461,0.03922304,0.01155153,0.8127755,0.4464838,1.970176E-09
1462,0.03834915,0.01121921,0.8027905,0.4438746,1.824781E-09
1463,0.0375056,0.01090968,0.7926236,0.4403455,1.696695E-09
1464,0.03671079,0.01062876,0.7812632,0.4362803,1.58772E-09
1465,0.03619213,0.01043265,0.7733006,0.4344358,1.498801E-09
1466,0.03574069,0.01025086,0.7641002,0.4323843,1.415217E-09
1467,0.03550405,0.01014297,0.7589465,0.4338,1.342807E-09
1468,0.03540804,0.01008073,0.7553162,0.4368397,1.289529E-09
1469,0.03539951,0.01007994,0.7513685,0.4402644,1.256095E-09
1470,0.03544997,0.01011363,0.7462731,0.4434758,1.240429E-09
1471,0.03552546,0.01016976,0.7394286,0.4460314,1.238814E-09
1472,0.03564598,0.01035534,0.7514582,0.4453093,1.24913E-09
1473,0.03576571,0.0105558,0.7624254,0.4441207,1.276954E-09
1474,0.03587514,0.01076712,0.7727615,0.4425771,1.314024E-09
1475,0.03596104,0.01098318,0.7826631,0.4407144,1.354515E-09
1476,0.03601504,0.01119852,0.7922356,0.4385922,1.394382E-09
1477,0.03540841,0.01121183,0.7876601,0.4287417,1.424343E-09
1478,0.03504016,0.01129944,0.7887256,0.4221831,1.501582E-09
1479,0.03439332,0.01124955,0.7796922,0.4088551,1.586189E-09
1480,0.03357626,0.01108827,0.7638158,0.3928458,1.649487E-09
1481,0.03273496,0.01086818,0.745989,0.3774007,1.690374E-09
1482,0.03195581,0.01064067,0.7291248,0.3639112,1.717565E-09
1483,0.03127461,0.01043405,0.7144446,0.3526822,1.741317E-09
1484,0.03069588,0.01002053,0.691801,0.3457329,1.772872E-09
1485,0.0302572,0.009671922,0.6737813,0.3407136,1.81103E-09
1486,0.02996783,0.009394969,0.6604055,0.3374986,1.868112E-09
1487,0.02983034,0.009191303,0.6515406,0.3359403,1.950168E-09
1488,0.02984344,0.009058336,0.6467304,0.3359061,2.059051E-09
1489,0.03031261,0.009084123,0.6519126,0.3407571,2.196087E-09
1490,0.03094035,0.009174115,0.6600426,0.3470908,2.31866E-09
1491,0.03197331,0.009437717,0.6789378,0.3600583,2.434304E-09
1492,0.03330487,0.00983968,0.7054328,0.3774867,2.559901E-09
1493,0.03477879,0.01032143,0.7351394,0.3968212,2.685798E-09
1494,0.03627504,0.01083185,0.7650378,0.4161908,2.794853E-09
1495,0.03790324,0.01138771,0.7975084,0.4365754,2.885396E-09
1496,0.03928671,0.01196146,0.827247,0.4529707,2.893355E-09
1497,0.040473,0.01246946,0.8543982,0.4666153,2.8436E-09
1498,0.04141093,0.0128851,0.8788291,0.4770291,2.734851E-09
1499,0.04207363,0.01318996,0.900709,0.4839858,2.575138E-09
1500,0.04246418,0.01337725,0.9205544,0.4875855,2.378414E-09
