881,0.2293463,0.130588,0.2128696,0.1228882,0.169728
882,0.2330178,0.1347216,0.2156894,0.1270919,0.1608017
883,0.2376852,0.139434,0.2181576,0.1313382,0.1505691
884,0.2429862,0.1446418,0.2200408,0.1350147,0.1399869
885,0.2486299,0.1500568,0.2212618,0.1377084,0.1298979
886,0.2543704,0.155306,0.2218019,0.13917,0.1210099
887,0.2599634,0.1598561,0.2217588,0.1393558,0.1138741
888,0.2651692,0.1631869,0.2212905,0.1383779,0.108837
889,0.2767535,0.1585824,0.2168163,0.1384954,0.1110221
890,0.2821817,0.158679,0.2122691,0.1375922,0.1136156
891,0.2833061,0.1560338,0.2089915,0.1352539,0.1189779
892,0.2815843,0.1517731,0.2065517,0.1317198,0.1263026
893,0.2779648,0.1468027,0.204653,0.127685,0.1347481
894,0.2733184,0.1418587,0.2030724,0.1236822,0.1435125
895,0.2683515,0.1373563,0.2017272,0.1200537,0.1520266
896,0.2635955,0.1334573,0.2006425,0.1169926,0.1599915
897,0.2593656,0.1302444,0.1998269,0.1145518,0.1671911
898,0.255795,0.127673,0.1993151,0.112739,0.1735526
899,0.2529083,0.125682,0.1991094,0.1115191,0.1790477
900,0.2506641,0.1242025,0.1991885,0.1108402,0.1836703
901,0.2467138,0.1233615,0.2001444,0.1104831,0.1881592
902,0.2448259,0.12264,0.2010011,0.1103443,0.1913557
903,0.2439001,0.1224626,0.2019207,0.1107803,0.1933547
904,0.2436026,0.1226583,0.2029097,0.111716,0.1942459
905,0.2437276,0.1231392,0.203936,0.1130379,0.1940949
906,0.2441533,0.1238522,0.2049637,0.1146422,0.1929774
907,0.2448121,0.124763,0.2059617,0.1164402,0.190986
908,0.2456472,0.125849,0.2068999,0.1183506,0.1881919
909,0.2466011,0.1270571,0.207776,0.1203188,0.1847693
910,0.2476581,0.1283775,0.2085671,0.1222784,0.1808638
911,0.2488077,0.1297878,0.2092603,0.1241683,0.1766338
912,0.2500403,0.1312599,0.2098469,0.1259293,0.1722394
913,0.2496154,0.1331603,0.2106266,0.125195,0.1690917
914,0.2465755,0.134321,0.2127853,0.1247224,0.1669911
915,0.2466777,0.1363144,0.2142607,0.1247916,0.1631227
916,0.2483284,0.1386687,0.2154644,0.1254084,0.1583944
917,0.2508866,0.1412268,0.2163799,0.1261906,0.1533037
918,0.2539244,0.1437628,0.2169984,0.1267966,0.1483523
919,0.2571145,0.1460259,0.2173433,0.126993,0.1439938
920,0.2601099,0.1477744,0.2173885,0.1266239,0.1407565
921,0.2626667,0.1487675,0.2172669,0.125723,0.1388291
922,0.2646751,0.1489916,0.2170136,0.1243301,0.1382257
923,0.266046,0.1484809,0.216672,0.1225387,0.1388921
924,0.2667379,0.1473325,0.2162707,0.1204602,0.1407063
925,0.2650301,0.1455199,0.2162593,0.1189872,0.144307
926,0.2651407,0.1436539,0.2153576,0.1169887,0.1477594
927,0.2641889,0.1412897,0.2146727,0.1149456,0.1520492
928,0.2625962,0.1388081,0.2140422,0.1128555,0.1567745
929,0.2606096,0.1363522,0.2134679,0.1108427,0.1617142
930,0.2584221,0.134031,0.2129575,0.1090097,0.1666807
931,0.2561808,0.1319184,0.2125173,0.1074243,0.1715218
932,0.2540735,0.130104,0.2122212,0.1061597,0.1759314
933,0.2522129,0.1286104,0.212028,0.1051966,0.1798238
934,0.2506093,0.1274105,0.2119453,0.1045313,0.1831847
935,0.2492594,0.1264856,0.2119623,0.1041456,0.185994
936,0.2481507,0.1258148,0.2120629,0.1040156,0.1882377
937,0.2583918,0.1265053,0.2095309,0.1064218,0.1826384
938,0.2631432,0.1265728,0.2081303,0.1093348,0.1796875
939,0.2639509,0.1255538,0.2074246,0.1111992,0.1790949
940,0.262796,0.1242502,0.2069731,0.1120344,0.1797942
941,0.2607816,0.1229469,0.2066827,0.1123282,0.1811105
942,0.2585198,0.1218183,0.2064987,0.1124902,0.1825468
943,0.2563447,0.1209639,0.2063935,0.1127758,0.1837477
944,0.2544567,0.1204101,0.2063607,0.1133152,0.184456
945,0.2528806,0.1201731,0.2063988,0.1141701,0.1845421
946,0.2516428,0.1202432,0.2064974,0.1153501,0.1839206
947,0.2507424,0.120599,0.2066494,0.116839,0.1825605
948,0.250169,0.1212161,0.206847,0.1186041,0.1804726
949,0.2459134,0.1218156,0.2078303,0.1185847,0.1805147
950,0.2415558,0.1224105,0.2095404,0.1187398,0.1798358
951,0.2404903,0.1240956,0.2107692,0.1200041,0.1765311
952,0.2412608,0.1264022,0.2119109,0.1222603,0.1714301
953,0.2432326,0.1291807,0.2129457,0.1250651,0.1650489
954,0.2460191,0.1323013,0.2138106,0.1279757,0.1579297
955,0.249342,0.1356246,0.214443,0.1306176,0.1506281
956,0.2529141,0.1390391,0.2147732,0.1327078,0.1437292
957,0.2566156,0.1423206,0.214789,0.1340531,0.1376264
958,0.2602227,0.1452193,0.2145358,0.134587,0.1326692
959,0.2635415,0.1474987,0.2140719,0.1343253,0.1290908
960,0.2663978,0.1489799,0.2134615,0.1333484,0.1270123
961,0.269206,0.1489676,0.2123621,0.1313738,0.1272957
962,0.2700236,0.1487386,0.2115896,0.1291768,0.1288603
963,0.2704929,0.1477595,0.2107775,0.1267215,0.131359
964,0.2703944,0.1462095,0.2099834,0.124158,0.1347132
965,0.2697271,0.1442776,0.2091957,0.12158,0.1387571
966,0.2685669,0.1421249,0.2084282,0.1190703,0.1432906
967,0.2670317,0.139886,0.2076997,0.1166999,0.1481159
968,0.2652954,0.1376508,0.2070542,0.1145324,0.1529986
969,0.2634667,0.1355388,0.2064972,0.112604,0.1578034
970,0.2616549,0.1336,0.206043,0.1109393,0.1624228
971,0.2599432,0.131868,0.2057015,0.1095486,0.1667733
972,0.2583889,0.1303598,0.2054778,0.1084305,0.1707921
973,0.2625992,0.1276724,0.2031952,0.1128636,0.1734627
974,0.2682468,0.1276255,0.1997363,0.1160074,0.1739884
975,0.2677007,0.1250929,0.1981232,0.1174948,0.1777131
976,0.2645451,0.1222156,0.1970362,0.1172791,0.1825503
977,0.260503,0.11946,0.19628,0.1163162,0.1877083
978,0.2564541,0.1170722,0.1957794,0.1153065,0.1926725
979,0.2528203,0.1151679,0.1955048,0.114633,0.19711
980,0.2496496,0.1137529,0.1953814,0.1144442,0.2009375
981,0.2469555,0.1127672,0.1954275,0.1148322,0.203989
982,0.2446956,0.1121803,0.1956145,0.1158079,0.206098
983,0.2427996,0.1119466,0.1959199,0.1173636,0.2071459
984,0.2411988,0.112022,0.1963244,0.1194845,0.2070508
985,0.2421758,0.1124535,0.196087,0.1205286,0.2050832
986,0.2384188,0.1126083,0.1975027,0.1228614,0.2040419
987,0.2368986,0.1135322,0.1985188,0.1261226,0.2005373
988,0.2363375,0.1147596,0.1995908,0.1303457,0.1953382
989,0.2364018,0.1162127,0.2007489,0.1352852,0.188702
990,0.2370054,0.1178535,0.2019523,0.1406671,0.1809154
991,0.2381653,0.1196738,0.2031342,0.1462038,0.1723122
992,0.2399298,0.1217419,0.2042085,0.1516005,0.1632179
993,0.2423986,0.1242053,0.2050157,0.156495,0.1539909
994,0.2455589,0.1271977,0.2054272,0.1605529,0.1450103
995,0.2493185,0.1308235,0.2053386,0.1634829,0.1366316
996,0.253456,0.1350584,0.2047157,0.1651033,0.1292015
997,0.2453459,0.1442237,0.2074324,0.1668182,0.1223873
998,0.251204,0.1488196,0.2066189,0.1644954,0.1157702
999,0.2545541,0.1522801,0.2065395,0.1630518,0.1114757
1000,0.2580132,0.1552495,0.2061103,0.1612001,0.1085863
1001,0.2613437,0.1574009,0.2053856,0.158762,0.1072631
1002,0.2641639,0.1583676,0.204505,0.1557748,0.1076624
1003,0.2661713,0.1579868,0.2035744,0.1523591,0.1098026
1004,0.2672282,0.1563318,0.2026805,0.1486905,0.1135039
1005,0.2673355,0.1538258,0.2017522,0.1448613,0.118466
1006,0.2665317,0.1507572,0.2008025,0.1410387,0.1243776
1007,0.2649794,0.1474326,0.1998338,0.1373634,0.1308778
1008,0.2628992,0.1440978,0.1988691,0.1339584,0.1376212
1009,0.2569651,0.141252,0.1982189,0.1276117,0.1467624
1010,0.2474276,0.1378495,0.1995648,0.1222134,0.1566166
1011,0.243034,0.1361226,0.2002266,0.1185303,0.1632506
1012,0.2414337,0.1355017,0.2009085,0.1164839,0.1677385
1013,0.2414743,0.1356111,0.2016746,0.1155839,0.1706054
1014,0.2424368,0.1361347,0.2024843,0.1153831,0.1722561
1015,0.243865,0.1368441,0.2032803,0.115542,0.1730396
1016,0.2454657,0.1375899,0.2040115,0.1158226,0.1732813
1017,0.247076,0.1382625,0.2046599,0.1160784,0.1732071
1018,0.2485989,0.1388075,0.2052191,0.1162265,0.1729909
1019,0.2499809,0.1391965,0.205692,0.1162287,0.1727586
1020,0.2511955,0.139421,0.2060878,0.1160758,0.1725956
1021,0.2609101,0.1394666,0.2043778,0.1185871,0.167358
1022,0.2670749,0.1395156,0.2027533,0.1208248,0.164137
1023,0.2687482,0.1381464,0.2017584,0.1217297,0.1639761
1024,0.2681184,0.1362096,0.2010116,0.1213468,0.1656369
1025,0.2663051,0.134037,0.2004948,0.1202852,0.1683572
1026,0.2639957,0.131912,0.2001773,0.1190304,0.1715352
1027,0.2616126,0.1300169,0.2000412,0.1178833,0.1747417
1028,0.2593864,0.1283938,0.2000613,0.1169853,0.1777411
1029,0.257383,0.1270742,0.2002567,0.1164314,0.1803632
1030,0.2556689,0.1260684,0.2006062,0.1162407,0.1824574
1031,0.2542559,0.1253613,0.2010912,0.1164094,0.1839322
1032,0.2531306,0.1249314,0.2016889,0.1169193,0.1847316
1033,0.2550179,0.1257746,0.2019626,0.1163741,0.1823677
1034,0.2528098,0.1254372,0.2038269,0.1168437,0.181803
1035,0.2523063,0.1260465,0.2051865,0.1178073,0.1797701
1036,0.2526291,0.1270437,0.206445,0.1193635,0.1767688
1037,0.2534673,0.1283223,0.2076175,0.1213348,0.1729233
1038,0.2546661,0.1298197,0.2086808,0.1235329,0.1683908
1039,0.2561341,0.1314814,0.2096128,0.1257966,0.1633702
1040,0.257742,0.133281,0.2103675,0.1279832,0.1581513
1041,0.2594804,0.1351329,0.210949,0.1299847,0.1529174
1042,0.261301,0.1369862,0.2113603,0.1317123,0.1478558
1043,0.2631563,0.1387794,0.2116087,0.1330981,0.1431406
1044,0.2649928,0.1404435,0.2117082,0.1340965,0.1389256
1045,0.2694894,0.1420423,0.2110279,0.1347173,0.1338166
1046,0.2716562,0.1431921,0.210794,0.1353007,0.1303676
1047,0.2733127,0.143997,0.2104164,0.1352192,0.1280448
1048,0.274404,0.144332,0.2100219,0.1346404,0.1268352
1049,0.274985,0.144231,0.2096235,0.1336953,0.1266152
1050,0.2751102,0.14376,0.2092262,0.1324998,0.1272403
1051,0.2748333,0.1429939,0.208832,0.1311511,0.1285644
1052,0.2742795,0.1419977,0.2084822,0.1297482,0.1303831
1053,0.2735237,0.1409078,0.2081354,0.1283235,0.1325522
1054,0.272608,0.1397541,0.2078058,0.1269344,0.1349749
1055,0.2715856,0.1385817,0.2074962,0.1256203,0.1375492
1056,0.2705078,0.1374311,0.2072089,0.1244109,0.1401825
1057,0.2638296,0.1348606,0.2079247,0.1246658,0.1472535
1058,0.2634796,0.1341788,0.2065724,0.1238651,0.1509364
1059,0.2622594,0.1330005,0.2058744,0.1232463,0.1545392
1060,0.2609173,0.1318757,0.2053362,0.122578,0.1577242
1061,0.2596127,0.130856,0.2049155,0.1219425,0.1605226
1062,0.2584232,0.1299728,0.2045948,0.1214154,0.1629446
1063,0.2573949,0.1292495,0.2043589,0.1210405,0.1649833
1064,0.2565185,0.128689,0.2041743,0.1208235,0.1666722
1065,0.2557839,0.1282717,0.2040517,0.1207802,0.1680119
1066,0.2551997,0.1280033,0.2039776,0.1208982,0.1689866
1067,0.2547626,0.1278765,0.2039447,0.1211608,0.1695988
1068,0.2544645,0.1278796,0.203946,0.1215473,0.1698629
1069,0.2488092,0.1278765,0.205272,0.1218208,0.1725744
1070,0.2473525,0.1280811,0.2057123,0.1215371,0.1733218
1071,0.2469191,0.128601,0.2061499,0.121818,0.1730978
1072,0.247193,0.1294007,0.2065336,0.1224762,0.1720698
1073,0.2479125,0.1303789,0.2068645,0.1233226,0.1704701
1074,0.248897,0.131442,0.2071374,0.1242001,0.1685276
1075,0.2500226,0.1325122,0.207348,0.1249952,0.1664437
1076,0.2511639,0.1335269,0.2074665,0.1256211,0.1644486
1077,0.2522544,0.134409,0.2075195,0.126055,0.1626614
1078,0.2532614,0.1351402,0.2075083,0.1262803,0.1611501
1079,0.2541566,0.1357023,0.2074417,0.1263009,0.1599641
1080,0.2549177,0.1360856,0.2073293,0.1261325,0.1591323
1081,0.2560558,0.1346471,0.2064511,0.1253158,0.1610828
1082,0.2555198,0.1347992,0.2058777,0.1245845,0.1624877
1083,0.2552896,0.1346377,0.2054239,0.1238411,0.1636372
1084,0.2551227,0.1343247,0.2050646,0.1230967,0.1647189
1085,0.2549401,0.1339257,0.2047644,0.1223556,0.1658172
1086,0.2547115,0.1334698,0.2045088,0.1216299,0.1669628
1087,0.2544285,0.1329764,0.2042911,0.1209352,0.1681582
1088,0.2541195,0.1324687,0.2041271,0.1202977,0.1693617
1089,0.2538148,0.1319816,0.2039978,0.1197159,0.1705389
1090,0.2535149,0.1315174,0.2039088,0.119203,0.1716784
1091,0.2532278,0.1310863,0.2038586,0.1187663,0.1727586
1092,0.2529618,0.1306975,0.203845,0.1184103,0.1737569
1093,0.259311,0.1297851,0.2021371,0.121229,0.1716311
1094,0.2642067,0.1300002,0.2000655,0.1236089,0.1697623
1095,0.2647088,0.1287641,0.1989689,0.1246607,0.1705309
1096,0.2632554,0.1271005,0.1981899,0.1245085,0.1725731
1097,0.2609171,0.12531,0.1976345,0.1238181,0.1752497
1098,0.2583064,0.1236255,0.1972479,0.1230746,0.1780729
1099,0.2557729,0.1221908,0.1970012,0.122557,0.1807003
1100,0.2535284,0.1210572,0.196892,0.1224025,0.1828634
1101,0.2515991,0.1202499,0.1969112,0.1226686,0.1844473
1102,0.2500017,0.1197565,0.1970401,0.1233594,0.1853678
1103,0.2487205,0.1195515,0.1972612,0.1244546,0.185581
1104,0.2477307,0.1196066,0.1975559,0.12592,0.1850724
1105,0.2535352,0.1200674,0.1964307,0.1276643,0.1805687
1106,0.2537769,0.1205959,0.1966606,0.1305816,0.17777
1107,0.2538275,0.1212033,0.1967876,0.133058,0.1749054
1108,0.2537066,0.1218205,0.1969271,0.1353135,0.1720362
1109,0.2535604,0.1224867,0.1970717,0.1374819,0.16908
1110,0.2535016,0.1232361,0.1972071,0.1396299,0.1659764
1111,0.253601,0.1240888,0.1973195,0.1417695,0.162709
1112,0.2537413,0.1251194,0.1973547,0.1438762,0.1593754
1113,0.254072,0.1262353,0.1973207,0.1459119,0.1559878
1114,0.2545801,0.1274418,0.197214,0.1478232,0.1526075
1115,0.2552584,0.128728,0.1970263,0.1495486,0.1493092
1116,0.2560906,0.1300683,0.1967528,0.1510305,0.1461767
1117,0.247025,0.1361131,0.1988765,0.1501877,0.1429449
1118,0.2429977,0.1371159,0.2013324,0.147982,0.1409168
1119,0.2419351,0.1383975,0.2036631,0.148207,0.137458
1120,0.2435177,0.1405741,0.2055485,0.1496079,0.1326427
1121,0.2468991,0.1436468,0.2068881,0.1512336,0.1270795
1122,0.2513155,0.1473667,0.2076186,0.152376,0.1215155
1123,0.2561198,0.1512797,0.2077603,0.1526154,0.116676
1124,0.2608268,0.1547476,0.2074624,0.151838,0.1131137
1125,0.2650358,0.157288,0.2068393,0.1500869,0.1112269
1126,0.2684455,0.1584754,0.206049,0.1475547,0.1112191
1127,0.2708558,0.1582122,0.2051882,0.1444544,0.1130712
1128,0.272159,0.1566843,0.2042937,0.1409901,0.1165895
1129,0.2666077,0.1554692,0.2051271,0.1376413,0.1222945
1130,0.2653396,0.152452,0.2047104,0.1333571,0.128088
1131,0.2638375,0.14943,0.2042226,0.1296196,0.1342021
1132,0.2622627,0.1466105,0.2036228,0.1263689,0.1403011
1133,0.2606227,0.1440021,0.2030136,0.12358,0.1462376
1134,0.2589527,0.1416149,0.202468,0.1212167,0.1519065
1135,0.2573035,0.1394621,0.2020339,0.1192461,0.1572258
1136,0.2557472,0.1375792,0.2017543,0.1176524,0.1621006
1137,0.2543625,0.1359556,0.2016354,0.1163977,0.166471
1138,0.2531669,0.1345804,0.2016865,0.115459,0.1703164
1139,0.2521668,0.1334434,0.2019004,0.114811,0.1736208
1140,0.2513584,0.1325313,0.2022623,0.1144287,0.1763742
1141,0.2606092,0.1314171,0.200161,0.1153905,0.1743252
1142,0.2634537,0.1310563,0.1994377,0.1172368,0.17399
1143,0.2636682,0.1300009,0.1992055,0.1183472,0.1748387
1144,0.2626391,0.1287803,0.1992063,0.1188236,0.1762492
1145,0.2610974,0.1276127,0.1993778,0.1190275,0.1778152
1146,0.2594428,0.12663,0.1996852,0.1192461,0.1792198
1147,0.2578851,0.1259037,0.200103,0.1196541,0.1802316
1148,0.2565562,0.1254465,0.2006247,0.1203413,0.1806817
1149,0.2554855,0.1252822,0.2012203,0.1213282,0.1804577
1150,0.2546813,0.1253916,0.201874,0.1226106,0.1795098
1151,0.2541432,0.1257556,0.2025676,0.1241624,0.1778264
1152,0.2538684,0.1263553,0.2032818,0.1259438,0.175432
1153,0.2537237,0.1262885,0.2037093,0.1275734,0.1738924
1154,0.253273,0.1273402,0.2042431,0.1293953,0.1712459
1155,0.2534616,0.1285087,0.2047881,0.1313676,0.1677577
1156,0.2540841,0.1298292,0.2053225,0.1333942,0.1637027
1157,0.2550487,0.1312908,0.2057983,0.1353592,0.1593195
1158,0.2562897,0.1328572,0.2061848,0.1371552,0.1548248
1159,0.257746,0.1344759,0.2064614,0.1386904,0.1504211
1160,0.2593267,0.1360781,0.2066007,0.1398804,0.1463347
1161,0.2609263,0.1375801,0.2066237,0.1406975,0.1427224
1162,0.2624975,0.1389222,0.2065328,0.1411138,0.1396872
1163,0.263973,0.1400341,0.2063468,0.1411311,0.1373158
1164,0.265286,0.1408545,0.2060879,0.1407711,0.1356659
1165,0.2652057,0.1419926,0.2064054,0.1410124,0.1338939
1166,0.2675366,0.1421154,0.2058166,0.1403881,0.1327073
1167,0.2685267,0.1418241,0.2053622,0.1393666,0.1328607
1168,0.2688134,0.1411796,0.2049136,0.1379813,0.1339561
1169,0.2685874,0.1402187,0.2044827,0.1363939,0.1357814
1170,0.2679807,0.1390362,0.2040738,0.1347326,0.138133
1171,0.2671017,0.1377298,0.2036883,0.1330929,0.1408285
1172,0.2660272,0.1363686,0.20331,0.1315326,0.1437388
1173,0.2647964,0.1350074,0.2029616,0.1301263,0.1467503
1174,0.2634968,0.1337132,0.2026349,0.1289063,0.1497364
1175,0.2621885,0.1325253,0.2023327,0.127897,0.1526025
1176,0.260918,0.131469,0.2020582,0.1271117,0.1552726
1177,0.2576416,0.1306938,0.2023404,0.1263449,0.1584844
1178,0.2558338,0.1298806,0.202412,0.1255992,0.1609869
1179,0.2546709,0.1293951,0.2024412,0.1253278,0.1628075
1180,0.2539223,0.1291539,0.2024668,0.1254483,0.164036
1181,0.2534445,0.1290988,0.2024919,0.1258533,0.1647596
1182,0.2531456,0.1291858,0.2025171,0.1264507,0.1650582
1183,0.2529681,0.1293819,0.2025391,0.1271702,0.1650061
1184,0.2529026,0.1296555,0.2025649,0.1279634,0.1646291
1185,0.2528994,0.1300014,0.2025834,0.1287897,0.1640104
1186,0.2529426,0.1304026,0.2025855,0.1296167,0.1632162
1187,0.2530198,0.1308452,0.2025646,0.1304183,0.1623056
1188,0.2531216,0.1313157,0.2025161,0.131173,0.1613312
1189,0.2595426,0.1327854,0.2009686,0.1299266,0.1566904
1190,0.2575436,0.1329216,0.2020783,0.1302145,0.1556427
1191,0.2574978,0.1336722,0.2024524,0.1304426,0.1539159
1192,0.2579978,0.1344903,0.2026888,0.1308938,0.1521633
1193,0.2587464,0.1353593,0.2028209,0.1314272,0.1504447
1194,0.2595961,0.1362301,0.2028533,0.1319164,0.14884
1195,0.2604489,0.1370433,0.2027968,0.1322793,0.1474375
1196,0.2612309,0.1378072,0.2026734,0.1324904,0.146236
1197,0.2619745,0.1384421,0.2024836,0.1325168,0.145297
1198,0.262606,0.1389114,0.2022507,0.1323699,0.1446887
1199,0.2630896,0.1392032,0.2019846,0.1320669,0.1444369
1200,0.2634058,0.1393188,0.2016932,0.131635,0.144541
1201,0.2560911,0.1396562,0.2036823,0.133998,0.1467217
1202,0.2594333,0.1397539,0.202272,0.1341036,0.1461914
1203,0.2599487,0.1391059,0.2015602,0.1340049,0.147255
1204,0.2594929,0.1382887,0.2008893,0.1334205,0.1489522
1205,0.258513,0.1373111,0.2002845,0.132612,0.1510526
1206,0.2572561,0.1362648,0.1997605,0.1317863,0.1533482
1207,0.2558852,0.1352454,0.1993226,0.1310759,0.155658
1208,0.2545352,0.134315,0.1989956,0.1305681,0.1578259
1209,0.2532966,0.1335515,0.1987601,0.1302799,0.1597223
1210,0.2522002,0.1329557,0.1986255,0.1302277,0.161285
1211,0.2512643,0.132529,0.1985896,0.1304072,0.1624683
1212,0.2504955,0.1322678,0.1986456,0.1308043,0.1632445
1213,0.2547179,0.1289978,0.1969326,0.1328784,0.1655031
1214,0.256595,0.1295656,0.1951319,0.1350162,0.1658977
1215,0.2562191,0.1292105,0.1940553,0.1362574,0.1669711
1216,0.2549383,0.1285606,0.1932738,0.136768,0.1682547
1217,0.2532542,0.1277813,0.1927448,0.1370123,0.1695418
1218,0.2514814,0.1270204,0.1924273,0.1373044,0.1706219
1219,0.2498128,0.1263849,0.1922895,0.1378185,0.1713219
1220,0.2483675,0.1259426,0.1923185,0.1386404,0.1714908
1221,0.2472041,0.1257292,0.1924851,0.1397814,0.171063
1222,0.2463325,0.1257445,0.1927707,0.1412258,0.1700244
1223,0.2457559,0.1259805,0.1931514,0.1429326,0.1683882
1224,0.2454724,0.1264242,0.1936013,0.1448456,0.1661943
1225,0.242564,0.1302949,0.1945331,0.1438401,0.162227
1226,0.2366908,0.1306783,0.1977265,0.1434962,0.1606462
1227,0.2352882,0.1316925,0.2005155,0.1450824,0.1564508
1228,0.2364852,0.1334334,0.2031523,0.1479972,0.1503598
1229,0.2394976,0.1360616,0.2054337,0.1513648,0.1429221
1230,0.2437604,0.139643,0.2071424,0.1544111,0.1348148
1231,0.2487736,0.1440886,0.2081321,0.1565605,0.1267779
1232,0.2540297,0.1491363,0.208331,0.1574647,0.1196159
1233,0.2591621,0.1540783,0.2079083,0.157089,0.1138851
1234,0.2638569,0.1581551,0.2070959,0.1555919,0.1099886
1235,0.2678838,0.16075,0.2061205,0.1532217,0.1081348
1236,0.2710571,0.161612,0.2051307,0.1502236,0.1083364
1237,0.28565,0.1572951,0.2004969,0.147265,0.1088625
1238,0.2882121,0.1553724,0.1980714,0.1455164,0.1125839
1239,0.2877709,0.15209,0.1959626,0.1423012,0.1186361
1240,0.2849212,0.1477601,0.1943943,0.1384551,0.1263581
1241,0.280705,0.1431516,0.1931739,0.1345307,0.1348065
1242,0.2759937,0.1387973,0.1921926,0.1309079,0.1432397
1243,0.2713889,0.1349667,0.191441,0.1278173,0.1511824
1244,0.2672762,0.1317212,0.1909683,0.1253773,0.1583206
1245,0.263787,0.1291036,0.1907898,0.1236207,0.1645482
1246,0.2609595,0.1270606,0.1909027,0.1225288,0.1698173
1247,0.2587504,0.1255237,0.1912824,0.1220567,0.1741064
1248,0.2570781,0.1244239,0.1918872,0.1221485,0.1774008
1249,0.2537353,0.1236842,0.1932103,0.1233146,0.1805395
1250,0.2535057,0.123378,0.1938918,0.1244716,0.1816087
1251,0.2530406,0.1232,0.1948145,0.1260189,0.1819283
1252,0.2526661,0.1232536,0.1957827,0.1278433,0.1813127
1253,0.2524478,0.1235247,0.196759,0.1299264,0.1797797
1254,0.2524064,0.1240005,0.1977208,0.1322453,0.177385
1255,0.2525553,0.1246737,0.1986475,0.1347601,0.1742081
1256,0.252823,0.1255201,0.1994641,0.1373779,0.1705017
1257,0.2531553,0.1264813,0.2002126,0.14008,0.1663725
1258,0.2536149,0.1275892,0.2008632,0.1427827,0.161887
1259,0.2542358,0.1288463,0.2014029,0.1454024,0.157162
1260,0.2550393,0.1302489,0.2018158,0.1478475,0.1523383
1261,0.2481571,0.1344346,0.204121,0.1486682,0.1486005
1262,0.2459677,0.1359431,0.2061837,0.1483553,0.1447793
1263,0.2459015,0.1376662,0.2081122,0.1495128,0.1398445
1264,0.247673,0.1400448,0.2096335,0.1512768,0.1339836
1265,0.2507474,0.1431253,0.2106353,0.152919,0.127741
1266,0.2545974,0.1467156,0.2110772,0.1539101,0.1217657
1267,0.2587382,0.1504128,0.2110077,0.1539635,0.1166762
1268,0.2627878,0.1537049,0.2105788,0.1530417,0.1128982
1269,0.2664775,0.1561098,0.2099036,0.1511988,0.1107616
1270,0.2695021,0.1572375,0.2091368,0.1486279,0.1104512
1271,0.2716628,0.1570011,0.2083562,0.1455231,0.1119486
1272,0.2728374,0.1555648,0.2075838,0.1420699,0.1150827
1273,0.2758473,0.151161,0.2057035,0.1402395,0.1204618
1274,0.2776818,0.1484468,0.2031321,0.1378855,0.1259208
1275,0.2761955,0.1446869,0.2013279,0.1349097,0.1330549
1276,0.2729585,0.1405499,0.1999095,0.131528,0.1409667
1277,0.2688567,0.1364556,0.1987434,0.1281958,0.1490545
1278,0.2645238,0.1327154,0.1977749,0.1252294,0.1568537
1279,0.2603739,0.129489,0.1970002,0.1228097,0.1640681
1280,0.2566657,0.1268198,0.1964507,0.1210227,0.1705105
1281,0.2535037,0.1247114,0.1961245,0.1198709,0.1760737
1282,0.2508928,0.1231092,0.1960195,0.1193295,0.1807089
1283,0.2487913,0.1219526,0.1961154,0.1193521,0.1843835
1284,0.2471366,0.1211822,0.196381,0.1198849,0.1870776
1285,0.2478099,0.1201828,0.1962515,0.1219921,0.1884272
1286,0.2488584,0.1203771,0.1958555,0.1243381,0.18826
1287,0.2485098,0.120226,0.195897,0.1264471,0.18815
1288,0.2477117,0.1201206,0.1960441,0.1283297,0.1876709
1289,0.246817,0.1201354,0.1962732,0.1301823,0.1866899
1290,0.2459999,0.1203102,0.1965664,0.1321443,0.1851362
1291,0.2453576,0.120673,0.1969079,0.1342799,0.1829701
1292,0.2448945,0.1212669,0.1972753,0.1366012,0.1801521
1293,0.2446421,0.1220406,0.1976675,0.1390947,0.17676
1294,0.244617,0.1230056,0.1980591,0.1417042,0.1728702
1295,0.2448385,0.1241585,0.1984264,0.1443555,0.1685832
1296,0.245323,0.1254912,0.1987454,0.1469613,0.1640176
1297,0.247065,0.1272923,0.1982672,0.1471463,0.1597283
1298,0.2439755,0.1288872,0.199633,0.1481574,0.1568352
1299,0.2438951,0.130623,0.2005856,0.1497726,0.1525093
1300,0.2453012,0.1326268,0.2013365,0.1517088,0.1475156
1301,0.2476765,0.1350297,0.2017928,0.1534742,0.1422808
1302,0.2506187,0.1377684,0.2019057,0.1547159,0.1372475
1303,0.2537741,0.1406385,0.2016879,0.1552446,0.1328237
1304,0.256838,0.143306,0.2011961,0.1550077,0.1294403
1305,0.2595873,0.1455522,0.2004949,0.154044,0.1272562
1306,0.2618517,0.1471001,0.199685,0.1524802,0.1263722
1307,0.2635231,0.1477959,0.1988405,0.1504605,0.1267861
1308,0.2645428,0.1476305,0.1980057,0.148124,0.1284053
1309,0.2640365,0.1467105,0.1977135,0.1470164,0.1306669
1310,0.2660675,0.1452202,0.1962628,0.144996,0.1331702
1311,0.2658522,0.1432161,0.1951194,0.1426404,0.1371306
1312,0.2644879,0.1408642,0.1941094,0.1400935,0.1418935
1313,0.2624606,0.1383539,0.1932198,0.1376139,0.1470454
1314,0.260118,0.1358912,0.1924468,0.1353802,0.1522462
