807,5.247729,1.614675,1.250208,3.707292,0.6324086,0.001645283
808,5.383283,1.570927,1.227038,3.450824,0.6379534,0.001536818
809,5.490782,1.545689,1.202289,3.233076,0.6415213,0.001479257
810,5.568739,1.549681,1.178173,3.076472,0.6438529,0.001418036
811,5.619954,1.584898,1.156397,2.9861,0.6455494,0.001358293
812,5.646543,1.645764,1.141213,2.959531,0.6468918,0.001300903
813,5.651291,1.732173,1.129614,2.991813,0.6480063,0.001248112
814,5.635426,1.840348,1.121605,3.078684,0.6488515,0.001201334
815,5.599905,1.966065,1.117275,3.216627,0.6493852,0.001161852
816,5.545303,2.104835,1.116726,3.402764,0.6495467,0.001130291
817,5.628473,2.264887,1.126525,3.655237,0.6530535,0.001113173
818,5.446222,2.392868,1.122831,3.892804,0.6460876,0.001086922
819,5.231328,2.583746,1.12335,4.244893,0.6390901,0.001114895
820,4.99412,2.793622,1.128016,4.683183,0.6323058,0.001241627
821,4.748486,2.991249,1.137747,5.18062,0.6266723,0.001296904
822,4.509255,3.158324,1.153762,5.71356,0.623317,0.001350187
823,4.291999,3.287339,1.177707,6.262657,0.6235029,0.001405436
824,4.110962,3.377688,1.211174,6.810478,0.6283859,0.001466677
825,3.977274,3.425769,1.258926,7.337182,0.6384917,0.00150557
826,3.896757,3.428677,1.320398,7.810977,0.6534177,0.001540418
827,3.868011,3.379982,1.391106,8.183076,0.6712781,0.001588048
828,3.884361,3.272717,1.463327,8.39537,0.6890222,0.001639423
829,3.968849,3.134603,1.542571,8.479674,0.7099682,0.001700996
830,4.00894,2.897092,1.58411,8.214275,0.7143712,0.001725183
831,4.069142,2.648545,1.61104,7.806661,0.7138204,0.001697396
832,4.150469,2.401202,1.623517,7.302802,0.7088322,0.001421496
833,4.255892,2.165673,1.625197,6.747797,0.7012341,0.001380231
834,4.379788,1.950283,1.617958,6.179158,0.6918754,0.001340821
835,4.514063,1.761569,1.603423,5.629345,0.6813875,0.001302867
836,4.650928,1.612456,1.578719,5.121719,0.6704876,0.001263606
837,4.784911,1.49586,1.549153,4.672196,0.6600346,0.001223436
838,4.910335,1.410516,1.515777,4.286795,0.650375,0.001182575
839,5.023719,1.354122,1.479586,3.966111,0.6417409,0.001141492
840,5.123167,1.323875,1.441442,3.707204,0.6342407,0.001100636
841,5.226046,1.311839,1.396919,3.492272,0.6255407,0.001056751
842,5.333966,1.330787,1.36331,3.357565,0.6230345,0.001022945
843,5.41262,1.358053,1.324717,3.246533,0.6192709,0.001056624
844,5.474505,1.396693,1.285987,3.166286,0.6160229,0.001235406
845,5.519208,1.449413,1.247945,3.122007,0.6132542,0.001266435
846,5.547147,1.516643,1.211318,3.116046,0.6108676,0.001280167
847,5.559348,1.597202,1.176802,3.148448,0.6087987,0.00128221
848,5.555008,1.688795,1.144948,3.218251,0.6066761,0.001277717
849,5.536226,1.789083,1.116291,3.324075,0.6043369,0.001269542
850,5.504172,1.895113,1.091294,3.463662,0.6016065,0.001259624
851,5.460158,2.003751,1.070525,3.634207,0.5983996,0.001249858
852,5.405508,2.111813,1.054574,3.832291,0.5947349,0.001241405
853,5.341784,2.226899,1.048881,4.073377,0.5934885,0.001241092
854,5.225055,2.313345,1.038262,4.292745,0.5860191,0.001231352
855,5.110768,2.411921,1.036206,4.559326,0.5800509,0.001217821
856,4.993181,2.508413,1.040475,4.855427,0.5745375,0.001168174
857,4.87876,2.592394,1.051169,5.165332,0.5698618,0.001162388
858,4.772855,2.657459,1.067876,5.473439,0.5662706,0.001168017
859,4.679675,2.70018,1.089825,5.764602,0.56386,0.001183496
860,4.60486,2.712598,1.120743,6.025606,0.5626958,0.0012068
861,4.548647,2.699919,1.154894,6.240676,0.562327,0.001235542
862,4.512394,2.663187,1.190916,6.39782,0.5625104,0.001267519
863,4.496168,2.604283,1.227117,6.487625,0.56291,0.001300184
864,4.499079,2.526118,1.261755,6.504906,0.5631996,0.001331578
865,4.465007,2.401884,1.276909,6.368491,0.5559983,0.001342631
866,4.636173,2.328152,1.320144,6.32754,0.5623656,0.00138322
867,4.836707,2.177412,1.355485,6.072761,0.5666783,0.001413931
868,5.021102,2.007519,1.377512,5.697659,0.5669211,0.001443734
869,5.17189,1.856484,1.387868,5.300593,0.5639732,0.001439642
870,5.290122,1.741899,1.39128,4.945762,0.5598488,0.001423502
871,5.380203,1.668216,1.391313,4.661211,0.5560133,0.00140122
872,5.4433,1.638305,1.386822,4.452594,0.5531877,0.001376621
873,5.484766,1.643274,1.38153,4.31637,0.5519955,0.001352359
874,5.50582,1.679386,1.375462,4.244922,0.5524623,0.001329558
875,5.507905,1.743101,1.368738,4.23069,0.5545634,0.001309473
876,5.492259,1.831023,1.361494,4.266873,0.5582108,0.001292776
877,5.381082,1.990401,1.389303,4.461047,0.5779785,0.001313315
878,5.11402,2.06832,1.348112,4.473186,0.5703001,0.001272807
879,4.86179,2.246121,1.321035,4.675166,0.5691534,0.001352772
880,4.602037,2.475537,1.299669,4.998465,0.5708186,0.001561558
881,4.341892,2.720084,1.283915,5.394994,0.5750393,0.001639146
882,4.095091,2.954365,1.275481,5.827648,0.5823556,0.001628499
883,3.876512,3.162244,1.276431,6.265964,0.5935276,0.001627059
884,3.701179,3.327577,1.291823,6.682234,0.6091483,0.001644923
885,3.573706,3.441994,1.319364,7.036979,0.6283395,0.001676126
886,3.496193,3.491732,1.356773,7.284486,0.6495254,0.001716639
887,3.46532,3.463326,1.398324,7.375076,0.6698976,0.001759365
888,3.475913,3.350638,1.437119,7.274339,0.6863769,0.001796607
889,3.940121,3.085521,1.432414,6.814321,0.6801046,0.001779172
890,4.272332,2.910223,1.483888,6.519752,0.6990681,0.001832312
891,4.586418,2.619385,1.509775,5.934192,0.7049854,0.001831337
892,4.857759,2.300418,1.514691,5.24227,0.700696,0.001682795
893,5.078386,2.013886,1.50623,4.58742,0.6902418,0.001668936
894,5.254866,1.785236,1.492155,4.039058,0.6775389,0.001650696
895,5.395029,1.617545,1.476741,3.612051,0.6647315,0.001632458
896,5.505017,1.511206,1.457902,3.295735,0.6528281,0.001615691
897,5.591002,1.451781,1.437799,3.071961,0.6423256,0.001598492
898,5.655406,1.431963,1.415862,2.923993,0.6331899,0.001577891
899,5.700749,1.445034,1.392049,2.838553,0.6253867,0.00155541
900,5.729097,1.484969,1.366619,2.805774,0.6188357,0.001532207
901,5.744301,1.547651,1.340808,2.820611,0.6138819,0.001510203
902,5.728053,1.623697,1.311197,2.869958,0.6086652,0.001485682
903,5.701379,1.720211,1.28216,2.967015,0.604839,0.001467419
904,5.663685,1.828334,1.253426,3.103439,0.6019547,0.001461083
905,5.616359,1.940636,1.225373,3.272827,0.5998322,0.001451184
906,5.560917,2.050898,1.198479,3.469738,0.5983166,0.001443765
907,5.498985,2.153864,1.173245,3.689008,0.5972698,0.001439067
908,5.432109,2.243049,1.151656,3.925886,0.5963066,0.001437456
909,5.360773,2.317566,1.13411,4.175574,0.5950111,0.00143862
910,5.287925,2.374766,1.121701,4.432631,0.5932999,0.001442787
911,5.216054,2.413174,1.114833,4.690599,0.591139,0.001449965
912,5.14764,2.432208,1.113494,4.942358,0.5885537,0.001460035
913,5.153817,2.457535,1.128555,5.23371,0.5916389,0.001487913
914,5.014358,2.415376,1.124418,5.39688,0.5823551,0.00148772
915,4.887046,2.400474,1.127049,5.60617,0.5750644,0.001502461
916,4.772083,2.390953,1.13324,5.831786,0.568765,0.00153646
917,4.681993,2.371483,1.142966,6.043489,0.5640697,0.001552846
918,4.621924,2.332589,1.154716,6.209426,0.5607518,0.00156221
919,4.592582,2.269817,1.166216,6.301719,0.5581228,0.001576103
920,4.596138,2.179447,1.177515,6.302109,0.5555981,0.00159177
921,4.62431,2.072498,1.183668,6.201935,0.5521535,0.001604847
922,4.674517,1.955456,1.184134,6.010791,0.5477501,0.001614441
923,4.742259,1.835065,1.178783,5.748114,0.5423878,0.001619537
924,4.82289,1.717776,1.168134,5.439183,0.5362688,0.001620413
925,4.94257,1.604279,1.149609,5.094458,0.528075,0.001612805
926,5.0592,1.513233,1.134695,4.78259,0.5229264,0.001612103
927,5.164886,1.431644,1.114827,4.473085,0.5167298,0.00159422
928,5.264168,1.362837,1.093177,4.186333,0.5107892,0.001538252
929,5.353869,1.309617,1.070541,3.935071,0.5053111,0.001511332
930,5.432484,1.273164,1.047678,3.725879,0.5004733,0.001479986
931,5.499492,1.253449,1.025223,3.560557,0.496384,0.001445834
932,5.552052,1.248281,1.004592,3.437947,0.4930063,0.001409234
933,5.593105,1.256516,0.9842543,3.354148,0.4903937,0.001371386
934,5.622738,1.27652,0.9642232,3.305977,0.4883586,0.001332965
935,5.64184,1.306364,0.9448212,3.29008,0.4867955,0.001295159
936,5.65131,1.344102,0.9263907,3.30314,0.4856056,0.001259237
937,5.426409,1.392534,0.9124209,3.35351,0.4863816,0.001229895
938,5.466956,1.445299,0.9001493,3.42715,0.4874001,0.001203781
939,5.508049,1.46098,0.887823,3.454505,0.4874233,0.001252786
940,5.546955,1.466151,0.8775886,3.464923,0.4872942,0.001444844
941,5.573194,1.477263,0.8695621,3.4836,0.4867697,0.001492845
942,5.583649,1.501216,0.8644489,3.52626,0.4859753,0.001521892
943,5.578262,1.539443,0.8629832,3.60046,0.4851286,0.001539003
944,5.557647,1.594319,0.8623489,3.708567,0.484311,0.001550273
945,5.522647,1.660141,0.8662003,3.850401,0.4835458,0.001558838
946,5.474288,1.734204,0.8746305,4.023649,0.4828924,0.001566875
947,5.413604,1.813899,0.8874482,4.225093,0.4824003,0.001575852
948,5.341891,1.896792,0.9042583,4.450772,0.4821724,0.001586711
949,5.378074,1.992126,0.9298833,4.723274,0.4851076,0.001609204
950,5.221297,2.058435,0.9452932,4.943621,0.4817896,0.001607753
951,5.057048,2.159292,0.9651177,5.239493,0.4803913,0.001583409
952,4.885442,2.271621,0.9871876,5.583586,0.4802413,0.001512195
953,4.720608,2.378855,1.012216,5.950402,0.4820675,0.001514502
954,4.573566,2.470601,1.040573,6.314479,0.4863417,0.001523227
955,4.452485,2.540712,1.07215,6.650571,0.4932223,0.001538969
956,4.364748,2.576519,1.112541,6.934878,0.5026792,0.001561553
957,4.312557,2.578565,1.155866,7.139035,0.5141261,0.00158926
958,4.294739,2.544126,1.199746,7.237495,0.5265865,0.001619126
959,4.308401,2.473386,1.241086,7.212503,0.5389479,0.001647756
960,4.349431,2.370238,1.276882,7.059855,0.5501767,0.001672208
961,4.482809,2.24061,1.304027,6.786792,0.5591314,0.001689323
962,4.575549,2.099432,1.324422,6.434294,0.5667266,0.001702266
963,4.673692,1.955667,1.3357,6.024142,0.5719478,0.001668775
964,4.77543,1.819263,1.33914,5.593346,0.5752662,0.001408645
965,4.878827,1.696957,1.336301,5.169838,0.5772364,0.001349339
966,4.980639,1.592871,1.328428,4.773077,0.5782351,0.001295751
967,5.077758,1.509031,1.316534,4.41508,0.5785417,0.001248431
968,5.166499,1.452106,1.297586,4.100985,0.5784835,0.001203829
969,5.246611,1.415525,1.275884,3.833298,0.5785006,0.00116185
970,5.317011,1.397908,1.251793,3.610563,0.5786907,0.001122313
971,5.377384,1.397387,1.2258,3.430061,0.5791016,0.001085422
972,5.42782,1.411838,1.198411,3.288508,0.5797028,0.001051206
973,5.595299,1.41943,1.154218,3.13921,0.5725665,0.001005847
974,5.814764,1.483905,1.147314,3.12442,0.5842343,0.0009960852
975,5.952968,1.489533,1.12274,3.017859,0.5871384,0.0009740883
976,6.063625,1.476384,1.096338,2.888635,0.588657,0.0009723379
977,6.140642,1.473623,1.069211,2.783011,0.5888925,0.000936402
978,6.187126,1.493528,1.043067,2.724156,0.5883415,0.0008983904
979,6.208378,1.538883,1.019414,2.720341,0.5874664,0.0008624456
980,6.209696,1.604459,1.002831,2.773193,0.5864227,0.000831233
981,6.190257,1.693895,0.99077,2.882651,0.5850019,0.0008055928
982,6.151629,1.803852,0.983806,3.047513,0.5832244,0.0007858755
983,6.093711,1.930598,0.9821624,3.266325,0.5810348,0.0007714436
984,6.015867,2.070039,0.9859362,3.537437,0.5783535,0.0007619732
985,5.933333,2.236212,1.003116,3.890285,0.5798745,0.0007633226
986,5.755769,2.371632,1.009401,4.22917,0.5717589,0.0007570061
987,5.576185,2.527622,1.023924,4.642107,0.5655507,0.0008128848
988,5.372091,2.686884,1.041437,5.108322,0.5587845,0.0009931088
989,5.14954,2.836204,1.061491,5.610785,0.5518546,0.001053114
990,4.91679,2.967187,1.083937,6.132302,0.5453429,0.001102117
991,4.684143,3.076295,1.109107,6.657763,0.5399544,0.001145556
992,4.464442,3.1617,1.140528,7.177141,0.5367317,0.001189125
993,4.275807,3.22598,1.182374,7.689795,0.5372698,0.001237799
994,4.133795,3.275123,1.238071,8.197711,0.5430135,0.001295886
995,4.051681,3.31587,1.310164,8.701614,0.5552366,0.001367174
996,4.036855,3.350684,1.399407,9.189491,0.5744231,0.001453182
997,3.979372,3.443581,1.5342,9.823641,0.6120263,0.001545388
998,3.983493,3.419909,1.637225,10.08707,0.6372178,0.001603593
999,3.973901,3.361806,1.716505,10.16422,0.654506,0.001657444
1000,4.010403,3.283383,1.791837,10.10831,0.6721203,0.001738432
1001,4.092632,3.174391,1.859253,9.882567,0.6887276,0.001776571
1002,4.209149,3.029821,1.911788,9.465381,0.701855,0.00180551
1003,4.346933,2.855638,1.944997,8.877314,0.7099161,0.001821344
1004,4.492728,2.676614,1.954247,8.173072,0.7131212,0.001823587
1005,4.643624,2.497427,1.948479,7.428183,0.7137516,0.001817018
1006,4.791153,2.331861,1.930963,6.700212,0.7130919,0.001804393
1007,4.929782,2.189615,1.905714,6.031088,0.712385,0.001788975
1008,5.055377,2.076508,1.875642,5.443762,0.7123987,0.001772744
1009,5.344176,2.025336,1.87078,5.021823,0.7243506,0.001783637
1010,5.31563,1.947743,1.810703,4.544434,0.7167268,0.001744499
1011,5.281922,1.956425,1.762122,4.254929,0.7146807,0.001696974
1012,5.247995,2.01542,1.72031,4.090575,0.7160631,0.001568611
1013,5.220249,2.097657,1.683768,4.002197,0.7200132,0.001556693
1014,5.199822,2.184556,1.650668,3.955714,0.7254735,0.001548882
1015,5.186378,2.263969,1.619563,3.929312,0.731455,0.001543844
1016,5.179873,2.327215,1.590173,3.910012,0.7371297,0.00154053
1017,5.179122,2.371933,1.5607,3.889853,0.7417053,0.001538048
1018,5.183515,2.396558,1.530856,3.864943,0.7447374,0.001535915
1019,5.192402,2.401032,1.500667,3.833746,0.7459354,0.00153365
1020,5.205153,2.386385,1.470401,3.7962,0.7451701,0.001531005
1021,5.067593,2.346093,1.435362,3.739882,0.7398302,0.001522509
1022,5.166419,2.316653,1.41686,3.720662,0.7407889,0.001530379
1023,5.268274,2.213257,1.393393,3.619655,0.7368788,0.00155292
1024,5.36438,2.086568,1.368452,3.481538,0.7297186,0.001624641
1025,5.442317,1.969199,1.342659,3.346069,0.7195485,0.00162728
1026,5.501316,1.875752,1.318027,3.238306,0.7075351,0.001617772
1027,5.543488,1.809714,1.295984,3.169581,0.6946865,0.001607378
1028,5.571338,1.775218,1.272948,3.142943,0.6815126,0.001596001
1029,5.585031,1.767306,1.251583,3.158841,0.668287,0.001581319
1030,5.585918,1.782223,1.231576,3.215126,0.6552916,0.001565187
1031,5.574544,1.815916,1.212714,3.309183,0.6426767,0.001548642
1032,5.551358,1.864417,1.194952,3.438393,0.6305493,0.001532444
1033,5.400757,1.943268,1.190146,3.63613,0.6252087,0.001532387
1034,5.282924,1.993836,1.164531,3.796339,0.6089446,0.00150536
1035,5.185663,2.066511,1.147932,4.018677,0.5974678,0.001514787
1036,5.083312,2.14922,1.134097,4.284246,0.5875165,0.001583002
1037,4.977088,2.231727,1.122903,4.578992,0.5790511,0.001610843
1038,4.869826,2.307137,1.114495,4.88999,0.5721617,0.001607869
1039,4.764359,2.371268,1.108928,5.205264,0.5668709,0.001603774
1040,4.665247,2.415301,1.111224,5.514764,0.5630953,0.001604795
1041,4.574163,2.442249,1.117915,5.806895,0.5604306,0.001608803
1042,4.494076,2.451698,1.129109,6.071693,0.558674,0.00161536
1043,4.427455,2.444196,1.144259,6.299419,0.5576065,0.001624034
1044,4.376158,2.420962,1.162385,6.481112,0.5569887,0.001634301
1045,4.279607,2.386253,1.183613,6.616686,0.5571834,0.001647335
1046,4.259381,2.335746,1.203662,6.683928,0.5564806,0.001658017
1047,4.267229,2.269533,1.224734,6.681837,0.5562266,0.001658069
1048,4.291398,2.19457,1.243525,6.612538,0.555158,0.001615855
1049,4.328006,2.117233,1.259267,6.489188,0.5531836,0.00162263
1050,4.374287,2.042406,1.271871,6.327226,0.5504634,0.001626726
1051,4.42766,1.973653,1.281542,6.141472,0.5472278,0.001628585
1052,4.483801,1.919561,1.284564,5.943612,0.5438206,0.001628441
1053,4.543282,1.873526,1.285203,5.744222,0.5408875,0.001627553
1054,4.602907,1.836182,1.28326,5.5495,0.5385481,0.001625793
1055,4.660718,1.807914,1.278952,5.364775,0.5369658,0.001623558
1056,4.715208,1.788772,1.27259,5.193933,0.5362543,0.001621015
1057,4.980959,1.758427,1.250249,4.982726,0.5304176,0.001600111
1058,5.101972,1.772622,1.252291,4.892456,0.5364504,0.001612118
1059,5.176127,1.784234,1.244287,4.781058,0.5396129,0.001610813
1060,5.234019,1.796251,1.234209,4.671189,0.5430824,0.001602872
1061,5.278094,1.811614,1.22273,4.572932,0.5469192,0.00160106
1062,5.31007,1.831852,1.210407,4.492503,0.5510956,0.001598693
1063,5.331731,1.857192,1.197801,4.432809,0.5556061,0.001596148
1064,5.345398,1.885828,1.186259,4.394689,0.5603642,0.001593723
1065,5.350847,1.918911,1.175581,4.377743,0.5651056,0.001591118
1066,5.349605,1.955319,1.166284,4.38074,0.5697688,0.001588536
1067,5.34264,1.993757,1.158658,4.401688,0.5742695,0.001586181
1068,5.330849,2.032876,1.152877,4.438221,0.5785442,0.001584075
1069,5.401814,2.069269,1.147864,4.483164,0.581956,0.001580573
1070,5.370955,2.104514,1.145178,4.539855,0.5852799,0.001578012
1071,5.32506,2.153152,1.143188,4.626811,0.5876908,0.001594113
1072,5.27875,2.202862,1.143887,4.733164,0.5902794,0.001649289
1073,5.236602,2.245567,1.14724,4.846031,0.5931712,0.001649319
1074,5.20063,2.276569,1.152726,4.954215,0.5962792,0.001651264
1075,5.171805,2.293544,1.159697,5.048873,0.5994506,0.0016547
1076,5.15179,2.293585,1.16916,5.123751,0.6026101,0.001659301
1077,5.138697,2.280545,1.178799,5.174055,0.605455,0.001664199
1078,5.132782,2.25589,1.188336,5.198137,0.6079624,0.001669194
1079,5.133541,2.221442,1.197354,5.195926,0.6100668,0.001673804
1080,5.140271,2.179319,1.205463,5.168966,0.6117142,0.001677781
1081,5.31864,2.120396,1.20584,5.092606,0.6095794,0.001671911
1082,5.372597,2.078225,1.215962,5.04554,0.6126062,0.001680622
1083,5.408997,2.031574,1.221392,4.969475,0.6136014,0.001668272
1084,5.438434,1.983559,1.224141,4.881087,0.6136712,0.001596669
1085,5.46498,1.936004,1.224992,4.788267,0.6132736,0.001596407
1086,5.489655,1.890555,1.224231,4.695817,0.6125848,0.001595279
1087,5.512496,1.848746,1.222023,4.607317,0.6116958,0.001593432
1088,5.53267,1.812947,1.217773,4.525517,0.6106591,0.001590968
1089,5.551311,1.782193,1.211878,4.452103,0.6096784,0.001588407
1090,5.567655,1.756786,1.204346,4.388252,0.6087419,0.001585631
1091,5.581503,1.736714,1.195409,4.334918,0.6078736,0.001582789
1092,5.592759,1.72172,1.185358,4.292685,0.6070908,0.001579926
1093,5.534665,1.69617,1.164058,4.224007,0.6010185,0.001563133
1094,5.653719,1.709362,1.166043,4.253042,0.6073161,0.001578405
1095,5.747406,1.67629,1.159575,4.190039,0.6094542,0.001559131
1096,5.825897,1.633897,1.150413,4.089708,0.6101528,0.001458548
1097,5.880298,1.604077,1.138968,3.993816,0.6093578,0.001401155
1098,5.911891,1.595931,1.12685,3.928371,0.6076985,0.001346014
1099,5.924256,1.611302,1.115476,3.905435,0.6057695,0.001296013
1100,5.919769,1.652185,1.102696,3.928503,0.6038394,0.001251478
1101,5.900565,1.712548,1.092058,3.997419,0.602087,0.001213592
1102,5.868015,1.789115,1.083803,4.109487,0.6005768,0.001182837
1103,5.823067,1.878544,1.078007,4.261198,0.599329,0.001159372
1104,5.766664,1.977513,1.074669,4.448624,0.598365,0.001142994
1105,5.609366,2.087612,1.076234,4.678405,0.5991165,0.001136002
1106,5.538783,2.195747,1.077403,4.923563,0.5987373,0.001132415
1107,5.481665,2.288614,1.083792,5.172252,0.6004502,0.001126445
1108,5.420233,2.372991,1.092146,5.423171,0.6025277,0.001095784
1109,5.352213,2.452143,1.10199,5.678215,0.6048121,0.001093898
1110,5.278999,2.527079,1.113387,5.937819,0.6074628,0.001098636
1111,5.20326,2.597574,1.126514,6.200349,0.6107265,0.001109607
1112,5.13003,2.649066,1.153321,6.464211,0.6150277,0.001126367
1113,5.058966,2.692553,1.18416,6.722419,0.6202191,0.001147783
1114,4.993731,2.727655,1.219484,6.970721,0.6265556,0.001173579
1115,4.93749,2.754355,1.259078,7.203839,0.634209,0.001203001
1116,4.892686,2.773096,1.302117,7.415708,0.6432455,0.001235582
1117,4.858733,2.897619,1.402326,7.908653,0.6801917,0.001322158
1118,4.630573,2.839651,1.419526,7.890259,0.6772953,0.00133069
1119,4.367387,2.840704,1.426101,7.961386,0.6708481,0.001367676
1120,4.143127,2.879331,1.440475,8.127011,0.6698417,0.001478912
1121,3.982801,2.934046,1.468087,8.344307,0.6767602,0.001549788
1122,3.894377,2.987658,1.509074,8.557263,0.6915196,0.001586267
1123,3.875439,3.023306,1.559257,8.699729,0.7120611,0.001615088
1124,3.913833,3.030609,1.606826,8.699872,0.7348068,0.00165357
1125,3.999117,2.987565,1.64823,8.512964,0.7563928,0.001691263
1126,4.116154,2.889513,1.675892,8.126525,0.7733215,0.001718936
1127,4.253045,2.745391,1.686827,7.576593,0.7840126,0.001733564
1128,4.400914,2.573387,1.682387,6.930164,0.788758,0.001736113
1129,4.539821,2.400107,1.670714,6.274983,0.7910082,0.001734282
1130,4.654455,2.223644,1.642694,5.617881,0.7860938,0.001717926
1131,4.760898,2.084519,1.611367,5.062069,0.7799203,0.00172012
1132,4.86553,1.97535,1.580855,4.59993,0.7742985,0.00176195
1133,4.964313,1.891265,1.550991,4.218445,0.7689798,0.001748208
1134,5.054023,1.829469,1.52157,3.906959,0.7637087,0.001735781
1135,5.132737,1.788139,1.492582,3.657006,0.7583106,0.001724322
1136,5.199129,1.763704,1.465351,3.461467,0.7527822,0.001713515
1137,5.253529,1.757998,1.436964,3.313278,0.7470836,0.001703367
1138,5.296193,1.769143,1.407431,3.207427,0.7411602,0.001693692
1139,5.327814,1.794797,1.377061,3.139619,0.7350012,0.001684545
1140,5.349112,1.832387,1.346279,3.106165,0.7285973,0.001675899
1141,5.286657,1.877219,1.314342,3.10081,0.721244,0.001666079
1142,5.345933,1.938937,1.290614,3.141444,0.7176992,0.001666183
1143,5.396344,1.963159,1.265163,3.157419,0.7121389,0.001658441
1144,5.434902,1.976036,1.240376,3.173689,0.7054066,0.001636695
1145,5.456843,1.99263,1.217261,3.208567,0.6976193,0.001629767
1146,5.461607,2.019248,1.197145,3.273078,0.6891226,0.001621864
1147,5.450101,2.056969,1.181218,3.372522,0.6802518,0.001613601
1148,5.423084,2.107954,1.167323,3.508646,0.6710576,0.001605317
1149,5.382768,2.165556,1.157912,3.680952,0.6616336,0.001597609
1150,5.32992,2.226633,1.152814,3.887068,0.6519986,0.001590568
1151,5.265795,2.288106,1.151783,4.12361,0.6422472,0.001584351
1152,5.191993,2.347095,1.154521,4.386248,0.632531,0.001579097
1153,5.199418,2.392976,1.156676,4.653883,0.6209304,0.001569704
1154,5.130773,2.444102,1.167629,4.959725,0.6129702,0.001569902
1155,5.049372,2.487003,1.179446,5.269604,0.6048104,0.001544235
1156,4.964868,2.519864,1.192844,5.580383,0.5972946,0.001414365
1157,4.88381,2.541023,1.207947,5.884702,0.5908704,0.001377756
1158,4.810764,2.549478,1.224527,6.173332,0.5857573,0.001355939
1159,4.749199,2.544783,1.242137,6.436177,0.5820135,0.001348494
1160,4.702608,2.526088,1.2608,6.663368,0.5795538,0.00135122
1161,4.67104,2.493286,1.280561,6.844721,0.5780425,0.001361558
1162,4.655514,2.447256,1.30068,6.972416,0.5773041,0.001377144
1163,4.655604,2.389544,1.319887,7.040483,0.5770485,0.001395473
1164,4.670164,2.322371,1.336846,7.046259,0.5769875,0.001414373
1165,4.615519,2.246387,1.349131,6.984502,0.5763316,0.001430603
1166,4.654459,2.170928,1.359576,6.879776,0.5765141,0.001446674
1167,4.708906,2.088847,1.365303,6.717932,0.5763971,0.001432343
1168,4.772913,2.006369,1.36635,6.51251,0.5760327,0.001311313
1169,4.83947,1.928888,1.362354,6.281207,0.5752242,0.001264873
1170,4.90525,1.860429,1.35401,6.042175,0.5741786,0.001224492
1171,4.968246,1.803401,1.342234,5.809743,0.5731496,0.001189628
1172,5.027635,1.760109,1.327156,5.593391,0.5725712,0.001158045
1173,5.080794,1.731517,1.310331,5.400045,0.5726448,0.001129029
1174,5.12735,1.717553,1.292614,5.233749,0.5736387,0.001102344
1175,5.166601,1.717594,1.274585,5.096266,0.5756078,0.001077521
1176,5.198107,1.730676,1.256735,4.987956,0.5785134,0.001054429
1177,5.243215,1.757376,1.240765,4.913162,0.5828427,0.001034151
1178,5.244151,1.790385,1.22289,4.854052,0.5864928,0.001013197
1179,5.235857,1.841339,1.206837,4.836604,0.5908706,0.0009713291
1180,5.221484,1.904612,1.19305,4.851084,0.5958968,0.0008473657
1181,5.202999,1.975759,1.181793,4.88907,0.6014265,0.0008107509
1182,5.181554,2.051319,1.173226,4.943982,0.6072798,0.0007852985
1183,5.157991,2.12848,1.167486,5.010738,0.6132845,0.0007680227
1184,5.13237,2.207207,1.162876,5.085053,0.6192633,0.0007563255
1185,5.106063,2.283101,1.161644,5.164216,0.6251692,0.0007489619
1186,5.079909,2.354317,1.163959,5.245335,0.6309183,0.0007450295
1187,5.054722,2.41944,1.169877,5.325819,0.6364578,0.0007437873
1188,5.03126,2.477414,1.179337,5.403268,0.641764,0.0007447302
1189,4.891336,2.561894,1.208382,5.549927,0.6556421,0.000757656
1190,4.794688,2.577986,1.212172,5.559009,0.65389,0.0007542906
1191,4.734225,2.605849,1.227023,5.607997,0.6564885,0.0008362459
1192,4.682422,2.636149,1.244984,5.669826,0.6594232,0.001082525
1193,4.641884,2.663054,1.265958,5.732637,0.6629444,0.001161962
1194,4.613203,2.68248,1.289284,5.785644,0.6670057,0.001222987
1195,4.595707,2.692355,1.314007,5.820756,0.6714087,0.001271347
1196,4.587471,2.684463,1.344255,5.833744,0.6760149,0.001311444
1197,4.587548,2.66666,1.37338,5.820999,0.6806172,0.001344967
1198,4.594642,2.640625,1.40049,5.782756,0.6850156,0.001372957
1199,4.607825,2.60851,1.425124,5.721381,0.6891331,0.001396407
1200,4.625972,2.572683,1.447032,5.640646,0.6929271,0.001415869
1201,4.639346,2.510656,1.451747,5.490819,0.6895492,0.001417712
1202,4.719285,2.495306,1.48007,5.431447,0.6983765,0.001442116
1203,4.78129,2.460784,1.497399,5.322633,0.7028784,0.001452216
1204,4.843523,2.419443,1.512038,5.190185,0.7069165,0.001452161
1205,4.897064,2.381593,1.52287,5.051806,0.7098782,0.001451123
1206,4.939555,2.354626,1.530547,4.923936,0.7119656,0.001446926
1207,4.971048,2.342552,1.53616,4.817422,0.7135708,0.001440891
1208,4.991382,2.349591,1.538927,4.737703,0.7149091,0.001433788
1209,5.002959,2.371372,1.541085,4.686945,0.7163528,0.00142689
1210,5.00547,2.406732,1.542644,4.664336,0.7178492,0.001420526
1211,4.999341,2.454117,1.543831,4.668336,0.7194108,0.001415196
