737,0.3159332,0.1742696,0.09916989,0.04771792,0.05922461,0.1874914
738,0.3133717,0.1747884,0.09858608,0.04838348,0.05935813,0.1857746
739,0.3114823,0.1746536,0.09789784,0.04889407,0.05937443,0.1847568
740,0.3103267,0.1740122,0.09714292,0.0492442,0.05934601,0.1842892
741,0.3099047,0.1729629,0.09635205,0.04944079,0.0593186,0.1842836
742,0.3101804,0.1715884,0.09554517,0.04949632,0.05931815,0.18468
743,0.3111041,0.1699512,0.09473587,0.04942492,0.05935738,0.185435
744,0.3126195,0.1681016,0.09393481,0.04924049,0.05944047,0.1865124
745,0.2942211,0.164047,0.09576676,0.05063908,0.05917106,0.2009383
746,0.287751,0.1565966,0.09425209,0.05110652,0.05740993,0.2142145
747,0.2872068,0.1504856,0.09314291,0.05054413,0.05569768,0.2248813
748,0.290449,0.1452149,0.09207536,0.04947124,0.05441233,0.2335919
749,0.295655,0.1408026,0.09119932,0.04820015,0.0535628,0.240651
750,0.3014526,0.1373514,0.09069473,0.04693031,0.05305789,0.2462118
751,0.3068521,0.1349731,0.09071179,0.04579012,0.05278921,0.2503348
752,0.3111908,0.133753,0.09134895,0.04486085,0.05266519,0.2530476
753,0.3140896,0.1337139,0.0925898,0.04419056,0.05262078,0.2543965
754,0.3153894,0.1348348,0.09433548,0.04380493,0.0526152,0.2544613
755,0.3151241,0.1370254,0.09639241,0.04371212,0.05262607,0.2533814
756,0.3134676,0.140125,0.09852467,0.04390315,0.05263945,0.2513449
757,0.321474,0.145195,0.09867995,0.04377209,0.05304535,0.2414909
758,0.3215025,0.1511994,0.1006243,0.04414325,0.0538055,0.2328003
759,0.3181315,0.1568143,0.1020146,0.04500156,0.0545895,0.2259337
760,0.3132643,0.1617592,0.1028853,0.04609464,0.05510727,0.2203463
761,0.3080745,0.1657815,0.1032398,0.04726022,0.05534047,0.2157582
762,0.3031684,0.1688217,0.1031995,0.04838711,0.05535191,0.2119697
763,0.2988335,0.1709468,0.1028909,0.04940787,0.05521926,0.2088436
764,0.2951795,0.1722849,0.1024122,0.05028698,0.05500941,0.2062832
765,0.2922153,0.1730003,0.1018377,0.05101379,0.05477247,0.2042129
766,0.289916,0.1732268,0.1012126,0.05159083,0.05454287,0.202582
767,0.28824,0.1730731,0.100568,0.05202691,0.05434169,0.2013514
768,0.2871423,0.1726217,0.09992401,0.05233373,0.05418075,0.2004901
769,0.3027114,0.1748309,0.09733043,0.05097354,0.05457905,0.1891343
770,0.3081082,0.1773208,0.09713576,0.05046897,0.055903,0.1816355
771,0.3094181,0.1785045,0.09654015,0.05058507,0.05722794,0.1772518
772,0.309179,0.178713,0.09593202,0.05088224,0.05815639,0.1748079
773,0.3087059,0.1781527,0.09527433,0.05115585,0.05873198,0.1736646
774,0.3086182,0.1769831,0.09455377,0.05131018,0.05908354,0.1734408
775,0.3091818,0.1753318,0.09378193,0.05130726,0.05932089,0.1739058
776,0.3105086,0.1733056,0.09298082,0.05114394,0.05952137,0.1749295
777,0.3125619,0.171014,0.09218333,0.0508294,0.05972398,0.1763977
778,0.3152918,0.1685084,0.0913936,0.05038171,0.05994936,0.1782407
779,0.318617,0.1658418,0.09062141,0.04982034,0.06020317,0.180397
780,0.3224358,0.1630696,0.08987875,0.04916553,0.06048206,0.1828054
781,0.3276879,0.1586642,0.08909633,0.04854888,0.06093999,0.1858209
782,0.3320846,0.1560548,0.08853384,0.04774578,0.06123723,0.1884003
783,0.3366438,0.1533726,0.08796111,0.04693408,0.06154553,0.1911114
784,0.3411002,0.1508784,0.087522,0.04612161,0.06183103,0.1937812
785,0.3452873,0.1486754,0.08724257,0.04533258,0.06208329,0.1963077
786,0.3490509,0.1468417,0.08714627,0.04459101,0.06229611,0.1986023
787,0.3522505,0.1454432,0.08725569,0.04391854,0.06246607,0.2005875
788,0.3547773,0.1444796,0.08761178,0.0433261,0.06258788,0.2022058
789,0.3565862,0.1439828,0.08815701,0.04283143,0.06266826,0.2034354
790,0.3576372,0.1439597,0.08888166,0.04244478,0.06271082,0.2042573
791,0.357936,0.1443903,0.08974598,0.04217287,0.06272142,0.2046773
792,0.3575265,0.1452314,0.0906942,0.04201778,0.06270643,0.2047211
793,0.3426091,0.1550037,0.09388607,0.04176472,0.06152144,0.2056317
794,0.3396376,0.1534497,0.09409655,0.04219232,0.06105777,0.2096762
795,0.3372372,0.1540688,0.09477283,0.0423544,0.06043037,0.2114734
796,0.3354699,0.1551588,0.09533136,0.04247016,0.05993479,0.212126
797,0.3338195,0.1565584,0.09589237,0.04260647,0.05957578,0.211986
798,0.3320351,0.1581808,0.09646165,0.04279556,0.05932052,0.2113059
799,0.3300466,0.1599316,0.09700088,0.04304624,0.05913375,0.2102765
800,0.3278697,0.1617254,0.09745389,0.04335341,0.0589867,0.2090333
801,0.3255881,0.163446,0.09781,0.04369968,0.05885949,0.2076909
802,0.3232844,0.1650329,0.09805831,0.0440658,0.05873987,0.2063271
803,0.3210411,0.1664373,0.09819691,0.04443371,0.0586224,0.2050017
804,0.318928,0.1676281,0.09823197,0.04478789,0.05850578,0.2037587
805,0.3362908,0.1712226,0.09633347,0.04332177,0.05882613,0.1857001
806,0.3409849,0.1770122,0.09672743,0.04327009,0.06075798,0.1753949
807,0.3399937,0.1806861,0.09688362,0.04388451,0.0624519,0.1692793
808,0.3370572,0.1828676,0.09683992,0.04466085,0.06348675,0.165608
809,0.3339837,0.1837678,0.09648081,0.04538026,0.06401307,0.1635121
810,0.3315026,0.1836473,0.09586576,0.04594252,0.06423387,0.1624722
811,0.3298767,0.1827466,0.0950777,0.04631285,0.06430116,0.1621823
812,0.3291994,0.1812269,0.0941893,0.04648932,0.06431413,0.1624786
813,0.329423,0.1792718,0.09323965,0.04648775,0.06432877,0.163242
814,0.3305042,0.1769602,0.09224467,0.04632995,0.06437699,0.1644126
815,0.332387,0.1743499,0.09121604,0.04603585,0.06447294,0.1659507
816,0.3350109,0.1714857,0.09016126,0.04562298,0.06462026,0.1678261
817,0.3266577,0.1627441,0.09077499,0.04655008,0.06516919,0.1805507
818,0.3249367,0.1561895,0.089171,0.04630686,0.06387648,0.1905815
819,0.3281516,0.1500798,0.08737412,0.04538424,0.06286133,0.1989672
820,0.3341309,0.1444809,0.08555915,0.04414755,0.06223325,0.206084
821,0.3413114,0.1395549,0.08393715,0.04281787,0.06191807,0.2121411
822,0.3485733,0.1354777,0.0826989,0.04152672,0.0618036,0.2172166
823,0.3551106,0.1324145,0.08202144,0.04035416,0.06178897,0.2212963
824,0.3603599,0.1304961,0.08205594,0.03935195,0.06180288,0.2243276
825,0.3639876,0.1297431,0.08289437,0.03855019,0.06180343,0.2262799
826,0.3658248,0.1301676,0.08452705,0.03797062,0.06177498,0.2271502
827,0.3658997,0.1316979,0.08679609,0.0376288,0.06172405,0.2270116
828,0.3643976,0.1341979,0.08942278,0.03753155,0.06166688,0.226005
829,0.3553474,0.1405184,0.09281947,0.03772708,0.06121616,0.2268241
830,0.3503293,0.142471,0.09505094,0.03818897,0.06079765,0.2274728
831,0.3456638,0.1456911,0.09685767,0.03870233,0.06036993,0.226612
832,0.3411889,0.1492944,0.09824953,0.0393152,0.0600385,0.2248849
833,0.3367028,0.1530143,0.0993536,0.04001748,0.05978154,0.2226089
834,0.3322134,0.1566187,0.100187,0.04078747,0.05956577,0.2200474
835,0.3278178,0.1599205,0.10075,0.04159425,0.05936372,0.2174025
836,0.323632,0.1627986,0.1010269,0.04240721,0.05916017,0.2148187
837,0.3197399,0.1651865,0.1010875,0.04319356,0.058947,0.2123827
838,0.3162201,0.1670702,0.1009604,0.04392882,0.05872717,0.2101591
839,0.3131222,0.1684712,0.1006815,0.04459495,0.05850749,0.2081853
840,0.3104736,0.1694299,0.1002853,0.04518029,0.05829625,0.2064818
841,0.3141048,0.1681463,0.09920426,0.04550464,0.0584437,0.2026258
842,0.3139417,0.1694214,0.09886724,0.04577173,0.05867596,0.1991464
843,0.3130637,0.1699625,0.09828878,0.04612783,0.05892828,0.1968882
844,0.3120452,0.1700038,0.09766722,0.04645642,0.05908983,0.1954473
845,0.3112581,0.1696193,0.09699763,0.04671264,0.05917447,0.1946246
846,0.3108862,0.1688695,0.09628359,0.04687585,0.05921723,0.1942936
847,0.3110043,0.1678117,0.09553943,0.04693998,0.05924859,0.1943707
848,0.3116525,0.1665142,0.09478616,0.04691255,0.05929422,0.1948131
849,0.3127983,0.1650279,0.09403936,0.04679924,0.05936341,0.1955665
850,0.3144045,0.1633828,0.09330492,0.04660857,0.05946038,0.1965931
851,0.3164192,0.1616118,0.09259251,0.0463494,0.05958428,0.197855
852,0.3187816,0.1597498,0.09191293,0.04603079,0.05973122,0.1993135
853,0.3157558,0.1578609,0.09201524,0.04598522,0.0596982,0.2041847
854,0.3166642,0.1546503,0.09119836,0.04573341,0.05940306,0.2087613
855,0.3191144,0.1519002,0.09054938,0.04523837,0.0591272,0.2124935
856,0.322373,0.1494588,0.08999364,0.0446439,0.05897104,0.2156348
857,0.3258485,0.1473879,0.08961539,0.04402731,0.05891895,0.218269
858,0.3291423,0.1457536,0.08946653,0.04343947,0.05893378,0.2204285
859,0.3319948,0.1446018,0.08956739,0.04291454,0.0589816,0.2221209
860,0.3342364,0.1439227,0.08993391,0.04246877,0.0590327,0.2233392
861,0.3357899,0.1437439,0.0905109,0.04212274,0.05907566,0.2240928
862,0.3366261,0.1440485,0.09126343,0.04188738,0.05910361,0.2243952
863,0.336764,0.1447964,0.0921379,0.0417673,0.0591143,0.2242757
864,0.3362592,0.1459265,0.09307225,0.04176119,0.05910772,0.2237777
865,0.3519129,0.1530259,0.09123115,0.04055175,0.05938726,0.2082347
866,0.35591,0.1580253,0.0926217,0.04046672,0.06097327,0.1985211
867,0.354103,0.1624669,0.09406834,0.04099575,0.06235031,0.1920632
868,0.3502255,0.1659479,0.09501947,0.04177009,0.06321178,0.1877251
869,0.3460574,0.1682871,0.09536558,0.04258573,0.06364762,0.1848258
870,0.342328,0.169584,0.09525314,0.04332302,0.06380033,0.1829111
871,0.3393219,0.170015,0.09483888,0.04392074,0.06378983,0.1817053
872,0.3371514,0.1697834,0.09422667,0.04436132,0.06370859,0.1810593
873,0.3357863,0.1690536,0.09352357,0.04464006,0.0636089,0.1808603
874,0.3352045,0.1679219,0.09275524,0.04476647,0.06352658,0.1810575
875,0.3353603,0.1664666,0.0919425,0.04475345,0.06348047,0.1816142
876,0.3361991,0.1647492,0.09109915,0.04461543,0.06347898,0.1825011
877,0.3159938,0.1574098,0.09417946,0.04594227,0.06335644,0.1972715
878,0.3094777,0.1503241,0.09223871,0.04634424,0.0614089,0.2109606
879,0.3092797,0.1442008,0.09050541,0.04573049,0.05966107,0.2218042
880,0.3129546,0.1388233,0.08882965,0.04462954,0.05839467,0.2304853
881,0.3185216,0.1343225,0.08740821,0.04336434,0.05757807,0.2373808
882,0.3245174,0.1308606,0.08646667,0.04213186,0.05709888,0.2426938
883,0.3299101,0.1285805,0.08620527,0.04104929,0.05684,0.2465166
884,0.3340049,0.1275647,0.08678303,0.0401804,0.0567048,0.2488813
885,0.3364715,0.1278249,0.0881678,0.03956679,0.05663864,0.2498776
886,0.3371916,0.1293375,0.09024815,0.03922702,0.05661004,0.2496096
887,0.336264,0.1319988,0.09276391,0.03916524,0.05660737,0.2482499
888,0.3339299,0.135634,0.09539436,0.03937044,0.05662419,0.2460154
889,0.3497166,0.1434632,0.09394947,0.03909322,0.05743451,0.2323371
890,0.3504139,0.1503786,0.09664262,0.0393465,0.05865987,0.2206125
891,0.346156,0.1567284,0.09865116,0.04021447,0.05985927,0.2122841
892,0.3401795,0.1620348,0.09981291,0.04134194,0.06063746,0.2061978
893,0.3341224,0.1660204,0.1002069,0.04251596,0.06101011,0.2016856
894,0.3286668,0.1687416,0.1000924,0.04360802,0.06108722,0.1982903
895,0.3240668,0.1703919,0.09967484,0.04455243,0.06098322,0.1957234
896,0.3203733,0.1712058,0.09906377,0.04532791,0.06078955,0.1938016
897,0.3175175,0.1714166,0.09837647,0.04593633,0.06056647,0.1923882
898,0.3154421,0.1711764,0.09764335,0.04639319,0.06035535,0.191412
899,0.3140786,0.1705969,0.09688871,0.04671559,0.06017933,0.1908228
900,0.3133639,0.1697535,0.09612777,0.04691948,0.06005013,0.1905844
901,0.3113682,0.1674746,0.09570333,0.04725644,0.05999864,0.1923928
902,0.3109708,0.1657588,0.09489503,0.04733473,0.05976672,0.1939076
903,0.3117101,0.1640333,0.09412725,0.04723489,0.05960362,0.19533
904,0.3132123,0.1622972,0.09339378,0.04702125,0.05954353,0.196756
905,0.3152292,0.1605666,0.09271261,0.04673117,0.0595751,0.1982329
906,0.3175888,0.1588657,0.09210069,0.04638807,0.05967629,0.1997737
907,0.3201593,0.1572258,0.09157328,0.04600867,0.05982514,0.2013654
908,0.3228368,0.1556776,0.0911499,0.04560757,0.06000326,0.2029821
909,0.3255536,0.1542215,0.09081152,0.04519679,0.06019679,0.204603
910,0.3282157,0.152894,0.09057716,0.04478637,0.06039175,0.2061805
911,0.3307354,0.1517323,0.0904566,0.04438778,0.06057801,0.2076669
912,0.3330292,0.150774,0.09045665,0.04401303,0.06074817,0.2090149
913,0.3236885,0.1508411,0.09196346,0.04427145,0.0605237,0.2173097
914,0.3212634,0.1474413,0.09179205,0.0442561,0.0596628,0.2244973
915,0.3213471,0.1453075,0.09176814,0.04389982,0.05880761,0.2294931
916,0.3226222,0.1439779,0.09188402,0.04345175,0.05816829,0.2328597
917,0.3240305,0.1434897,0.09231073,0.04304494,0.05773776,0.2348637
918,0.3249477,0.1438525,0.09307891,0.04275939,0.05746591,0.2357232
919,0.32507,0.145016,0.09412633,0.04263809,0.05730058,0.2356307
920,0.3242827,0.1468561,0.09535116,0.04269073,0.05719271,0.2347415
921,0.3227257,0.1491682,0.09655421,0.04291676,0.05711838,0.2332828
922,0.3205158,0.1518147,0.09766852,0.04329621,0.05705153,0.2313931
923,0.3178227,0.1546275,0.09862624,0.04380211,0.05697615,0.2292112
924,0.3148227,0.157444,0.09938748,0.04440184,0.05688201,0.2268599
925,0.3148663,0.1586713,0.09956748,0.04503395,0.05698929,0.2235209
926,0.3125015,0.161556,0.1000359,0.04564246,0.05702703,0.2199234
927,0.3097172,0.163922,0.1001902,0.04632993,0.05705648,0.2169289
928,0.306845,0.1658399,0.1001861,0.04701779,0.05701821,0.2143679
929,0.3041491,0.1672911,0.1000315,0.04766254,0.05692194,0.212189
930,0.3017773,0.1682852,0.09975014,0.04823599,0.05678994,0.2103599
931,0.2998057,0.1688523,0.09937054,0.04872107,0.05664386,0.2088587
932,0.2983038,0.1690498,0.09893229,0.0491141,0.05650737,0.2076943
933,0.2972185,0.1689912,0.09848382,0.04941423,0.0563882,0.2068102
934,0.2965409,0.1687063,0.09802371,0.04962722,0.05629506,0.2061939
935,0.2962487,0.1682289,0.09756227,0.04975877,0.05623152,0.2058277
936,0.2963136,0.1675913,0.09710906,0.04981532,0.05619847,0.2056928
937,0.3091255,0.1709393,0.09564538,0.04821402,0.05632272,0.1935609
938,0.3149914,0.173762,0.09552021,0.04780355,0.05775786,0.1869238
939,0.3167416,0.1753123,0.09530406,0.04791943,0.05908554,0.1830402
940,0.3168493,0.1759239,0.09505941,0.04819281,0.0599995,0.1808848
941,0.3166027,0.1757594,0.09470022,0.04845157,0.06056482,0.1798896
942,0.3166013,0.1749662,0.09422467,0.04861159,0.06090666,0.1797031
943,0.3170964,0.1736816,0.09366499,0.04863932,0.06112733,0.1801057
944,0.3181515,0.1720543,0.09304793,0.04853341,0.06129568,0.1809499
945,0.319779,0.1701408,0.0924043,0.04830168,0.06145192,0.1821536
946,0.3219286,0.1680235,0.09175673,0.04795812,0.06161601,0.1836483
947,0.324528,0.1657715,0.09112085,0.04752022,0.06179595,0.1853775
948,0.3274898,0.1634478,0.0905103,0.04700638,0.06199196,0.1872882
949,0.3204159,0.1607667,0.09101406,0.04725904,0.06202012,0.1966344
950,0.3197254,0.1555695,0.09009852,0.04693932,0.06117773,0.2045996
951,0.3221202,0.1513613,0.08926179,0.04614094,0.06042314,0.2108951
952,0.32615,0.1478056,0.08850156,0.04515642,0.05992105,0.2159581
953,0.3306548,0.1449801,0.08799868,0.04414865,0.05963657,0.219964
954,0.334855,0.1429736,0.08787055,0.04321939,0.05949832,0.2230071
955,0.3382607,0.1418395,0.08817229,0.04243026,0.05944199,0.2251421
956,0.3405981,0.1415475,0.08893202,0.04180916,0.0594177,0.2264142
957,0.3417231,0.1421346,0.09009001,0.04138004,0.0593996,0.2268567
958,0.341661,0.1435093,0.09152745,0.04115256,0.05937833,0.2265565
959,0.3405232,0.1455531,0.09310068,0.04112391,0.05934997,0.2256184
960,0.3384805,0.1481144,0.09466425,0.04128081,0.05931224,0.2241637
961,0.335262,0.1517165,0.09594712,0.04162816,0.05923071,0.222918
962,0.3317887,0.1543732,0.09718198,0.04207524,0.05908055,0.2211583
963,0.3281847,0.1571999,0.09813945,0.04260717,0.05891645,0.2190994
964,0.3245648,0.1599312,0.09883326,0.0431999,0.058749,0.2169114
965,0.3210187,0.1624357,0.09929966,0.04381994,0.05857454,0.2147032
966,0.3176367,0.1646298,0.09956758,0.04444005,0.05839145,0.2125605
967,0.3144954,0.1664706,0.09966458,0.04503733,0.05820164,0.210546
968,0.311655,0.167972,0.09960421,0.04559876,0.05801298,0.2087055
969,0.3091447,0.1691334,0.09943962,0.04610841,0.05782925,0.2070611
970,0.306984,0.1699811,0.09919053,0.04655772,0.05765637,0.2056279
971,0.3051782,0.1705475,0.09887771,0.04694252,0.05749943,0.2044112
972,0.3037224,0.1708675,0.09851933,0.04726208,0.05736239,0.2034095
973,0.3307804,0.1703095,0.0946312,0.0458375,0.0585584,0.186863
974,0.3367687,0.1751194,0.09522017,0.04535433,0.06058645,0.1753003
975,0.3365873,0.1778616,0.09498546,0.04578573,0.06245127,0.1687625
976,0.3341906,0.1793168,0.09467602,0.04645469,0.06359631,0.1649707
977,0.3315548,0.1796999,0.09417801,0.04709481,0.06418965,0.1628979
978,0.3295039,0.1792156,0.0935,0.04758775,0.06446289,0.1619671
979,0.3283469,0.1780488,0.09269381,0.04789022,0.06458427,0.1618478
980,0.3281644,0.1762911,0.09180241,0.04798935,0.0646522,0.1623485
981,0.3290071,0.1740169,0.09081288,0.04789835,0.06473309,0.1633888
982,0.3308453,0.1713036,0.08975302,0.04763251,0.06485874,0.16491
983,0.3336403,0.1682017,0.08863091,0.0472088,0.06504377,0.1668791
984,0.3373444,0.1647507,0.08744746,0.04664321,0.06529105,0.1692708
985,0.3350653,0.1637728,0.08691119,0.04612347,0.06520654,0.1743845
986,0.339001,0.1579138,0.08523968,0.04550034,0.0651006,0.180259
987,0.3447422,0.1527635,0.08366971,0.04452675,0.06506393,0.1855164
988,0.3517631,0.1477278,0.0819805,0.04339427,0.06518029,0.1905258
989,0.3594345,0.142856,0.08025895,0.0421952,0.06540155,0.1953496
990,0.3672419,0.1382971,0.07859401,0.04098887,0.06566551,0.1999509
991,0.3747479,0.1342273,0.07708205,0.03982058,0.06591906,0.2042339
992,0.3815744,0.1308121,0.07585702,0.03872574,0.0661233,0.2080761
993,0.3873135,0.1282645,0.07511182,0.03773337,0.06624708,0.2113052
994,0.3916544,0.1267126,0.07501276,0.03687093,0.06627845,0.2137849
995,0.3943661,0.1262321,0.07569952,0.03616164,0.06621825,0.2154123
996,0.3953518,0.1268038,0.07722237,0.03562402,0.06608078,0.2161514
997,0.3895082,0.1216572,0.08173117,0.03577648,0.06617476,0.2217636
998,0.3845953,0.1245592,0.08433378,0.03563541,0.06525192,0.2241634
999,0.3818348,0.1260964,0.08621001,0.0355867,0.06461571,0.2255283
1000,0.3789243,0.1283303,0.08824901,0.03565736,0.06414205,0.22547
1001,0.3753877,0.1313016,0.09037682,0.03589138,0.06381087,0.2243281
1002,0.3712139,0.1348006,0.09235846,0.03629816,0.06359245,0.2224617
1003,0.366576,0.138558,0.09399032,0.03686003,0.06344958,0.2201698
1004,0.3617187,0.1423123,0.09514792,0.03754343,0.06334805,0.2176907
1005,0.3567628,0.1459,0.09594443,0.03829827,0.06324715,0.2151303
1006,0.3519218,0.1491262,0.09639953,0.03907834,0.06312962,0.2126234
1007,0.3473563,0.1518801,0.09657716,0.03984005,0.06298687,0.2102607
1008,0.3431925,0.1541114,0.09653728,0.04054854,0.06282111,0.2081101
1009,0.3231906,0.1566879,0.09843467,0.04204057,0.06225038,0.217393
1010,0.3140084,0.1531905,0.09753961,0.0429764,0.06053305,0.2251318
1011,0.3094217,0.1510231,0.09667147,0.04327729,0.05892445,0.2300207
1012,0.3076398,0.1495032,0.09589347,0.04327257,0.05770432,0.2330381
1013,0.3073271,0.1485074,0.09531567,0.04314102,0.05686755,0.23478
1014,0.3076587,0.1479648,0.09495563,0.04298463,0.05633678,0.2356635
1015,0.3081611,0.1478087,0.09479138,0.04285565,0.05602483,0.2359689
1016,0.3085787,0.1479715,0.0947907,0.04277637,0.0558561,0.235873
1017,0.3087978,0.1484009,0.0949079,0.04275637,0.05577599,0.2354925
1018,0.3087792,0.1490462,0.09511008,0.04279584,0.05574641,0.2349006
1019,0.3085252,0.1498616,0.09536828,0.04289069,0.05574255,0.2341464
1020,0.3080594,0.1508058,0.09565908,0.04303489,0.05574908,0.2332653
1021,0.3224455,0.1545081,0.09438924,0.0420975,0.05618079,0.2191837
1022,0.3271635,0.1592745,0.09508849,0.04205748,0.0576447,0.2101178
1023,0.327199,0.16282,0.09565191,0.04251633,0.05899953,0.2042319
1024,0.3252964,0.1654419,0.09605467,0.0431422,0.05990145,0.200306
1025,0.3229284,0.1671888,0.09617103,0.04378175,0.06041291,0.1976978
1026,0.32076,0.1681772,0.09603876,0.04435547,0.0606622,0.1959947
1027,0.3190654,0.1685481,0.09573201,0.04482775,0.06075856,0.1949379
1028,0.3179155,0.1684506,0.0952931,0.04519087,0.06077805,0.1943559
1029,0.3173639,0.1679299,0.09475404,0.0454462,0.06077266,0.1941785
1030,0.3173816,0.167081,0.09415586,0.04559902,0.06077115,0.1943414
1031,0.3179314,0.1659691,0.09352157,0.04565743,0.06079028,0.1948045
1032,0.3189711,0.1646437,0.09286756,0.04562938,0.06083822,0.1955378
1033,0.3131346,0.1655083,0.09328974,0.04559133,0.06042202,0.1981962
1034,0.3134826,0.1626959,0.09225732,0.04562535,0.06015585,0.2020913
1035,0.3152486,0.1603594,0.09155648,0.04536045,0.05990023,0.2051824
1036,0.3179613,0.1581459,0.09089079,0.04495119,0.0597773,0.2078649
1037,0.3211396,0.1560818,0.0903076,0.04446891,0.05977309,0.2102642
1038,0.324447,0.1542271,0.08985084,0.04395762,0.05984973,0.2124278
1039,0.3276536,0.1526343,0.08954492,0.0434475,0.05997134,0.2143625
1040,0.3305981,0.1513072,0.08941998,0.04295515,0.06010596,0.2160529
1041,0.3331649,0.1503069,0.08945967,0.04250245,0.06023606,0.2174738
1042,0.33527,0.1496585,0.08966628,0.04210617,0.06034991,0.2185985
1043,0.3368569,0.1493777,0.09003037,0.04177994,0.06044131,0.2194059
1044,0.3378968,0.1494653,0.09053153,0.04153422,0.06050811,0.2198863
1045,0.3392308,0.1511752,0.09106437,0.04117569,0.06045781,0.2180662
1046,0.3399414,0.152294,0.09174328,0.04110394,0.06068108,0.2170186
1047,0.339509,0.1537264,0.09256228,0.04116521,0.06084391,0.2159494
1048,0.3384328,0.1552484,0.09332357,0.04132982,0.06093998,0.2148876
1049,0.3369741,0.156772,0.0939745,0.04156824,0.06097695,0.2138202
1050,0.3353017,0.1582343,0.09449826,0.04185738,0.06096759,0.2127475
1051,0.3335331,0.1595858,0.09489306,0.0421778,0.06092376,0.2116817
1052,0.3317608,0.1608157,0.09514984,0.04251733,0.0608592,0.2106456
1053,0.3299975,0.161933,0.0953383,0.04285962,0.06077661,0.2096272
1054,0.3283033,0.1629099,0.09544773,0.04319454,0.06068459,0.2086543
1055,0.3267173,0.1637372,0.09548569,0.04351236,0.06058853,0.2077454
1056,0.3252683,0.1644124,0.09546226,0.04380517,0.06049275,0.2069157
1057,0.330465,0.161347,0.09425718,0.04422886,0.06099229,0.2063444
1058,0.3299434,0.1623333,0.09447923,0.04426851,0.06105193,0.2039443
1059,0.3291505,0.1627323,0.09431655,0.04443313,0.06117955,0.202456
1060,0.3281763,0.1629866,0.09414686,0.04461456,0.06125639,0.2014353
1061,0.327259,0.1630967,0.09395174,0.04477712,0.06128644,0.2007513
1062,0.3265251,0.1630594,0.09372569,0.04490254,0.06128836,0.2003268
1063,0.3260244,0.162888,0.09347807,0.04498263,0.06127871,0.2001086
1064,0.3257593,0.162594,0.09322215,0.04501416,0.06126709,0.2000552
1065,0.3257461,0.1621751,0.09294672,0.04500011,0.06126283,0.2001562
1066,0.3259585,0.1616621,0.09267043,0.04494408,0.06126857,0.2003859
1067,0.3263671,0.1610795,0.09240323,0.04485173,0.06128537,0.2007238
1068,0.3269389,0.1604511,0.09215283,0.04472937,0.06131274,0.2011498
1069,0.3249852,0.1570572,0.09225163,0.04506955,0.06151807,0.2056645
1070,0.3240745,0.1554731,0.09200599,0.044974,0.06111358,0.2084121
1071,0.3246095,0.1540133,0.09167264,0.04472484,0.0607862,0.2105484
1072,0.3257729,0.1528195,0.0914263,0.04441149,0.06057372,0.212176
1073,0.3271104,0.1519244,0.09131214,0.04409377,0.06045911,0.2133999
1074,0.3283618,0.1513321,0.09133504,0.04380586,0.06041204,0.2142938
1075,0.329384,0.1510322,0.09148248,0.04356644,0.06040506,0.2149062
1076,0.3300987,0.1509904,0.09173874,0.04338127,0.06041496,0.2152649
1077,0.3305101,0.1511648,0.09205182,0.04325467,0.06043131,0.2154147
1078,0.3306201,0.1515323,0.09240864,0.04318507,0.06044519,0.2153763
1079,0.3304523,0.1520605,0.0927885,0.04316911,0.06045211,0.2151735
1080,0.3300413,0.152714,0.09317148,0.0432018,0.06044998,0.2148308
1081,0.3301015,0.1544644,0.09282885,0.04331848,0.06047691,0.2151603
1082,0.329123,0.1547407,0.09329522,0.04336621,0.06035789,0.2146693
1083,0.3281357,0.1552873,0.0935969,0.04346262,0.06026396,0.214088
1084,0.3271369,0.1559263,0.09382489,0.04359363,0.06018755,0.2134556
1085,0.3261332,0.1565861,0.09400932,0.04374531,0.06012137,0.2127978
1086,0.325147,0.1572224,0.09415445,0.04390763,0.0600615,0.2121405
1087,0.3242056,0.1578042,0.09425826,0.04407215,0.06000612,0.2115062
1088,0.3233403,0.1583159,0.09431741,0.0442333,0.05995616,0.2109172
1089,0.3225439,0.1587718,0.09435436,0.04438581,0.05990985,0.2103694
1090,0.3218364,0.1591575,0.09436238,0.0445268,0.05986882,0.2098762
1091,0.3212294,0.1594683,0.09434353,0.04465337,0.05983374,0.2094447
1092,0.3207301,0.1597035,0.09430154,0.04476327,0.05980524,0.2090796
1093,0.3367413,0.1612431,0.09223102,0.0437188,0.06030546,0.1971076
1094,0.3411945,0.1649534,0.09275843,0.0434462,0.06173864,0.189155
1095,0.3413953,0.16727,0.09299004,0.04373177,0.06301867,0.1844393
1096,0.3399301,0.1687176,0.0930941,0.0441801,0.0638369,0.181617
1097,0.3382128,0.1693542,0.09295467,0.04461885,0.0642936,0.1800471
1098,0.3368672,0.1692871,0.09259528,0.04496381,0.06452786,0.1793396
1099,0.3361389,0.1686425,0.09207524,0.04517972,0.06464586,0.1792569
1100,0.3360932,0.1675629,0.09143951,0.04526281,0.06471897,0.1796515
1101,0.3367383,0.166104,0.09072935,0.04521719,0.06478798,0.180442
1102,0.3380286,0.1643433,0.08997054,0.04505323,0.06487409,0.1815674
1103,0.3399019,0.1623432,0.08918042,0.04478435,0.06498657,0.1829813
1104,0.3422842,0.16016,0.08837336,0.04442487,0.06512669,0.1846421
