876,0.07508595,0.03081152,0.005767714,0.07011447,0.5410073
877,0.07692536,0.03293602,0.006147886,0.07485136,0.5327188
878,0.07695374,0.03471701,0.006521281,0.07967398,0.5286246
879,0.07638472,0.03599772,0.006895216,0.08461235,0.5270509
880,0.07557692,0.03670997,0.00725466,0.08956721,0.5265465
881,0.07438633,0.0368753,0.007686577,0.09456118,0.5266786
882,0.07260028,0.0365729,0.008256064,0.09967913,0.5272992
883,0.07006509,0.03591057,0.00904168,0.105045,0.5282158
884,0.06553301,0.03433218,0.00965507,0.09925399,0.547541
885,0.0605118,0.03264537,0.01054097,0.09404034,0.5641632
886,0.0552775,0.03099769,0.01177563,0.08965992,0.5779871
887,0.0500824,0.02949446,0.01344766,0.08621657,0.5888271
888,0.04511271,0.02820009,0.01565542,0.08364252,0.5966716
889,0.0411137,0.02716354,0.01851483,0.08173001,0.6003391
890,0.03835135,0.02655347,0.02231437,0.0804434,0.5989169
891,0.03620716,0.02641969,0.02719884,0.07964102,0.593552
892,0.03419914,0.02675219,0.03343446,0.07936466,0.5855127
893,0.03217109,0.02749341,0.04110214,0.0795573,0.5755069
894,0.03013191,0.0285582,0.05018725,0.08009771,0.5639409
895,0.0281773,0.02984875,0.06056912,0.08082595,0.5511182
896,0.02670091,0.03169544,0.05763068,0.09086861,0.5377629
897,0.02541031,0.03368341,0.05497067,0.102,0.5246927
898,0.02434848,0.03571904,0.05235263,0.114013,0.511768
899,0.02354489,0.03771506,0.04950289,0.1267531,0.4990453
900,0.02302334,0.03959193,0.04579896,0.1404291,0.486651
901,0.02276139,0.04125582,0.0413119,0.1549552,0.4746876
902,0.02270675,0.04257378,0.03621764,0.1702371,0.4633412
903,0.02294846,0.04348364,0.03074938,0.1861092,0.452321
904,0.02350006,0.04392957,0.02518041,0.2024182,0.4414532
905,0.02435305,0.04387918,0.01979487,0.2190379,0.4305809
906,0.02548261,0.04332427,0.01484155,0.235862,0.4195817
907,0.02684501,0.04228264,0.01052505,0.2527561,0.408408
908,0.02865823,0.04108912,0.01026416,0.2584918,0.4033599
909,0.0307816,0.03957118,0.009965002,0.2634426,0.3990261
910,0.033153,0.03778221,0.009644818,0.2677643,0.3953635
911,0.0356822,0.03579198,0.009318898,0.2716503,0.3922537
912,0.03825768,0.0336767,0.009000083,0.2752834,0.3895696
913,0.04041801,0.0315031,0.008703791,0.2791871,0.3875596
914,0.04184655,0.02927599,0.00842306,0.2837234,0.3863055
915,0.04247898,0.02702264,0.008155821,0.289236,0.3855999
916,0.04253425,0.02480835,0.007887332,0.2955595,0.3847046
917,0.04203761,0.02269686,0.007622367,0.3026786,0.3832778
918,0.04101767,0.02074136,0.007367874,0.3105841,0.3811157
919,0.03953342,0.01897737,0.007132146,0.3192655,0.3780658
920,0.03758276,0.0173614,0.006797265,0.2882548,0.4169536
921,0.03539119,0.0159704,0.006504948,0.2621406,0.4496814
922,0.0330974,0.0148238,0.006269502,0.2403654,0.4767459
923,0.03080761,0.01391408,0.006095993,0.2218533,0.4993406
924,0.02857446,0.01321123,0.005979008,0.204393,0.5200858
925,0.0264913,0.01269176,0.005915743,0.1875238,0.5394312
926,0.02455912,0.01233546,0.00590925,0.1710454,0.5577503
927,0.02287744,0.01212976,0.005949456,0.1547059,0.5751203
928,0.02138254,0.01205216,0.006035196,0.1384954,0.5918804
929,0.02006915,0.01208147,0.006150432,0.1224373,0.6081686
930,0.01893957,0.01219568,0.006285139,0.106627,0.6239868
931,0.01799813,0.012373,0.006427453,0.0912588,0.6391938
932,0.01783788,0.01304445,0.00665554,0.09379723,0.6273924
933,0.01784821,0.01379063,0.006881903,0.09604298,0.6184214
934,0.01803727,0.01458044,0.007080351,0.09790794,0.6113688
935,0.01841616,0.01538568,0.007222061,0.0993965,0.6056118
936,0.0189978,0.01618039,0.007285361,0.1005621,0.6007295
937,0.01999746,0.01695977,0.007253702,0.1013584,0.595853
938,0.02183394,0.01782481,0.007110882,0.1016276,0.5895623
939,0.0241588,0.01875476,0.006901585,0.1016507,0.5827982
940,0.02681753,0.01973191,0.006636613,0.1015059,0.576295
941,0.02978012,0.02072183,0.006378495,0.1012256,0.5702734
942,0.03307204,0.02168071,0.006139432,0.1008482,0.5647015
943,0.0367425,0.02256242,0.005950001,0.1004118,0.5594249
944,0.04083582,0.02330164,0.006277606,0.0982231,0.5559072
945,0.04543855,0.02387109,0.006721066,0.09602292,0.5521837
946,0.05057488,0.02424407,0.007297749,0.09388547,0.5482102
947,0.05622796,0.02440612,0.00802489,0.09186106,0.5439999
948,0.06232474,0.02435985,0.008930519,0.08995888,0.5396327
949,0.06826632,0.02411932,0.01006206,0.08830446,0.53601
950,0.07332956,0.02365535,0.01146696,0.08700078,0.5340886
951,0.07761028,0.0229787,0.01317361,0.08597177,0.5336204
952,0.08117319,0.02213261,0.01520804,0.08510008,0.5338792
953,0.08379783,0.02118182,0.01757943,0.08434841,0.5347424
954,0.08525494,0.02019676,0.02030994,0.08370769,0.5362073
955,0.08540644,0.01924106,0.02341078,0.08318055,0.5382254
956,0.08408966,0.01834643,0.02171287,0.08570974,0.5428893
957,0.08151245,0.01757522,0.02014523,0.08875788,0.5476907
958,0.0778872,0.01694853,0.01874853,0.09220523,0.5523928
959,0.07347433,0.01647805,0.01753454,0.09590573,0.5568047
960,0.06854876,0.01617029,0.01645308,0.09980177,0.5607041
961,0.06334052,0.016028,0.01547664,0.1039074,0.5638685
962,0.05809778,0.01605059,0.01459299,0.1082358,0.5660353
963,0.05292707,0.01623297,0.01377944,0.112838,0.5671731
964,0.04800088,0.01656978,0.01303505,0.1177511,0.5670921
965,0.04341594,0.01705454,0.01227618,0.1230205,0.565787
966,0.0392292,0.01767644,0.01147363,0.1286827,0.5632857
967,0.03546875,0.01842205,0.01057147,0.1348096,0.5596416
968,0.03233255,0.01941323,0.01090728,0.1436666,0.5497547
969,0.0295569,0.02053153,0.01106171,0.1530342,0.53951
970,0.02712633,0.02175679,0.01099506,0.1627701,0.5289986
971,0.02502684,0.02306356,0.01067853,0.1727345,0.5183585
972,0.02324783,0.02442052,0.01010299,0.1828914,0.5076215
973,0.02213197,0.02584657,0.009277489,0.1929858,0.4959276
974,0.02196856,0.02758365,0.008284487,0.2030386,0.4818884
975,0.02241656,0.02969853,0.007144128,0.2127355,0.4664313
976,0.02302563,0.032128,0.005926397,0.2223674,0.4511001
977,0.02374493,0.03477201,0.00469585,0.2320048,0.4363658
978,0.02464276,0.03748622,0.003514454,0.2415932,0.4223073
979,0.02583458,0.04010399,0.00244908,0.251079,0.408796
980,0.02751286,0.04244386,0.002580346,0.2258815,0.4307763
981,0.02987488,0.04438993,0.002697187,0.2023423,0.4500016
982,0.03310147,0.04583284,0.002792466,0.1810062,0.4661573
983,0.03737555,0.0466914,0.002858479,0.1620175,0.479225
984,0.04286897,0.04690169,0.002899425,0.1449914,0.4897422
985,0.04954723,0.04642909,0.002920552,0.1296787,0.4984532
986,0.05745642,0.04525606,0.002920277,0.1157541,0.5058131
987,0.06626499,0.04339655,0.002908895,0.1032151,0.5127032
988,0.07600772,0.04097507,0.002885644,0.09179015,0.5189039
989,0.08630221,0.03814926,0.002870424,0.08136655,0.524668
990,0.09653082,0.03510083,0.002872043,0.07188822,0.5304521
991,0.1059269,0.03199538,0.002902311,0.06323717,0.5369421
992,0.1150641,0.02933943,0.002889707,0.05998982,0.5353967
993,0.1221137,0.02683508,0.002919777,0.0568288,0.5372921
994,0.1265571,0.02454609,0.002998364,0.05373011,0.5422961
995,0.1281997,0.02251285,0.003132381,0.05066127,0.5500244
996,0.1271843,0.02075335,0.003328893,0.04758706,0.5599515
997,0.1231616,0.01928554,0.00359963,0.04455462,0.5724409
998,0.1155774,0.01806537,0.003954082,0.04162648,0.5884116
999,0.1072741,0.01704613,0.004392868,0.03859712,0.6043425
1000,0.09815054,0.01621995,0.004938794,0.03550363,0.620294
1001,0.08885817,0.01558183,0.005620362,0.03233967,0.6353459
1002,0.07989343,0.01513189,0.00647099,0.02912099,0.6488487
1003,0.07154363,0.0148713,0.007533944,0.02588545,0.6604552
1004,0.0661986,0.01538084,0.007842474,0.0292291,0.6541579
1005,0.06112313,0.01618913,0.008306101,0.03302269,0.6485642
1006,0.05626219,0.01731659,0.008949285,0.03721608,0.643002
1007,0.05160267,0.01877943,0.009801453,0.04172973,0.6371106
1008,0.04718757,0.0205917,0.01088047,0.04655533,0.630528
1009,0.04259243,0.02273062,0.01222394,0.05175963,0.6240828
1010,0.0378502,0.02503359,0.01383893,0.05734141,0.6180665
1011,0.03328153,0.0273449,0.01572965,0.06328794,0.6123266
1012,0.02929554,0.02958643,0.01790664,0.06947406,0.6056829
1013,0.02593989,0.03169941,0.02027329,0.07589652,0.5979201
1014,0.02316996,0.03364334,0.02271074,0.08260941,0.5891323
1015,0.02091674,0.03538997,0.02504328,0.08972263,0.5795305
1016,0.01904928,0.03680485,0.02533892,0.09690007,0.5722753
1017,0.01756802,0.03797541,0.02515143,0.1047221,0.5644551
1018,0.01640451,0.0389015,0.02447595,0.1133086,0.5562007
1019,0.0154992,0.03958724,0.02333597,0.1227933,0.5475165
1020,0.01480021,0.04004069,0.02178,0.1333054,0.5383363
1021,0.01444227,0.04032463,0.01986597,0.1448278,0.528046
1022,0.0145934,0.04070816,0.01768406,0.1572396,0.51566
1023,0.01498395,0.04120141,0.01538229,0.1707478,0.5016658
1024,0.0154328,0.04175993,0.01306296,0.1854723,0.4866642
1025,0.01588772,0.04230456,0.01083707,0.2014187,0.4709101
1026,0.01634915,0.0427394,0.008765883,0.2185172,0.4545439
1027,0.01684359,0.04297223,0.006904355,0.2366221,0.4376644
1028,0.01743256,0.04290521,0.006793265,0.2334933,0.4421092
1029,0.01823335,0.04265561,0.006729844,0.2306602,0.4451458
1030,0.01929741,0.04220885,0.006726535,0.2281949,0.4470808
1031,0.02066979,0.04155723,0.006789807,0.2260758,0.4481486
1032,0.02238943,0.04069609,0.006923255,0.2240518,0.4487464
1033,0.02440776,0.03962093,0.00712789,0.2219711,0.4493251
1034,0.02676312,0.0383297,0.007381076,0.2195181,0.450176
1035,0.0292953,0.03679345,0.007710569,0.2170289,0.4515879
1036,0.03212302,0.03507716,0.008110906,0.2143605,0.4531812
1037,0.03521185,0.03323594,0.008609612,0.2110898,0.4553059
1038,0.03846685,0.03132825,0.009217418,0.2068265,0.4584216
1039,0.04175209,0.02940829,0.009950832,0.2012084,0.4630222
1040,0.0446433,0.02733528,0.009609615,0.1891927,0.4774039
1041,0.04723126,0.02532699,0.009359509,0.1765785,0.4922403
1042,0.04940238,0.02341957,0.009209563,0.1637248,0.5073999
1043,0.05106658,0.02164113,0.009167599,0.1509399,0.5226824
1044,0.05216944,0.02001122,0.0092283,0.1384966,0.5378467
1045,0.05278416,0.01854246,0.009388573,0.1265771,0.5524929
1046,0.05310195,0.01725224,0.009636459,0.1152845,0.5660898
1047,0.0529243,0.01613832,0.009991397,0.104816,0.5788255
1048,0.05234742,0.01519559,0.0104629,0.09520454,0.5905406
1049,0.05144936,0.01441339,0.01103931,0.08645485,0.6011681
1050,0.05031412,0.01377866,0.01171705,0.07853747,0.6106678
1051,0.04902376,0.01327734,0.01248886,0.07138339,0.6190621
1052,0.04860381,0.0131855,0.01224494,0.07475112,0.6114916
1053,0.04803211,0.01321618,0.01207645,0.07864925,0.6051384
1054,0.0473229,0.0133603,0.01196863,0.08303534,0.5993031
1055,0.04650014,0.01361114,0.01189347,0.08789554,0.5935598
1056,0.04559182,0.0139628,0.0117845,0.0932764,0.5876453
1057,0.04470932,0.01441038,0.0116221,0.09917664,0.5812299
1058,0.04368057,0.01494558,0.01144369,0.105773,0.5745074
1059,0.04293462,0.01558546,0.01117057,0.1127539,0.5667148
1060,0.04224669,0.01631766,0.01080499,0.1202183,0.5583948
1061,0.04159799,0.0171282,0.0103448,0.1282082,0.549665
1062,0.04099914,0.01799655,0.009795601,0.1367459,0.5405489
1063,0.0404636,0.01889909,0.009166929,0.1458267,0.5310656
1064,0.03975318,0.01966093,0.009288068,0.1451619,0.5332322
1065,0.03923418,0.02040464,0.009374469,0.1445603,0.5341766
1066,0.03892736,0.02111516,0.009432212,0.1441713,0.5341825
1067,0.03883545,0.02177744,0.009464734,0.1441021,0.5334246
1068,0.03894471,0.02237604,0.009472726,0.1443366,0.5321434
1069,0.03910769,0.02289352,0.009462601,0.1449484,0.5307062
1070,0.03905376,0.02327047,0.009448119,0.1460629,0.5297199
1071,0.03910401,0.02351286,0.009401993,0.1474643,0.5286676
1072,0.03922354,0.02362153,0.009320771,0.149169,0.5274665
1073,0.03937468,0.02361188,0.009234418,0.1512002,0.5260371
1074,0.03951322,0.02350712,0.0091593,0.1535871,0.5243356
1075,0.03959531,0.02333224,0.00911891,0.1563556,0.5223268
1076,0.03925224,0.02290946,0.009161526,0.1499304,0.5323966
1077,0.03883864,0.02249007,0.009283327,0.1445079,0.5402409
1078,0.03835322,0.02210534,0.009499855,0.1401079,0.546251
1079,0.03779112,0.02177219,0.009821334,0.1365646,0.5508782
1080,0.03714142,0.02149248,0.01025317,0.1334367,0.5548277
1081,0.03641143,0.02126879,0.0108094,0.1305567,0.5583255
1082,0.03562947,0.02110585,0.01152419,0.1278592,0.5613876
1083,0.03478695,0.02100018,0.01238186,0.1251398,0.5642624
1084,0.03391822,0.02094976,0.01339144,0.1223183,0.5670047
1085,0.03304775,0.02095052,0.01452709,0.1193226,0.5696948
1086,0.03219793,0.02099702,0.01577315,0.1160981,0.5723886
1087,0.03138975,0.02108337,0.01710334,0.1126106,0.5751327
1088,0.03086322,0.02137449,0.01689131,0.1164898,0.5693442
1089,0.03036723,0.02169676,0.01658126,0.1204142,0.564436
1090,0.02990911,0.02203721,0.01615184,0.1243249,0.5601273
1091,0.02949874,0.02238448,0.01559256,0.1281867,0.5562474
1092,0.02914607,0.02272843,0.01490242,0.1319768,0.5526947
1093,0.02921137,0.02308484,0.01407283,0.1355213,0.5486179
1094,0.03005541,0.02359159,0.01313796,0.1387194,0.5429397
1095,0.03130693,0.02427004,0.01212972,0.1416093,0.5363939
1096,0.03263867,0.02509797,0.01108522,0.1443612,0.5300241
1097,0.03399776,0.026031,0.009985847,0.1470157,0.5242022
1098,0.03541567,0.02700704,0.00884095,0.149579,0.5189666
1099,0.03696223,0.02795942,0.007662611,0.1520485,0.514217
1100,0.03884389,0.02890049,0.00755349,0.1528799,0.5096381
1101,0.04106067,0.02970659,0.007373187,0.1533768,0.5056036
1102,0.04367179,0.03032854,0.007128042,0.1535364,0.5020264
1103,0.04671377,0.03073088,0.006827651,0.1533681,0.4988565
1104,0.05019513,0.0308932,0.006483072,0.1528956,0.4960691
1105,0.0542599,0.03081525,0.006101963,0.1520807,0.4933822
1106,0.05928691,0.03056778,0.005685826,0.1507289,0.4901335
1107,0.06457683,0.03015219,0.005268362,0.1492583,0.4872147
1108,0.07005411,0.02960078,0.004856982,0.147705,0.4846917
1109,0.07557272,0.02893703,0.004452101,0.146122,0.4826578
1110,0.08096742,0.02818445,0.004057487,0.144556,0.4811784
1111,0.08606226,0.02736959,0.003672983,0.1430565,0.4802985
1112,0.09011454,0.02633745,0.003709358,0.1325913,0.4914562
1113,0.09350085,0.02530223,0.003728203,0.1227451,0.5019949
1114,0.09612302,0.02429868,0.003719057,0.1135927,0.5122149
1115,0.09790514,0.02335324,0.003678706,0.1051384,0.5223162
1116,0.09880878,0.02248627,0.003615953,0.09733108,0.5324243
1117,0.09738903,0.02172526,0.003548502,0.09042117,0.5446166
1118,0.09304551,0.02096569,0.003471918,0.08434777,0.5600264
1119,0.08726737,0.02015376,0.003391727,0.07890876,0.5773156
1120,0.08043703,0.01929666,0.003308675,0.07386386,0.5953617
1121,0.07298701,0.01843279,0.003235549,0.06906892,0.6132845
1122,0.0653457,0.01760757,0.003179725,0.06444959,0.6303997
1123,0.05790566,0.01686347,0.003147988,0.05997733,0.6461485
1124,0.05172797,0.01650888,0.00332186,0.06013763,0.6513332
1125,0.0460204,0.01632527,0.003542593,0.06034883,0.6559265
1126,0.04085953,0.01633573,0.003815701,0.06060113,0.6594265
1127,0.03625746,0.01655728,0.00414798,0.06090125,0.6616205
1128,0.03218737,0.01700123,0.004549133,0.06125272,0.6624852
1129,0.02850863,0.0176684,0.005030334,0.06166936,0.6623447
1130,0.02506082,0.01850939,0.005600738,0.06216606,0.6617613
1131,0.02209361,0.01952275,0.006264698,0.06266043,0.6602422
1132,0.0195687,0.02068764,0.007029122,0.06310803,0.6579244
1133,0.01745865,0.02198444,0.007926596,0.06345889,0.6549317
1134,0.01572385,0.02339051,0.008990383,0.06366543,0.6514283
1135,0.01432217,0.02487484,0.01026556,0.06365857,0.6476177
1136,0.01334645,0.02670278,0.01072482,0.0688775,0.6360988
1137,0.01258931,0.02855738,0.01135722,0.07407655,0.6256102
1138,0.01202845,0.03037246,0.01219563,0.07898549,0.6161126
1139,0.01165042,0.03208631,0.01323093,0.08345706,0.6075571
1140,0.01144938,0.03364955,0.01440016,0.08756334,0.5997319
1141,0.01151652,0.03505882,0.01566866,0.0913122,0.5921261
1142,0.01202135,0.03649373,0.0170353,0.09464239,0.5837271
1143,0.01277314,0.03787909,0.01853566,0.09768742,0.5752532
1144,0.01372941,0.03916205,0.02017125,0.1004866,0.5670568
1145,0.0148968,0.04027747,0.02191048,0.1030647,0.5592945
1146,0.01630715,0.04115453,0.02371915,0.1054398,0.552009
1147,0.01800554,0.04172996,0.02555875,0.1076176,0.5451984
1148,0.02009961,0.04205833,0.02467813,0.1141296,0.5357966
1149,0.0225915,0.04195141,0.02361869,0.1208663,0.5271538
1150,0.02551393,0.04138223,0.0224086,0.1277456,0.519098
1151,0.02887475,0.0403605,0.02108402,0.1346911,0.5115243
1152,0.03264763,0.03893093,0.01969192,0.1416558,0.5043375
1153,0.03674844,0.03716278,0.01827931,0.1486192,0.4975128
1154,0.04104475,0.03513705,0.01690422,0.1556018,0.4910342
1155,0.04539323,0.03294693,0.01556771,0.1625427,0.484943
1156,0.04962723,0.03068548,0.01429604,0.1694662,0.4792171
1157,0.05356048,0.0284366,0.01306192,0.1764288,0.4738681
1158,0.05700874,0.02626995,0.01187019,0.1835079,0.4688717
1159,0.05981826,0.02423852,0.0107168,0.1908089,0.4641574
1160,0.06158747,0.02225225,0.009891934,0.1882684,0.4715088
1161,0.06265626,0.02049182,0.009090709,0.1866609,0.4773311
1162,0.06304719,0.01896437,0.008316354,0.186131,0.4817877
1163,0.06280074,0.01766017,0.007568665,0.1864362,0.4853392
1164,0.06196919,0.01656013,0.006846023,0.1870163,0.4887069
1165,0.06074209,0.01564827,0.0061475,0.1876021,0.4919286
1166,0.0591525,0.01491541,0.005475439,0.188236,0.4949827
1167,0.05742913,0.01435474,0.004836018,0.1888886,0.497504
1168,0.05552686,0.01395197,0.00423661,0.1896494,0.4996415
1169,0.05351065,0.01369211,0.003665487,0.1905653,0.5013735
1170,0.05144987,0.01356008,0.003123051,0.1916752,0.502642
1171,0.04941199,0.01354094,0.00260749,0.1930133,0.503383
1172,0.04724799,0.01356333,0.002685145,0.1805945,0.5190251
1173,0.04526292,0.01369337,0.002745916,0.1686166,0.5330516
1174,0.04348863,0.01392893,0.002778196,0.1572183,0.545633
1175,0.04194946,0.0142625,0.002771059,0.1464611,0.5569102
1176,0.04066366,0.01468405,0.00272734,0.1363512,0.5669937
1177,0.03957135,0.0151784,0.002650468,0.1268997,0.5761374
1178,0.03858716,0.01571288,0.002544297,0.1181201,0.5846485
1179,0.03784715,0.01626988,0.002411326,0.1099238,0.5923989
1180,0.03736263,0.01683121,0.002256386,0.1022644,0.5993912
1181,0.03712211,0.01738233,0.002079024,0.09512239,0.6056722
1182,0.03710132,0.01791044,0.001884763,0.08846532,0.6113411
1183,0.03727134,0.0184055,0.001677378,0.08228239,0.6164728
1184,0.03778851,0.0189529,0.001722807,0.0771838,0.6190033
1185,0.0384461,0.01946102,0.001751613,0.0723497,0.62168
1186,0.03920416,0.01992236,0.001756707,0.0677773,0.6244249
1187,0.04002456,0.02033331,0.001733725,0.06346235,0.627201
1188,0.04087101,0.02069412,0.001684594,0.0593829,0.6300036
1189,0.04158628,0.021005,0.001612146,0.05553496,0.633113
1190,0.04236032,0.02127029,0.001514354,0.05180959,0.6360861
1191,0.04270638,0.02145405,0.001404286,0.04834103,0.6400293
1192,0.04288973,0.02157411,0.001284354,0.0450356,0.6441818
1193,0.0429362,0.02164517,0.001167939,0.04185182,0.6483718
1194,0.04284586,0.02168503,0.001059797,0.0387579,0.652555
1195,0.04261326,0.02171254,0.0009656987,0.03572919,0.6567248
1196,0.04315647,0.02223393,0.001035952,0.0367205,0.6505715
1197,0.04354461,0.02280245,0.001134862,0.03759319,0.6464249
1198,0.04374242,0.02341153,0.001269009,0.03822925,0.6437318
1199,0.04373455,0.02405836,0.001447043,0.03852693,0.6421634
1200,0.04354062,0.02475137,0.001681071,0.03849057,0.6413137
1201,0.043353,0.02550366,0.001984713,0.03810903,0.6405607
1202,0.04294442,0.02632384,0.002380419,0.03744651,0.6402885
1203,0.04288359,0.0272814,0.002880739,0.03642599,0.639033
1204,0.04282203,0.02836634,0.003511539,0.03512263,0.6376909
1205,0.04273026,0.02956726,0.004296861,0.03357431,0.636425
1206,0.04262311,0.03086059,0.005261831,0.03181185,0.6352554
1207,0.04253238,0.03221384,0.006431047,0.02986311,0.6341503
1208,0.04304888,0.03405033,0.006494394,0.0314683,0.6262658
1209,0.04364859,0.03592549,0.006552699,0.03306203,0.6197763
1210,0.04433902,0.03776938,0.006612202,0.03455722,0.6143442
1211,0.04513,0.0395215,0.006679149,0.03589369,0.6097512
1212,0.0460377,0.04113831,0.006750078,0.03708601,0.6057532
1213,0.04747781,0.04260541,0.0068207,0.03811143,0.6013628
1214,0.04981917,0.0440729,0.006916828,0.03899141,0.5955358
1215,0.05266661,0.0455681,0.007011796,0.03971633,0.5889037
1216,0.05571952,0.04707721,0.007099051,0.04037216,0.5823589
1217,0.05889571,0.04854962,0.007227015,0.04101042,0.5761626
1218,0.06217639,0.04991644,0.007414535,0.04167029,0.5703685
1219,0.06557211,0.05110603,0.007693895,0.0423855,0.564913
1220,0.06967985,0.05250523,0.008224936,0.04545367,0.5541186
1221,0.07397667,0.0536207,0.00891387,0.04877891,0.544262
1222,0.07841301,0.0543841,0.009789631,0.05236282,0.5350167
1223,0.08291148,0.05475934,0.0108895,0.05621631,0.5261824
1224,0.08736723,0.05474228,0.01226133,0.06036339,0.5176168
1225,0.0905447,0.05437183,0.01398867,0.06500788,0.5107772
1226,0.0919879,0.05350578,0.01608237,0.07020883,0.50614
1227,0.09181679,0.05207621,0.01866866,0.07618173,0.5036674
1228,0.09039664,0.05016265,0.02181176,0.08284177,0.5019137
1229,0.08775373,0.04791806,0.02551678,0.09017225,0.5002499
1230,0.08395983,0.04551197,0.02977454,0.09817165,0.4982207
1231,0.07920884,0.04309723,0.03453707,0.106837,0.4954038
1232,0.07265934,0.04018045,0.03202461,0.1095606,0.510568
1233,0.06594943,0.03756076,0.02965775,0.1127279,0.5229406
1234,0.05942008,0.03532356,0.02742871,0.1165199,0.5323929
1235,0.05327874,0.03350466,0.02529122,0.1211112,0.5388817
1236,0.04761106,0.03210242,0.02305545,0.1267172,0.5425817
1237,0.04296793,0.03111021,0.02072909,0.1332061,0.5428061
1238,0.03969407,0.03067397,0.01836497,0.1404253,0.5388179
1239,0.03674217,0.03075237,0.0160672,0.1486396,0.5324174
1240,0.03397672,0.0312914,0.01386279,0.1579053,0.5243046
1241,0.03133349,0.03218658,0.01174539,0.1682148,0.515024
1242,0.02886772,0.03331389,0.009720947,0.1794544,0.5048651
1243,0.02667103,0.0345463,0.007804814,0.1914336,0.4940245
1244,0.02494374,0.03595578,0.007898306,0.1998374,0.4839831
1245,0.02362208,0.0373411,0.007929277,0.2078852,0.474315
1246,0.02272671,0.03862347,0.007892301,0.2153381,0.4652481
1247,0.02226995,0.03973294,0.007784265,0.2220397,0.4569353
1248,0.02226217,0.04060961,0.007604522,0.2279265,0.4494396
1249,0.022729,0.0412054,0.007355572,0.2329783,0.4427472
1250,0.02364511,0.04146921,0.007048002,0.2373043,0.4368934
1251,0.02511409,0.04141203,0.006683506,0.2407662,0.4317007
1252,0.02710372,0.0410118,0.006275183,0.2434731,0.4272346
1253,0.02960884,0.04026915,0.005838688,0.245521,0.4234546
1254,0.03261156,0.03920138,0.005386967,0.2470164,0.4202889
1255,0.03606684,0.03784127,0.004933594,0.2480635,0.4176737
1256,0.03958862,0.03586736,0.004771336,0.2197606,0.4482545
1257,0.04335108,0.03366174,0.004610523,0.1944854,0.4748421
1258,0.04723777,0.03133362,0.004459087,0.1723373,0.4977559
1259,0.05109672,0.02897311,0.004318302,0.1530327,0.517642
1260,0.05471663,0.02663791,0.004183064,0.1356578,0.5359289
1261,0.05726637,0.0243902,0.004056741,0.1203288,0.5538846
1262,0.05808954,0.02220618,0.003936348,0.1069605,0.5726239
1263,0.057794,0.02011022,0.003821037,0.09522037,0.5914494
1264,0.05644907,0.01814213,0.00371141,0.08481102,0.6099533
1265,0.05419889,0.01634477,0.003620173,0.07549292,0.6278158
1266,0.05125007,0.01474971,0.003554397,0.06707843,0.6447657
1267,0.0478522,0.01337178,0.003521039,0.05941677,0.6605481
1268,0.04538376,0.0125522,0.003541644,0.06050521,0.660043
1269,0.04271893,0.01192638,0.003604786,0.06176225,0.6605681
1270,0.03998193,0.01148829,0.003714571,0.06311727,0.6612548
1271,0.03726226,0.01123214,0.003876673,0.06451752,0.661628
1272,0.03461953,0.01115316,0.004097226,0.06591616,0.6614727
1273,0.03239364,0.01125218,0.004380799,0.06720238,0.6600451
1274,0.03067399,0.01156792,0.004746587,0.06834292,0.6570861
1275,0.0292947,0.01211726,0.005202569,0.06925116,0.6529765
1276,0.02804034,0.01289703,0.005770371,0.0699418,0.648576
1277,0.02688374,0.01389446,0.006405349,0.07038356,0.644258
1278,0.02586279,0.01508659,0.007085838,0.07052934,0.6401497
1279,0.02504147,0.01644269,0.00776806,0.07033773,0.6362841
1280,0.02461821,0.01803255,0.00762967,0.07353678,0.6278569
1281,0.02448981,0.01971987,0.007393525,0.07657713,0.6201652
1282,0.02470129,0.02144636,0.007045939,0.07939443,0.6130404
1283,0.02528998,0.02314723,0.00656435,0.08195417,0.6064348
1284,0.02628639,0.02475352,0.005918082,0.08426758,0.6003518
1285,0.02783776,0.02621035,0.005126473,0.08628365,0.5944846
1286,0.03009731,0.02752112,0.004245763,0.08801617,0.5883726
1287,0.03300461,0.02865417,0.00333,0.0894696,0.5821413
1288,0.03645204,0.02956408,0.002443237,0.09075145,0.5761653
1289,0.04040153,0.03021225,0.001669166,0.0919482,0.5704885
1290,0.04480997,0.0305735,0.001043604,0.09314018,0.5650752
1291,0.04961134,0.03063596,0.0005840034,0.09439881,0.5598793
1292,0.05493478,0.0304854,0.0006814934,0.09071193,0.5590808
1293,0.06058716,0.03006217,0.0008184935,0.08695671,0.5585333
1294,0.0664151,0.02939531,0.001005117,0.08323872,0.5582817
1295,0.07222225,0.02852908,0.001254477,0.07963334,0.5583863
1296,0.07778364,0.0275204,0.00159342,0.07614435,0.5589475
1297,0.0823563,0.02643176,0.002058666,0.07287116,0.5608388
1298,0.08575024,0.02528469,0.002692234,0.06977426,0.5640348
1299,0.0876201,0.02409965,0.003552026,0.06693879,0.5690149
1300,0.0882115,0.02292347,0.00470083,0.06426728,0.5748434
1301,0.08758497,0.02180802,0.006222089,0.0617149,0.5810784
1302,0.08586376,0.02079785,0.008213748,0.05924546,0.5873398
1303,0.08323205,0.01992816,0.01079177,0.05683447,0.5932344
1304,0.07887537,0.01899866,0.01025941,0.05396147,0.6061968
1305,0.07412808,0.01829966,0.009849091,0.05164051,0.6169606
