EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of AdHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids","macrozoobenthos","JuvSprat",
939,0.2047906,0.05001252,0.338954,0.07008556,0.08283355,0.06642115,0.003171274
940,0.2027831,0.04944194,0.338138,0.07010187,0.08648486,0.06580231,0.003204147
941,0.2004862,0.04885269,0.3372953,0.07003574,0.08970787,0.06543516,0.003252353
942,0.1980778,0.04827851,0.3364181,0.06997296,0.09233835,0.06530101,0.003316142
943,0.1956966,0.0477483,0.3355322,0.06996999,0.09425293,0.06537814,0.003395205
944,0.1934194,0.04725187,0.3347011,0.07005916,0.09536914,0.065646,0.003506302
945,0.1913462,0.04683968,0.3339431,0.07024944,0.09564809,0.06607705,0.003630525
946,0.1895248,0.04651504,0.3332941,0.0705409,0.09510394,0.06664741,0.003765563
947,0.1879966,0.04628415,0.3327778,0.07092439,0.0937863,0.06733027,0.003907745
948,0.1867931,0.04615151,0.3324095,0.07138471,0.0917763,0.06809619,0.004052979
949,0.1877682,0.04626382,0.3324408,0.07230244,0.08816206,0.06850345,0.004177039
950,0.1884803,0.0464444,0.3326977,0.07329813,0.08447582,0.06893054,0.004307654
951,0.1891607,0.0467478,0.3330895,0.07411381,0.08090873,0.06935115,0.004421176
952,0.1898871,0.04710754,0.3335528,0.07476818,0.07749572,0.06976201,0.004515412
953,0.1906962,0.04749383,0.3340704,0.07529846,0.07426142,0.07014692,0.004588841
954,0.1916201,0.04789739,0.3346313,0.0757324,0.07123137,0.07048487,0.00464027
955,0.1926757,0.04831427,0.3352319,0.0760859,0.06843513,0.0707558,0.004669117
956,0.1939027,0.04878601,0.3358355,0.07636223,0.06592555,0.07093943,0.00465028
957,0.1952174,0.04923846,0.3364789,0.07657,0.06374081,0.0710342,0.004608854
958,0.1966043,0.04967012,0.3371517,0.07670841,0.06190208,0.0710334,0.004545645
959,0.1980221,0.05006907,0.3378468,0.07677931,0.06042891,0.07093869,0.004463783
960,0.1994243,0.05042282,0.3385521,0.07678573,0.05933369,0.07075695,0.0043675
961,0.2039918,0.05068772,0.3393364,0.07745958,0.05790878,0.06963252,0.004219266
962,0.2073503,0.05113999,0.3401774,0.07813603,0.05718984,0.06846857,0.004090044
963,0.2097199,0.05148423,0.34108,0.07837947,0.05740062,0.06735991,0.003957673
964,0.2111276,0.05160709,0.3419085,0.07830832,0.05841397,0.06638312,0.00383053
965,0.211685,0.05152104,0.3425505,0.07805533,0.06006376,0.06556407,0.003715263
966,0.2115421,0.05128069,0.3429399,0.07772113,0.06216942,0.06490672,0.003617491
967,0.2108469,0.05093904,0.3430583,0.07737543,0.06455139,0.06440888,0.003541975
968,0.2097027,0.05050498,0.3429466,0.0770677,0.06704526,0.06407263,0.003511812
969,0.2082972,0.05006477,0.3426093,0.0768222,0.06948092,0.06388382,0.003504938
970,0.2067319,0.04963132,0.3421048,0.0766589,0.07172252,0.06383723,0.0035229
971,0.2051063,0.04922074,0.3414876,0.07658657,0.07365615,0.06392372,0.003565826
972,0.2035029,0.0488459,0.3408092,0.07660678,0.0751963,0.06413188,0.003632871
973,0.2053989,0.04819318,0.3423814,0.07982389,0.07695156,0.06209334,0.00361643
974,0.2112789,0.04860799,0.3409917,0.08233324,0.07807502,0.05971493,0.003632451
975,0.2130479,0.0487452,0.3406277,0.08359573,0.08088676,0.05792947,0.003674226
976,0.2128436,0.04864207,0.3402066,0.08392407,0.08466106,0.05664508,0.003715997
977,0.2111479,0.04823629,0.3395797,0.08382673,0.0888977,0.05583571,0.003766639
978,0.2085177,0.04762853,0.3386787,0.0836199,0.09309221,0.0554374,0.003833786
979,0.2054048,0.046927,0.3375294,0.08347999,0.09682125,0.05539252,0.003924501
980,0.2021538,0.04625274,0.3361883,0.08349942,0.09976006,0.055655,0.004019329
981,0.1989339,0.04559714,0.3347942,0.08372791,0.1017126,0.0561971,0.004144359
982,0.1958835,0.04499252,0.3334404,0.08417963,0.1025624,0.05699169,0.004299527
983,0.193089,0.04445201,0.3322048,0.08485147,0.1022739,0.0580145,0.004483718
984,0.1906135,0.04398064,0.3311423,0.08572751,0.1008752,0.05923959,0.004694486
985,0.1923554,0.04448617,0.3239013,0.08284363,0.09645527,0.06253552,0.005029137
986,0.1780982,0.04346864,0.3238217,0.08066216,0.09362876,0.06810792,0.005524905
987,0.1688653,0.04182607,0.3229549,0.08034957,0.08695687,0.07381408,0.006035571
988,0.1632821,0.03996261,0.3223857,0.08125753,0.07758252,0.07944652,0.006545024
989,0.1610801,0.03818866,0.3224489,0.08282113,0.06669172,0.08467568,0.006998636
990,0.1622839,0.03691468,0.3230862,0.08454085,0.05547908,0.08909842,0.007336782
991,0.1667883,0.03677201,0.3240232,0.08599576,0.0449812,0.09230692,0.007513845
992,0.1740832,0.03852675,0.3249361,0.08688962,0.03592505,0.09399138,0.007503629
993,0.1831249,0.04254759,0.3256949,0.08711414,0.0286802,0.09408203,0.007321247
994,0.1927667,0.04826409,0.3265106,0.08675491,0.02329252,0.09278411,0.007012887
995,0.2021924,0.05412348,0.3278915,0.08602833,0.01960031,0.09050741,0.006628217
996,0.2111021,0.05849684,0.3302791,0.08513536,0.01735601,0.08767446,0.006193074
997,0.2176012,0.05953791,0.3432779,0.09167664,0.01722878,0.07999188,0.005495007
998,0.2413934,0.06129351,0.3445258,0.09385394,0.01813062,0.07078393,0.004722351
999,0.2546456,0.06192257,0.3471528,0.0937721,0.02195096,0.06382202,0.00407593
1000,0.2601342,0.06111702,0.3498521,0.09206779,0.02923719,0.05870238,0.003482547
1001,0.2592004,0.05939319,0.3514018,0.08957756,0.04055109,0.05498373,0.002947859
1002,0.2533043,0.05716278,0.3510995,0.08685401,0.05573246,0.05229899,0.002495214
1003,0.2441831,0.05468469,0.3489199,0.08424544,0.07352365,0.05039056,0.002140898
1004,0.2336917,0.05217825,0.3452719,0.08195658,0.09194253,0.04908087,0.001903659
1005,0.2233077,0.04984783,0.340732,0.08010193,0.1090994,0.0482602,0.001766864
1006,0.2137415,0.0477606,0.3359171,0.0787527,0.1237337,0.04788282,0.001726724
1007,0.2051573,0.04591037,0.331302,0.07794665,0.1352391,0.04793828,0.001780253
1008,0.1974452,0.04425237,0.3271828,0.07770136,0.1434466,0.04843538,0.001927915
1009,0.1886846,0.04266393,0.3216895,0.07622583,0.1491396,0.05054224,0.002211787
1010,0.1762114,0.04060496,0.3188487,0.07523223,0.1525197,0.05371647,0.002616576
1011,0.1671706,0.0386907,0.3159222,0.07577275,0.1504406,0.05736086,0.003155161
1012,0.1593168,0.03648949,0.3140807,0.0776092,0.1440171,0.06162561,0.003860916
1013,0.1520639,0.03364794,0.3136178,0.08050641,0.1339803,0.06658156,0.004738228
1014,0.14538,0.02958066,0.3146623,0.08428132,0.1210966,0.07225423,0.005767885
1015,0.1397123,0.02325841,0.3173749,0.08879114,0.1062744,0.07861335,0.006898566
1016,0.1361461,0.01305638,0.3220393,0.09391144,0.09052556,0.08554469,0.008016956
1017,0.1362021,3.727539E-22,0.3280425,0.09919601,0.07461716,0.0925025,0.00892516
1018,0.1356619,0.07813857,0.3049217,0.09481527,0.05039271,0.08871119,0.008079682
1019,0.119288,0.09041204,0.303378,0.09765194,0.03844735,0.09439235,0.009961078
1020,0.1239016,0.115649,0.2950341,0.09600475,0.02671587,0.0942161,0.01061299
1021,0.1559675,0.02297305,0.3219446,0.1039969,0.01918088,0.1052632,0.01245109
1022,0.148854,0.1170092,0.292492,0.09317751,0.01205935,0.09667029,0.01030117
1023,0.1852402,0.04054251,0.3178259,0.09821761,0.008766846,0.1018658,0.01083068
1024,0.1831897,0.1093697,0.2985661,0.09037609,0.006097603,0.09266459,0.008827826
1025,0.2003837,0.1086136,0.3026246,0.08842362,0.004806755,0.08809103,0.008140182
1026,0.2133107,0.09558854,0.3128603,0.088436,0.004355123,0.08525641,0.007514044
1027,0.2270802,0.07982525,0.3249384,0.0883651,0.004416117,0.08209813,0.006567996
1028,0.2387114,0.06944199,0.3353437,0.08743896,0.004947481,0.07836548,0.005494597
1029,0.2472664,0.06472368,0.3430805,0.08573094,0.006054639,0.07448913,0.004478033
1030,0.2528578,0.06264552,0.3486159,0.08369915,0.007980452,0.07100071,0.00365512
1031,0.255607,0.06134613,0.352367,0.08168329,0.01109924,0.06813703,0.003043527
1032,0.2554457,0.0601013,0.3545493,0.07986075,0.01589539,0.06593861,0.002615062
1033,0.250787,0.05831428,0.3540392,0.077198,0.02426908,0.06515481,0.002359963
1034,0.2407258,0.05612307,0.3533153,0.07493156,0.03559268,0.0652083,0.002224036
1035,0.2300898,0.05389683,0.3503615,0.07327157,0.0488023,0.06551063,0.002185463
1036,0.2192729,0.05166269,0.3461427,0.07217894,0.06253215,0.06606576,0.002245475
1037,0.209067,0.04956807,0.3413398,0.07156909,0.0752665,0.06687573,0.002389677
1038,0.1999663,0.04768793,0.3365408,0.07138523,0.08582105,0.06796449,0.002618536
1039,0.1921615,0.04605281,0.3321708,0.07158415,0.09352133,0.06935226,0.002927901
1040,0.1856385,0.04465257,0.3284841,0.07212249,0.09815364,0.07104032,0.003314054
1041,0.1802953,0.04345893,0.3255871,0.07295167,0.09984048,0.07300982,0.003769646
1042,0.1760284,0.04243034,0.32349,0.07401631,0.09890579,0.07521801,0.004292266
1043,0.1728096,0.04158404,0.3221116,0.07525048,0.09577433,0.0775919,0.00485125
1044,0.1706295,0.04093148,0.3213531,0.07658361,0.09093338,0.08003795,0.005420106
1045,0.1776681,0.04010254,0.3247721,0.08223291,0.08344871,0.07849974,0.005757111
1046,0.1864391,0.04064663,0.3266415,0.08710492,0.07628512,0.07639168,0.006103084
1047,0.1941746,0.0427461,0.3275882,0.08960964,0.07149258,0.07417601,0.00630407
1048,0.200102,0.04523586,0.3278963,0.09047758,0.06876398,0.07222065,0.006395506
1049,0.2035094,0.04722895,0.3281228,0.09057773,0.06772839,0.07073204,0.006400879
1050,0.2049477,0.04849379,0.3283229,0.09036652,0.06789253,0.06967626,0.006323101
1051,0.2051131,0.04912394,0.3284192,0.09005743,0.06882105,0.06896632,0.00617543
1052,0.2044172,0.04923258,0.3284044,0.08975589,0.07016963,0.06853699,0.006017327
1053,0.2032694,0.04907808,0.3282123,0.08950779,0.07165463,0.06832886,0.005840056
1054,0.2018277,0.0487689,0.3278789,0.08934564,0.07307189,0.06831477,0.005668323
1055,0.200226,0.04838535,0.327446,0.08929443,0.07426605,0.06848173,0.005520666
1056,0.1985607,0.04797618,0.3269567,0.08936903,0.07511993,0.06882108,0.005408691
1057,0.191499,0.04874078,0.3237005,0.08668759,0.07505277,0.07213952,0.005504304
1058,0.1809338,0.04777106,0.3225134,0.08357215,0.0747892,0.07682642,0.005662088
1059,0.1722177,0.04596642,0.3215062,0.08261053,0.07175573,0.08180045,0.005905014
1060,0.1666406,0.04416396,0.3206789,0.08288531,0.06632027,0.08663289,0.006183254
1061,0.1639539,0.04264765,0.3203498,0.08386235,0.0593086,0.09108021,0.006468463
1062,0.1639063,0.04163993,0.3205664,0.08512996,0.05160607,0.09489945,0.00673222
1063,0.1662618,0.04143324,0.3212057,0.08635637,0.04399512,0.09784348,0.006947056
1064,0.1707137,0.04241157,0.3220533,0.0872912,0.03705592,0.09969277,0.007067728
1065,0.1766976,0.04478006,0.3229708,0.08780222,0.03116233,0.1003517,0.007083444
1066,0.1835681,0.04836229,0.3239519,0.08787239,0.02648013,0.09987472,0.006995967
1067,0.1907553,0.05247956,0.3251548,0.08758282,0.02302199,0.09846159,0.006819572
1068,0.197887,0.05618855,0.3268043,0.08705511,0.02071157,0.09638625,0.006569449
1069,0.2031202,0.05830946,0.33395,0.08965573,0.01898918,0.09208055,0.006176088
1070,0.2179579,0.06005681,0.3360401,0.09056509,0.01811944,0.08626897,0.005661172
1071,0.2282815,0.06110394,0.3387158,0.09046518,0.01878028,0.08126663,0.005162087
1072,0.235092,0.06116949,0.341491,0.08962342,0.0209007,0.07710555,0.004661114
1073,0.2388666,0.0605919,0.3437974,0.08835165,0.02453558,0.07371148,0.004168996
1074,0.2399996,0.05968859,0.345208,0.08687667,0.02976931,0.07097983,0.00370823
1075,0.2387803,0.05857788,0.345562,0.08537035,0.03660554,0.06883192,0.003301944
1076,0.2355649,0.05730671,0.3448694,0.08395144,0.04486641,0.0672074,0.00295935
1077,0.2307839,0.05588791,0.3432832,0.08270057,0.05410595,0.06605218,0.002707704
1078,0.224997,0.05438742,0.3410135,0.08167019,0.06366196,0.06531828,0.002549681
1079,0.2187481,0.05287534,0.338317,0.08089869,0.07279505,0.0649717,0.002483472
1080,0.2124722,0.05141039,0.3354554,0.08041427,0.08083861,0.06499141,0.002505218
1081,0.2037782,0.04916019,0.3303796,0.07887741,0.09153665,0.06618012,0.0026364
1082,0.1936463,0.04748925,0.3267148,0.07774735,0.09966256,0.06799492,0.002844784
1083,0.1861593,0.045985,0.3232277,0.07744073,0.1040094,0.07001696,0.003141206
1084,0.1802832,0.0446275,0.3204896,0.0778329,0.1050279,0.07227628,0.00352852
1085,0.1756996,0.04342643,0.3186018,0.07874514,0.1032076,0.07474196,0.003995961
1086,0.1722799,0.04238283,0.3174966,0.08001867,0.09909786,0.07735734,0.004523979
1087,0.1699957,0.04150925,0.3170512,0.08151359,0.09326135,0.08003635,0.005085635
1088,0.1688793,0.04085027,0.3171234,0.0830992,0.08624591,0.08265927,0.005645789
1089,0.1689901,0.04050786,0.3175586,0.08465054,0.07857421,0.08508131,0.00615632
1090,0.1703719,0.04063416,0.3182074,0.08605209,0.07072935,0.08714573,0.006572216
1091,0.1729909,0.04140248,0.3189419,0.08720557,0.06313919,0.0887061,0.006859193
1092,0.1767038,0.04294451,0.3196753,0.08804081,0.05615716,0.08965114,0.006999088
1093,0.1856398,0.04506071,0.3218868,0.0902022,0.04850964,0.08822239,0.006895245
1094,0.1946038,0.04805075,0.3236606,0.09191266,0.04261857,0.08601814,0.006702564
1095,0.2035585,0.05179721,0.3246962,0.09231369,0.03873462,0.08334856,0.006384252
1096,0.2106726,0.05481074,0.3259642,0.09204238,0.0366962,0.08075725,0.006019431
1097,0.2158746,0.05652505,0.3276395,0.09144875,0.03622843,0.07840852,0.005628798
1098,0.2194997,0.05711471,0.3294997,0.09067409,0.037088,0.07630378,0.005221066
1099,0.2217884,0.05699517,0.3312384,0.08978165,0.03909167,0.07441988,0.004811446
1100,0.2227781,0.05644428,0.3326656,0.08882997,0.04214244,0.07277873,0.004454799
1101,0.2226942,0.05572374,0.3335939,0.08784729,0.04606659,0.07135615,0.004137279
1102,0.2216145,0.05489899,0.3340123,0.08689369,0.05067576,0.07017075,0.003873563
1103,0.2197086,0.05401054,0.3339485,0.08601654,0.05572362,0.06923079,0.00367026
1104,0.2171808,0.05308985,0.3334696,0.08525462,0.06092107,0.06853871,0.003528474
1105,0.2187049,0.05189329,0.3307333,0.08428001,0.06603818,0.0675519,0.003420507
1106,0.2146105,0.05103751,0.3299759,0.08405717,0.07124218,0.0672414,0.003403587
1107,0.2112731,0.05023543,0.3288282,0.08382711,0.07572251,0.06708802,0.003423529
1108,0.2080594,0.04944676,0.3276324,0.08371593,0.07937607,0.06717302,0.003488772
1109,0.2050085,0.04870979,0.326468,0.08375985,0.08206236,0.06749172,0.003595836
1110,0.2022036,0.0480477,0.3253914,0.08397171,0.08370295,0.06802653,0.003739794
1111,0.1997124,0.04747334,0.3244459,0.08434928,0.08428466,0.06875424,0.003915205
1112,0.1976723,0.04707081,0.3236201,0.08487224,0.08379608,0.0696284,0.004078767
1113,0.1959939,0.04675153,0.3229909,0.08553116,0.08236665,0.07063505,0.004258774
1114,0.1947358,0.0465377,0.3225387,0.08628924,0.08012103,0.07173088,0.004444598
1115,0.1939201,0.04643907,0.3222498,0.08710879,0.07721572,0.0728718,0.004627532
1116,0.1935661,0.04646514,0.322105,0.08794935,0.07382161,0.0740097,0.004799537
1117,0.1802433,0.04628345,0.3248367,0.08895689,0.07471465,0.07679696,0.005053019
1118,0.1819751,0.04637387,0.3224365,0.08831969,0.07265066,0.07828915,0.005134286
1119,0.1813289,0.04620592,0.3216736,0.08851897,0.06988544,0.08004422,0.005266069
1120,0.1815846,0.04634742,0.3213946,0.08894455,0.06640738,0.08152543,0.005366851
1121,0.1829723,0.04690269,0.3214282,0.08937211,0.06264792,0.08259163,0.005418904
1122,0.1853186,0.0478643,0.3216939,0.08967824,0.05901507,0.08318916,0.005418075
1123,0.188352,0.04913982,0.3221567,0.08979998,0.05582929,0.08331319,0.00536549
1124,0.1917271,0.05051481,0.3228315,0.08972368,0.05336756,0.08301455,0.005293762
1125,0.1952029,0.05184194,0.3236857,0.08945255,0.05176274,0.08234788,0.005183037
1126,0.1985481,0.05294723,0.3247027,0.08901094,0.05109718,0.08138928,0.005040064
1127,0.2015701,0.05372143,0.3258364,0.0884242,0.05140709,0.08021603,0.004871282
1128,0.2041132,0.05413408,0.3270051,0.08771607,0.05269272,0.07890181,0.004683426
1129,0.2006048,0.05454098,0.3299868,0.08710497,0.05497279,0.07838687,0.004529403
1130,0.2022471,0.05426169,0.3306025,0.0857795,0.05760533,0.07734511,0.004319562
1131,0.2025721,0.05374919,0.3312867,0.08472063,0.06086114,0.07639316,0.004134173
1132,0.2025397,0.05322446,0.3317015,0.08377133,0.06451771,0.07542348,0.00396065
1133,0.2021767,0.05268892,0.3318478,0.08290406,0.06847302,0.0744739,0.003804711
1134,0.2014772,0.0521362,0.3317612,0.08210977,0.07260731,0.07358508,0.003670797
1135,0.2004615,0.0515657,0.3314746,0.08139109,0.07678609,0.07279132,0.003562045
1136,0.1992027,0.05100261,0.3310229,0.08075781,0.08083844,0.07211696,0.003466106
1137,0.1977988,0.0504477,0.3304498,0.08021387,0.08462583,0.07156799,0.003397796
1138,0.1962997,0.04990984,0.3298037,0.07976737,0.08803622,0.07115266,0.003357074
1139,0.1947675,0.0494015,0.329123,0.07942262,0.09097799,0.07087212,0.003342081
1140,0.1932569,0.04893267,0.3284427,0.07918109,0.09338574,0.07072327,0.003350316
1141,0.2028335,0.04935434,0.3260083,0.07884353,0.08883788,0.06973169,0.003337051
1142,0.2016878,0.04907822,0.3274864,0.07955664,0.08673824,0.06978374,0.003423599
1143,0.2018169,0.04907651,0.3281142,0.07994372,0.08489568,0.06972907,0.003479095
1144,0.2017061,0.04900804,0.3285333,0.08024304,0.08338606,0.06978419,0.003535365
1145,0.2013547,0.04889947,0.3287913,0.08052108,0.08202546,0.06996435,0.003594697
1146,0.2008656,0.04878339,0.3289317,0.0808097,0.08066529,0.07025686,0.003656437
1147,0.2003327,0.04868299,0.3289947,0.08112413,0.07921051,0.07064345,0.003719173
1148,0.1998141,0.04858762,0.3290417,0.08146974,0.0775864,0.0711,0.003797814
1149,0.1993574,0.04852986,0.3290878,0.08184452,0.0757848,0.07161023,0.003878191
1150,0.199011,0.04851631,0.3291476,0.08223918,0.07381988,0.07215321,0.003958237
1151,0.1988063,0.04855087,0.3292343,0.08264228,0.0717259,0.07270821,0.00403596
1152,0.1987641,0.04863549,0.3293565,0.0830408,0.06954982,0.07325426,0.004109287
1153,0.1985614,0.04828964,0.328261,0.08292788,0.06956279,0.07387166,0.004178426
1154,0.1972631,0.04839272,0.327919,0.08293365,0.06917334,0.07457197,0.004239452
1155,0.1967465,0.04848507,0.3276728,0.0830287,0.06832263,0.07517529,0.004291773
1156,0.1967483,0.04863384,0.3275613,0.08317187,0.06721024,0.07566802,0.004334532
1157,0.1971596,0.04885943,0.3275822,0.08331516,0.06599537,0.07603235,0.004365075
1158,0.1978805,0.04914865,0.3277185,0.08342687,0.06481718,0.07626189,0.004381692
1159,0.1988188,0.04947582,0.3279518,0.08348721,0.06378781,0.0763571,0.00438336
1160,0.1998848,0.04981412,0.328252,0.08348328,0.06301634,0.07632338,0.00437231
1161,0.2009317,0.05011556,0.3286087,0.08341967,0.06256632,0.07618663,0.004348537
1162,0.2019116,0.05036527,0.3289858,0.08329712,0.06246392,0.07596219,0.004313067
1163,0.2027646,0.05054935,0.3293559,0.08312298,0.06271813,0.07567093,0.004268413
1164,0.2034432,0.05066054,0.3296927,0.08290703,0.06331987,0.07533507,0.004217777
1165,0.2026236,0.05123062,0.3310314,0.08267866,0.06226171,0.07544959,0.004187772
1166,0.2031225,0.05114615,0.3317166,0.082242,0.06171052,0.07548664,0.004149737
1167,0.2033381,0.05105151,0.3322374,0.08195195,0.06148743,0.07551578,0.004117169
1168,0.2034866,0.05097302,0.3325967,0.08175184,0.06149685,0.07551099,0.004089806
1169,0.203567,0.05090133,0.3328236,0.08161055,0.06169662,0.07548496,0.004070054
1170,0.2035548,0.05082611,0.3329519,0.0815066,0.06205097,0.0754531,0.004059623
1171,0.2034295,0.05073855,0.3329994,0.08142889,0.0625264,0.07543103,0.004059783
1172,0.2031846,0.05062822,0.3329956,0.08137757,0.06305476,0.07543252,0.004072016
1173,0.2029005,0.05052619,0.3329255,0.08134197,0.06359561,0.07545079,0.004091305
1174,0.2025611,0.05042341,0.3328092,0.08132433,0.06412767,0.07549373,0.004118402
1175,0.2021786,0.0503212,0.3326548,0.08132419,0.06462832,0.07556347,0.00415276
1176,0.2017681,0.05022236,0.3324699,0.08134086,0.06507794,0.07566006,0.004193276
1177,0.1989954,0.0497897,0.3329588,0.08180337,0.06739645,0.07566945,0.00423543
1178,0.1994879,0.04975936,0.3320267,0.08196657,0.06898983,0.07533374,0.004253659
1179,0.199122,0.0496574,0.3314407,0.08207784,0.0705519,0.07515003,0.004289072
1180,0.1985536,0.0495505,0.3309168,0.08211363,0.07198505,0.07505037,0.004327684
1181,0.1978611,0.0494229,0.330429,0.0821133,0.07326691,0.07502795,0.004368465
1182,0.1970987,0.04927913,0.3299586,0.08210706,0.07437603,0.07507582,0.004411178
1183,0.1963127,0.04913106,0.3294994,0.08211266,0.07529312,0.07518517,0.004455695
1184,0.1955203,0.04896586,0.3290804,0.0821449,0.07596944,0.07534763,0.004515125
1185,0.1947945,0.04882859,0.3286837,0.08220346,0.07639822,0.07554865,0.004576172
1186,0.1941432,0.04871863,0.3283191,0.08228981,0.07659088,0.07578182,0.004639235
1187,0.1935811,0.04863868,0.327991,0.08240151,0.07656279,0.07603901,0.004703881
1188,0.1931188,0.04859059,0.3277028,0.08253483,0.07633485,0.07631197,0.004769341
1189,0.1968675,0.04804662,0.3247038,0.08191585,0.0773392,0.07618325,0.004806765
1190,0.1942389,0.04803012,0.324456,0.08198083,0.07854047,0.07665031,0.004890873
1191,0.1932287,0.04804965,0.3239471,0.08200049,0.07908824,0.07696082,0.004950196
1192,0.1926715,0.04805769,0.3235129,0.08206248,0.07925768,0.07723601,0.005005012
1193,0.1923922,0.04809574,0.3231664,0.08215503,0.07914641,0.0774815,0.00505508
1194,0.1923194,0.04817493,0.322897,0.08226452,0.0788324,0.07769568,0.005099065
1195,0.1924073,0.04829188,0.322694,0.08238045,0.07838186,0.07787639,0.005135763
1196,0.192686,0.04849333,0.3225066,0.08248713,0.07786494,0.07801226,0.005134635
1197,0.1930319,0.04869443,0.3223741,0.082587,0.07734239,0.07811496,0.005125854
1198,0.193436,0.04889533,0.3222802,0.08267341,0.07684454,0.07818165,0.005108188
1199,0.1938716,0.04908966,0.3222181,0.08274399,0.07639777,0.07821382,0.005081946
1200,0.1943148,0.04927112,0.3221776,0.08279841,0.07602137,0.07821497,0.0050482
1201,0.1855893,0.04946389,0.3270991,0.08474669,0.07709941,0.07842441,0.005035311
1202,0.1912833,0.04976268,0.3260081,0.0851807,0.07652293,0.0771364,0.004900546
1203,0.1932377,0.04996867,0.3258529,0.08549745,0.07692863,0.07629895,0.004825412
1204,0.1941918,0.05016178,0.3257294,0.08556306,0.07778099,0.07562748,0.004756239
1205,0.194493,0.05022955,0.3255714,0.08549074,0.07892191,0.07510792,0.004692082
1206,0.1943387,0.05016934,0.325348,0.08536417,0.0802035,0.07472901,0.004634348
1207,0.1938733,0.05001651,0.3250509,0.08523614,0.0814902,0.07447936,0.004585091
1208,0.1931774,0.04978935,0.324704,0.08514268,0.0826547,0.07435457,0.004555027
1209,0.192389,0.04955274,0.3243061,0.08509893,0.08359541,0.07433877,0.004535067
1210,0.1915547,0.04932037,0.3238877,0.08511807,0.08424918,0.07442707,0.0045276
1211,0.1907232,0.04910532,0.3234721,0.08520468,0.08457176,0.07461174,0.004533506
1212,0.1899342,0.04891726,0.3230798,0.08535869,0.08453967,0.07488377,0.004552729
1213,0.1992694,0.04866043,0.3223906,0.08695867,0.08128138,0.07291616,0.004468712
1214,0.201886,0.04895144,0.3234728,0.08916611,0.07938696,0.07146282,0.004482503
1215,0.2042857,0.049531,0.3237999,0.09017007,0.07869515,0.07014091,0.004465092
1216,0.2052787,0.04985014,0.323884,0.09055746,0.07898806,0.06920098,0.004452457
1217,0.2049749,0.04983263,0.323786,0.0906994,0.0798492,0.06866385,0.00445467
1218,0.2037621,0.04956074,0.3235248,0.09079514,0.08086898,0.06848401,0.004476179
1219,0.2019862,0.04913197,0.3231252,0.09095459,0.08172122,0.06861646,0.004521206
1220,0.1998993,0.04861971,0.3226318,0.09123591,0.08219053,0.06902788,0.004594243
1221,0.1976883,0.04807607,0.3220983,0.09166379,0.08210946,0.06968611,0.004694395
1222,0.1954816,0.04753055,0.3215815,0.09224723,0.08138496,0.07056574,0.00482109
1223,0.1933777,0.04699906,0.321127,0.09298136,0.0799834,0.07164097,0.004973123
1224,0.1914591,0.04649092,0.3207667,0.09385063,0.0779207,0.07288251,0.005148239
1225,0.181275,0.04451134,0.3212916,0.0951395,0.08269151,0.07465914,0.005372711
1226,0.1809473,0.04384638,0.3187691,0.09556141,0.08381983,0.07560864,0.005498656
1227,0.179597,0.04311535,0.3174295,0.09629118,0.08360624,0.07685471,0.005682376
1228,0.1787724,0.04252177,0.3166104,0.09709399,0.08222355,0.07814426,0.005876407
1229,0.1786516,0.04211025,0.3161151,0.09789289,0.08003385,0.07938486,0.006062992
1230,0.1792452,0.04193145,0.3158095,0.0986307,0.07736371,0.08050635,0.00622893
1231,0.1805098,0.04204922,0.3155927,0.09925675,0.07448573,0.08144778,0.006363656
1232,0.182479,0.04262957,0.3153389,0.09971616,0.0715789,0.08213094,0.006425722
1233,0.1848538,0.04363792,0.3150504,0.1000054,0.06886665,0.08255561,0.006437311
1234,0.1875,0.04506472,0.3146953,0.100112,0.06649473,0.082711,0.006395378
1235,0.1902399,0.04681761,0.3142845,0.1000457,0.06458061,0.08261306,0.006303486
1236,0.192905,0.04872856,0.3138575,0.09983142,0.06321142,0.08229745,0.006169403
1237,0.209004,0.05056869,0.3064965,0.09668427,0.06105955,0.08112478,0.005930127
1238,0.2042889,0.05233234,0.3072202,0.09585033,0.06147814,0.08209973,0.005876716
1239,0.2019732,0.05332648,0.3077992,0.09535197,0.06170892,0.08264228,0.005744705
1240,0.201295,0.05385744,0.3082234,0.09500557,0.06198863,0.08282214,0.00556489
1241,0.2016273,0.05413881,0.3085366,0.09469645,0.06246509,0.08270518,0.005357179
1242,0.2024085,0.05426199,0.3087769,0.09438029,0.06324518,0.08237869,0.005139275
1243,0.2032391,0.05425784,0.3089721,0.0940438,0.0643793,0.08192248,0.004924705
1244,0.2037105,0.05404422,0.3091799,0.09370916,0.06590934,0.08143958,0.004772679
1245,0.203956,0.05376821,0.3092905,0.0933554,0.06774116,0.0809357,0.004635708
1246,0.2038771,0.05342919,0.3093111,0.09300659,0.06980562,0.08045932,0.004519309
1247,0.2034759,0.05303747,0.3092389,0.09268027,0.07200437,0.08004177,0.004426435
