994,0.3655837,1.625799,1.50259,1.430206,5.188322
995,0.3651999,1.655984,1.507872,1.433079,5.22296
996,0.3645904,1.685871,1.511538,1.436695,5.267127
997,0.3734371,1.685551,1.511795,1.448263,5.603733
998,0.3827924,1.768625,1.516271,1.45771,5.885173
999,0.3892751,1.819783,1.518941,1.464931,6.074483
1000,0.3933937,1.851208,1.520345,1.4703,6.191552
1001,0.3958438,1.868834,1.520967,1.474113,6.259443
1002,0.397227,1.876545,1.521087,1.476674,6.294981
1003,0.3979796,1.877146,1.520852,1.478259,6.309785
1004,0.3983915,1.872967,1.520367,1.479098,6.31181
1005,0.398644,1.865806,1.519722,1.479363,6.306231
1006,0.3988431,1.856523,1.518941,1.47916,6.295835
1007,0.3990498,1.845285,1.518011,1.478546,6.281847
1008,0.3992986,1.83185,1.516892,1.477537,6.264622
1009,0.3959093,1.813403,1.515362,1.474406,6.162271
1010,0.3919449,1.772116,1.512169,1.470544,6.035025
1011,0.3888728,1.73165,1.508691,1.466287,5.933471
1012,0.3868707,1.687723,1.504233,1.46156,5.849664
1013,0.385846,1.639105,1.497982,1.456365,5.777462
1014,0.3856028,1.586122,1.488069,1.450773,5.712914
1015,0.3859317,1.531163,1.468455,1.444921,5.654283
1016,0.3866222,1.479836,1.405818,1.438982,5.601456
1017,0.3859195,1.436226,4.108849E-19,1.427266,5.533224
1018,0.3922167,1.463476,1.516835,1.432347,5.560416
1019,0.391649,1.368364,1.518383,1.425719,5.497246
1020,0.3921022,1.390062,1.523886,1.423789,5.472227
1021,0.3965461,1.467545,1.451766,1.42675,5.433195
1022,0.3898631,1.482388,1.524744,1.421313,5.369542
1023,0.392988,1.565926,1.494151,1.429397,5.39193
1024,0.3867457,1.599095,1.525171,1.428591,5.403035
1025,0.3847826,1.658973,1.526352,1.435047,5.465434
1026,0.3826133,1.696965,1.524528,1.440827,5.533424
1027,0.380576,1.734779,1.521517,1.447012,5.608583
1028,0.3786758,1.769045,1.519283,1.452942,5.680719
1029,0.3769427,1.797841,1.518681,1.458133,5.742063
1030,0.3754235,1.820213,1.518922,1.462352,5.789044
1031,0.3741519,1.836072,1.519287,1.465581,5.821738
1032,0.3731352,1.845598,1.51948,1.467894,5.84164
1033,0.3703642,1.85515,1.519764,1.468332,5.79973
1034,0.3674362,1.842941,1.51873,1.468036,5.740869
1035,0.3651302,1.828028,1.517614,1.467221,5.688526
1036,0.3635137,1.810472,1.516328,1.46595,5.642584
1037,0.3625116,1.791161,1.514903,1.464302,5.601645
1038,0.3619996,1.770799,1.513363,1.462338,5.564163
1039,0.3618553,1.749857,1.511726,1.460113,5.528922
1040,0.3619766,1.728651,1.510001,1.45768,5.495128
1041,0.362285,1.707462,1.508198,1.455093,5.462376
1042,0.3627224,1.68667,1.506323,1.452415,5.430647
1043,0.3632447,1.666949,1.504447,1.449721,5.400333
1044,0.3638161,1.649084,1.502655,1.4471,5.372066
1045,0.3713405,1.681647,1.504002,1.44999,5.555495
1046,0.3794263,1.710658,1.505605,1.452546,5.721708
1047,0.3854491,1.736516,1.508358,1.454867,5.832557
1048,0.3895369,1.756836,1.511028,1.456821,5.901907
1049,0.3921415,1.770117,1.512938,1.458332,5.944294
1050,0.393727,1.777963,1.514117,1.45944,5.96991
1051,0.3946582,1.782124,1.51476,1.460211,5.985095
1052,0.3951921,1.78361,1.515,1.460705,5.993467
1053,0.3954999,1.783352,1.515016,1.460963,5.997388
1054,0.3956887,1.781707,1.514876,1.461018,5.998147
1055,0.3958243,1.778925,1.514626,1.460888,5.996543
1056,0.3959447,1.775183,1.514292,1.460586,5.993082
1057,0.3905884,1.72681,1.511545,1.456552,5.851632
1058,0.3841074,1.681904,1.50871,1.451619,5.663339
1059,0.3787347,1.637383,1.505243,1.446663,5.520007
1060,0.3748663,1.599774,1.501669,1.441965,5.414358
1061,0.372384,1.571193,1.498304,1.43779,5.33878
1062,0.3709702,1.552992,1.495577,1.434375,5.287038
1063,0.3702733,1.54583,1.494076,1.431922,5.254594
1064,0.3699838,1.549445,1.494433,1.430567,5.238536
1065,0.369859,1.562027,1.496747,1.430339,5.236741
1066,0.3697287,1.581004,1.500375,1.43116,5.247382
1067,0.3694891,1.603718,1.504257,1.432868,5.268507
1068,0.3690917,1.628021,1.507553,1.435253,5.297859
1069,0.3723586,1.635499,1.508818,1.441281,5.449024
1070,0.375964,1.689699,1.51196,1.447148,5.597011
1071,0.3784418,1.729133,1.514138,1.452196,5.708962
1072,0.3798954,1.757884,1.515481,1.456414,5.789418
1073,0.3805968,1.77826,1.516276,1.459801,5.84531
1074,0.3808191,1.79192,1.516729,1.462406,5.882487
1075,0.3807764,1.799863,1.516915,1.464297,5.9053
1076,0.3806185,1.802878,1.516866,1.465551,5.917063
1077,0.3804405,1.801629,1.516588,1.466242,5.92025
1078,0.3802997,1.796867,1.516108,1.466446,5.916892
1079,0.380226,1.789283,1.515452,1.466226,5.908572
1080,0.3802322,1.779436,1.51464,1.465638,5.89647
1081,0.378237,1.774875,1.514015,1.463363,5.825192
1082,0.3760046,1.747725,1.512137,1.460775,5.745459
1083,0.3743203,1.722828,1.510248,1.458061,5.680924
1084,0.3732516,1.698795,1.50825,1.455239,5.628473
1085,0.3727224,1.675644,1.506157,1.452362,5.584877
1086,0.372608,1.653833,1.50401,1.449489,5.547772
1087,0.3727834,1.634129,1.501889,1.4467,5.515824
1088,0.3731416,1.617539,1.49993,1.444095,5.488588
1089,0.3735957,1.605164,1.498358,1.441793,5.466248
1090,0.3740754,1.597974,1.497465,1.439917,5.449361
1091,0.374524,1.596512,1.497532,1.438575,5.438592
1092,0.3748954,1.600719,1.498689,1.437846,5.434475
1093,0.3776431,1.635841,1.502315,1.440019,5.514116
1094,0.3805342,1.665102,1.505799,1.442646,5.599784
1095,0.3826461,1.694822,1.509502,1.44546,5.668262
1096,0.383951,1.719411,1.512259,1.448212,5.722013
1097,0.3846171,1.738797,1.513984,1.450794,5.764651
1098,0.3848402,1.754095,1.514979,1.453159,5.798861
1099,0.384785,1.766118,1.51554,1.455268,5.826233
1100,0.3845759,1.775061,1.515817,1.457077,5.847394
1101,0.3843019,1.781472,1.515948,1.458582,5.863207
1102,0.3840191,1.785399,1.515952,1.459766,5.874126
1103,0.3837633,1.787029,1.51584,1.46063,5.880652
1104,0.3835554,1.786597,1.515621,1.461188,5.883332
1105,0.3836274,1.819008,1.517466,1.461647,5.889923
1106,0.3838179,1.814681,1.517134,1.461791,5.8945
1107,0.3840381,1.810644,1.516774,1.461723,5.894776
1108,0.3842485,1.805583,1.516323,1.461432,5.891213
1109,0.3844504,1.799559,1.515802,1.460926,5.884766
1110,0.3846528,1.79278,1.515227,1.460229,5.87626
1111,0.3848643,1.785477,1.514617,1.459375,5.866362
1112,0.3850904,1.778106,1.51404,1.4584,5.855799
1113,0.3853306,1.770629,1.513453,1.457335,5.844825
1114,0.385585,1.763404,1.512892,1.456222,5.833878
1115,0.3858496,1.756734,1.512387,1.455105,5.823349
1116,0.3861184,1.750926,1.511967,1.454029,5.813631
1117,0.385166,1.663925,1.506471,1.451781,5.765308
1118,0.3840873,1.660387,1.505952,1.449913,5.716003
1119,0.3831861,1.650253,1.505086,1.448131,5.67873
1120,0.3825886,1.643606,1.504603,1.446742,5.653627
1121,0.3822403,1.641658,1.504647,1.445839,5.638772
1122,0.38205,1.644177,1.505214,1.445447,5.632379
1123,0.3819328,1.650422,1.506191,1.445555,5.632975
1124,0.3818244,1.659281,1.507362,1.446114,5.639149
1125,0.3816845,1.669887,1.508583,1.447055,5.649721
1126,0.3814922,1.681371,1.509714,1.44828,5.663527
1127,0.3812419,1.693006,1.510676,1.449713,5.679398
1128,0.3809394,1.704203,1.511447,1.451262,5.696192
1129,0.3800162,1.675153,1.509792,1.452351,5.695142
1130,0.3789666,1.68363,1.510063,1.453479,5.691359
1131,0.3780102,1.689041,1.510147,1.454517,5.691084
1132,0.3772203,1.693849,1.510231,1.455506,5.693641
1133,0.3765896,1.69793,1.510296,1.45641,5.697537
1134,0.3760927,1.701078,1.510322,1.457202,5.70157
1135,0.3757039,1.703158,1.510293,1.45786,5.704933
1136,0.375402,1.704172,1.510213,1.458371,5.707202
1137,0.3751712,1.704262,1.510083,1.45874,5.708302
1138,0.3749988,1.703464,1.509902,1.45897,5.708187
1139,0.3748764,1.701876,1.509677,1.459067,5.706918
1140,0.3747972,1.699607,1.509415,1.45904,5.704612
1141,0.3751983,1.759283,1.513327,1.459615,5.72385
1142,0.3756621,1.756928,1.513074,1.459797,5.739286
1143,0.3761122,1.757366,1.513065,1.459946,5.74989
1144,0.3764662,1.75686,1.512975,1.459952,5.755419
1145,0.3767329,1.755338,1.512814,1.459813,5.757115
1146,0.3769377,1.753042,1.512608,1.459551,5.756135
1147,0.3771039,1.750224,1.512377,1.459193,5.753376
1148,0.377249,1.74708,1.512123,1.458768,5.749489
1149,0.3773847,1.743782,1.511871,1.458295,5.744917
1150,0.3775172,1.74053,1.511637,1.457798,5.740051
1151,0.3776489,1.737495,1.511433,1.457303,5.735206
1152,0.3777788,1.734825,1.511268,1.45683,5.730647
1153,0.3774476,1.74125,1.511599,1.456004,5.712357
1154,0.3770635,1.735616,1.511379,1.455278,5.694897
1155,0.3767796,1.731903,1.511217,1.45469,5.682301
1156,0.376597,1.729703,1.511142,1.454244,5.673841
1157,0.3764915,1.728895,1.511171,1.453953,5.668771
1158,0.3764329,1.729313,1.511295,1.453817,5.666447
1159,0.3763953,1.730768,1.511493,1.453829,5.666356
1160,0.3763594,1.73306,1.511745,1.453978,5.668069
1161,0.3763129,1.735785,1.51201,1.454234,5.671016
1162,0.3762511,1.738782,1.512271,1.454573,5.67482
1163,0.3761733,1.741845,1.512514,1.45497,5.679121
1164,0.3760813,1.744789,1.512727,1.455396,5.683578
1165,0.3754812,1.729408,1.511878,1.455569,5.675919
1166,0.3747633,1.730255,1.511812,1.455711,5.665344
1167,0.3741534,1.730631,1.511756,1.455835,5.658371
1168,0.3736855,1.731037,1.511725,1.455956,5.654327
1169,0.373345,1.731411,1.511704,1.456065,5.652169
1170,0.3731045,1.731638,1.51168,1.456156,5.651011
1171,0.3729378,1.731612,1.511643,1.456217,5.650208
1172,0.3728243,1.731236,1.511578,1.45624,5.64932
1173,0.3727497,1.730695,1.511511,1.456231,5.648304
1174,0.3727021,1.729924,1.511432,1.456187,5.647036
1175,0.3726746,1.728941,1.511342,1.456109,5.645476
1176,0.3726622,1.727775,1.511244,1.456,5.643625
1177,0.3732581,1.714622,1.510303,1.456124,5.654771
1178,0.373974,1.717303,1.510463,1.456298,5.667805
1179,0.3745346,1.717599,1.510475,1.456368,5.675599
1180,0.3749439,1.717111,1.510446,1.456372,5.679495
1181,0.375229,1.716018,1.510372,1.456314,5.680609
1182,0.3754253,1.71445,1.510261,1.456197,5.67983
1183,0.3755639,1.712532,1.510123,1.456028,5.677794
1184,0.3756683,1.710301,1.509949,1.455798,5.674884
1185,0.3757551,1.707973,1.509776,1.455535,5.671498
1186,0.3758337,1.705599,1.509606,1.455244,5.667849
1187,0.3759095,1.703253,1.509445,1.454937,5.664103
1188,0.3759848,1.701003,1.509298,1.45462,5.660396
1189,0.3757696,1.738107,1.511511,1.454107,5.649135
1190,0.3755333,1.73097,1.511276,1.45357,5.638534
1191,0.3753958,1.727562,1.511163,1.453156,5.630947
1192,0.3753224,1.725156,1.511059,1.452791,5.625227
1193,0.3752948,1.723402,1.510987,1.452473,5.620928
1194,0.3752962,1.722177,1.510952,1.452199,5.617755
1195,0.3753131,1.721405,1.510955,1.451968,5.615508
1196,0.3753357,1.721222,1.511031,1.451786,5.614212
1197,0.3753556,1.721325,1.511118,1.451648,5.613599
1198,0.3753694,1.72171,1.511218,1.451552,5.613572
1199,0.3753751,1.722314,1.511327,1.451513,5.614027
1200,0.3753721,1.723073,1.511437,1.451507,5.614858
1201,0.3769381,1.653738,1.507236,1.45242,5.654709
1202,0.3787258,1.67259,1.50813,1.453517,5.69704
1203,0.3800291,1.680852,1.508627,1.454279,5.725106
1204,0.3809212,1.686185,1.509026,1.454882,5.743438
1205,0.3814906,1.689439,1.509274,1.455335,5.754979
1206,0.3818348,1.691085,1.509381,1.455646,5.761856
1207,0.3820354,1.691466,1.509374,1.455823,5.765499
1208,0.3821529,1.690746,1.509266,1.455872,5.766758
1209,0.3822295,1.689276,1.509105,1.45581,5.766368
1210,0.3822907,1.687163,1.508902,1.455646,5.76473
1211,0.3823522,1.684541,1.508667,1.455392,5.762138
1212,0.3824224,1.681533,1.508411,1.45506,5.758825
1213,0.3857314,1.740401,1.511965,1.457098,5.846397
1214,0.389388,1.752305,1.512765,1.458767,5.931752
1215,0.3922481,1.763024,1.513609,1.460078,5.987586
1216,0.394262,1.769454,1.514127,1.460973,6.021006
1217,0.3956061,1.771797,1.514297,1.461461,6.039232
1218,0.3964855,1.770929,1.514191,1.461591,6.047424
1219,0.3970704,1.767601,1.513877,1.461411,6.048929
1220,0.3974842,1.762363,1.513405,1.460961,6.045866
1221,0.3978097,1.755654,1.512812,1.46028,6.039622
1222,0.3980983,1.747805,1.51212,1.459405,6.031118
1223,0.39838,1.739119,1.511347,1.458368,6.021022
1224,0.3986705,1.729912,1.51051,1.457206,6.009874
1225,0.3991238,1.689314,1.507223,1.455635,5.993728
1226,0.3997043,1.684523,1.506377,1.454358,5.982518
1227,0.4002022,1.675986,1.505271,1.453018,5.970284
1228,0.4006504,1.668417,1.504236,1.451763,5.958908
1229,0.4010537,1.662744,1.503374,1.450646,5.949093
1230,0.4014131,1.65937,1.502784,1.449704,5.941315
1231,0.4017272,1.658482,1.502566,1.44897,5.935899
1232,0.4019939,1.660446,1.502906,1.448482,5.933317
1233,0.4022059,1.664507,1.503737,1.448231,5.933384
1234,0.402362,1.670347,1.505,1.448217,5.936055
1235,0.4024607,1.67745,1.506544,1.448423,5.941108
1236,0.4025035,1.685263,1.508175,1.44882,5.948208
1237,0.4009377,1.764189,1.51363,1.448376,5.919527
1238,0.3990424,1.752619,1.514212,1.447678,5.884072
1239,0.3975426,1.746872,1.514587,1.447435,5.865139
1240,0.39644,1.745506,1.514855,1.447513,5.857327
1241,0.3956572,1.74716,1.515094,1.447839,5.856786
1242,0.3951016,1.750445,1.515314,1.448331,5.86064
1243,0.3946965,1.754306,1.515503,1.448917,5.866828
1244,0.3943878,1.757604,1.515585,1.449514,5.873497
1245,0.394145,1.760566,1.515637,1.450094,5.880134
1246,0.3939466,1.762826,1.515643,1.450616,5.8861
1247,0.3937816,1.764259,1.515596,1.451049,5.891017
1248,0.3936456,1.764826,1.515496,1.451376,5.894671
1249,0.3965302,1.749709,1.514484,1.453691,5.973278
1250,0.3997692,1.768908,1.515295,1.455897,6.052743
1251,0.4022253,1.78073,1.515918,1.457445,6.102394
1252,0.4039251,1.786787,1.516244,1.458449,6.131322
1253,0.4050417,1.788101,1.516247,1.458981,6.146391
1254,0.405763,1.785806,1.515978,1.459105,6.152237
1255,0.4062413,1.780733,1.515488,1.458874,6.151781
1256,0.4065859,1.773466,1.514819,1.458334,6.146883
1257,0.406869,1.76437,1.51398,1.457522,6.138741
1258,0.407135,1.753627,1.512964,1.456467,6.128095
1259,0.4074098,1.741433,1.51175,1.4552,6.11551
1260,0.4077069,1.728044,1.510308,1.453758,6.101482
1261,0.4014852,1.639293,1.504504,1.446967,5.921564
1262,0.3939782,1.574061,1.499492,1.438282,5.671141
1263,0.3877193,1.488313,1.489385,1.429443,5.476933
1264,0.3833086,1.410014,1.468972,1.421224,5.331064
1265,0.3806033,1.357252,1.403815,1.414261,5.226069
1266,0.3776142,1.336252,4.102082E-19,1.403285,5.13556
1267,0.3823762,1.395479,1.51614,1.411212,5.159262
1268,0.3805825,1.353345,1.519605,1.406654,5.109029
1269,0.3800549,1.402702,1.524637,1.40873,5.106034
1270,0.3840028,1.462509,1.497058,1.416226,5.14289
1271,0.3789858,1.516269,1.523711,1.417747,5.181357
1272,0.3775514,1.591428,1.524585,1.425829,5.26405
1273,0.3769991,1.664375,1.523009,1.43424,5.399207
1274,0.3766101,1.718361,1.52025,1.44238,5.533785
1275,0.375952,1.761815,1.518861,1.449441,5.644387
1276,0.3750801,1.793464,1.518817,1.45508,5.725757
1277,0.3741466,1.815105,1.519187,1.459342,5.78044
1278,0.3732699,1.828183,1.519443,1.462402,5.81358
1279,0.372519,1.83401,1.51943,1.46447,5.830325
1280,0.3719238,1.833874,1.519131,1.465732,5.834938
1281,0.3714897,1.829247,1.518595,1.466359,5.831022
1282,0.3712071,1.821385,1.517874,1.466479,5.821254
1283,0.3710603,1.811257,1.517012,1.466184,5.807514
1284,0.3710325,1.799482,1.516033,1.465538,5.791003
1285,0.3756585,1.814634,1.516963,1.467264,5.893507
1286,0.3809038,1.821684,1.517151,1.4684,5.989073
1287,0.385011,1.821638,1.516855,1.468939,6.045874
1288,0.3879801,1.817909,1.516375,1.468985,6.074121
1289,0.390046,1.811212,1.515715,1.468591,6.083791
1290,0.3914767,1.80208,1.514895,1.467807,6.081817
1291,0.3924954,1.790996,1.513934,1.466689,6.072598
1292,0.3932654,1.778419,1.512867,1.465287,6.058872
1293,0.3938956,1.764618,1.511687,1.463653,6.042264
1294,0.3944554,1.750245,1.510443,1.461854,6.024088
1295,0.3949835,1.736047,1.509197,1.459969,6.005429
1296,0.3954966,1.722944,1.508041,1.45809,5.987291
1297,0.3965431,1.729469,1.507997,1.456617,5.982705
1298,0.3976537,1.723253,1.507598,1.455444,5.983742
1299,0.3985964,1.72292,1.50783,1.454643,5.984002
1300,0.3993265,1.726479,1.508576,1.454188,5.985015
1301,0.3998543,1.733133,1.509729,1.454134,5.988145
1302,0.4002044,1.742178,1.511138,1.454478,5.994219
1303,0.4004017,1.752856,1.512626,1.455197,6.003537
1304,0.4004689,1.764415,1.514028,1.456246,6.015955
1305,0.4004268,1.77593,1.515227,1.457537,6.030692
1306,0.4002979,1.787022,1.516189,1.458994,6.047011
1307,0.4001032,1.797308,1.516919,1.460535,6.063984
1308,0.3998631,1.806475,1.517452,1.462107,6.080619
1309,0.3972403,1.792112,1.516508,1.461979,6.035194
1310,0.3942179,1.784122,1.515904,1.461713,5.977018
1311,0.3917052,1.776489,1.515219,1.461463,5.937189
1312,0.3898311,1.771029,1.51468,1.461279,5.9114
1313,0.3885211,1.767249,1.514282,1.461151,5.895226
1314,0.3876447,1.764585,1.513988,1.461066,5.885217
1315,0.3870759,1.762592,1.51376,1.461006,5.878937
1316,0.3867141,1.760973,1.513577,1.46095,5.874799
1317,0.3864871,1.759652,1.513426,1.460894,5.871931
1318,0.386345,1.758465,1.513291,1.460828,5.869732
1319,0.3862558,1.757348,1.513166,1.460747,5.86787
1320,0.3861995,1.756271,1.51305,1.460653,5.86616
1321,0.3895772,1.767059,1.513812,1.462924,5.958427
1322,0.3932921,1.78538,1.514795,1.464858,6.047177
1323,0.396134,1.798362,1.515642,1.466424,6.105412
1324,0.3980989,1.806597,1.51619,1.467615,6.141336
1325,0.3993752,1.810841,1.516435,1.468437,6.162185
1326,0.4001744,1.812039,1.516445,1.468925,6.173017
1327,0.4006706,1.81092,1.516288,1.46912,6.177111
1328,0.4009899,1.808005,1.516011,1.469054,6.176559
1329,0.401217,1.80376,1.515643,1.468769,6.172814
1330,0.4014045,1.79842,1.515201,1.468291,6.166743
1331,0.4015837,1.7922,1.514699,1.467646,6.158947
1332,0.4017716,1.785288,1.514147,1.466856,6.149865
1333,0.3997505,1.790896,1.514404,1.464646,6.087375
1334,0.3973939,1.767748,1.512931,1.462146,6.013283
1335,0.3955809,1.748234,1.511479,1.459737,5.958441
1336,0.3943748,1.731756,1.510111,1.457458,5.917888
1337,0.3936839,1.718699,1.508953,1.455384,5.887997
1338,0.393368,1.709371,1.508113,1.45358,5.866248
1339,0.3932928,1.703921,1.507681,1.452099,5.851026
1340,0.3933499,1.702218,1.50769,1.450984,5.841312
1341,0.3934596,1.703935,1.508164,1.450248,5.836449
1342,0.3935672,1.708552,1.509031,1.449893,5.83597
1343,0.393638,1.71536,1.510153,1.449901,5.839405
1344,0.3936529,1.723603,1.511366,1.450232,5.846205
1345,0.3938375,1.747109,1.513471,1.451191,5.865675
1346,0.3939625,1.756441,1.514457,1.452237,5.886224
1347,0.3939985,1.766874,1.515348,1.45342,5.905783
1348,0.3939338,1.776242,1.516019,1.454625,5.923641
1349,0.3937917,1.784194,1.516491,1.455782,5.93953
1350,0.3936015,1.790643,1.516806,1.456846,5.953182
1351,0.39339,1.795533,1.516994,1.457773,5.964334
1352,0.3931792,1.798757,1.517063,1.458526,5.972722
1353,0.3929867,1.800481,1.517042,1.459091,5.97841
1354,0.3928233,1.800654,1.516925,1.459451,5.98137
1355,0.392697,1.799326,1.516717,1.4596,5.981685
1356,0.3926128,1.796577,1.51642,1.459538,5.979507
1357,0.3968604,1.783302,1.515283,1.461698,6.074736
1358,0.4015945,1.800442,1.516195,1.463668,6.170133
1359,0.4051751,1.807745,1.516585,1.464886,6.225447
1360,0.4076757,1.809541,1.516646,1.465519,6.254084
1361,0.4093479,1.806668,1.516362,1.46563,6.265565
1362,0.4104568,1.80002,1.515768,1.465284,6.266038
1363,0.4112151,1.790232,1.51489,1.464533,6.25924
1364,0.4117743,1.777693,1.513732,1.463421,6.247437
1365,0.4122347,1.762554,1.512249,1.461981,6.232
1366,0.4126587,1.744834,1.510345,1.460244,6.21381
1367,0.4130832,1.724557,1.507843,1.458242,6.193544
1368,0.4135278,1.70185,1.504396,1.456016,6.171836
1369,0.4102896,1.684755,1.500741,1.451044,6.062007
1370,0.4063962,1.629143,1.491846,1.444835,5.918114
1371,0.4033749,1.561549,1.468546,1.438615,5.80937
1372,0.4013192,1.495988,1.328719,1.432359,5.726645
1373,0.3988811,1.447663,4.349013E-19,1.421665,5.647768
1374,0.4037222,1.482597,1.522455,1.427934,5.671311
1375,0.4022782,1.354302,1.525885,1.420803,5.600266
1376,0.4076333,1.354297,1.447234,1.423249,5.586683
1377,0.4029505,1.359126,1.527175,1.41784,5.55748
1378,0.408346,1.514771,1.400219,1.426933,5.60182
1379,0.4033666,1.563606,1.529344,1.424947,5.611029
1380,0.4077945,1.673109,1.416935,1.435915,5.689113
1381,0.404943,1.768897,1.529252,1.438665,5.827363
1382,0.4069482,1.828527,1.530015,1.447866,5.999972
1383,0.4081334,1.861641,1.528442,1.454566,6.125192
1384,0.4086873,1.883162,1.526469,1.459995,6.21703
1385,0.4088024,1.897549,1.525319,1.46422,6.281198
1386,0.4086684,1.905993,1.524869,1.46726,6.321726
1387,0.4084345,1.908477,1.524559,1.469199,6.342568
1388,0.4082007,1.9049,1.52406,1.470152,6.34745
1389,0.4080293,1.896191,1.523321,1.470269,6.340661
1390,0.4079517,1.883281,1.522339,1.469674,6.325616
1391,0.407982,1.866753,1.521105,1.468448,6.304619
1392,0.408125,1.84635,1.519552,1.46662,6.278739
1393,0.4107746,1.809166,1.516805,1.465506,6.300107
1394,0.413787,1.791288,1.514869,1.463997,6.324104
1395,0.4162495,1.760452,1.511591,1.461589,6.322133
1396,0.4181837,1.716004,1.506089,1.458369,6.302959
1397,0.4197099,1.649609,1.494339,1.454295,6.27174
1398,0.4209419,1.546896,1.450089,1.449261,6.232103
1399,0.4201335,1.380369,4.525827E-19,1.436806,6.159856
1400,0.4264989,1.313454,1.523813,1.44087,6.183045
1401,0.4249249,0.07297444,1.520962,1.425446,6.072454
1402,0.4364353,1.796674,1.464395,1.433972,6.093813
1403,0.4359162,1.677188,1.485906,1.413201,5.946973
1404,0.4331237,1.554301,1.53018,1.406618,5.890698
1405,0.4358267,1.42348,4.440607E-13,1.406915,5.898755
1406,0.4370119,3.776621E-20,1.095951E-05,1.401157,5.888855
1407,0.4457757,1.898414,1.533311,1.433435,6.061948
1408,0.4439607,1.841961,4.663396E-13,1.432578,6.0314
1409,0.4443255,1.893245,1.220253E-05,1.441167,6.130645
1410,0.4426115,1.915435,1.533853,1.450686,6.226951
1411,0.4400092,1.930398,1.334028,1.452852,6.245721
1412,0.4324268,1.936493,1.534601,1.455227,6.317675
1413,0.4292026,1.939077,1.53319,1.460867,6.39793
1414,0.4266966,1.934819,1.530177,1.465027,6.457131
1415,0.4249683,1.93532,1.527937,1.468688,6.504025
1416,0.4237706,1.937739,1.526909,1.471374,6.535184
1417,0.4208873,1.905968,1.524419,1.471792,6.50697
1418,0.4179417,1.893014,1.523201,1.471112,6.454335
1419,0.4156789,1.874412,1.521762,1.469629,6.407175
1420,0.4141652,1.847475,1.519755,1.467235,6.359981
1421,0.4133191,1.809406,1.516852,1.463843,6.30912
1422,0.4130177,1.756278,1.512445,1.459379,6.252706
1423,0.4131444,1.681476,1.504955,1.45381,6.190534
1424,0.413597,1.571712,1.487881,1.447139,6.123491
1425,0.4142078,1.404374,1.380304,1.439171,6.052479
1426,0.4135171,1.183113,4.327642E-19,1.424984,5.960877
1427,0.4202823,1.195911,1.524227,1.428779,5.971083
1428,0.4241413,3.459102E-20,1.471405,1.415007,5.856144
1429,0.4243641,1.726061,1.531706,1.412522,5.775467
1430,0.4257803,1.683515,2.291476E-13,1.394155,5.596322
1431,0.4273068,1.64977,2.493296E-06,1.375493,5.464992
1432,0.430499,1.718559,1.460024,1.416655,5.595411
1433,0.4266542,1.718871,1.45644,1.425232,5.616413
1434,0.4238868,1.751191,1.464938,1.432938,5.694092
1435,0.4162436,1.769615,1.532792,1.434495,5.759346
1436,0.4180858,1.792349,1.371393,1.444203,5.8612
1437,0.4107698,1.799958,1.529319,1.445764,5.934042
1438,0.40802,1.825507,1.527873,1.453213,6.032638
1439,0.4056079,1.843097,1.52491,1.458885,6.10816
1440,0.4037023,1.861083,1.523309,1.463669,6.166633
1441,0.4056022,1.8626,1.52219,1.469249,6.285296
1442,0.4082319,1.886443,1.522968,1.473365,6.387353
1443,0.4103194,1.897484,1.523195,1.47594,6.446122
1444,0.4118204,1.899001,1.522943,1.477284,6.473582
1445,0.4128571,1.891103,1.522138,1.47753,6.477477
1446,0.4135895,1.873395,1.520701,1.476746,6.462862
1447,0.4141623,1.84606,1.518561,1.474998,6.434118
1448,0.4146867,1.809948,1.515651,1.472352,6.395403
1449,0.4152366,1.764921,1.511632,1.468871,6.349763
1450,0.4158548,1.708467,1.505499,1.464587,6.298915
1451,0.4165632,1.635436,1.49397,1.459516,6.244003
1452,0.4173549,1.537847,1.458645,1.453635,6.186111
1453,0.4101344,1.548537,4.608671E-19,1.435817,5.947586
1454,0.4084783,1.356448,1.51962,1.430118,5.71644
1455,0.4010666,0.2289298,1.516769,1.40495,5.418974
1456,0.4076056,1.466505,1.458792,1.399763,5.272974
1457,0.403237,3.68106E-20,1.46044,1.360359,5.012923
1458,0.409265,1.554965,1.464483,1.37315,4.98649
1459,0.407996,1.615427,1.451188,1.398892,5.03167
1460,0.4061673,1.657917,1.444517,1.413418,5.128689
1461,0.4037578,1.692453,1.460547,1.421936,5.23421
1462,0.3955337,1.715254,1.530961,1.424675,5.324267
1463,0.397663,1.745486,1.42664,1.436288,5.446033
1464,0.389632,1.761706,1.526618,1.438634,5.535587
1465,0.3880201,1.771321,1.523734,1.448556,5.693629
1466,0.3869429,1.817756,1.522187,1.456994,5.832809
1467,0.3859329,1.853827,1.522199,1.463829,5.93598
1468,0.3849732,1.880426,1.522817,1.469037,6.006348
1469,0.3841068,1.898962,1.523391,1.472839,6.051501
1470,0.383367,1.910589,1.523724,1.475497,6.078255
1471,0.3827676,1.915954,1.523758,1.477219,6.091054
1472,0.3823097,1.915131,1.523447,1.478135,6.092178
1473,0.3819899,1.907962,1.522758,1.478325,6.082737
1474,0.3818057,1.894801,1.521697,1.477853,6.06414
1475,0.3817549,1.876908,1.520333,1.476793,6.038656
1476,0.3818319,1.855926,1.518751,1.475227,6.0087
