EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of SealJuv"

TimeStep,"JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
937,0.002535095,0.008274488,0.04872312,0.114594,0.00351373,0.02232812,0.5768906
938,0.002716955,0.008476674,0.05122393,0.117065,0.003532698,0.02344693,0.5693898
939,0.002945263,0.008672486,0.05431629,0.1193972,0.003544545,0.02458671,0.5614801
940,0.0031991,0.008845037,0.05789343,0.1215215,0.003546658,0.02576276,0.5535144
941,0.003468643,0.008981709,0.06193038,0.1233335,0.003536574,0.0269863,0.5456835
942,0.003748842,0.009074857,0.06643383,0.1247209,0.003510385,0.02826708,0.5380903
943,0.004036122,0.009122305,0.07142102,0.1255844,0.003467496,0.0296116,0.5307814
944,0.004404362,0.009097919,0.07715911,0.1261641,0.003549395,0.0315236,0.5219474
945,0.0047804,0.009033749,0.08350675,0.1259969,0.003621896,0.03354597,0.5136015
946,0.005156691,0.008935812,0.09044985,0.125019,0.003683008,0.0356819,0.5057026
947,0.005521887,0.00881258,0.09790859,0.1232459,0.003732393,0.03793899,0.4982259
948,0.005864565,0.008672488,0.1057536,0.1207486,0.003772367,0.04033073,0.491151
949,0.006192634,0.008532167,0.1140477,0.1176211,0.003802752,0.04284463,0.4841943
950,0.006526293,0.00842105,0.1228315,0.1140388,0.003820685,0.04545161,0.4770392
951,0.006815747,0.00833759,0.1315416,0.1102276,0.00383521,0.04822605,0.4699536
952,0.007038096,0.008279621,0.139902,0.1063619,0.00385018,0.05122317,0.4630361
953,0.007183569,0.008244425,0.1476763,0.1025801,0.0038774,0.05448897,0.4563471
954,0.007251509,0.008229698,0.1546742,0.09898146,0.003920781,0.05804832,0.4499474
955,0.007247626,0.008234272,0.1607567,0.09564434,0.003985961,0.06192941,0.44384
956,0.006972965,0.008212614,0.163593,0.09133457,0.003967026,0.05965894,0.4512697
957,0.006651959,0.008215493,0.1653118,0.08741026,0.003972088,0.05764552,0.4578905
958,0.006300188,0.008249685,0.1660642,0.08395476,0.004006881,0.05595599,0.4638016
959,0.005934944,0.008316522,0.1659931,0.08100227,0.004075529,0.05460864,0.4690561
960,0.00557144,0.008413223,0.1652153,0.07855066,0.004180604,0.05356323,0.4737607
961,0.005250561,0.008548502,0.1645427,0.07651901,0.004316482,0.05268499,0.4772752
962,0.005006495,0.008755163,0.1644591,0.07495279,0.004476663,0.05185993,0.4791528
963,0.004794628,0.009024401,0.1642369,0.07391474,0.004671708,0.05111253,0.4800884
964,0.004598486,0.009333109,0.1637397,0.07339529,0.004907794,0.05044335,0.480536
965,0.004418052,0.00965345,0.1629125,0.07333688,0.005177903,0.04983649,0.4808221
966,0.004261544,0.009957849,0.1617852,0.07365424,0.005479882,0.04925986,0.481135
967,0.004139573,0.01022274,0.1604612,0.07425207,0.005806067,0.04868871,0.481528
968,0.004138018,0.01038735,0.1593698,0.07524151,0.005706882,0.04956704,0.4799387
969,0.004171279,0.01049289,0.1582091,0.0763974,0.005591528,0.05047427,0.4786263
970,0.004245081,0.01053234,0.1570568,0.07763887,0.005458262,0.05136816,0.477548
971,0.004362481,0.01050381,0.1559597,0.07889649,0.005306676,0.0522219,0.4766848
972,0.004524282,0.01041037,0.1549554,0.0801044,0.005134492,0.0530339,0.4760104
973,0.004821421,0.01032,0.1562095,0.08104463,0.004915937,0.05351478,0.4732287
974,0.005306197,0.01032344,0.160164,0.0819919,0.004655887,0.05357065,0.4675664
975,0.005939478,0.01048017,0.1656627,0.08318287,0.004366166,0.05318173,0.4594605
976,0.006568785,0.01070092,0.1711338,0.08475613,0.004080153,0.05264259,0.4511791
977,0.007143668,0.01091934,0.1762854,0.08663493,0.003791769,0.05206873,0.443478
978,0.007656286,0.01107918,0.1810869,0.08864014,0.003502009,0.05152105,0.4366474
979,0.008124003,0.01114316,0.1856913,0.09055942,0.003204464,0.05102076,0.4306856
980,0.008411498,0.01118847,0.1901955,0.09215505,0.003125759,0.04979124,0.4263504
981,0.008681265,0.01112972,0.1948696,0.09332734,0.003019616,0.04859714,0.422585
982,0.00893859,0.0109784,0.1997711,0.09397946,0.002882702,0.04745227,0.4193458
983,0.009183996,0.01075045,0.2048739,0.09406313,0.002716332,0.04637101,0.4166318
984,0.009413703,0.01046306,0.2100652,0.09357876,0.002526949,0.04536485,0.4144906
985,0.009403997,0.01007235,0.2118868,0.09293085,0.002340678,0.04482352,0.4162009
986,0.009282353,0.009604698,0.2117524,0.09169938,0.002145824,0.04456166,0.4203923
987,0.008872627,0.008914906,0.2081678,0.0897693,0.001965509,0.04498661,0.4299617
988,0.008374398,0.008141079,0.201765,0.08718216,0.001790187,0.04590135,0.4430136
989,0.007841366,0.007378459,0.1923693,0.0841909,0.001616869,0.04725517,0.4588233
990,0.007291617,0.006686329,0.1800447,0.08107022,0.001446086,0.04903128,0.4767507
991,0.006744307,0.006096995,0.1654032,0.07803446,0.001276612,0.05119868,0.4958471
992,0.006169698,0.005610935,0.1487336,0.07481797,0.001304199,0.05081202,0.519891
993,0.005631154,0.005276097,0.1323798,0.07195015,0.001324936,0.05039579,0.5420199
994,0.005156212,0.005100348,0.1175931,0.06954916,0.001332865,0.04986313,0.5609605
995,0.00474558,0.005087915,0.1050208,0.06773916,0.00132453,0.04916669,0.5760404
996,0.004363348,0.005238411,0.09458014,0.06665236,0.001300425,0.04830984,0.5873901
997,0.004132736,0.005619097,0.08929182,0.06623626,0.001251319,0.04692658,0.5911923
998,0.00391863,0.006323795,0.08604098,0.06723964,0.001185577,0.04531684,0.5904432
999,0.003744701,0.007553599,0.08559993,0.07024143,0.001102921,0.04322295,0.5825646
1000,0.003394692,0.009269207,0.08479786,0.07551502,0.001020417,0.04112238,0.5724726
1001,0.00288489,0.01134272,0.08250383,0.08295437,0.0009457304,0.03921777,0.5624757
1002,0.002338527,0.01354996,0.07899126,0.09215688,0.0008796172,0.03751235,0.5531691
1003,0.001864836,0.01562112,0.0751582,0.1025439,0.0008202058,0.03590548,0.5444193
1004,0.001563551,0.01731545,0.07225987,0.1142189,0.0008489997,0.03539196,0.5324256
1005,0.00139961,0.01844719,0.07043049,0.1260844,0.0008801084,0.03467039,0.5211341
1006,0.00137664,0.01894074,0.07006659,0.1375026,0.0009086545,0.03363025,0.5104898
1007,0.001503138,0.01881886,0.07146204,0.1478296,0.0009310264,0.03222446,0.500521
1008,0.001806174,0.01816336,0.07488819,0.156438,0.0009458734,0.03047205,0.4912483
1009,0.002300336,0.01698614,0.07993621,0.1627144,0.0009554962,0.02849638,0.4837562
1010,0.003004232,0.01538195,0.08655357,0.165794,0.0009606555,0.02638963,0.4787641
1011,0.003941783,0.01344555,0.0951096,0.1651459,0.000964027,0.0242442,0.4765143
1012,0.00517475,0.01145275,0.1059757,0.1608191,0.0009648366,0.02205428,0.4758251
1013,0.006656488,0.009560709,0.1186348,0.1532385,0.0009618542,0.01987117,0.4765928
1014,0.008220588,0.007864018,0.1319374,0.1431833,0.0009567486,0.01776219,0.4792297
1015,0.009595733,0.006411524,0.1441861,0.1316602,0.0009503736,0.01579482,0.4845404
1016,0.01050125,0.005288857,0.1549603,0.1208909,0.000928807,0.01534287,0.4874484
1017,0.01052783,0.004417801,0.1609392,0.1104235,0.0009083612,0.01504322,0.4959732
1018,0.008557764,0.003774917,0.1514824,0.1025393,0.0009083317,0.01525782,0.520033
1019,0.01126798,0.003494697,0.1709346,0.08979943,0.0008238793,0.01430564,0.5128123
1020,0.01233628,0.003368789,0.1762338,0.07963509,0.0007585701,0.01365704,0.5208968
1021,0.01300038,0.003458449,0.177246,0.07099849,0.0006878782,0.01295971,0.5321459
1022,0.009364877,0.00354987,0.154327,0.06671087,0.0006552553,0.01295637,0.5678017
1023,0.009193539,0.003887031,0.1475689,0.06108371,0.000582992,0.01249597,0.5811197
1024,0.006745047,0.004219998,0.1284535,0.05835627,0.0005331989,0.01247339,0.6073492
1025,0.006392163,0.004827948,0.1232837,0.05526493,0.0004595397,0.01216294,0.6131738
1026,0.005789709,0.005666325,0.1195215,0.05358628,0.0003888747,0.01188731,0.6157064
1027,0.004742351,0.006656983,0.1119596,0.05347181,0.0003261581,0.01184235,0.6205633
1028,0.003691115,0.007733759,0.1023503,0.0551444,0.0003301578,0.01239082,0.6234002
1029,0.002776591,0.008926843,0.09235908,0.0581877,0.000334511,0.01316265,0.6241385
1030,0.002104983,0.01023303,0.08346454,0.06252585,0.0003372409,0.014108,0.6213773
1031,0.001653176,0.01161437,0.07605605,0.06810925,0.0003372246,0.01518587,0.6153724
1032,0.001370019,0.01299493,0.07013921,0.07484399,0.0003337601,0.01636039,0.6069017
1033,0.001209055,0.01422008,0.06536528,0.08254284,0.0003267138,0.01761319,0.5972769
1034,0.001140498,0.01509281,0.06165267,0.09079698,0.0003161938,0.01892674,0.5874934
1035,0.001158584,0.0154613,0.05906853,0.09916444,0.0003014954,0.02026321,0.5781904
1036,0.00127959,0.01534895,0.05788617,0.1073105,0.0002815567,0.02153263,0.5689883
1037,0.001505179,0.01486667,0.05813298,0.1148742,0.0002572575,0.02264382,0.5599115
1038,0.001865165,0.01409408,0.05980343,0.1215042,0.0002282898,0.02352066,0.551154
1039,0.002383989,0.01313675,0.06287137,0.1268489,0.0001958578,0.02409324,0.5430043
1040,0.003080887,0.01206796,0.0672456,0.1303336,0.0002076523,0.02361225,0.5371024
1041,0.003964693,0.01097812,0.07293908,0.1318277,0.0002185011,0.02271742,0.5324357
1042,0.005049264,0.0098948,0.07976835,0.1312497,0.0002282702,0.02146711,0.529227
1043,0.006243323,0.008896493,0.08742142,0.1287063,0.0002371155,0.0199486,0.5275756
1044,0.007451883,0.008011718,0.09548786,0.124483,0.0002454106,0.0182658,0.5274858
1045,0.008844011,0.00730662,0.1060136,0.1186593,0.000251667,0.016404,0.5258385
1046,0.01055443,0.006853267,0.1197922,0.1119788,0.0002549484,0.014416,0.5207526
1047,0.01222702,0.006653918,0.1345053,0.1053357,0.0002568102,0.01244298,0.5135301
1048,0.01357986,0.006685299,0.1495933,0.09917728,0.0002583063,0.01058526,0.5050479
1049,0.01433097,0.006946964,0.1645499,0.09373683,0.000260606,0.008902406,0.4961233
1050,0.0143344,0.007417466,0.1787657,0.08901114,0.0002644361,0.007427741,0.4876685
1051,0.01367959,0.008051971,0.1917759,0.0849542,0.0002704875,0.006163536,0.4801793
1052,0.01293152,0.008778935,0.2053665,0.08213805,0.0002585405,0.005699481,0.4684222
1053,0.01196368,0.009547419,0.2178123,0.07980212,0.0002489513,0.005294983,0.4582399
1054,0.010962,0.01029439,0.2292513,0.07778745,0.0002417557,0.004939212,0.4492369
1055,0.01004765,0.01096968,0.2395903,0.0761383,0.0002370709,0.004623316,0.4412018
1056,0.009279812,0.01153913,0.2488392,0.07485786,0.0002349808,0.00433982,0.433982
1057,0.00852123,0.01193238,0.2534665,0.07432336,0.0002377505,0.004120567,0.431144
1058,0.007787236,0.01206109,0.2537106,0.07419808,0.0002453874,0.003955226,0.4326144
1059,0.007152376,0.01183435,0.251161,0.07418479,0.0002582571,0.003838459,0.4383264
1060,0.006672164,0.01136202,0.2455153,0.07426874,0.000276436,0.003754434,0.4473994
1061,0.006353153,0.01076915,0.236854,0.0745379,0.0003045949,0.003694809,0.4589713
1062,0.006173694,0.01015271,0.2253898,0.07508794,0.0003465572,0.003648131,0.47245
1063,0.006107204,0.009579726,0.2116358,0.0760008,0.0004085827,0.003605466,0.4871345
1064,0.006126812,0.009209251,0.198246,0.07798187,0.0004761587,0.003981876,0.497438
1065,0.006170779,0.008996272,0.1846103,0.08045672,0.0005744436,0.004404526,0.5070904
1066,0.006218764,0.008967715,0.1716855,0.08339927,0.0007144278,0.004864694,0.5149997
1067,0.006253772,0.009144972,0.1601563,0.08683481,0.000910992,0.005353465,0.5203791
1068,0.006249056,0.009544274,0.1502841,0.09083707,0.001183732,0.00586504,0.5229037
1069,0.006262968,0.01021124,0.1440376,0.09528317,0.001550056,0.006362275,0.5203418
1070,0.006198373,0.01120853,0.139327,0.1007085,0.002040161,0.006862458,0.514678
1071,0.006075053,0.01267362,0.1370554,0.1073916,0.002674647,0.007325848,0.5039691
1072,0.005752702,0.01457846,0.1353674,0.1156608,0.003497854,0.007785495,0.4907157
1073,0.005222706,0.01684473,0.1333377,0.1255772,0.004551661,0.008266728,0.4763065
1074,0.004568695,0.01933961,0.1308179,0.1369396,0.005885845,0.008783701,0.4613017
1075,0.003899913,0.02188682,0.1281641,0.1493457,0.007545901,0.009340335,0.4458174
1076,0.00327571,0.02424632,0.1254314,0.1620038,0.007236725,0.0103899,0.4329837
1077,0.002821417,0.02614767,0.1233611,0.1748677,0.006895293,0.01161783,0.4198763
1078,0.002549481,0.0274172,0.1222961,0.1874965,0.006541756,0.01303467,0.4066563
1079,0.002454913,0.02797713,0.1224999,0.1994272,0.006190035,0.0146464,0.3934968
1080,0.002532233,0.02784706,0.1241531,0.2102,0.005840056,0.01645908,0.3805755
1081,0.00276739,0.02703227,0.1267959,0.21948,0.005507571,0.01851128,0.3686769
1082,0.003139471,0.02554544,0.1302501,0.2267494,0.005216778,0.02086232,0.3583607
1083,0.00369195,0.02356654,0.1348881,0.2315238,0.0049429,0.0235128,0.3496393
1084,0.004464864,0.02137409,0.1408777,0.2336304,0.004672386,0.02645156,0.342021
1085,0.005462587,0.01915679,0.147919,0.2331444,0.004440462,0.02969196,0.335426
1086,0.006646536,0.01704847,0.1555454,0.2303389,0.004259367,0.03326241,0.3298925
1087,0.007936693,0.01513127,0.1631942,0.2256202,0.00414128,0.03720735,0.3255
1088,0.009197208,0.01343365,0.1701127,0.2189156,0.004399654,0.04039274,0.32438
1089,0.01026747,0.01202827,0.1761905,0.2110146,0.004752052,0.04387296,0.3245247
1090,0.01100738,0.01092196,0.1810818,0.2023807,0.005208631,0.0477111,0.3258876
1091,0.0113445,0.0100993,0.1845372,0.1934726,0.005785153,0.05196061,0.3282752
1092,0.01128156,0.009536234,0.1864744,0.1846699,0.006506611,0.05664562,0.3313618
1093,0.0110047,0.009224844,0.1887133,0.1758487,0.007367722,0.06151935,0.3334531
1094,0.01063125,0.009193272,0.1915236,0.1675064,0.008364962,0.06643154,0.3338669
1095,0.01007812,0.009431676,0.1938405,0.1602435,0.009536719,0.07138089,0.3327424
1096,0.009382111,0.009911644,0.1959623,0.1542178,0.01090727,0.07630523,0.3299427
1097,0.008539395,0.01058371,0.1972463,0.1495903,0.01245977,0.08133906,0.3260835
1098,0.007587385,0.0113856,0.1970447,0.1463931,0.01420854,0.08667812,0.3217362
1099,0.00660399,0.01225108,0.1951579,0.1445159,0.01613935,0.09248139,0.3171452
1100,0.005709284,0.01278788,0.188534,0.1413998,0.01421868,0.08877865,0.3357013
1101,0.004938956,0.01319697,0.1806558,0.1390937,0.01239485,0.08578853,0.3529495
1102,0.004323703,0.01344526,0.1723143,0.1374937,0.01070993,0.08353353,0.3684502
1103,0.003864321,0.01351376,0.1641309,0.1364476,0.009185407,0.08198366,0.3819534
1104,0.003546092,0.01339876,0.1565406,0.1357714,0.007810452,0.08103956,0.3934883
1105,0.003353999,0.0131152,0.149966,0.1352624,0.006575881,0.08057812,0.4030532
1106,0.003295032,0.01272867,0.1451748,0.1348094,0.005468152,0.08035535,0.4101351
1107,0.003311797,0.01220569,0.1410874,0.1342839,0.004491345,0.08051769,0.4160974
1108,0.003402194,0.01158432,0.1380261,0.1335341,0.003614963,0.08096002,0.4209313
1109,0.003555025,0.01089135,0.1359497,0.1324348,0.002825342,0.08163742,0.4249023
1110,0.003757974,0.01015364,0.1347522,0.1308917,0.002124489,0.08248997,0.4282934
1111,0.003997665,0.009396262,0.1342964,0.1288336,0.001524312,0.08340962,0.4314281
1112,0.004173588,0.008795846,0.1353585,0.1269969,0.001562002,0.08440834,0.4309938
1113,0.004353138,0.008211026,0.1370788,0.1245598,0.001597229,0.08505866,0.4313873
1114,0.004512116,0.007657839,0.1392388,0.1214908,0.001622833,0.08529804,0.4327942
1115,0.004634833,0.007146615,0.1416348,0.1178287,0.001632351,0.08514915,0.4352457
1116,0.004712135,0.006684631,0.144077,0.113679,0.001629028,0.08469741,0.4386198
1117,0.004712251,0.00626373,0.1457978,0.1092421,0.001619365,0.0841726,0.443303
1118,0.004516224,0.005816385,0.1447207,0.104628,0.00161972,0.08417264,0.4511311
1119,0.004345586,0.005429106,0.1442257,0.09975222,0.001612217,0.0840333,0.458594
1120,0.004154949,0.005091864,0.1430091,0.09482887,0.001603352,0.08403421,0.4665838
1121,0.003950154,0.004813333,0.140995,0.09003587,0.001605751,0.08423577,0.4748006
1122,0.003741194,0.004597375,0.138288,0.08552693,0.001625152,0.08466359,0.4828619
1123,0.003533984,0.004445012,0.1350483,0.08142429,0.001669641,0.08533715,0.490405
1124,0.003304031,0.004228835,0.1283466,0.07598928,0.001701082,0.07423544,0.5188823
1125,0.00308067,0.004072221,0.1213865,0.07118088,0.001764523,0.06451303,0.5436119
1126,0.002868641,0.003972449,0.1144943,0.06713706,0.001867981,0.05621085,0.564597
1127,0.002668932,0.003924133,0.1078724,0.06390309,0.002019647,0.04924596,0.5820128
1128,0.002480955,0.003919704,0.1016194,0.06145458,0.002228412,0.04341964,0.5962685
1129,0.002298628,0.003947162,0.09556942,0.05974718,0.002506285,0.03857199,0.6080227
1130,0.002105601,0.003976066,0.08928401,0.05863776,0.002870471,0.03459104,0.6183804
1131,0.00194039,0.004018076,0.08377347,0.05804056,0.003327737,0.03120137,0.6264493
1132,0.001798261,0.004061102,0.07880588,0.0578491,0.003896317,0.028212,0.6329572
1133,0.001680755,0.004099944,0.0744027,0.05796996,0.00456253,0.02545617,0.6382465
1134,0.001587532,0.004130207,0.07056429,0.05832298,0.005325098,0.02284052,0.6425532
1135,0.001518023,0.004148471,0.06728729,0.05884573,0.006168996,0.02034412,0.6459907
1136,0.001492891,0.004272138,0.0662196,0.06109719,0.005928898,0.02257419,0.6368519
1137,0.001491422,0.004376476,0.06560642,0.06357741,0.005620909,0.02507078,0.6287179
1138,0.001511781,0.004452859,0.065377,0.06613711,0.005255111,0.02774609,0.6213572
1139,0.001551387,0.004496688,0.06548449,0.06864059,0.004845477,0.03049917,0.6146771
1140,0.001608106,0.004507863,0.06592353,0.07098712,0.00439789,0.03331079,0.6084757
1141,0.00168559,0.004496427,0.06680906,0.07308873,0.003916865,0.03615021,0.6024648
1142,0.001830112,0.004526168,0.06894553,0.07498962,0.003382333,0.03886407,0.5952337
1143,0.001959564,0.004529265,0.07092102,0.07656076,0.002844423,0.0417117,0.5889643
1144,0.002082958,0.004518927,0.07315917,0.07778879,0.002311307,0.04468933,0.5829057
1145,0.002196405,0.004494813,0.07566153,0.07863322,0.001793272,0.04781503,0.5770272
1146,0.002296381,0.004457515,0.07839032,0.07906403,0.001314439,0.05110496,0.5713372
1147,0.002380206,0.004409246,0.08129651,0.07907037,0.0008938391,0.05457689,0.565833
1148,0.002482082,0.004341431,0.08453134,0.07877322,0.0009057592,0.05624462,0.5616209
1149,0.002574311,0.004270971,0.0879331,0.07810041,0.000901158,0.05783413,0.5577946
1150,0.002655998,0.004200783,0.0914224,0.07709086,0.0008738401,0.05937437,0.5543588
1151,0.002726709,0.004133433,0.0949048,0.07580216,0.0008209653,0.06089022,0.5513118
1152,0.00278623,0.004071361,0.09828485,0.0743015,0.0007481777,0.06237468,0.5486605
1153,0.002828402,0.004012991,0.101337,0.0726685,0.0006618141,0.06384844,0.5465614
1154,0.002845966,0.003954277,0.1040071,0.07097057,0.0005684349,0.06533036,0.5449462
1155,0.002849278,0.003896504,0.1061812,0.06924733,0.0004717241,0.06679335,0.5439289
1156,0.002845373,0.003845372,0.1078822,0.06755945,0.0003760959,0.0682198,0.5433365
1157,0.002836342,0.003804599,0.1091056,0.06596348,0.000287661,0.06960088,0.5430669
1158,0.002822676,0.003776818,0.1098628,0.06451125,0.0002095355,0.07093326,0.5430265
1159,0.002804002,0.00376363,0.1101768,0.06324627,0.0001441409,0.07221796,0.5431299
1160,0.002731676,0.003698823,0.1080756,0.06099426,0.0001492691,0.06357534,0.5603071
1161,0.002653962,0.003651736,0.105636,0.05893821,0.0001570598,0.05550158,0.5754358
1162,0.002574245,0.003624805,0.1030407,0.05715724,0.0001681547,0.0481746,0.5885975
1163,0.002495958,0.003618199,0.1004276,0.055691,0.0001833157,0.0416506,0.5998796
1164,0.002421675,0.003629778,0.09787315,0.05453912,0.0002035625,0.03585302,0.6095434
1165,0.0023496,0.003654558,0.09525003,0.05368922,0.0002300466,0.03071147,0.6180508
1166,0.002281282,0.003684657,0.09244698,0.05305612,0.0002636382,0.02610279,0.6259544
1167,0.002220584,0.003716108,0.08974236,0.05258627,0.0003059243,0.02192747,0.633195
1168,0.002170461,0.003745831,0.08714744,0.05222742,0.0003585993,0.01811789,0.6398817
1169,0.002133446,0.003773454,0.08471416,0.05195123,0.000420484,0.01467068,0.6459516
1170,0.002110339,0.003798862,0.08246904,0.05173721,0.0004923512,0.01159517,0.6513746
1171,0.002101151,0.003821909,0.08042587,0.05156614,0.0005735054,0.008903276,0.6561449
1172,0.002172482,0.003954411,0.08097158,0.05306294,0.0005694361,0.008880969,0.6483636
1173,0.002257603,0.004092151,0.08173974,0.05473727,0.0005583039,0.008828277,0.6422079
1174,0.002354266,0.004228704,0.08262632,0.05649349,0.0005385875,0.008706911,0.6372882
1175,0.002459809,0.004359904,0.08355885,0.05825818,0.0005095357,0.008495582,0.6333342
1176,0.002572394,0.004485358,0.08452642,0.06000076,0.0004711808,0.008217434,0.6299816
1177,0.002694776,0.004608544,0.08568325,0.0616973,0.0004243937,0.007889537,0.6267722
1178,0.002807795,0.004720914,0.08679779,0.06335778,0.0003717337,0.007537231,0.6239179
1179,0.002937621,0.004845076,0.08825648,0.06499854,0.0003144688,0.007156053,0.6206341
1180,0.003068449,0.004974729,0.08980086,0.06661198,0.0002557846,0.006761621,0.6173601
1181,0.003195761,0.00510785,0.09137468,0.06818423,0.0002000522,0.006362201,0.6141986
1182,0.003317435,0.005242684,0.09294638,0.069697,0.0001494665,0.005963534,0.6111994
1183,0.0034327,0.005377791,0.09449674,0.07113238,0.0001059207,0.005570237,0.6083844
1184,0.003636903,0.00559097,0.09777301,0.07381544,0.0001151409,0.005972259,0.5981969
1185,0.003846699,0.005813579,0.1012072,0.07656715,0.0001275054,0.006395206,0.5890416
1186,0.004061412,0.006040672,0.1047322,0.07932459,0.0001437656,0.006832388,0.5805897
1187,0.004279891,0.006269166,0.1082949,0.08205001,0.0001649598,0.007279046,0.5726326
1188,0.004500977,0.006497571,0.1118542,0.08472903,0.0001925791,0.00773359,0.5650228
1189,0.004717714,0.006721971,0.1153193,0.08736344,0.0002285879,0.008195819,0.5577543
1190,0.004956033,0.006959388,0.1192527,0.08998226,0.0002752342,0.008650418,0.5499298
1191,0.005159344,0.007175296,0.1226391,0.09258669,0.0003357368,0.009116064,0.5429267
1192,0.005353235,0.007383916,0.1258413,0.09518447,0.0004129387,0.00958277,0.5361552
1193,0.005538853,0.007589297,0.1288876,0.09779109,0.000511976,0.0100476,0.5295167
1194,0.005714417,0.007794303,0.1317821,0.1004265,0.0006382501,0.01050803,0.5229633
1195,0.00587738,0.008001088,0.1345243,0.1031114,0.0007990007,0.01096135,0.5164639
1196,0.005857209,0.008174783,0.1355043,0.1045941,0.0008178636,0.01053532,0.5164918
1197,0.005818001,0.008339778,0.1362156,0.1059781,0.0008405609,0.01009531,0.5160435
1198,0.00575939,0.008501985,0.1367251,0.1073263,0.0008691585,0.00965296,0.5152991
1199,0.005683419,0.008664383,0.1370806,0.108678,0.0009052504,0.009214322,0.5143624
1200,0.005593166,0.008827432,0.1373108,0.110053,0.0009496565,0.008780423,0.5133151
1201,0.00552307,0.009004275,0.1380302,0.1114039,0.001001758,0.008339324,0.5115055
1202,0.005382588,0.009139516,0.1377543,0.1128629,0.001067537,0.007928903,0.5108005
1203,0.005336646,0.009351833,0.1388799,0.1144225,0.001138645,0.007490148,0.5079116
1204,0.005293509,0.009593254,0.1401985,0.1161621,0.001219121,0.007056118,0.5045193
1205,0.005238099,0.009843241,0.1415357,0.1180691,0.001312794,0.00663584,0.5009853
1206,0.005168831,0.01008402,0.1428271,0.1200924,0.001421232,0.006233188,0.4974953
1207,0.005090632,0.01030101,0.1440686,0.1221597,0.001547261,0.005848239,0.4941447
1208,0.005113523,0.01061321,0.1474605,0.126093,0.001581512,0.006547543,0.4826807
1209,0.005138587,0.01090097,0.1510432,0.1301833,0.001623777,0.007348291,0.471962
1210,0.005171591,0.01115088,0.1547774,0.1342926,0.001675065,0.008255609,0.4617655
1211,0.005216004,0.01135501,0.1586372,0.1383096,0.001736608,0.009276682,0.4519598
1212,0.005273625,0.01151037,0.1626048,0.1421498,0.001809276,0.01042329,0.4424576
1213,0.005414028,0.01166211,0.1682227,0.1455064,0.001886029,0.01165926,0.4316378
1214,0.005736722,0.01193577,0.1767537,0.1485382,0.001955176,0.01291332,0.4178407
1215,0.006058217,0.01227899,0.1852498,0.1516973,0.002033857,0.01424049,0.403565
1216,0.006348139,0.0126585,0.1938283,0.1550124,0.002125503,0.01563788,0.3890917
1217,0.00658704,0.01302001,0.2022531,0.1584,0.002208791,0.01711835,0.3749926
1218,0.006778008,0.01331482,0.21038,0.161697,0.00228405,0.01869573,0.3616341
1219,0.00693902,0.01350925,0.2182261,0.1647131,0.002340414,0.02038151,0.3491548
1220,0.007033531,0.01346268,0.2238408,0.1657781,0.002160806,0.02063775,0.3449336
1221,0.007123127,0.01329863,0.2291365,0.1661361,0.001949873,0.02091969,0.3412749
1222,0.00721576,0.01303721,0.2342468,0.1657705,0.001712949,0.02124237,0.3382439
1223,0.007316777,0.01269806,0.239196,0.1646976,0.00145809,0.02161611,0.3358915
1224,0.007428213,0.01230014,0.243911,0.1629687,0.001194978,0.02204651,0.3342856
1225,0.007547698,0.01185471,0.2485099,0.1606238,0.0009355951,0.02253054,0.3332855
1226,0.007513106,0.0112986,0.251159,0.1581424,0.0006987536,0.02321365,0.3343595
1227,0.007555549,0.0107547,0.2541934,0.1552123,0.0004827654,0.02389595,0.3352576
1228,0.00761239,0.01022919,0.2564966,0.1521079,0.0003009589,0.02464061,0.336812
1229,0.007660509,0.009736307,0.2577971,0.1489825,0.0001622551,0.02546665,0.33914
1230,0.007684148,0.009286796,0.2579954,0.1459571,6.938039E-05,0.02638454,0.3422082
1231,0.007673188,0.008888017,0.2570897,0.1431336,1.90834E-05,0.02740354,0.3459016
1232,0.007487619,0.008588625,0.2544779,0.1401543,1.984252E-05,0.0262683,0.3541879
1233,0.007240443,0.008368457,0.2510386,0.1375264,2.098063E-05,0.02509081,0.3626133
1234,0.006930409,0.008232645,0.2469509,0.1353438,2.252975E-05,0.02387789,0.370972
1235,0.00656793,0.0081795,0.2424215,0.1336589,2.455687E-05,0.02263153,0.3790519
1236,0.006169276,0.00820184,0.2376271,0.1325013,2.720053E-05,0.0213506,0.3866847
1237,0.005706332,0.008278217,0.231291,0.132121,3.071563E-05,0.02010675,0.394998
1238,0.005331006,0.00845387,0.2272638,0.1319981,3.495395E-05,0.01870893,0.4004297
1239,0.004865922,0.008597554,0.2210055,0.1324682,4.059529E-05,0.01742814,0.4078242
1240,0.004392842,0.008721961,0.2137096,0.1333639,4.782869E-05,0.01620639,0.4158479
1241,0.003950254,0.008835059,0.2060651,0.134608,5.799533E-05,0.01501574,0.4237298
1242,0.003555818,0.00894114,0.1985287,0.1361597,7.216342E-05,0.01384088,0.4309996
