1104,0.08259045,0.635794,0.00756611,0.0460908,0.09163378,0.01128367
1105,0.0900635,0.6303903,0.007379305,0.04580828,0.08953693,0.0112805
1106,0.09680884,0.6252198,0.007318683,0.04544466,0.08809515,0.01129053
1107,0.1024419,0.6210344,0.007332137,0.04495537,0.08698715,0.01131187
1108,0.1067292,0.618026,0.007430455,0.04439901,0.08641781,0.01134745
1109,0.1095423,0.6164624,0.0076082,0.04381393,0.08643784,0.01139961
1110,0.1108695,0.6165493,0.007857681,0.04323288,0.08706368,0.01147007
1111,0.1107958,0.6184329,0.008170651,0.04268318,0.08829349,0.01155973
1112,0.1088406,0.6188304,0.008411932,0.04212379,0.08962128,0.01160624
1113,0.1056661,0.6200444,0.00867679,0.04159166,0.0913815,0.01164964
1114,0.1015253,0.6219451,0.008946596,0.0411028,0.09349658,0.0116853
1115,0.09669088,0.6243923,0.009207667,0.0406662,0.09588341,0.01170949
1116,0.09142977,0.627207,0.009448335,0.04028515,0.09844261,0.01171888
1117,0.08930519,0.6281063,0.009603014,0.03978192,0.1005439,0.01166876
1118,0.08558343,0.6310589,0.009619351,0.039175,0.102046,0.01160877
1119,0.08091427,0.6341422,0.009703072,0.0386548,0.1041293,0.01153431
1120,0.07590473,0.6376227,0.009768906,0.03819404,0.1061122,0.01144665
1121,0.07114791,0.6418148,0.009805935,0.03784967,0.107886,0.01135829
1122,0.06698768,0.6461257,0.009803757,0.03761835,0.1092806,0.01126644
1123,0.06367776,0.650216,0.009758377,0.03750499,0.1102068,0.01117288
1124,0.06142704,0.6538147,0.009717254,0.03743431,0.1105977,0.01107881
1125,0.06032391,0.6566635,0.009632337,0.03747622,0.1104058,0.01098738
1126,0.06042595,0.6585852,0.009502465,0.037611,0.1096195,0.01090155
1127,0.06176417,0.6594667,0.009327104,0.03781357,0.1082527,0.01082334
1128,0.06434172,0.6592456,0.009108171,0.0380549,0.1063467,0.01075367
1129,0.06748538,0.658451,0.008848871,0.03831555,0.103954,0.01069965
1130,0.071525,0.6571224,0.008527352,0.03846753,0.1009042,0.01064819
1131,0.07623996,0.6548098,0.008226974,0.03856573,0.09790541,0.010601
1132,0.08147407,0.6517262,0.007938512,0.03858849,0.09487252,0.01055751
1133,0.08702011,0.6476234,0.00766823,0.03851814,0.09184798,0.0105119
1134,0.09269839,0.6428355,0.007426539,0.03837167,0.08894753,0.01046735
1135,0.09829163,0.6375757,0.007220416,0.03815735,0.08625001,0.0104246
1136,0.103819,0.6337448,0.007048376,0.03800838,0.08401942,0.01041243
1137,0.1088617,0.6299547,0.00692125,0.03778144,0.08207432,0.01040514
1138,0.1132663,0.6263958,0.006840713,0.03749094,0.08045594,0.01040274
1139,0.1169197,0.6232253,0.006804634,0.03715405,0.07918768,0.01040492
1140,0.1197571,0.6205847,0.006809548,0.0367884,0.0782842,0.01041129
1141,0.1159292,0.6226489,0.006905207,0.03667572,0.07831586,0.01049097
1142,0.1132834,0.6236317,0.00709398,0.03668776,0.07894027,0.0105623
1143,0.1112333,0.6251457,0.007234153,0.03667041,0.07945976,0.010629
1144,0.1094862,0.6269618,0.007369014,0.0366594,0.08020648,0.01069124
1145,0.1077594,0.6289289,0.007500153,0.03664276,0.08117874,0.0107447
1146,0.1059404,0.631367,0.007630928,0.03663792,0.0824048,0.01079326
1147,0.1039849,0.6345671,0.007763651,0.03666452,0.08390278,0.01084093
1148,0.1012569,0.6349316,0.007882087,0.03647159,0.08517134,0.0108263
1149,0.09826083,0.6353186,0.007997683,0.03628332,0.08657103,0.01079835
1150,0.0950656,0.635805,0.008109364,0.036109,0.08806921,0.010759
1151,0.09175769,0.6364558,0.008216226,0.03595667,0.08962788,0.01071074
1152,0.08842548,0.6372832,0.008316645,0.03583124,0.09120132,0.01065555
1153,0.08761346,0.6366341,0.008380271,0.03562957,0.0924537,0.01056753
1154,0.08631026,0.6366744,0.008426361,0.03545836,0.09365997,0.01048495
1155,0.0846485,0.637306,0.008473771,0.03531093,0.09480829,0.01040644
1156,0.08289315,0.6385778,0.008522984,0.03520993,0.09589564,0.01033644
1157,0.08130763,0.6409651,0.008577036,0.03519409,0.09696423,0.01028562
1158,0.08004533,0.644424,0.008632907,0.03526968,0.09798878,0.0102559
1159,0.07924569,0.649091,0.008690299,0.03544955,0.09897829,0.01025173
1160,0.07853115,0.6508256,0.008695039,0.03552541,0.09931886,0.01020863
1161,0.07827376,0.6521876,0.008680718,0.03564536,0.09941751,0.0101692
1162,0.07848587,0.6530973,0.008646365,0.03579989,0.09927002,0.0101334
1163,0.07915661,0.6534936,0.008593659,0.03597793,0.09888817,0.01010117
1164,0.08025289,0.6533352,0.008525882,0.03616736,0.09829354,0.01007226
1165,0.07895245,0.6546658,0.00846773,0.03645815,0.09774581,0.01007661
1166,0.07830659,0.6554316,0.008394456,0.0367028,0.0968926,0.01007602
1167,0.07802766,0.6557198,0.008327097,0.03690992,0.09603088,0.01007382
1168,0.07802112,0.6555226,0.008267906,0.0370784,0.09514593,0.01006957
1169,0.07818206,0.6545221,0.008216604,0.03719451,0.094207,0.01005828
1170,0.07847456,0.6529435,0.00817774,0.03727383,0.09325858,0.01004309
1171,0.07884815,0.650873,0.00815322,0.03732241,0.0923239,0.0100246
1172,0.07938951,0.6498635,0.008165532,0.03740276,0.09160548,0.01002777
1173,0.0799129,0.6487416,0.008188936,0.0374614,0.09093191,0.01003316
1174,0.08039045,0.647572,0.008224771,0.03750309,0.09032395,0.01004068
1175,0.08080037,0.6464286,0.008272495,0.03753398,0.08979426,0.0100503
1176,0.0811284,0.6453927,0.008330792,0.0375618,0.08935359,0.01006218
1177,0.08367814,0.6428562,0.008382253,0.03750956,0.08884479,0.01005155
1178,0.08576873,0.640843,0.008431357,0.03746685,0.08844859,0.01004912
1179,0.08767624,0.639029,0.008500247,0.03749171,0.08822719,0.01005514
1180,0.08939415,0.6377314,0.008572741,0.03757128,0.08809682,0.01007076
1181,0.09099411,0.6375977,0.008656194,0.03773425,0.08815011,0.01010467
1182,0.09246916,0.6386785,0.008751931,0.0379777,0.08840064,0.0101565
1183,0.09384123,0.641193,0.008863973,0.03831117,0.08888309,0.01022896
1184,0.09451342,0.6414197,0.008965587,0.03846239,0.08908531,0.01026362
1185,0.09484515,0.6417661,0.009067063,0.03861931,0.08934249,0.01029797
1186,0.09485143,0.64217,0.009168996,0.03877643,0.08964662,0.01033074
1187,0.09455423,0.6425661,0.009270489,0.03892894,0.08998237,0.01036086
1188,0.09398293,0.6428904,0.009370019,0.03907299,0.09033137,0.01038763
1189,0.09519891,0.6416675,0.00944088,0.03911171,0.09045751,0.01038749
1190,0.09588164,0.640286,0.00952632,0.03918855,0.090757,0.01039099
1191,0.09598529,0.6391175,0.009584775,0.03921861,0.09087504,0.0103931
1192,0.09567971,0.6379939,0.009638862,0.03923553,0.09097489,0.01039531
1193,0.09510033,0.6370404,0.009689332,0.03925753,0.09107951,0.01040086
1194,0.09432748,0.636134,0.009732142,0.03928323,0.09116659,0.01040863
1195,0.0934372,0.6352261,0.009764661,0.03931367,0.09122397,0.01041857
1196,0.09273858,0.6357692,0.00975425,0.03953568,0.09145139,0.01045328
1197,0.09208248,0.636373,0.009734131,0.03976405,0.09165552,0.01049047
1198,0.09149578,0.6369586,0.009701098,0.03999616,0.09181771,0.01052903
1199,0.09099811,0.6374607,0.009654533,0.04022847,0.09192777,0.0105681
1200,0.09060146,0.6378338,0.009595325,0.04045682,0.09198068,0.01060705
1201,0.09152449,0.637024,0.009532396,0.04065219,0.09200536,0.01063149
1202,0.09227864,0.6364836,0.009423281,0.04077135,0.09176119,0.01065646
1203,0.09356006,0.6349496,0.009356381,0.04101401,0.09174357,0.01068707
1204,0.09514149,0.6329862,0.009272886,0.04128806,0.09159137,0.01072137
1205,0.09688283,0.6308893,0.009177738,0.04156829,0.09136545,0.01076041
1206,0.09861593,0.6287256,0.009076707,0.04182771,0.09110852,0.01080199
1207,0.1001938,0.6265992,0.008977208,0.04205225,0.0908698,0.0108451
1208,0.1015818,0.6252797,0.008912942,0.04224417,0.09079301,0.01090188
1209,0.1025913,0.6242542,0.008859986,0.04240013,0.09082028,0.01096209
1210,0.1031535,0.6235443,0.008823932,0.04251866,0.0909775,0.01102498
1211,0.1032275,0.623154,0.008807401,0.04260055,0.09127663,0.0110896
1212,0.1028003,0.6230744,0.008811076,0.04264846,0.09172001,0.01115493
1213,0.1015152,0.6231349,0.00888251,0.04276877,0.09269834,0.01122599
1214,0.1009266,0.6216627,0.009069639,0.04310291,0.09439459,0.01130458
1215,0.1015787,0.619504,0.009168183,0.04353423,0.09546021,0.01139022
1216,0.1028799,0.6167364,0.009219047,0.04400735,0.09624229,0.01148041
1217,0.1042226,0.6132501,0.009238018,0.04442325,0.09684175,0.01156399
1218,0.105199,0.609589,0.009247612,0.04474943,0.09741527,0.01164246
1219,0.1054853,0.6060433,0.009266278,0.04496492,0.09807684,0.01171474
1220,0.1049988,0.6034001,0.00932011,0.04510328,0.09900396,0.01179038
1221,0.1035407,0.6012877,0.009403072,0.04514668,0.1001685,0.01185907
1222,0.1010947,0.599786,0.009516848,0.04511324,0.1015982,0.01192046
1223,0.09772345,0.5989334,0.009661219,0.04501824,0.1032903,0.01197441
1224,0.09355178,0.5987436,0.009834145,0.04487476,0.1052182,0.01202105
1225,0.09619046,0.5942542,0.009950377,0.04432503,0.1065079,0.01196237
1226,0.09596281,0.5923055,0.01002982,0.04371933,0.1078863,0.01192728
1227,0.09402613,0.5914235,0.01018945,0.04320191,0.1096739,0.01190671
1228,0.09103337,0.5919972,0.01038106,0.04276577,0.1116105,0.01190404
1229,0.08760907,0.5946087,0.0105967,0.04246193,0.1137367,0.0119322
1230,0.08427612,0.6000889,0.0108402,0.04236171,0.1161773,0.01201006
1231,0.08167143,0.611075,0.01115258,0.04266083,0.119426,0.01219283
1232,0.07829897,0.6147462,0.01123518,0.04260131,0.1209806,0.01222883
1233,0.07534144,0.6180019,0.01125705,0.04261955,0.1221939,0.01226187
1234,0.07293233,0.6207466,0.01121226,0.04273085,0.1230456,0.01229436
1235,0.07116022,0.6228767,0.01110196,0.04293749,0.1235337,0.01232786
1236,0.07007799,0.624296,0.01093181,0.04322847,0.1236613,0.01236318
1237,0.06884367,0.6258669,0.01068575,0.04358169,0.12323,0.01241312
1238,0.06850041,0.6259395,0.0104639,0.0440968,0.1229908,0.01246728
1239,0.06832684,0.626129,0.01016403,0.04445571,0.1221449,0.01251276
1240,0.0684939,0.6261877,0.009824723,0.04471321,0.1209029,0.01255326
1241,0.0692107,0.6270279,0.009482946,0.04497776,0.119567,0.01261261
1242,0.07043991,0.6278045,0.009143015,0.04521496,0.1180713,0.0126775
1243,0.07215469,0.6282604,0.008814424,0.0454168,0.1164424,0.01274445
1244,0.07447654,0.6296892,0.008610679,0.04552169,0.1149417,0.01284207
1245,0.07714691,0.630702,0.008426952,0.04558622,0.1133237,0.01294291
1246,0.08002491,0.6311452,0.008267259,0.04559502,0.111628,0.01304369
1247,0.08295346,0.6309727,0.008134544,0.04553697,0.1099024,0.01314176
1248,0.08577262,0.6302205,0.008031052,0.04540878,0.1082077,0.013235
1249,0.09073841,0.6268682,0.007972606,0.04517629,0.1067318,0.01328783
1250,0.09541755,0.6227504,0.007957045,0.04495487,0.1055598,0.01334449
1251,0.1006475,0.6173932,0.007946398,0.04488137,0.1043144,0.01341139
1252,0.1057621,0.6114504,0.007936892,0.04486452,0.1030943,0.01348487
1253,0.1103192,0.6061506,0.007945742,0.04489608,0.1021759,0.0135771
1254,0.1138052,0.6014318,0.007976584,0.04490517,0.101606,0.01367439
1255,0.1159108,0.5974733,0.008037695,0.04486927,0.1014719,0.01377132
1256,0.1168604,0.5965366,0.008146654,0.04496866,0.1022275,0.013915
1257,0.1162292,0.596591,0.008295348,0.04500904,0.103531,0.01405506
1258,0.1140621,0.5974897,0.008487756,0.04497711,0.1053638,0.01418513
1259,0.1104886,0.5990578,0.008721322,0.04486653,0.1076744,0.01429888
1260,0.1057099,0.6011254,0.008988695,0.0446761,0.1103846,0.01439111
1261,0.0985329,0.6055757,0.009186042,0.04429892,0.1125723,0.01448021
1262,0.0886924,0.6131006,0.009264855,0.04358754,0.1140259,0.01453461
1263,0.07606086,0.6218754,0.00952834,0.04247158,0.1170487,0.01451281
1264,0.06270986,0.631853,0.009784076,0.04103377,0.1199376,0.01441988
1265,0.05029325,0.6431408,0.009917317,0.03943684,0.1216424,0.01428015
1266,0.03973075,0.6552735,0.009823713,0.03776518,0.1212134,0.01410444
1267,0.02935029,0.6724219,0.009042366,0.03609939,0.1154766,0.01398393
1268,0.02261079,0.678005,0.01050324,0.03570234,0.1200006,0.01378451
1269,0.01770043,0.6844828,0.01149936,0.03553128,0.1201814,0.0135987
1270,0.01459347,0.6887599,0.01243543,0.03592115,0.1196782,0.01344002
1271,0.0136231,0.698163,0.01175188,0.03588304,0.1123958,0.01332887
1272,0.013975,0.7022133,0.01178703,0.0368748,0.108487,0.01326584
1273,0.01307892,0.705995,0.01150126,0.03841376,0.1049575,0.01329683
1274,0.01387629,0.7099708,0.01059252,0.04017284,0.09922665,0.01340398
1275,0.01654484,0.7140687,0.009206652,0.04203079,0.09156254,0.01358367
1276,0.02147397,0.7165761,0.007711781,0.04386551,0.08324676,0.01380263
1277,0.02924666,0.7158768,0.006338612,0.04546737,0.07509398,0.01401392
1278,0.04033273,0.7111688,0.005194225,0.04662401,0.06766388,0.01417695
1279,0.05462007,0.7023044,0.004307097,0.04717512,0.06130428,0.01426158
1280,0.07134598,0.6918803,0.003707534,0.04711953,0.05635747,0.01429146
1281,0.0886595,0.6793141,0.00333919,0.04641852,0.0527071,0.01423953
1282,0.1046426,0.6663818,0.003175455,0.0452286,0.05035734,0.01413344
1283,0.117766,0.6545976,0.003189217,0.04372859,0.04925543,0.01400064
1284,0.1271526,0.6449816,0.003357725,0.04206908,0.04932695,0.01386115
1285,0.1318247,0.6382763,0.003690434,0.04049893,0.05077392,0.01374345
1286,0.1344117,0.6322833,0.004189974,0.0391988,0.05366736,0.0136437
1287,0.1359657,0.6272088,0.004737035,0.03808702,0.05711151,0.01355383
1288,0.135837,0.6236508,0.005287538,0.0370625,0.06099464,0.01346887
1289,0.1336914,0.6215586,0.005848552,0.03604233,0.06540477,0.01337811
1290,0.1294828,0.6210881,0.006407489,0.03504584,0.0704278,0.01327855
1291,0.123334,0.6222231,0.006959842,0.03407909,0.07610167,0.0131662
1292,0.1153291,0.623395,0.007469214,0.03311972,0.08221778,0.01300201
1293,0.1060514,0.6255383,0.007951305,0.0322264,0.08887377,0.01280613
1294,0.09591744,0.6283855,0.008385756,0.03142145,0.09591967,0.01257541
1295,0.08539201,0.6316865,0.008751975,0.03072971,0.1031539,0.0123101
1296,0.0749391,0.63523,0.009026766,0.03018522,0.1103339,0.01201337
1297,0.06797442,0.6366932,0.009167356,0.02973833,0.1169363,0.01165328
1298,0.06092853,0.6385831,0.00922181,0.02949701,0.1232151,0.01129594
1299,0.0544892,0.640775,0.009191344,0.02942266,0.1285811,0.01094526
1300,0.04892512,0.643209,0.009112363,0.02949861,0.1330813,0.01061073
1301,0.04437218,0.6459152,0.009006084,0.02970732,0.1367313,0.01029806
1302,0.04089165,0.648972,0.008887145,0.03003753,0.1395308,0.0100176
1303,0.03850704,0.6524849,0.008763724,0.03048399,0.1415248,0.009776651
1304,0.0370624,0.6532514,0.008613973,0.03087511,0.1421046,0.009532227
1305,0.03671018,0.6536934,0.008440383,0.03137713,0.1418364,0.009325617
1306,0.03746603,0.6538015,0.00823722,0.03197185,0.1407528,0.00915859
1307,0.0393631,0.6535298,0.008005235,0.03262877,0.1389149,0.009031086
1308,0.04243675,0.6527698,0.007749709,0.0333085,0.1364045,0.008940821
1309,0.04935433,0.6500017,0.007430809,0.03381518,0.1325484,0.00885956
1310,0.05675015,0.6475074,0.007072252,0.03412443,0.1279335,0.008801875
1311,0.06374189,0.6449576,0.006779165,0.03420817,0.1236642,0.008758947
1312,0.07017118,0.6425712,0.00655001,0.03412498,0.1196999,0.008732358
1313,0.0759368,0.6399832,0.006386566,0.03391541,0.1160341,0.008717143
1314,0.08105045,0.6373903,0.006290214,0.03363336,0.1127179,0.008714887
1315,0.08554316,0.6348271,0.006257431,0.0333088,0.1097466,0.008724207
1316,0.08943076,0.6323879,0.006269342,0.03298056,0.1070737,0.008748193
1317,0.09277835,0.6300986,0.006328437,0.0326406,0.1046589,0.008787172
1318,0.09565339,0.6279883,0.006426889,0.03230067,0.1024879,0.008839558
1319,0.09811915,0.6260853,0.006556216,0.03197037,0.1005521,0.008902427
1320,0.100236,0.6244204,0.006707759,0.0316596,0.09884591,0.008972621
1321,0.09840785,0.6251884,0.006940077,0.03158171,0.09813921,0.009085673
1322,0.09815668,0.6244404,0.007243853,0.03168166,0.09796828,0.009200546
1323,0.1000412,0.6227608,0.007483184,0.03196104,0.09744629,0.009323387
1324,0.1033361,0.6204913,0.007658507,0.03235132,0.09672727,0.009450858
1325,0.1073484,0.6176396,0.00777726,0.03278011,0.09591721,0.009574051
1326,0.1115825,0.6149226,0.007859297,0.03323166,0.09520271,0.00969593
1327,0.1156519,0.6130165,0.007927062,0.03371128,0.09475935,0.009821448
1328,0.1183555,0.6082554,0.007927901,0.03402263,0.09403336,0.009889908
1329,0.1200163,0.6037902,0.007942733,0.03427748,0.09358092,0.009948562
1330,0.1205373,0.5998036,0.007985304,0.03447803,0.09344385,0.009999468
1331,0.119906,0.5964031,0.008062186,0.03463119,0.09363067,0.01004442
1332,0.1181742,0.5936232,0.008174602,0.03474505,0.0941236,0.01008485
1333,0.1145933,0.5922763,0.008299065,0.03480924,0.09474375,0.01013023
1334,0.1098997,0.5918748,0.008434396,0.03480379,0.09547463,0.01016811
1335,0.1035946,0.5927069,0.008608311,0.03465662,0.09657355,0.01019461
1336,0.09636678,0.5943685,0.008815262,0.03443899,0.09792934,0.01021243
1337,0.08909716,0.5987326,0.009067641,0.03432037,0.09969992,0.01026094
1338,0.0826444,0.6091421,0.009404696,0.03453391,0.1023313,0.0104033
1339,0.08424541,0.6828813,0.01071822,0.03832202,0.1154327,0.01161872
1340,0.07711743,0.6866467,0.01093636,0.03818509,0.116458,0.01164037
1341,0.07069227,0.6878126,0.01105646,0.0380494,0.1167345,0.01162254
1342,0.0652637,0.6875768,0.01109116,0.03800651,0.1164762,0.01158925
1343,0.06093925,0.6863722,0.0110489,0.03808716,0.115782,0.01155132
1344,0.05774369,0.6843816,0.01093682,0.03829574,0.1147097,0.01151471
1345,0.05252549,0.6839427,0.01080369,0.03875821,0.1137011,0.01152112
1346,0.0491341,0.6821277,0.01064579,0.03936227,0.1124676,0.01152795
1347,0.04721772,0.6796831,0.01040344,0.04003209,0.1107513,0.01154052
1348,0.04653788,0.6765547,0.01010803,0.04074323,0.1087247,0.01155908
1349,0.04686064,0.6721311,0.009767234,0.04141532,0.1063458,0.01157069
1350,0.04805399,0.6668864,0.00940562,0.04203539,0.1037575,0.01158014
1351,0.04996688,0.6609285,0.009042055,0.04257805,0.1010602,0.01158575
1352,0.05266631,0.6574985,0.008751452,0.04318321,0.0988036,0.0116438
1353,0.0557523,0.6536278,0.008497675,0.04365357,0.0965864,0.01170089
1354,0.05901614,0.6493639,0.008298538,0.04397075,0.09448995,0.01175548
1355,0.06223265,0.6448255,0.008163407,0.04413491,0.09258471,0.01180692
1356,0.06517579,0.6401743,0.008096529,0.04415881,0.09093397,0.01185497
1357,0.07679333,0.6288242,0.008066944,0.04372706,0.08914891,0.01178693
1358,0.08741636,0.6174222,0.008118738,0.0432831,0.08799194,0.01174119
1359,0.09772968,0.605361,0.008217588,0.04302168,0.0869034,0.01172376
1360,0.106819,0.5938208,0.00833379,0.04283071,0.08586978,0.01173324
1361,0.1142099,0.5844101,0.008495202,0.04273035,0.08525119,0.01178629
1362,0.1199266,0.5794868,0.008745439,0.04284063,0.08549667,0.0119203
1363,0.1309709,0.6125806,0.009621427,0.0456431,0.09172588,0.01283221
1364,0.1326905,0.615313,0.01006064,0.04608337,0.09387364,0.0130983
1365,0.1311304,0.6165214,0.01050584,0.04626912,0.09625494,0.01330049
1366,0.1267944,0.6171915,0.01096182,0.04628183,0.09901616,0.01345232
1367,0.1202282,0.6178754,0.01142181,0.04617355,0.1021996,0.01356114
1368,0.111988,0.6188234,0.01186968,0.04597153,0.1057584,0.01363006
1369,0.09783863,0.624127,0.01226036,0.04582363,0.1095493,0.01373351
1370,0.08402015,0.6295422,0.01256457,0.04549037,0.113058,0.01377061
1371,0.06979541,0.6354904,0.0128499,0.04478852,0.1169917,0.01373079
1372,0.0562784,0.6420173,0.01296749,0.04375834,0.1203038,0.0136224
1373,0.04434922,0.6519434,0.01279924,0.04260897,0.1223744,0.01351547
1374,0.0320543,0.6669893,0.01194911,0.0413672,0.1203814,0.01345325
1375,0.0231121,0.6664119,0.01403307,0.04132122,0.1292591,0.01324519
1376,0.01616094,0.669084,0.01575749,0.04174438,0.1353544,0.01307843
1377,0.01173613,0.6801848,0.01498071,0.04123397,0.1316934,0.01294982
1378,0.008498601,0.6819168,0.01622146,0.04211103,0.1339589,0.01280858
1379,0.006607075,0.6920981,0.01471667,0.04217916,0.1268183,0.01275357
1380,0.005456851,0.6901802,0.01561613,0.04391474,0.1281883,0.01269704
1381,0.005318381,0.6953695,0.01401715,0.04481733,0.1217774,0.01272369
1382,0.005783417,0.690771,0.01410382,0.04748825,0.1222165,0.012828
1383,0.007336429,0.684909,0.01357599,0.05079697,0.1212779,0.01304503
1384,0.01052472,0.6805753,0.01226236,0.05416666,0.1168232,0.01335571
1385,0.01639624,0.6778878,0.01054825,0.0573323,0.1098898,0.01373528
1386,0.02637441,0.673599,0.008824329,0.05993985,0.1018629,0.01410493
1387,0.04157379,0.6654116,0.007319867,0.06167654,0.09386864,0.01439711
1388,0.0617215,0.6554793,0.006236949,0.06244205,0.08705307,0.01463912
1389,0.08398744,0.6424813,0.005473353,0.06222028,0.08155787,0.01478506
1390,0.1045556,0.6288121,0.005030815,0.0612385,0.07777116,0.01487545
1391,0.1202902,0.6167807,0.004894057,0.05979384,0.07587557,0.01495587
1392,0.1295601,0.60784,0.005040796,0.05813333,0.07589827,0.01505577
1393,0.1364492,0.5992008,0.005406967,0.05626533,0.07759006,0.01510934
1394,0.1362567,0.5943998,0.006000517,0.05452858,0.08125048,0.01520712
1395,0.1309808,0.5922952,0.006816569,0.05291925,0.08634483,0.01532979
1396,0.1213917,0.5927306,0.007761801,0.05137959,0.09264322,0.01544944
1397,0.1085827,0.5949174,0.008819476,0.04970081,0.09992795,0.01552986
1398,0.09387141,0.5985116,0.009849846,0.04790149,0.1077795,0.01554663
1399,0.07857438,0.6033757,0.01073636,0.04580416,0.1154005,0.01548071
1400,0.05942474,0.617986,0.01087171,0.04372812,0.1199818,0.01550781
1401,0.04383709,0.617589,0.01359706,0.04273907,0.1362751,0.01527457
1402,0.02716506,0.6236501,0.01564991,0.0413316,0.14536,0.01498513
1403,0.01659732,0.6169697,0.0177344,0.04105458,0.1622061,0.01463508
1404,0.009733034,0.6162889,0.01841634,0.04048969,0.1687648,0.01424371
1405,0.005448165,0.6069602,0.02090021,0.04082652,0.1809883,0.01374272
1406,0.002891314,0.6156919,0.01903625,0.0404669,0.1736916,0.01346007
1407,0.001406037,0.6443928,0.01509797,0.0395761,0.1463903,0.01337298
1408,0.0008649897,0.6295635,0.01854704,0.04268934,0.1626958,0.01318189
1409,0.0005990514,0.6362001,0.01659165,0.04448141,0.1551235,0.01320527
1410,0.0004703252,0.6406792,0.01524165,0.04669776,0.1511836,0.01332132
1411,0.0004044546,0.6366816,0.01575434,0.05009312,0.1555487,0.01346402
1412,0.0004458669,0.6413481,0.01366689,0.05226774,0.1478232,0.01369174
1413,0.0005923038,0.636488,0.0133997,0.05611417,0.1490157,0.014003
1414,0.0009325583,0.636197,0.01213683,0.05978326,0.1446768,0.01444005
1415,0.001655752,0.6413344,0.01036296,0.06279413,0.1348879,0.01496817
1416,0.003173161,0.648211,0.008731544,0.06510621,0.1236731,0.01553001
1417,0.005708447,0.6543934,0.007520616,0.06657247,0.113402,0.01606632
1418,0.01000748,0.6584601,0.006748477,0.06687883,0.1050297,0.016494
1419,0.01637433,0.6591153,0.006373316,0.06609044,0.09964629,0.01676636
1420,0.02437427,0.6567199,0.00635665,0.06432044,0.09715609,0.01688262
1421,0.03251762,0.6533896,0.006633248,0.06192439,0.09741037,0.01688714
1422,0.03873794,0.6513148,0.007192635,0.0591422,0.1002118,0.01682805
1423,0.04145287,0.6530781,0.0079949,0.05630554,0.1054014,0.01676304
1424,0.03979914,0.6531649,0.008913024,0.05293552,0.1113154,0.01653605
1425,0.03483003,0.6558751,0.009908314,0.04936872,0.1176348,0.01625134
1426,0.02800964,0.6615682,0.01063462,0.04580601,0.1228029,0.01590559
1427,0.01887904,0.6749232,0.0105124,0.04227035,0.1223004,0.01560188
1428,0.01169407,0.6700571,0.01356359,0.04008264,0.1367476,0.01505427
1429,0.006654228,0.6819431,0.01358151,0.03680689,0.1315246,0.01453984
1430,0.003559441,0.6605754,0.01885954,0.0364731,0.1551652,0.01385931
1431,0.001549399,0.6639826,0.01863834,0.03527253,0.1512103,0.01340762
1432,0.000856054,0.6779383,0.0167325,0.03468586,0.135818,0.01310256
1433,0.0005105534,0.6885583,0.015739,0.0352986,0.1296204,0.01291047
1434,0.0003703953,0.698026,0.01471097,0.0362533,0.1247004,0.01273996
1435,0.0003047274,0.705074,0.01379067,0.03760351,0.1212406,0.0126009
1436,0.0002793969,0.7018244,0.01495362,0.04051409,0.1274647,0.01248986
1437,0.0003035204,0.7118081,0.01272733,0.04217722,0.120224,0.01249034
1438,0.0003897082,0.7135366,0.012025,0.04510203,0.1187702,0.01254825
1439,0.0005854621,0.7163556,0.01070876,0.04800182,0.1144383,0.01268505
1440,0.000988833,0.7211428,0.009095599,0.05054392,0.1069818,0.01288271
1441,0.001831123,0.7251295,0.007684068,0.05280385,0.0992033,0.01311631
1442,0.003647645,0.7266027,0.006655509,0.05478445,0.09239155,0.01336709
1443,0.007598635,0.7243952,0.005986722,0.05648574,0.08672757,0.0136224
1444,0.01563731,0.7174396,0.005607351,0.05745123,0.08206815,0.01381473
1445,0.02982331,0.7039486,0.005464375,0.05730184,0.07846613,0.01386989
1446,0.04986326,0.6844049,0.005485107,0.05603663,0.07607978,0.01376463
1447,0.0714777,0.662061,0.005711814,0.05379654,0.07521999,0.01354307
1448,0.08939775,0.6443364,0.006139121,0.05141493,0.07672787,0.01334163
1449,0.0995208,0.6305384,0.006787013,0.04883676,0.0801863,0.01314197
1450,0.1010373,0.6219633,0.007647851,0.04629764,0.08553717,0.01296709
1451,0.09527506,0.6184141,0.008662065,0.04389762,0.09249038,0.01280835
1452,0.08453873,0.6191235,0.00974131,0.04159869,0.1005377,0.01264451
1453,0.06977183,0.625506,0.01057889,0.03924987,0.1077497,0.01247632
1454,0.05062365,0.6399953,0.01064875,0.03703601,0.1120067,0.01234476
1455,0.03349463,0.6448542,0.01287754,0.03522196,0.1255523,0.01201277
1456,0.01758083,0.6564935,0.01423248,0.03306217,0.1314335,0.01163076
1457,0.008455683,0.6626977,0.01500113,0.03140798,0.1383577,0.01119765
1458,0.003315667,0.6873855,0.0130443,0.02932917,0.1234395,0.01086813
1459,0.001828351,0.7029085,0.01256763,0.02881048,0.1159651,0.01058465
1460,0.001127671,0.7117425,0.01179553,0.0285817,0.1100215,0.01028691
1461,0.0007809164,0.7180598,0.01099035,0.02880454,0.1056373,0.01002891
1462,0.0006211956,0.7219298,0.01030735,0.02941921,0.102801,0.009806805
1463,0.0005448547,0.716653,0.0109441,0.0314029,0.1071821,0.009622588
1464,0.0005710326,0.7220375,0.00906712,0.03239994,0.1010415,0.009524846
