1315,0.2852287,0.1512302,0.1993444,0.1689824,0.0721516
1316,0.2838109,0.1501954,0.1991101,0.1685597,0.07578058
1317,0.2826041,0.1493255,0.1988474,0.1682269,0.07894212
1318,0.2815429,0.1485727,0.1985769,0.1679713,0.08170227
1319,0.2805961,0.147912,0.1983052,0.1677777,0.08411437
1320,0.2797437,0.1473294,0.1980349,0.167632,0.08622389
1321,0.2841797,0.1478013,0.1979052,0.1705462,0.08197328
1322,0.2894816,0.1474395,0.1967055,0.1727203,0.07906441
1323,0.2916048,0.1475173,0.1954254,0.1727016,0.07829674
1324,0.2915706,0.1470888,0.1943656,0.1717128,0.07918374
1325,0.2900762,0.1460432,0.1935706,0.1705387,0.0812189
1326,0.2877237,0.1446223,0.1929777,0.1695372,0.08390977
1327,0.2849445,0.1430739,0.1925322,0.1688778,0.08685045
1328,0.2820552,0.1416049,0.1922217,0.1686512,0.08964293
1329,0.2792948,0.1402789,0.192038,0.1688738,0.09205578
1330,0.2767563,0.1391362,0.1919908,0.1695487,0.09393865
1331,0.2745028,0.1381948,0.1920792,0.1706541,0.09519218
1332,0.2725713,0.1374584,0.1922956,0.172155,0.0957621
1333,0.273355,0.1372508,0.1912323,0.1711175,0.09597804
1334,0.267313,0.1370185,0.1929472,0.1720981,0.09666537
1335,0.2643969,0.1365173,0.1946407,0.1747394,0.09536182
1336,0.2634698,0.1362066,0.1963599,0.17837,0.09245923
1337,0.2640918,0.1363647,0.1979475,0.1823214,0.08829056
1338,0.2659484,0.1371451,0.1992425,0.1860788,0.08324747
1339,0.2687631,0.1386656,0.2001101,0.1892503,0.07773116
1340,0.2722426,0.1409419,0.2004853,0.1915824,0.07210682
1341,0.2760651,0.1440657,0.2003032,0.1929105,0.06670139
1342,0.2799492,0.1478916,0.1996013,0.1932154,0.06178639
1343,0.2836463,0.1520884,0.1984998,0.1926095,0.05757048
1344,0.2869823,0.1561974,0.197168,0.1912924,0.05419514
1345,0.2943905,0.1606828,0.19507,0.1890193,0.0482927
1346,0.2971172,0.1634346,0.1943999,0.1878318,0.04455764
1347,0.2999149,0.165285,0.1934574,0.1859128,0.0421263
1348,0.3019798,0.1660191,0.1926638,0.1838647,0.04089016
1349,0.3032536,0.1658334,0.1920351,0.1818557,0.04067301
1350,0.3037619,0.1650078,0.1915368,0.1799576,0.04132313
1351,0.3035501,0.1637827,0.1911317,0.1782292,0.04271258
1352,0.3026832,0.1622944,0.1908277,0.1767568,0.04471042
1353,0.3013137,0.160722,0.1905776,0.1755537,0.04717546
1354,0.2995182,0.1591101,0.1904054,0.1746872,0.04997372
1355,0.2974099,0.1575088,0.1903221,0.174196,0.05294976
1356,0.2951043,0.1559579,0.1903393,0.1741061,0.05593664
1357,0.2861888,0.1500438,0.1920069,0.1794614,0.06572031
1358,0.2880751,0.1478461,0.1888787,0.1808666,0.0728856
1359,0.2854767,0.145724,0.1866496,0.180783,0.08057845
1360,0.2812433,0.1434971,0.1848781,0.1800199,0.08805565
1361,0.2761664,0.141,0.1836845,0.1795485,0.09492558
1362,0.2708557,0.138341,0.1830588,0.1798216,0.1008232
1363,0.2656884,0.1356245,0.182983,0.1810448,0.1054824
1364,0.2608701,0.1328909,0.1834637,0.1833222,0.1086804
1365,0.256458,0.1300003,0.1845305,0.1867188,0.1103719
1366,0.2524491,0.126698,0.1862364,0.191296,0.1105862
1367,0.2488668,0.1225586,0.188664,0.1971315,0.1094135
1368,0.2458261,0.1168922,0.1919469,0.2043466,0.1070048
1369,0.2505582,0.1136439,0.1930313,0.2066389,0.09985901
1370,0.2440695,0.1044755,0.1997441,0.2135402,0.09514423
1371,0.2386853,0.08036058,0.2123077,0.2303339,0.08958031
1372,0.2418905,0.02920256,0.2325549,0.2576219,0.08349058
1373,0.2472927,1.514894E-21,0.2472735,0.2794367,0.07235447
1374,0.190656,0.2945696,0.1774237,0.2029849,0.0373143
1375,0.147726,0.3718388,0.1659843,0.1960668,0.02696525
1376,0.2206383,0.08426365,0.2443568,0.2906086,0.02831942
1377,0.150908,0.3996393,0.1626731,0.19416,0.01360636
1378,0.2930763,0.05306043,0.2420818,0.2817757,0.01410294
1379,0.2079101,0.3803597,0.1560775,0.1803838,0.006832984
1380,0.3599914,0.05150181,0.2254017,0.2521117,0.007680196
1381,0.28634,0.2983212,0.1605837,0.1798826,0.004891174
1382,0.3070083,0.2775073,0.1597806,0.1760108,0.004780889
1383,0.3246721,0.2391456,0.1651918,0.1780979,0.005776274
1384,0.3351401,0.2051552,0.1707381,0.1789376,0.007954997
1385,0.3366246,0.1849176,0.1734996,0.1764244,0.0118245
1386,0.3319534,0.1737953,0.1741222,0.1722174,0.01825569
1387,0.3235405,0.1662208,0.1738697,0.1681734,0.0281165
1388,0.3126613,0.1596281,0.1735238,0.1652935,0.04156218
1389,0.3007698,0.1535897,0.1733336,0.1638656,0.05748431
1390,0.2891584,0.1481455,0.1734888,0.1640261,0.07391427
1391,0.2785956,0.1433554,0.1741466,0.1658617,0.08884259
1392,0.2691163,0.1390451,0.1754985,0.169522,0.1008461
1393,0.2558524,0.1332675,0.1791476,0.17834,0.1120529
1394,0.2507306,0.1283253,0.1812443,0.1873581,0.1169647
1395,0.2421495,0.1216896,0.1851307,0.1980005,0.1194725
1396,0.2312787,0.1117277,0.1911794,0.2115466,0.1196297
1397,0.2169239,0.0934267,0.2013067,0.2309156,0.1185625
1398,0.19825,0.05458283,0.2195255,0.2616393,0.118081
1399,0.1703126,1.251293E-21,0.2463591,0.3054668,0.1172478
1400,0.1142987,0.2916585,0.1832737,0.2353623,0.0671102
1401,0.002900768,0.4061188,0.1800398,0.2458579,0.0543819
1402,0.3802227,0.06279842,0.1743846,0.2470009,0.03429554
1403,0.3248741,0.1027487,0.1703534,0.2702121,0.02508809
1404,0.1983598,0.3646471,0.1333892,0.2131984,0.01191722
1405,0.2489005,1.733643E-15,0.2354804,0.3693356,0.01162735
1406,3.180727E-21,5.898336E-08,0.3242795,0.50903,0.00832044
1407,0.3941388,0.2409509,0.1320262,0.1870467,0.001343263
1408,0.4645798,1.218262E-15,0.1928202,0.2626867,0.00120013
1409,0.4935243,2.831752E-08,0.1873072,0.2456138,0.0007302868
1410,0.3833845,0.2268905,0.1456299,0.1866567,0.0004147282
1411,0.4925373,0.01831437,0.1810019,0.2279604,0.0004346963
1412,0.3536883,0.284553,0.135281,0.1637856,0.0003248933
1413,0.3487239,0.259437,0.1436732,0.1670922,0.0004234407
1414,0.3469987,0.2173173,0.1562062,0.1752319,0.0006754137
1415,0.3435219,0.1885501,0.1644393,0.1779652,0.001175494
1416,0.3382656,0.1747,0.1682381,0.1766557,0.002173649
1417,0.3270035,0.1693482,0.1713388,0.17476,0.00390587
1418,0.3189292,0.1645162,0.1742092,0.1735519,0.006991415
1419,0.3107032,0.1607378,0.1776764,0.1761903,0.01195677
1420,0.3007004,0.1565908,0.1819996,0.1823853,0.01904618
1421,0.2877749,0.1510597,0.1872471,0.1919871,0.02773201
1422,0.271335,0.1428445,0.1938913,0.2054641,0.03668014
1423,0.2509399,0.1293191,0.2032607,0.2243495,0.04431161
1424,0.2257839,0.102932,0.2186287,0.2526381,0.04974029
1425,0.1966933,0.03941095,0.2482671,0.3008454,0.053602
1426,0.1569674,1.596957E-21,0.2756159,0.3492993,0.05133525
1427,0.1084402,0.358586,0.180103,0.235603,0.02317504
1428,2.535733E-21,0.1465604,0.2807128,0.3943098,0.02570806
1429,0.2732886,0.3715961,0.1204761,0.1718997,0.006612499
1430,0.4318059,8.585259E-16,0.1830475,0.2767936,0.006437839
1431,0.4407648,1.041372E-08,0.1764434,0.2877789,0.003099226
1432,0.415406,0.07992481,0.1861849,0.2452153,0.0013612
1433,0.4087369,0.07491818,0.1989352,0.2433967,0.0007843571
1434,0.4150233,0.0770727,0.1999046,0.2355122,0.0005222662
1435,0.2965004,0.3450076,0.1423419,0.1640531,0.0002839124
1436,0.4330193,0.03219016,0.2110067,0.2375886,0.0003618507
1437,0.3138078,0.289206,0.1584345,0.1735027,0.000269412
1438,0.3239359,0.2559436,0.1664579,0.1741583,0.0003280698
1439,0.3345938,0.2152862,0.1762993,0.1767726,0.0004772782
1440,0.3397875,0.1917036,0.1813094,0.1741993,0.0007626739
1441,0.3384775,0.1801498,0.1843525,0.173091,0.00130258
1442,0.3419819,0.1740113,0.1835947,0.1701594,0.002393999
1443,0.3403706,0.1693218,0.1841194,0.1681183,0.004762953
1444,0.3352465,0.1649125,0.1854101,0.1673355,0.009672417
1445,0.3261749,0.1599338,0.1872947,0.168231,0.01882966
1446,0.3128962,0.1539443,0.1894734,0.1708834,0.03314421
1447,0.2965713,0.1469221,0.1917246,0.1752973,0.05121055
1448,0.2792728,0.1392642,0.1940559,0.1815816,0.06971469
1449,0.2624022,0.1305964,0.1970688,0.1902748,0.08533279
1450,0.2460402,0.1193614,0.2018908,0.2024663,0.09623321
1451,0.2296492,0.1015258,0.2102729,0.2200748,0.1023495
1452,0.2133063,0.06641413,0.2256618,0.2471917,0.1052158
1453,0.2358301,1.238061E-21,0.238819,0.2679494,0.1046856
1454,0.1426986,0.2689603,0.1890163,0.2130304,0.06768754
1455,0.01272872,0.3862286,0.1915719,0.2289231,0.05496368
1456,0.2727081,0.09476274,0.2084289,0.2621139,0.03560618
1457,3.702988E-21,0.1715787,0.2647239,0.3777618,0.02733821
1458,0.363344,0.110047,0.1871173,0.2528794,0.007109034
1459,0.3871146,0.08689861,0.2091603,0.240458,0.003570796
1460,0.3985986,0.07522263,0.2191115,0.234482,0.002023982
1461,0.400705,0.08268149,0.2183707,0.2275109,0.001278964
1462,0.28427,0.3523027,0.1547421,0.1578826,0.0006648601
1463,0.4127095,0.05276618,0.2266546,0.2255182,0.0007943752
1464,0.3133757,0.2782123,0.1754808,0.169695,0.0005873295
1465,0.3242217,0.2418433,0.1861785,0.1727738,0.0006155903
1466,0.342854,0.2083316,0.1917389,0.1703272,0.0007378425
1467,0.3515488,0.1918169,0.1934304,0.1634817,0.001010219
1468,0.3547457,0.1831726,0.1934714,0.155645,0.001553266
1469,0.3552985,0.1773906,0.1932752,0.1487956,0.002612401
1470,0.3542667,0.172885,0.1935157,0.1436906,0.004658652
1471,0.3517003,0.1690027,0.1944957,0.1405027,0.008507918
1472,0.3469227,0.1651923,0.1962287,0.1391194,0.01533723
1473,0.3391577,0.1609876,0.1984862,0.1392809,0.02619343
1474,0.3285029,0.1562615,0.2008364,0.1406418,0.04105306
1475,0.3162441,0.1513113,0.2028315,0.1428564,0.05831122
1476,0.3040701,0.1465648,0.2042709,0.1457178,0.07543131
1477,0.3000191,0.1402593,0.2028872,0.1515229,0.09012282
1478,0.2943074,0.1367525,0.2012537,0.1580038,0.1008539
1479,0.2869629,0.1330258,0.200629,0.1630281,0.108987
1480,0.2801746,0.1297265,0.2004286,0.1671571,0.1141495
1481,0.2740072,0.1266349,0.2007983,0.1713815,0.1166529
1482,0.2684318,0.1234417,0.2018496,0.1763013,0.1168035
1483,0.2633456,0.1198344,0.2036616,0.1822616,0.1149135
1484,0.2588313,0.1153293,0.2063749,0.1895031,0.1111759
1485,0.2552668,0.1093733,0.2099907,0.1980202,0.1058988
1486,0.2529442,0.100999,0.2146586,0.2078844,0.09952082
1487,0.2526723,0.08897306,0.2204698,0.2190554,0.09244027
1488,0.2560337,0.07177329,0.2274344,0.2312689,0.08497775
1489,0.2506114,0.05495289,0.2378615,0.2412628,0.07838497
1490,0.2674066,0.03319372,0.2444606,0.242757,0.06971369
1491,0.2757961,1.499434E-21,0.2590743,0.2575119,0.06106995
1492,0.2167836,0.2600466,0.1951559,0.1951297,0.03349686
1493,0.1925664,0.3010652,0.1910642,0.1945765,0.02497388
1494,0.1911808,0.3525694,0.1768177,0.1792532,0.01640454
1495,0.2179859,0.3220654,0.1828762,0.1829469,0.01196189
1496,0.2908104,0.1638474,0.2223043,0.2179055,0.01078419
1497,0.2576217,0.314968,0.179262,0.170236,0.007051948
1498,0.2825054,0.2892494,0.1820211,0.165583,0.006437939
1499,0.3061114,0.24504,0.1917547,0.1668427,0.007072039
1500,0.3248197,0.2084876,0.1993508,0.1649013,0.008712108
