799,0.01490594,0.1620206,0.1858701,1.849295E-06,0.000743333
800,0.01476041,0.1632492,0.1897959,1.851326E-06,0.0007444189
801,0.01461279,0.1647916,0.1946069,1.859543E-06,0.0007480478
802,0.0144427,0.1667017,0.2002603,1.87523E-06,0.000754742
803,0.01422702,0.1690254,0.2066699,1.897682E-06,0.0007641953
804,0.0139471,0.1717685,0.2137275,1.924948E-06,0.0007755772
805,0.0136076,0.1752616,0.2216766,1.947483E-06,0.000784702
806,0.01323829,0.1802709,0.231294,1.973258E-06,0.0007946702
807,0.01288899,0.1881383,0.2442186,1.997982E-06,0.0008029671
808,0.01247193,0.1983258,0.2593112,2.012062E-06,0.0008058401
809,0.01195253,0.2099623,0.2750111,2.004824E-06,0.0007992198
810,0.01125718,0.2222985,0.2898198,1.970117E-06,0.0007809835
811,0.01037202,0.234769,0.3025245,1.907832E-06,0.0007515375
812,0.01097603,0.2402881,0.3134882,1.825903E-06,0.0007149327
813,0.01151983,0.2449555,0.3213557,1.731203E-06,0.0006737185
814,0.01198648,0.2488018,0.3261427,1.631123E-06,0.0006310758
815,0.01236741,0.2518945,0.3279641,1.530098E-06,0.0005888262
816,0.01266381,0.2541773,0.3268948,1.429555E-06,0.0005474964
817,0.01293036,0.2567201,0.3245283,1.3365E-06,0.0005097036
818,0.01300898,0.2563359,0.3172772,1.228949E-06,0.0004667771
819,0.01307295,0.2563908,0.3096866,1.13348E-06,0.0004291243
820,0.01306798,0.2552476,0.3009147,1.044435E-06,0.0003943688
821,0.01293144,0.2529482,0.2917526,9.632304E-07,0.0003629178
822,0.01271311,0.2495978,0.282869,8.910437E-07,0.0003351126
823,0.01243348,0.245313,0.2747794,8.287644E-07,0.0003112121
824,0.01171832,0.2385724,0.2698641,7.764972E-07,0.0002910845
825,0.01102023,0.2310274,0.2660168,7.321884E-07,0.0002740267
826,0.01035749,0.2227152,0.263343,6.972102E-07,0.0002605191
827,0.009742291,0.21371,0.2618562,6.721216E-07,0.0002507544
828,0.009179874,0.2041901,0.2614936,6.570821E-07,0.0002447815
829,0.008603068,0.1927871,0.2601063,6.51147E-07,0.0002423467
830,0.008103633,0.1817326,0.2602476,6.639571E-07,0.0002472465
831,0.007585409,0.1687251,0.2581345,6.877817E-07,0.0002564766
832,0.007054301,0.1545806,0.254573,7.181933E-07,0.0002682249
833,0.006570153,0.1406959,0.2512161,7.553208E-07,0.0002824907
834,0.006141798,0.1278288,0.2490054,7.999113E-07,0.0002995542
835,0.005775228,0.1162611,0.2483521,8.526071E-07,0.0003196811
836,0.005811235,0.1129891,0.2450216,9.16117E-07,0.0003444116
837,0.005900419,0.1103999,0.2436384,1.005697E-06,0.0003791481
838,0.006044972,0.1084952,0.2441254,1.117323E-06,0.0004226472
839,0.00624643,0.1072356,0.2463503,1.247182E-06,0.000473688
840,0.006508072,0.1066028,0.2501332,1.390919E-06,0.0005307849
841,0.006866165,0.1071011,0.2566075,1.546892E-06,0.0005932873
842,0.007268639,0.1078258,0.2635891,1.694109E-06,0.0006528533
843,0.007794579,0.110216,0.274833,1.84821E-06,0.0007152537
844,0.008427882,0.1136056,0.288578,1.994463E-06,0.0007746724
845,0.009066875,0.1175944,0.3034644,2.12009E-06,0.000825874
846,0.009693242,0.1218355,0.3181129,2.213882E-06,0.0008641499
847,0.01025137,0.1260028,0.3310912,2.267945E-06,0.0008861263
848,0.01041856,0.1281306,0.3436225,2.278308E-06,0.0008898264
849,0.01040834,0.1297133,0.3523206,2.240978E-06,0.0008739615
850,0.01021704,0.1307174,0.3568436,2.170849E-06,0.0008447755
851,0.009869682,0.1312625,0.3576559,2.084931E-06,0.0008093841
852,0.009401437,0.131502,0.3555639,1.996473E-06,0.0007732686
853,0.00883613,0.1314573,0.350932,1.911875E-06,0.0007390577
854,0.008190732,0.1311013,0.3438438,1.829802E-06,0.0007062019
855,0.007477432,0.1303198,0.3340872,1.748388E-06,0.0006739142
856,0.006715972,0.1291752,0.3223233,1.667092E-06,0.0006418388
857,0.005940513,0.1277151,0.3093802,1.586611E-06,0.0006101502
858,0.005165927,0.1259822,0.2962017,1.50919E-06,0.0005796676
859,0.004411007,0.1240435,0.2837432,1.438061E-06,0.0005516131
860,0.004357105,0.1227446,0.27002,1.376359E-06,0.0005276442
861,0.004301218,0.1210895,0.2582191,1.33158E-06,0.0005100901
862,0.00424882,0.1190626,0.2484034,1.300668E-06,0.000497885
863,0.004205232,0.1167089,0.2405013,1.282171E-06,0.0004905449
864,0.004176208,0.1141228,0.2343402,1.275509E-06,0.0004879115
865,0.00415938,0.1112167,0.2293508,1.278563E-06,0.0004892263
866,0.004176963,0.1085876,0.2263944,1.299144E-06,0.0004976177
867,0.004209355,0.1057121,0.2241541,1.328795E-06,0.0005097712
868,0.004268686,0.1029865,0.2230779,1.370664E-06,0.0005269749
869,0.004560458,0.1004569,0.2230714,1.424715E-06,0.0005492799
870,0.005013861,0.09813665,0.2240171,1.490259E-06,0.0005764792
871,0.005641942,0.09601096,0.2257678,1.56576E-06,0.0006080307
872,0.006371122,0.09282855,0.229639,1.649516E-06,0.0006431294
873,0.007286259,0.08986716,0.2341441,1.734283E-06,0.000679003
874,0.008386795,0.0871058,0.2391698,1.818746E-06,0.0007150507
875,0.00966657,0.08451837,0.2445637,1.900377E-06,0.0007501811
876,0.01111259,0.08206961,0.2501404,1.976005E-06,0.000783013
877,0.01275714,0.08004765,0.2567378,2.058268E-06,0.0008185884
878,0.01434206,0.07702884,0.2596302,2.096611E-06,0.0008363539
879,0.01599634,0.07417403,0.2619725,2.13825E-06,0.0008557012
880,0.01758533,0.07089433,0.2624002,2.164267E-06,0.0008689541
881,0.01900587,0.06746264,0.2618394,2.177962E-06,0.0008771622
882,0.02029186,0.06399661,0.2607659,2.180301E-06,0.000880467
883,0.02143709,0.06053613,0.2594137,2.171536E-06,0.0008787739
884,0.02059298,0.0677707,0.2535025,2.153007E-06,0.0008731426
885,0.01964962,0.07523517,0.2475646,2.147342E-06,0.0008726015
886,0.01866357,0.08287177,0.2416917,2.147242E-06,0.0008742473
887,0.01767533,0.09063774,0.235956,2.14853E-06,0.0008763869
888,0.01670458,0.09854082,0.2304191,2.148979E-06,0.0008781014
889,0.01573129,0.106351,0.2246501,2.140112E-06,0.0008758571
890,0.01489587,0.1149754,0.2205787,2.144733E-06,0.0008791665
891,0.01411219,0.1237552,0.2167801,2.139864E-06,0.0008782566
892,0.01340952,0.1330859,0.2137376,2.13308E-06,0.0008762089
893,0.01271407,0.1428319,0.2112057,2.123929E-06,0.0008729197
894,0.01202992,0.152853,0.2090018,2.112042E-06,0.0008683054
895,0.01133399,0.1630911,0.2070256,2.09737E-06,0.0008623858
896,0.01141112,0.1699473,0.2059879,2.081239E-06,0.0008558204
897,0.01144459,0.1766817,0.2050545,2.061103E-06,0.0008474851
898,0.01141814,0.1833547,0.2042048,2.038438E-06,0.0008379988
899,0.01131965,0.1900096,0.2034066,2.014036E-06,0.0008276919
900,0.01115468,0.1966394,0.202635,1.988514E-06,0.000816819
901,0.01093755,0.2033887,0.2020108,1.964946E-06,0.0008066631
902,0.01064169,0.20963,0.2008913,1.935394E-06,0.0007939123
903,0.01029946,0.2158741,0.1997496,1.908602E-06,0.0007822751
904,0.009907529,0.2218505,0.1983972,1.881276E-06,0.0007703787
905,0.009466687,0.227673,0.1969234,1.853491E-06,0.0007582197
906,0.008992251,0.2334232,0.195389,1.825224E-06,0.000745765
907,0.008493301,0.2391541,0.1938325,1.796402E-06,0.00073297
908,0.008432223,0.2296034,0.2087539,1.773482E-06,0.0007230547
909,0.008357764,0.2203541,0.2218612,1.743659E-06,0.0007093833
910,0.008269729,0.2114655,0.2333043,1.707534E-06,0.0006924755
911,0.008169554,0.2029671,0.2432736,1.666525E-06,0.0006731729
912,0.008061303,0.1947892,0.2520351,1.622477E-06,0.0006524552
913,0.007963741,0.1872434,0.2603242,1.57173E-06,0.0006288634
914,0.007908796,0.1809292,0.2693992,1.525292E-06,0.000606916
915,0.007916048,0.1762492,0.2806533,1.475975E-06,0.0005834789
916,0.007978144,0.1728361,0.2938328,1.426458E-06,0.0005599658
917,0.008147662,0.1698264,0.3078374,1.374738E-06,0.0005358285
918,0.008377374,0.1666398,0.3216665,1.319825E-06,0.0005108405
919,0.008655975,0.1628523,0.3346012,1.261815E-06,0.0004851356
920,0.009076279,0.1645116,0.3407193,1.202517E-06,0.0004598539
921,0.00952646,0.1653326,0.3452215,1.153302E-06,0.0004389734
922,0.009995733,0.1652226,0.3480775,1.109797E-06,0.0004207463
923,0.01047303,0.1641439,0.3493547,1.06958E-06,0.0004041684
924,0.01094814,0.1622105,0.3490915,1.031365E-06,0.0003886784
925,0.01142936,0.1597893,0.3479392,9.954292E-07,0.0003742986
926,0.01187486,0.1565028,0.3450131,9.576577E-07,0.000359377
927,0.01231807,0.1530063,0.3418238,9.226279E-07,0.0003456382
928,0.01274343,0.1490929,0.3380552,8.898448E-07,0.0003328698
929,0.0131318,0.1447725,0.3338232,8.59987E-07,0.0003213087
930,0.01348533,0.1400897,0.3292948,8.336868E-07,0.0003111725
931,0.01380362,0.1350989,0.3246605,8.114765E-07,0.0003026418
932,0.01345508,0.1363352,0.3174774,7.941219E-07,0.0002961441
933,0.01311026,0.1374787,0.3107341,7.863372E-07,0.0002932042
934,0.01278396,0.1384996,0.3045576,7.861803E-07,0.0002931324
935,0.01248648,0.139394,0.2990304,7.925804E-07,0.0002955471
936,0.01222133,0.1402107,0.2941864,8.049653E-07,0.0003002443
937,0.01195524,0.1405802,0.2891782,8.224814E-07,0.0003069504
938,0.01174072,0.1411396,0.2852356,8.499679E-07,0.0003175653
939,0.01150977,0.1410643,0.2806262,8.830109E-07,0.0003304176
940,0.01127949,0.1406771,0.2759304,9.209891E-07,0.0003452424
941,0.01107105,0.1402852,0.2716482,9.639182E-07,0.0003620356
942,0.01089248,0.1400904,0.2680558,1.011886E-06,0.0003808325
943,0.01074861,0.1401836,0.2652276,1.064757E-06,0.000401592
944,0.01073343,0.1409329,0.2626805,1.1231E-06,0.000424547
945,0.0107558,0.1419935,0.2609143,1.188229E-06,0.0004502296
946,0.01081519,0.1434091,0.2598931,1.259567E-06,0.000478445
947,0.01090895,0.1451832,0.2595286,1.335994E-06,0.0005087811
948,0.01103464,0.1473083,0.2597192,1.416094E-06,0.0005407005
949,0.0111744,0.1495764,0.2600198,1.497547E-06,0.0005733421
950,0.01134159,0.1522065,0.2607377,1.581622E-06,0.0006072471
951,0.01150916,0.1548018,0.2610239,1.662551E-06,0.0006401875
952,0.0116741,0.1574639,0.2610283,1.738873E-06,0.000671525
953,0.01186825,0.1602659,0.2608388,1.80924E-06,0.0007006607
954,0.01207895,0.1632327,0.2604865,1.872491E-06,0.0007270677
955,0.01230501,0.1663639,0.2599496,1.927605E-06,0.0007502747
956,0.01250433,0.1655831,0.2631415,1.973507E-06,0.0007696424
957,0.01271424,0.1650896,0.2659558,1.999367E-06,0.0007806852
958,0.01293066,0.1648389,0.2683018,2.010036E-06,0.0007853036
959,0.01315033,0.1648019,0.2701349,2.009227E-06,0.0007850185
960,0.01336983,0.1649247,0.2714602,1.999756E-06,0.0007810195
961,0.0135561,0.164793,0.2716987,1.982548E-06,0.0007738447
962,0.01374182,0.1647997,0.2716128,1.965468E-06,0.000766773
963,0.01387505,0.1641501,0.2700055,1.943053E-06,0.0007577849
964,0.01397086,0.1631309,0.2675638,1.918306E-06,0.0007479601
965,0.01401369,0.1619339,0.2647949,1.892867E-06,0.0007378667
966,0.01402564,0.1606708,0.2620479,1.867719E-06,0.0007278469
967,0.01401812,0.1594339,0.2595899,1.84389E-06,0.0007182865
968,0.01375863,0.1598856,0.2570116,1.8217E-06,0.0007092316
969,0.01350403,0.1603979,0.2549966,1.802941E-06,0.0007015538
970,0.01326474,0.1610014,0.2536128,1.787179E-06,0.0006950821
971,0.01304683,0.1616961,0.2528619,1.773956E-06,0.0006896371
972,0.01285256,0.1624967,0.2527191,1.762991E-06,0.0006851105
973,0.01262286,0.1626405,0.2519451,1.754621E-06,0.0006818984
974,0.01238095,0.1624003,0.2509072,1.750974E-06,0.0006810412
975,0.01203921,0.1603688,0.2473804,1.747627E-06,0.0006811653
976,0.01162443,0.1570241,0.2422986,1.742166E-06,0.0006809065
977,0.01116011,0.1534004,0.2371471,1.738259E-06,0.0006814189
978,0.01069847,0.150066,0.232677,1.737361E-06,0.0006831104
979,0.01026056,0.1473225,0.2292663,1.740423E-06,0.0006862791
980,0.01003147,0.1444075,0.2272486,1.747914E-06,0.0006911943
981,0.009837055,0.1422774,0.2264729,1.759663E-06,0.0006976377
982,0.009677686,0.1408852,0.2268948,1.775552E-06,0.0007056005
983,0.009552109,0.1401767,0.2284412,1.795079E-06,0.0007149116
984,0.009458815,0.140086,0.2310205,1.817351E-06,0.0007252294
985,0.009392876,0.1405284,0.2344936,1.831066E-06,0.0007317293
986,0.009456482,0.1430652,0.2414839,1.86223E-06,0.0007448972
987,0.009682892,0.1483291,0.2536317,1.899339E-06,0.0007591534
988,0.01003646,0.1559046,0.2698637,1.931649E-06,0.0007703479
989,0.01042742,0.1649388,0.2884902,1.945796E-06,0.0007732887
990,0.01078908,0.1746496,0.3076798,1.931425E-06,0.0007640354
991,0.01104938,0.1843429,0.3255472,1.883216E-06,0.0007407911
992,0.01158209,0.1900917,0.342243,1.802153E-06,0.0007044029
993,0.01194758,0.1944138,0.3546015,1.692E-06,0.0006568836
994,0.01212931,0.1972633,0.3622679,1.568712E-06,0.0006050178
995,0.0121506,0.1989471,0.3659382,1.447971E-06,0.0005551752
996,0.01204972,0.1998288,0.3665867,1.338847E-06,0.0005108318
997,0.01181806,0.1995584,0.3636594,1.260654E-06,0.0004796347
998,0.01130283,0.1953663,0.3520445,1.175113E-06,0.0004467119
999,0.01064921,0.1887725,0.3338836,1.112443E-06,0.0004238455
1000,0.009877677,0.1798146,0.3116263,1.053854E-06,0.000402869
1001,0.009048354,0.1696849,0.2881527,9.924642E-07,0.0003805939
1002,0.008216163,0.1594395,0.2658786,9.304697E-07,0.0003576647
1003,0.007434171,0.1497724,0.2466801,8.741694E-07,0.0003365351
1004,0.006891381,0.1416672,0.2305236,8.287609E-07,0.0003193448
1005,0.00642554,0.134232,0.2184468,7.982971E-07,0.0003077772
1006,0.006049826,0.1274816,0.2100126,7.8315E-07,0.0003020991
1007,0.005770679,0.1214306,0.2046786,7.835762E-07,0.0003024916
1008,0.005590152,0.116107,0.2019853,8.000563E-07,0.0003091964
1009,0.005521116,0.1118001,0.2021287,8.324849E-07,0.0003221328
1010,0.005564054,0.108509,0.2050369,8.820532E-07,0.0003417571
1011,0.005752279,0.1068612,0.2121507,9.5085E-07,0.0003687936
1012,0.006094785,0.1067053,0.2234152,1.040674E-06,0.0004040804
1013,0.006560033,0.1075428,0.2383763,1.148739E-06,0.0004465994
1014,0.007145651,0.1090647,0.2568597,1.269974E-06,0.0004943837
1015,0.007839458,0.1111475,0.2788915,1.396936E-06,0.0005444404
1016,0.008576823,0.1164656,0.3026057,1.521406E-06,0.0005934991
1017,0.009352725,0.1226071,0.3288573,1.634712E-06,0.0006377114
1018,0.008907821,0.1142205,0.3139572,1.477323E-06,0.000574611
1019,0.009534926,0.1215693,0.34126,1.615312E-06,0.0006294156
1020,0.009496026,0.1184246,0.3493822,1.624821E-06,0.0006349891
1021,0.01040285,0.1276368,0.3971425,1.79517E-06,0.000704369
1022,0.009495931,0.1152767,0.3796872,1.571714E-06,0.000616563
1023,0.009933288,0.1243852,0.4109242,1.622643E-06,0.0006358902
1024,0.009125529,0.1175486,0.3943301,1.429266E-06,0.0005579667
1025,0.008747716,0.1198629,0.3910154,1.368033E-06,0.0005327765
1026,0.008494652,0.1238643,0.3949008,1.351498E-06,0.00052571
1027,0.008094995,0.1267226,0.3909816,1.309898E-06,0.0005086514
1028,0.007880509,0.1288266,0.3746367,1.232649E-06,0.0004773271
1029,0.007530341,0.1303803,0.3510957,1.137075E-06,0.000438833
1030,0.00711245,0.1317019,0.3255053,1.041964E-06,0.0004008175
1031,0.006671877,0.1326515,0.30125,9.576927E-07,0.0003673651
1032,0.006237384,0.1331037,0.280109,8.88648E-07,0.0003400809
1033,0.005834179,0.1332542,0.2631979,8.359469E-07,0.000319222
1034,0.005466199,0.1331376,0.2505025,7.994309E-07,0.0003045736
1035,0.00513449,0.1330214,0.2423245,7.778561E-07,0.0002955938
1036,0.004839299,0.1329877,0.2382358,7.71956E-07,0.0002926405
1037,0.004584223,0.1327481,0.2371939,7.807079E-07,0.0002953935
1038,0.004357246,0.1321583,0.2383412,8.034202E-07,0.0003036073
1039,0.004156134,0.1311537,0.2410355,8.393644E-07,0.0003170395
1040,0.004216857,0.1283841,0.2452948,8.886326E-07,0.0003357575
1041,0.004308681,0.1253032,0.2507041,9.502551E-07,0.0003594098
1042,0.004432701,0.122028,0.2571966,1.023039E-06,0.0003875398
1043,0.004587661,0.11863,0.2646614,1.104399E-06,0.0004192036
1044,0.004769964,0.1151783,0.272926,1.190816E-06,0.0004530488
1045,0.004935632,0.1108865,0.2796379,1.282007E-06,0.0004892009
1046,0.005103015,0.1065083,0.2860268,1.382352E-06,0.0005295984
1047,0.005179374,0.1000924,0.2856883,1.466765E-06,0.0005649102
1048,0.005199956,0.09308317,0.2820404,1.54012E-06,0.0005967731
1049,0.005203591,0.08634532,0.2775435,1.606321E-06,0.0006264407
1050,0.005200681,0.08018801,0.273146,1.665735E-06,0.0006537207
1051,0.005197618,0.07466926,0.2690581,1.717067E-06,0.0006777577
1052,0.005100025,0.0720119,0.2637366,1.763113E-06,0.0006995417
1053,0.005018303,0.06978875,0.2590144,1.808319E-06,0.0007207857
1054,0.004960002,0.06799212,0.2550617,1.85272E-06,0.0007414747
1055,0.004927405,0.06653871,0.2518348,1.894545E-06,0.0007609114
1056,0.004922349,0.06536195,0.2493168,1.933289E-06,0.0007789131
1057,0.004962664,0.06462101,0.2483272,1.966448E-06,0.0007942626
1058,0.005055827,0.06434026,0.249156,1.999306E-06,0.0008089807
1059,0.005267879,0.0653854,0.2556756,2.047164E-06,0.0008285039
1060,0.005568939,0.06716001,0.2655153,2.090939E-06,0.0008453375
1061,0.006047944,0.06931947,0.2770503,2.119054E-06,0.0008549511
1062,0.006658835,0.07156417,0.2889069,2.123807E-06,0.0008543897
1063,0.007390601,0.07364244,0.2998127,2.100762E-06,0.000842075
1064,0.008125043,0.07757665,0.3062491,2.050961E-06,0.0008190331
1065,0.008924846,0.08119951,0.3097689,1.985118E-06,0.0007897376
1066,0.00976356,0.08441465,0.3102495,1.908891E-06,0.0007567303
1067,0.01062012,0.08721031,0.3080484,1.830099E-06,0.0007233195
1068,0.01147978,0.08964655,0.3037872,1.755652E-06,0.0006923216
1069,0.01233145,0.09180628,0.2980777,1.699925E-06,0.0006695422
1070,0.01303558,0.09287272,0.2885194,1.637855E-06,0.0006449876
1071,0.01363075,0.09327966,0.2764956,1.589917E-06,0.0006270047
1072,0.01409994,0.09307444,0.2630258,1.548518E-06,0.000612231
1073,0.01441732,0.09246965,0.2490325,1.508561E-06,0.0005983206
1074,0.01461116,0.09167925,0.2353036,1.469075E-06,0.0005846742
1075,0.01471929,0.09091814,0.2226438,1.433114E-06,0.0005724165
1076,0.01384241,0.09306554,0.2124792,1.402437E-06,0.0005621085
1077,0.01302467,0.09550863,0.2040275,1.379364E-06,0.0005547106
1078,0.01229348,0.09818821,0.1973341,1.366297E-06,0.0005512199
1079,0.01166427,0.1010578,0.1923172,1.364814E-06,0.0005523232
1080,0.01114101,0.1041081,0.1888291,1.375822E-06,0.0005584474
1081,0.01074469,0.1075436,0.1870428,1.39954E-06,0.0005696626
1082,0.01046369,0.1113064,0.1866312,1.434447E-06,0.0005852781
1083,0.01030099,0.1157239,0.188159,1.482764E-06,0.0006061718
1084,0.01026497,0.1208878,0.1913027,1.544454E-06,0.0006324587
1085,0.01045058,0.1266619,0.1955919,1.616379E-06,0.0006629475
1086,0.01080826,0.1329307,0.2006798,1.694668E-06,0.0006961089
1087,0.01132355,0.1395743,0.2062425,1.774366E-06,0.0007299206
1088,0.01217002,0.1451285,0.2127997,1.851758E-06,0.0007628301
1089,0.0131389,0.1508604,0.2193983,1.921528E-06,0.0007924949
1090,0.01419402,0.1567258,0.2257641,1.980385E-06,0.0008174364
1091,0.01529401,0.1626517,0.231579,2.025187E-06,0.000836218
1092,0.0163997,0.1685377,0.2365423,2.053986E-06,0.0008479347
1093,0.01742947,0.1738365,0.239786,2.070015E-06,0.000854044
1094,0.01838506,0.1788093,0.2416554,2.077795E-06,0.0008565973
1095,0.01913185,0.182038,0.2402806,2.066472E-06,0.0008514976
1096,0.01975719,0.184681,0.2375009,2.050054E-06,0.0008445042
1097,0.02017219,0.1870894,0.2340047,2.029399E-06,0.0008358608
1098,0.02041804,0.1893589,0.2299235,2.001472E-06,0.0008241357
1099,0.02049861,0.1915879,0.2253417,1.965036E-06,0.0008086716
1100,0.0193451,0.1908816,0.2294284,1.920899E-06,0.0007893113
1101,0.01813357,0.1905464,0.2321905,1.859202E-06,0.000761917
1102,0.0169269,0.1906281,0.2339911,1.788756E-06,0.000730404
1103,0.01576837,0.1910934,0.2351938,1.71618E-06,0.0006977885
1104,0.01467897,0.1918804,0.2361637,1.646245E-06,0.000666259
1105,0.01364291,0.1925274,0.2366868,1.579385E-06,0.0006361749
1106,0.01273652,0.1939438,0.2381447,1.52762E-06,0.0006125633
1107,0.01187961,0.194926,0.2393204,1.48066E-06,0.000591215
1108,0.01109004,0.1960809,0.2408992,1.442428E-06,0.0005736878
1109,0.01035649,0.1975408,0.2430609,1.413009E-06,0.00055998
1110,0.009666853,0.1993559,0.2458893,1.391712E-06,0.0005497729
1111,0.009014426,0.2014847,0.2494063,1.377381E-06,0.0005425642
1112,0.009182785,0.202251,0.2523549,1.369726E-06,0.000538449
1113,0.009382917,0.2031025,0.2560821,1.370821E-06,0.0005379644
1114,0.00960009,0.2039666,0.2605191,1.377908E-06,0.0005399898
1115,0.009820158,0.2048373,0.2655681,1.388708E-06,0.0005435829
1116,0.01004028,0.2057044,0.2710666,1.401174E-06,0.0005478943
1117,0.01032498,0.2079369,0.2786726,1.420655E-06,0.0005549095
1118,0.01051532,0.2083996,0.2840148,1.417773E-06,0.0005528255
1119,0.01077232,0.2109838,0.2922254,1.423819E-06,0.0005541021
1120,0.0110311,0.21378,0.3007615,1.425511E-06,0.000553576
1121,0.01138369,0.2165055,0.3087892,1.420218E-06,0.0005502713
1122,0.01178749,0.2190307,0.3157696,1.407457E-06,0.0005440497
1123,0.01223955,0.2213005,0.3213725,1.387978E-06,0.0005352552
1124,0.01272488,0.2153738,0.3328682,1.363303E-06,0.0005242637
1125,0.01324148,0.2092742,0.3420626,1.321156E-06,0.0005064468
1126,0.01377652,0.2031713,0.3488233,1.268921E-06,0.0004847794
1127,0.01431683,0.1971948,0.3531429,1.211843E-06,0.0004613903
1128,0.0148495,0.1913779,0.3551696,1.153511E-06,0.0004377223
1129,0.0154077,0.1862836,0.3561594,1.098416E-06,0.0004154831
1130,0.01588963,0.1807832,0.3542485,1.039487E-06,0.0003919076
1131,0.01639957,0.1762401,0.352533,9.870364E-07,0.0003710045
1132,0.01689179,0.1718328,0.3502644,9.389017E-07,0.0003519317
1133,0.01724632,0.1673347,0.3476385,8.954573E-07,0.0003348142
1134,0.01750472,0.1626167,0.3448791,8.56879E-07,0.0003196927
1135,0.0176702,0.1576643,0.3421866,8.232294E-07,0.0003065626
1136,0.01693116,0.1623892,0.3356011,7.949313E-07,0.000295804
1137,0.01614019,0.1670231,0.3296464,7.791726E-07,0.0002896819
1138,0.01533373,0.171451,0.3244576,7.719332E-07,0.0002867608
1139,0.01453806,0.1755735,0.3201085,7.708008E-07,0.0002861673
1140,0.01376362,0.1794492,0.316585,7.743282E-07,0.0002873717
1141,0.01295328,0.1822599,0.312343,7.784712E-07,0.0002888935
1142,0.01225529,0.1862316,0.3110103,7.952372E-07,0.0002953504
1143,0.01153599,0.1892233,0.3083108,8.104915E-07,0.000301254
1144,0.01082244,0.1923444,0.3060729,8.281336E-07,0.0003080826
1145,0.01004896,0.1956541,0.3044623,8.481983E-07,0.0003158409
1146,0.009228698,0.1991764,0.303497,8.703708E-07,0.0003244059
1147,0.008356026,0.2029126,0.3031109,8.941155E-07,0.0003335748
1148,0.008330769,0.2033037,0.3033189,9.202474E-07,0.0003437305
1149,0.00826034,0.2037126,0.3040038,9.477633E-07,0.0003544122
1150,0.00813285,0.2042013,0.3050837,9.760868E-07,0.0003654053
1151,0.007941075,0.2047978,0.306463,1.004504E-06,0.0003764402
1152,0.007693715,0.205466,0.3080467,1.032299E-06,0.0003872454
1153,0.007398828,0.2061951,0.3097762,1.058349E-06,0.0003973764
1154,0.007065336,0.2070366,0.3116846,1.082644E-06,0.0004068059
1155,0.006687667,0.2078541,0.3137528,1.103933E-06,0.0004150483
1156,0.006276794,0.208694,0.3158277,1.121829E-06,0.0004219746
1157,0.005878431,0.2094927,0.3177031,1.135893E-06,0.0004274245
1158,0.005483776,0.2101975,0.3192318,1.145957E-06,0.0004313354
1159,0.005098701,0.2107574,0.3202931,1.151981E-06,0.0004336924
1160,0.005272113,0.2028422,0.3256162,1.154974E-06,0.0004347569
1161,0.005467505,0.1947282,0.3301311,1.145629E-06,0.0004310659
1162,0.005682189,0.1865125,0.3337419,1.128587E-06,0.0004243698
1163,0.005913696,0.1782921,0.3364358,1.107168E-06,0.0004159571
1164,0.006160411,0.1700731,0.3382979,1.083714E-06,0.0004067479
1165,0.00642665,0.1620216,0.3397896,1.060105E-06,0.0003974607
1166,0.006701155,0.1538253,0.3405977,1.035463E-06,0.0003877668
1167,0.007005594,0.145868,0.3418277,1.012388E-06,0.000378659
1168,0.007327489,0.1377949,0.3431838,9.903729E-07,0.000369972
1169,0.007609195,0.1294935,0.3445519,9.694406E-07,0.000361733
1170,0.007862938,0.1209191,0.3458766,9.496683E-07,0.000353978
1171,0.008083617,0.1120834,0.3471853,9.312697E-07,0.000346787
1172,0.007915502,0.1114891,0.3440424,9.161182E-07,0.0003412772
1173,0.007709278,0.1106984,0.3410613,9.12832E-07,0.0003400889
1174,0.007468809,0.1096687,0.3383452,9.16656E-07,0.0003415452
1175,0.007197201,0.1083725,0.3359407,9.246176E-07,0.0003445804
1176,0.006896568,0.106903,0.3338094,9.348757E-07,0.0003485283
1177,0.006573906,0.1054028,0.3321444,9.47732E-07,0.000353519
1178,0.006212502,0.1036108,0.3299175,9.587334E-07,0.000357849
1179,0.00582679,0.1017763,0.3278175,9.717727E-07,0.0003630458
1180,0.005419884,0.09982774,0.3255605,9.85325E-07,0.0003684936
1181,0.005039782,0.09785953,0.3233493,9.99295E-07,0.0003741376
1182,0.004679327,0.09593087,0.3213149,1.013569E-06,0.0003799234
1183,0.004343859,0.09407526,0.3195216,1.028001E-06,0.0003857892
1184,0.004478437,0.09453731,0.3152096,1.044188E-06,0.0003926259
1185,0.004642492,0.09494521,0.3111591,1.067919E-06,0.0004022816
1186,0.004836068,0.09532401,0.3073773,1.09632E-06,0.0004137614
1187,0.005058287,0.09568243,0.3038445,1.127524E-06,0.0004264019
1188,0.005308431,0.09602667,0.3005229,1.160261E-06,0.0004397404
1189,0.005573822,0.09616517,0.2967842,1.191076E-06,0.0004524566
1190,0.005882982,0.09662548,0.294232,1.228091E-06,0.0004676945
1191,0.006194985,0.09678618,0.2911678,1.261468E-06,0.0004816064
1192,0.006522967,0.09695008,0.2882352,1.293729E-06,0.0004951672
1193,0.00688657,0.0971204,0.285402,1.324787E-06,0.0005083401
1194,0.007276757,0.09728466,0.2826203,1.3545E-06,0.000521063
1195,0.007691964,0.09742595,0.2798434,1.382709E-06,0.0005332669
