EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Small Cod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod",
939,0.06630428,0.299771,0.1274878,0.1323368,0.2572993,0.08373329,0.00121494
940,0.0691971,0.2968499,0.1287537,0.131317,0.2578751,0.08303805,0.001194483
941,0.07146732,0.2939247,0.130129,0.1301933,0.259037,0.08231968,0.001173568
942,0.07298832,0.2910309,0.1316448,0.1289463,0.2609035,0.08156095,0.001152046
943,0.07368734,0.2881898,0.1333103,0.1275818,0.2635382,0.08074822,0.001130094
944,0.07350095,0.2852603,0.1357169,0.1258039,0.2668518,0.079821,0.001121454
945,0.07250071,0.2823999,0.1382086,0.1239538,0.2709702,0.07880087,0.001112979
946,0.07076869,0.2796236,0.1407252,0.1220692,0.2758309,0.07768358,0.001104695
947,0.06842294,0.2769623,0.1431818,0.1201984,0.2813129,0.0764805,0.001096777
948,0.06560265,0.2744489,0.1455005,0.1183842,0.2872608,0.07520948,0.001089571
949,0.06210066,0.2720664,0.1477687,0.1167077,0.2937158,0.07389132,0.001083145
950,0.05857304,0.2694791,0.150005,0.1151956,0.3003905,0.07249073,0.001076215
951,0.05527679,0.2671462,0.1516997,0.1139818,0.3067382,0.0711413,0.001071023
952,0.05223362,0.265118,0.1528513,0.1130412,0.312691,0.06986769,0.001067541
953,0.04945946,0.2634163,0.1534929,0.1123459,0.3181939,0.068688,0.001066582
954,0.04696928,0.2620514,0.1536686,0.1118736,0.3231936,0.06761595,0.001068385
955,0.04477628,0.2610231,0.1534275,0.1116083,0.3276387,0.06666292,0.001073293
956,0.04293849,0.2605126,0.1521148,0.111924,0.3317246,0.06587552,0.001077298
957,0.04142755,0.2603078,0.1504402,0.1124675,0.3352111,0.06521051,0.001084591
958,0.04024655,0.2603957,0.1484288,0.1132358,0.3380685,0.06467422,0.001095352
959,0.03939389,0.2607446,0.1461459,0.1142069,0.3402822,0.06426744,0.001109661
960,0.03886406,0.2613147,0.1436743,0.1153478,0.3418491,0.0639875,0.00112749
961,0.03860749,0.2617503,0.1412744,0.1166091,0.3430686,0.06377193,0.001147347
962,0.03875694,0.2616194,0.139206,0.1180369,0.344007,0.0635884,0.001167519
963,0.03953325,0.2615745,0.1368943,0.1197986,0.3439134,0.06358126,0.001190828
964,0.04082748,0.2616022,0.1344603,0.1217347,0.3429892,0.06372849,0.001216953
965,0.04251522,0.2616651,0.1320751,0.1236776,0.3414429,0.06399661,0.001244593
966,0.04445869,0.2617083,0.1299232,0.1254792,0.3394817,0.06434743,0.001272968
967,0.04651187,0.2616688,0.1281749,0.1270209,0.3373094,0.06474144,0.001301065
968,0.04851469,0.2614121,0.127625,0.1279,0.3349501,0.06513014,0.001293687
969,0.05035334,0.2610367,0.1275682,0.1284496,0.3326897,0.06552426,0.001283759
970,0.05191234,0.2605176,0.1280604,0.1286537,0.3306541,0.06590335,0.001271369
971,0.05310429,0.2598547,0.1291161,0.12852,0.3289225,0.06625363,0.001256729
972,0.05387348,0.2590601,0.1307158,0.1280737,0.3275442,0.06656301,0.001239866
973,0.05638284,0.2565207,0.1330789,0.1270333,0.326602,0.06647667,0.001213304
974,0.05849745,0.2522643,0.136686,0.1260037,0.3268857,0.06618747,0.001179682
975,0.06133219,0.2476615,0.1399189,0.1257751,0.3260664,0.06605081,0.001143966
976,0.0645453,0.2434956,0.1422839,0.1260698,0.3243296,0.06615707,0.001109407
977,0.06770223,0.2397577,0.1440675,0.1265109,0.3223801,0.06642617,0.001074431
978,0.07040492,0.2363962,0.1456187,0.126821,0.3207375,0.06677615,0.001038553
979,0.07233319,0.2333276,0.1472486,0.1268268,0.3197815,0.067132,0.001000885
980,0.07330267,0.2305766,0.1483257,0.1268907,0.3199114,0.06746941,0.0009864311
981,0.07318105,0.2279742,0.1497548,0.1265951,0.3211066,0.06771807,0.0009695109
982,0.07197202,0.225494,0.1515291,0.1259782,0.323376,0.06785616,0.0009497966
983,0.06976283,0.2231228,0.1536022,0.1250907,0.3266484,0.06787296,0.0009272798
984,0.06670279,0.2208614,0.1559005,0.1239867,0.3307885,0.06776834,0.0009023668
985,0.06032644,0.2205244,0.1579701,0.1231359,0.3356791,0.06800799,0.0008826
986,0.05389127,0.2210318,0.1597105,0.122005,0.3404156,0.06815926,0.0008617613
987,0.0464266,0.2222031,0.1618381,0.1195585,0.3468314,0.06799654,0.0008411757
988,0.03875863,0.2237832,0.1642159,0.1163938,0.3538832,0.06757765,0.0008204657
989,0.03157032,0.2260028,0.1663872,0.1130926,0.3602928,0.06707224,0.000800025
990,0.02530147,0.2291049,0.1680434,0.1100945,0.3650473,0.06663585,0.000780113
991,0.02015449,0.2331969,0.1690838,0.1076929,0.3675356,0.06637347,0.0007600833
992,0.01614676,0.2381902,0.1693786,0.1061709,0.3675936,0.06633838,0.0007816048
993,0.01318152,0.2438023,0.1689925,0.1056904,0.3654636,0.0665336,0.0008040432
994,0.01111337,0.2496036,0.1680448,0.1063199,0.3615967,0.06692446,0.0008249516
995,0.009803775,0.2552481,0.1665046,0.1080943,0.3564861,0.0674938,0.0008423454
996,0.009153702,0.2607162,0.164041,0.1110504,0.3504536,0.06829073,0.0008557282
997,0.01006581,0.2635044,0.1612357,0.1148483,0.3456779,0.06883521,0.0008566545
998,0.01202601,0.2647231,0.1573137,0.1203936,0.3406479,0.06970388,0.0008503727
999,0.01615984,0.2649122,0.1506987,0.1287766,0.333544,0.07127844,0.0008379733
1000,0.02347077,0.2657023,0.1404068,0.139321,0.3229886,0.07376994,0.0008247651
1001,0.03491595,0.2669338,0.1274758,0.1505945,0.3090187,0.0769097,0.0008108053
1002,0.05060537,0.2677501,0.1137879,0.1609472,0.2927804,0.08022773,0.0007937407
1003,0.0692059,0.2674319,0.1012074,0.1690789,0.2762202,0.08329698,0.0007715364
1004,0.08826932,0.2656768,0.09178732,0.173962,0.2611223,0.08585836,0.0007683124
1005,0.1053944,0.2628647,0.08572317,0.1759578,0.2489783,0.08790483,0.0007603898
1006,0.1188543,0.2593309,0.08330092,0.1754287,0.240483,0.0894545,0.0007485099
1007,0.1277588,0.2553402,0.08446378,0.1728524,0.2358353,0.09052832,0.0007339039
1008,0.1318594,0.2510334,0.08900385,0.168652,0.2349736,0.09112107,0.0007179703
1009,0.1295378,0.2475175,0.09648217,0.1634205,0.2378657,0.09152077,0.0007048697
1010,0.1231652,0.2445782,0.1061196,0.1569404,0.2437061,0.09145319,0.0006939308
1011,0.1123962,0.2416296,0.1183881,0.1488806,0.2537321,0.09064968,0.0006848878
1012,0.09867032,0.2380574,0.1328504,0.1397634,0.267239,0.08900351,0.0006770035
1013,0.08350116,0.2339664,0.1483089,0.1301586,0.2830548,0.08663406,0.0006701369
1014,0.06828662,0.2297284,0.1633503,0.1206002,0.2999952,0.08375707,0.0006648811
1015,0.05416208,0.2258974,0.1765734,0.1115709,0.3169427,0.08064927,0.0006618566
1016,0.04189271,0.2232072,0.1863272,0.1036337,0.3329809,0.07762405,0.0006563413
1017,0.03184609,0.2225968,0.1913079,0.09723137,0.3473806,0.07501888,0.0006553578
1018,0.02311088,0.2293904,0.1860982,0.09391087,0.3572352,0.0744942,0.0006737019
1019,0.01570716,0.2174283,0.2043792,0.08813033,0.3721572,0.06858282,0.000634012
1020,0.01066953,0.212153,0.2128691,0.0855562,0.3802474,0.06472411,0.0006093729
1021,0.006716813,0.2078352,0.2189782,0.08518768,0.3855955,0.06145655,0.0005839089
1022,0.004797128,0.2168196,0.2057988,0.08810108,0.3858891,0.06170712,0.0005893481
1023,0.003318002,0.217375,0.2058674,0.09114262,0.3857562,0.0601152,0.0005707319
1024,0.002647746,0.226871,0.1925172,0.09630449,0.3830156,0.06085809,0.0005700992
1025,0.00221954,0.2293457,0.1887746,0.1017365,0.3807885,0.06033822,0.0005494869
1026,0.002103123,0.2321343,0.1822371,0.1084653,0.3784627,0.06033717,0.000525969
1027,0.002281946,0.2391917,0.1704498,0.1171367,0.3729195,0.06169048,0.0005080611
1028,0.002797307,0.2498209,0.1560238,0.126919,0.36359,0.06422726,0.0005267013
1029,0.003782388,0.2623727,0.1404961,0.1376545,0.3515032,0.06759816,0.0005484465
1030,0.005479868,0.2748864,0.1260502,0.1484864,0.3375531,0.07135799,0.0005686723
1031,0.008264069,0.2860434,0.1138092,0.1585598,0.3226106,0.07516216,0.0005840076
1032,0.01261202,0.2949858,0.1042065,0.1670669,0.3075663,0.0787257,0.000592201
1033,0.01989804,0.3011974,0.09717663,0.1730674,0.2927406,0.08177889,0.0005919759
1034,0.02952236,0.3049588,0.09264714,0.1760097,0.2791053,0.08418807,0.000583833
1035,0.04045662,0.3062028,0.0909898,0.1755069,0.2679424,0.08579032,0.0005673164
1036,0.05121602,0.3050893,0.09236568,0.1720726,0.2598819,0.08660397,0.0005428633
1037,0.0603488,0.3023315,0.096229,0.1667091,0.2549971,0.08679295,0.0005129213
1038,0.06685163,0.2985027,0.1024417,0.1600884,0.2530629,0.08648846,0.0004786425
1039,0.07032772,0.2940522,0.1105788,0.1528256,0.2537712,0.08578794,0.0004415057
1040,0.07087232,0.2892166,0.1201793,0.1453221,0.2567848,0.08471606,0.0004378149
1041,0.0689323,0.2842139,0.1307123,0.1378802,0.2617591,0.08330084,0.0004339812
1042,0.06510332,0.2791587,0.1418951,0.1305685,0.2682058,0.08156689,0.0004302928
1043,0.06004885,0.2742963,0.1527597,0.1237603,0.2757299,0.07959758,0.0004272634
1044,0.05436572,0.2698024,0.1627455,0.1176148,0.2838883,0.07747297,0.0004252783
1045,0.04974844,0.2638616,0.1723709,0.1119315,0.293122,0.07481834,0.0004213689
1046,0.0453349,0.2559687,0.1821551,0.1072548,0.3036031,0.07182091,0.0004151589
1047,0.04258252,0.2491047,0.1885779,0.1046608,0.3119312,0.06932358,0.0004109463
1048,0.04107035,0.2432074,0.1918411,0.1038411,0.3188437,0.06727937,0.0004083299
1049,0.04045482,0.2382119,0.1920164,0.1046121,0.3249875,0.06564116,0.000407295
1050,0.04047422,0.2342013,0.1893155,0.1067191,0.33067,0.06436753,0.0004079925
1051,0.04090873,0.2311425,0.1843577,0.1097847,0.3360026,0.06340772,0.0004105662
1052,0.04152736,0.2286958,0.1788497,0.1129048,0.340847,0.06262525,0.0004029287
1053,0.04219415,0.2268611,0.1727128,0.1161483,0.3454013,0.06202638,0.0003967329
1054,0.04276594,0.2254292,0.1666103,0.119209,0.3497529,0.06153689,0.0003919107
1055,0.04313452,0.2242628,0.161037,0.1218884,0.3538522,0.06114767,0.0003884916
1056,0.04322081,0.223258,0.1562894,0.1240754,0.3576975,0.06084627,0.0003865052
1057,0.04130896,0.2238715,0.1521526,0.1260147,0.3609407,0.0609584,0.0003886212
1058,0.0390154,0.2259726,0.1483452,0.1272132,0.3631175,0.06128269,0.0003941125
1059,0.03547264,0.228003,0.1466079,0.1265783,0.36684,0.06136527,0.0004010258
1060,0.03126309,0.2302589,0.1463869,0.124778,0.3708458,0.06135202,0.0004102151
1061,0.02689414,0.2328691,0.1473128,0.1223951,0.3741251,0.06135144,0.0004241006
1062,0.02275603,0.2359431,0.1490916,0.1198816,0.3759115,0.06144866,0.0004441129
1063,0.01910191,0.2395257,0.1514859,0.1175634,0.3757553,0.0617022,0.0004717192
1064,0.01605857,0.2435909,0.1538255,0.1158255,0.3736367,0.06214083,0.0004987543
1065,0.01365881,0.2480023,0.1559289,0.1148372,0.3698476,0.06275856,0.0005342421
1066,0.01187506,0.2525335,0.157566,0.1147205,0.3647898,0.06353159,0.0005785808
1067,0.01065647,0.2569717,0.1585356,0.1155398,0.3588826,0.06444283,0.000631973
1068,0.009955598,0.2612266,0.1585924,0.1173226,0.352461,0.06549822,0.0006945641
1069,0.00966945,0.2643695,0.1579458,0.1199617,0.3467262,0.06653786,0.0007637536
1070,0.009945056,0.2669716,0.1560515,0.1237555,0.3408858,0.06778586,0.0008409417
1071,0.01102915,0.2690916,0.1522525,0.1291748,0.3346245,0.06938422,0.0009256425
1072,0.01304952,0.2714361,0.1461581,0.1359431,0.3275827,0.07143224,0.001019579
1073,0.01618346,0.274131,0.1381039,0.1435418,0.3197346,0.07387602,0.001122202
1074,0.02059724,0.2769003,0.1288566,0.1513104,0.3113133,0.07655201,0.001232
1075,0.0263411,0.2792705,0.1193319,0.1585529,0.302787,0.07924073,0.001345867
1076,0.03328243,0.2810986,0.1102529,0.1648388,0.2948387,0.0818204,0.001330817
1077,0.04094783,0.2818519,0.1029169,0.1692861,0.2876444,0.08407529,0.001307033
1078,0.04865711,0.2814809,0.09787056,0.1716651,0.2816473,0.08592411,0.001276046
1079,0.05565793,0.2800899,0.09536399,0.172017,0.2771988,0.08733743,0.001239936
1080,0.06129703,0.2778591,0.0954039,0.1705753,0.2745145,0.08831924,0.001200299
1081,0.06737571,0.2746527,0.09745847,0.1671893,0.2727742,0.08874507,0.001157776
1082,0.07067576,0.271871,0.1013183,0.1625642,0.2728376,0.08894686,0.001119876
1083,0.07088,0.269031,0.1075097,0.1566963,0.2752675,0.08874006,0.001082541
1084,0.06854435,0.2659566,0.1156537,0.1500764,0.2796573,0.08811782,0.001046081
1085,0.06434406,0.2627297,0.1251174,0.1431277,0.2854018,0.0871434,0.001014174
1086,0.05895745,0.259492,0.1351745,0.1362043,0.2919655,0.08589938,0.0009887033
1087,0.05299088,0.2564099,0.1451257,0.1295849,0.2988969,0.08447807,0.0009709644
1088,0.04693558,0.2536315,0.1543077,0.1235038,0.3058825,0.08294697,0.0009857921
1089,0.04117003,0.2513526,0.1620026,0.1182363,0.3127386,0.08138905,0.001009392
1090,0.03594615,0.2497163,0.1677505,0.113959,0.3192774,0.07988356,0.001041696
1091,0.03140807,0.2487962,0.171362,0.1107635,0.3253205,0.07849826,0.00108281
1092,0.02761724,0.2485873,0.1728685,0.1086764,0.33072,0.07727962,0.001133131
1093,0.02422683,0.248425,0.1729487,0.1076367,0.3360797,0.07611491,0.001189827
1094,0.02177106,0.2477529,0.1719574,0.1077026,0.3410782,0.07499211,0.001250288
1095,0.02040766,0.247594,0.1689285,0.1092226,0.3445737,0.07426274,0.001319778
1096,0.01995542,0.2476106,0.1643972,0.1119038,0.3469894,0.07384999,0.001396476
1097,0.02031946,0.2479556,0.1585542,0.1154842,0.3483016,0.0737751,0.001478398
1098,0.02144881,0.2488077,0.1516451,0.1196878,0.3483972,0.07405398,0.001565307
1099,0.02330656,0.2501675,0.1440685,0.1242184,0.347271,0.07465377,0.001655797
1100,0.02587457,0.2519452,0.1373666,0.1283888,0.3449543,0.07549429,0.001615246
1101,0.0290704,0.2538892,0.1311231,0.1322076,0.3416135,0.07649067,0.001568669
1102,0.03275505,0.2557302,0.1257443,0.1354221,0.3375869,0.07755281,0.001516232
1103,0.03672734,0.2572749,0.1214917,0.1378536,0.3332416,0.07860312,0.001458501
1104,0.04073668,0.2584056,0.1184963,0.1394088,0.3289478,0.07958067,0.001395409
1105,0.04488987,0.258904,0.1167733,0.1400114,0.3249705,0.08039507,0.001326685
1106,0.04856957,0.258471,0.116537,0.1398145,0.3219289,0.08099625,0.001252277
1107,0.05162738,0.2578981,0.1172273,0.1389326,0.3193575,0.08151522,0.001175891
1108,0.05386217,0.2570024,0.1188958,0.1374023,0.3176937,0.08188427,0.001095389
1109,0.05516929,0.2558302,0.1214096,0.1353155,0.3170599,0.08209318,0.001009709
1110,0.05552787,0.2544465,0.1245999,0.1327802,0.3174818,0.08214222,0.0009186312
1111,0.05498887,0.2529145,0.1282864,0.1299057,0.31892,0.08203523,0.0008230614
1112,0.05365158,0.2513583,0.1311558,0.1273325,0.3214774,0.08180594,0.0008300628
1113,0.05164619,0.2497211,0.1341131,0.1246605,0.3249515,0.08141728,0.0008368866
1114,0.04914609,0.2480828,0.1369224,0.122013,0.3291886,0.0808828,0.0008425623
1115,0.04632537,0.2465021,0.139432,0.1194777,0.3340089,0.0802182,0.0008461325
1116,0.04334769,0.2450298,0.1415407,0.1171233,0.3392083,0.07944487,0.0008481859
1117,0.04202906,0.2435768,0.142756,0.1148097,0.3437495,0.07852344,0.0008489144
1118,0.04015683,0.2439886,0.1425278,0.1127195,0.3476807,0.07788563,0.0008555751
1119,0.03775891,0.2438432,0.1428956,0.1106159,0.3525932,0.07696394,0.0008587514
1120,0.03524918,0.243991,0.143071,0.1087667,0.3572878,0.07600813,0.0008620757
1121,0.03289376,0.2445067,0.1428953,0.1073083,0.3613783,0.07508713,0.0008683256
1122,0.03087182,0.2453658,0.1423455,0.1063131,0.3646311,0.07424296,0.0008788257
1123,0.02929935,0.2465231,0.141418,0.1058228,0.3669094,0.07350838,0.0008948778
1124,0.02826266,0.247878,0.140799,0.1056193,0.3680198,0.07288667,0.0009163269
1125,0.02781025,0.2494525,0.1398528,0.1059476,0.3679902,0.07242874,0.0009449593
1126,0.02797287,0.2512206,0.138572,0.1067698,0.3668309,0.07216114,0.0009813578
1127,0.02877486,0.2531625,0.1369408,0.10803,0.3645887,0.07210071,0.001025931
1128,0.03023329,0.2552524,0.1349578,0.1096537,0.3613436,0.07225216,0.001078902
1129,0.03205065,0.2576798,0.1326263,0.1115892,0.3571751,0.07266049,0.001141278
1130,0.03445106,0.2608079,0.1297416,0.1136211,0.3518542,0.07333679,0.001214595
1131,0.03724496,0.2635905,0.127062,0.1155331,0.3464906,0.0740514,0.001294389
1132,0.04038668,0.2662035,0.124516,0.1172996,0.3409387,0.07483106,0.001381352
1133,0.04379252,0.2685546,0.1222086,0.1188682,0.3353554,0.07564202,0.001471416
1134,0.04735076,0.270573,0.1202283,0.1201948,0.3299073,0.07645277,0.00156241
1135,0.05092922,0.272215,0.1186543,0.1212408,0.3247544,0.07723452,0.001651521
1136,0.05439385,0.2736008,0.1171314,0.122116,0.3200732,0.07800575,0.00162242
1137,0.05759865,0.2746479,0.1161465,0.1225845,0.3158879,0.07872025,0.001582934
1138,0.06042513,0.2753565,0.1157222,0.1226487,0.312316,0.07935345,0.001534948
1139,0.06278069,0.2757485,0.1158261,0.1223389,0.3094482,0.07988743,0.001480352
1140,0.0646024,0.2758534,0.1164001,0.1216966,0.3073499,0.08030698,0.001419674
1141,0.06249039,0.2765625,0.1178902,0.1212325,0.3072234,0.0808607,0.001357237
1142,0.0607536,0.2755901,0.1204326,0.1206554,0.3080499,0.08099636,0.001279335
1143,0.05939192,0.2750449,0.1222384,0.1200683,0.3086964,0.08114962,0.001199264
1144,0.05814086,0.2743424,0.1238004,0.1193788,0.3098637,0.08118051,0.001112381
1145,0.05686982,0.2735004,0.1251685,0.1185864,0.3116116,0.08108161,0.001016519
1146,0.05550378,0.2725666,0.1263553,0.1177096,0.3139258,0.08085648,0.0009117836
1147,0.05400924,0.2715846,0.1273595,0.1167788,0.3167572,0.08051293,0.0007979993
1148,0.05232726,0.2703709,0.1286399,0.1155787,0.3198911,0.079999,0.0007975238
1149,0.0505127,0.2691172,0.1298217,0.1143792,0.3233911,0.07937414,0.0007922459
1150,0.04860587,0.2678669,0.1308931,0.1132142,0.3271411,0.07865727,0.0007804085
1151,0.04665543,0.2666599,0.1318477,0.1121138,0.3310118,0.07787186,0.0007608667
1152,0.04471256,0.2655304,0.1326782,0.1111051,0.3348736,0.07704235,0.0007345667
1153,0.044132,0.2642423,0.1331339,0.1100559,0.3380806,0.07611275,0.0007016666
1154,0.04332022,0.2633149,0.1333402,0.1091357,0.3411811,0.07524814,0.0006644928
1155,0.0423354,0.2626408,0.1335597,0.1082963,0.3440489,0.07441972,0.0006222311
1156,0.0413013,0.2621734,0.1337735,0.1075797,0.3465983,0.0736406,0.0005752381
1157,0.0403195,0.2619075,0.1339346,0.1070222,0.3487276,0.0729316,0.0005249035
1158,0.03946971,0.2618361,0.1340032,0.1066472,0.3503652,0.07231079,0.000471754
1159,0.03881146,0.2619507,0.1339457,0.106467,0.3514671,0.07179313,0.000416469
1160,0.03839364,0.2621873,0.1337878,0.1065066,0.3520378,0.07136514,0.000424565
1161,0.03823734,0.2625269,0.1334719,0.1067811,0.3521004,0.0710329,0.0004353907
1162,0.03835062,0.2629594,0.132993,0.1072711,0.3516706,0.07080069,0.0004491282
1163,0.0387285,0.26346,0.1323743,0.1079443,0.3507869,0.07066698,0.0004659393
1164,0.03935477,0.2639991,0.131656,0.1087611,0.3495016,0.07062609,0.0004860694
1165,0.03879235,0.2650512,0.1310411,0.1098487,0.3482661,0.07079396,0.0005105343
1166,0.03860645,0.2662679,0.130383,0.1109637,0.346451,0.07103166,0.0005384178
1167,0.03860839,0.2673505,0.1298355,0.1119944,0.3446503,0.0712736,0.0005698424
1168,0.03875478,0.2683061,0.1294419,0.1129416,0.3428295,0.07151967,0.0006047716
1169,0.03901036,0.2691082,0.1292463,0.1138077,0.3410092,0.07176254,0.0006414673
1170,0.03934353,0.2697428,0.1292736,0.1145957,0.3392164,0.07199682,0.0006794802
1171,0.03972462,0.2702056,0.1295384,0.1153076,0.3374873,0.07221653,0.0007178793
1172,0.04009892,0.2704715,0.130054,0.1158493,0.3357153,0.07242281,0.0007110212
1173,0.04045667,0.2706293,0.1307147,0.1162993,0.3340177,0.07262937,0.0007005148
1174,0.04077876,0.2706746,0.1315276,0.1166586,0.3324344,0.07282729,0.0006860988
1175,0.04105066,0.2706183,0.1324749,0.1169368,0.3309909,0.07301081,0.000667568
1176,0.04126145,0.2704739,0.1335254,0.1171488,0.3297047,0.0731754,0.0006446554
1177,0.04261992,0.2698015,0.1345156,0.1171555,0.328284,0.07320408,0.0006162385
1178,0.04372769,0.269221,0.1354047,0.1171372,0.3271191,0.07325836,0.0005840827
1179,0.04468855,0.268389,0.1364427,0.1171843,0.3261974,0.07328308,0.0005469579
1180,0.04551625,0.2675623,0.1374293,0.1173096,0.3253591,0.0733198,0.0005057078
1181,0.04620244,0.2667646,0.138352,0.1174917,0.3246412,0.07336269,0.0004617433
1182,0.04673824,0.2660035,0.1392174,0.1177129,0.3240724,0.07340425,0.0004155762
1183,0.04711767,0.2652825,0.1400372,0.1179602,0.3236682,0.07343837,0.0003678668
1184,0.04727396,0.2643629,0.1411082,0.1179736,0.3231746,0.07340585,0.0003734544
1185,0.04725363,0.2634672,0.1421523,0.1179898,0.3228424,0.07336233,0.0003814644
1186,0.04706994,0.2625909,0.14319,0.1180015,0.3226661,0.07330482,0.0003921027
1187,0.04674113,0.2617374,0.1442239,0.1180078,0.322626,0.0732345,0.0004055743
1188,0.04628893,0.2609125,0.1452487,0.1180116,0.3226944,0.07315537,0.0004221475
1189,0.0467905,0.2598756,0.146053,0.1178833,0.3224725,0.07300249,0.0004416375
1190,0.04699775,0.25861,0.1469838,0.1177934,0.3226551,0.07282826,0.0004642791
1191,0.04698438,0.2577859,0.1476942,0.1177229,0.3226327,0.07274365,0.0004907108
1192,0.04678826,0.2570771,0.1483885,0.1176567,0.3226608,0.0726869,0.0005203493
1193,0.04646223,0.2564572,0.1490378,0.1176146,0.3227273,0.07265888,0.0005535868
1194,0.04605353,0.2559193,0.1496058,0.1176121,0.3228079,0.07266404,0.0005904443
1195,0.04560202,0.2554597,0.1500628,0.1176597,0.3228813,0.07270659,0.0006310851
1196,0.04519864,0.2553255,0.1496899,0.118161,0.3232194,0.0728482,0.0006341307
1197,0.04482579,0.2552657,0.1492025,0.118703,0.32354,0.07302094,0.0006387548
1198,0.04450243,0.255284,0.148572,0.1192946,0.3238235,0.0732272,0.0006452489
1199,0.0442409,0.2553729,0.1477995,0.1199348,0.3240587,0.07346659,0.0006537795
1200,0.04404811,0.2555227,0.146902,0.1206157,0.3242392,0.07373747,0.0006643194
1201,0.04450914,0.2552686,0.1459903,0.1212316,0.3244133,0.07392777,0.0006756247
1202,0.04497149,0.2555954,0.1446404,0.121846,0.3242432,0.07425922,0.0006905549
1203,0.04561745,0.2550995,0.1437066,0.1226289,0.3243562,0.07450761,0.0007049553
1204,0.0464371,0.254577,0.1426116,0.1235776,0.3242108,0.07482503,0.0007206073
1205,0.04735224,0.2540836,0.1413865,0.1245879,0.3239271,0.07520105,0.0007380107
1206,0.04827896,0.2536307,0.1401047,0.1255726,0.3236258,0.0756164,0.0007571914
1207,0.04913633,0.2532102,0.1388497,0.1264652,0.323411,0.07604958,0.0007783305
1208,0.04982247,0.2527047,0.1378949,0.1270563,0.3232315,0.07645612,0.0007791452
1209,0.05030151,0.2522098,0.1370509,0.1274846,0.3232729,0.07685385,0.0007809494
1210,0.05053242,0.2517,0.1363867,0.1277279,0.323581,0.07722636,0.0007839983
1211,0.05049237,0.2511629,0.1359359,0.1277808,0.3241773,0.07756177,0.0007885056
1212,0.05017588,0.2505937,0.1357081,0.1276509,0.3250645,0.07785182,0.0007945582
1213,0.0493026,0.2493736,0.1361321,0.1273754,0.326897,0.07795877,0.0008001805
1214,0.04854904,0.2464107,0.1376739,0.1271457,0.3296866,0.07775547,0.0008020775
1215,0.04852483,0.2438571,0.1382758,0.12753,0.3312117,0.07780277,0.0008074792
1216,0.04887466,0.2414252,0.1383635,0.1282031,0.3322411,0.0779852,0.0008151404
1217,0.04931784,0.2391165,0.1381811,0.1289058,0.3331593,0.07824408,0.000821676
1218,0.04962433,0.2369462,0.1379494,0.1294465,0.3342232,0.07852883,0.0008268332
1219,0.04961718,0.2348949,0.1378641,0.1296982,0.335628,0.07879055,0.000829315
1220,0.0492042,0.2329984,0.1381319,0.1296122,0.3375576,0.07900362,0.0008056564
1221,0.04831122,0.2311793,0.1387184,0.1291763,0.3400205,0.07912046,0.0007767255
1222,0.0469288,0.2294231,0.1396176,0.1284207,0.3430319,0.07912348,0.0007421346
1223,0.0450926,0.2277272,0.1408103,0.1273841,0.3465432,0.07900637,0.0007016587
1224,0.04287312,0.2261016,0.1422626,0.1261116,0.3504565,0.07877293,0.0006550981
1225,0.0439388,0.2236754,0.1433773,0.124161,0.353432,0.07813304,0.0006002056
1226,0.04371243,0.2223195,0.1440172,0.1221224,0.356834,0.07768634,0.0005430043
1227,0.04260424,0.220817,0.1454266,0.1200404,0.3606603,0.07714318,0.0004780267
1228,0.04097234,0.2195531,0.1470639,0.1180338,0.3644189,0.0766101,0.0004068413
1229,0.03908351,0.2185775,0.1486984,0.116162,0.3679549,0.07611434,0.0003302748
1230,0.03713793,0.2179006,0.1501735,0.1144739,0.371159,0.07567626,0.0002486105
1231,0.03528111,0.2175186,0.1513824,0.1130112,0.3739442,0.07531437,0.0001619122
1232,0.03360821,0.2174278,0.1515241,0.1121327,0.3763592,0.0750543,0.0001650429
1233,0.03218867,0.2175648,0.1511117,0.1116601,0.3783378,0.07490784,0.0001692406
1234,0.03107052,0.2179077,0.1500815,0.1116323,0.3798599,0.07489209,0.0001745211
1235,0.03028222,0.2184149,0.1484451,0.1120488,0.3809241,0.07501354,0.0001809316
1236,0.02983953,0.2190437,0.1462645,0.1128757,0.3815295,0.0752735,0.0001886306
1237,0.02940525,0.2202788,0.1434283,0.1141524,0.3813751,0.07581295,0.000198192
1238,0.02931718,0.2207451,0.1407459,0.1157327,0.3813977,0.07629608,0.0002083963
1239,0.02939753,0.2219796,0.1374454,0.1172917,0.3807726,0.07697932,0.0002207314
1240,0.02968737,0.2236424,0.1338492,0.1188436,0.379683,0.0777997,0.0002350339
1241,0.03021275,0.2255452,0.1301334,0.1204023,0.3781721,0.07872696,0.0002527685
1242,0.03098282,0.2275393,0.1264431,0.1219563,0.3762817,0.07973284,0.0002743319
1243,0.03198957,0.2295161,0.1228972,0.1234754,0.3740581,0.08079164,0.0003004926
1244,0.03319756,0.2312825,0.1207316,0.12443,0.3712641,0.08185087,0.0003132231
