856,0.3421414,0.2991107,0.1433417,0.2153285,7.769276E-05
857,0.347352,0.2958654,0.1448623,0.2118289,9.129912E-05
858,0.3510509,0.2930194,0.1466846,0.209135,0.0001100661
859,0.3532202,0.2905509,0.1487267,0.2073683,0.0001339896
860,0.3540129,0.2884553,0.1508605,0.2065088,0.0001623263
861,0.3537025,0.2865166,0.153028,0.206559,0.0001938392
862,0.3525794,0.28473,0.1550976,0.2073662,0.0002267143
863,0.3509063,0.2830658,0.156977,0.2087918,0.0002589885
864,0.3488788,0.281493,0.1586147,0.2107245,0.0002888637
865,0.3530455,0.2775058,0.1583742,0.2107609,0.0003136174
866,0.3495194,0.2764127,0.159898,0.2138322,0.0003377735
867,0.3467723,0.2751929,0.1608525,0.2168271,0.0003552968
868,0.3441378,0.2737353,0.1615959,0.2201641,0.0003668787
869,0.3414905,0.2721598,0.1621749,0.2238023,0.0003725578
870,0.3388353,0.2705199,0.1625991,0.2276732,0.0003725724
871,0.3362149,0.26886,0.1628719,0.2316859,0.0003673179
872,0.3337072,0.267157,0.1630175,0.2357608,0.0003574603
873,0.3313661,0.2655738,0.1629947,0.2397218,0.0003435669
874,0.3292752,0.264222,0.1627778,0.2433986,0.0003263759
875,0.3275104,0.2632655,0.1623267,0.2465907,0.0003067001
876,0.326127,0.2629087,0.1615958,0.2490832,0.0002854091
877,0.3065155,0.2645847,0.1653904,0.263241,0.0002683269
878,0.3162633,0.2621856,0.1596553,0.2616592,0.0002367394
879,0.3184066,0.2644513,0.1563257,0.2606004,0.0002159555
880,0.3192468,0.2692361,0.1535123,0.2578041,0.0002007311
881,0.3197184,0.2739303,0.1514465,0.2547143,0.0001904566
882,0.3202613,0.27751,0.1500891,0.2519553,0.000184241
883,0.3210069,0.2798341,0.1492918,0.249686,0.0001812504
884,0.3218985,0.2812849,0.1488404,0.2477953,0.0001807999
885,0.3228994,0.2820372,0.1486382,0.2462428,0.0001823682
886,0.3238892,0.2823213,0.1486094,0.2449946,0.0001855454
887,0.3247862,0.2823169,0.1486923,0.2440147,0.0001899614
888,0.3255371,0.2821435,0.1488427,0.2432815,0.0001952743
889,0.3342795,0.2816822,0.1466332,0.2372118,0.000193278
890,0.3312814,0.2825364,0.1484616,0.2375224,0.0001982076
891,0.3306262,0.2826617,0.1491801,0.2373313,0.0002006818
892,0.3304023,0.2824331,0.1495094,0.2374533,0.0002018267
893,0.3302743,0.282238,0.1495556,0.2377303,0.0002018101
894,0.3301666,0.2821746,0.1494078,0.2380501,0.0002008208
895,0.3300757,0.2822365,0.1491352,0.2383535,0.0001990602
896,0.3300147,0.2822777,0.148831,0.23868,0.0001967314
897,0.3299811,0.2824521,0.1484588,0.2389141,0.0001939052
898,0.3299871,0.2827154,0.1480474,0.2390594,0.0001907438
899,0.3300456,0.283037,0.147615,0.2391149,0.0001873841
900,0.3301654,0.2833904,0.1471775,0.2390828,0.0001839486
901,0.327297,0.2840463,0.1475316,0.240943,0.000182068
902,0.3289139,0.2838707,0.1465129,0.2405242,0.0001783565
903,0.3295822,0.2839828,0.1459433,0.2403158,0.0001758996
904,0.3300802,0.2842113,0.1455461,0.2399883,0.0001741894
905,0.3305196,0.284372,0.1452941,0.2396412,0.0001731251
906,0.3309226,0.2844249,0.1451561,0.2393237,0.0001725889
907,0.3312894,0.2843803,0.1451036,0.2390542,0.0001724674
908,0.3316125,0.2843109,0.1450954,0.2388084,0.0001728195
909,0.3318784,0.2840969,0.1451771,0.238674,0.0001736309
910,0.3320746,0.2837801,0.1453282,0.2386423,0.0001748043
911,0.3321902,0.2833852,0.1455345,0.2387139,0.0001762503
912,0.3322194,0.282932,0.1457832,0.2388875,0.0001778803
913,0.3332423,0.2872364,0.1457919,0.2335519,0.0001774027
914,0.3275608,0.2896985,0.1497322,0.2328268,0.0001817651
915,0.3248641,0.2902184,0.1519665,0.2327711,0.0001797934
916,0.3232919,0.2900565,0.153123,0.2333554,0.0001731133
917,0.3224049,0.2900406,0.1534465,0.2339449,0.0001631473
918,0.322082,0.290556,0.153142,0.2340687,0.0001514311
919,0.3222902,0.2917165,0.1523954,0.2334586,0.0001393563
920,0.3230056,0.293515,0.1513496,0.2320019,0.0001279071
921,0.3242551,0.2955882,0.1502037,0.2298351,0.0001179137
922,0.3260193,0.2975896,0.1491179,0.2271633,0.0001098711
923,0.3282574,0.2992088,0.1482158,0.224214,0.0001040254
924,0.3308841,0.3002567,0.1475736,0.2211851,0.0001004562
925,0.3305506,0.3023367,0.1481149,0.2188977,0.0001001196
926,0.3334874,0.3024339,0.1482665,0.2157108,0.0001013055
927,0.3362137,0.3019891,0.1486407,0.2130522,0.000104321
928,0.3387573,0.3013483,0.1490862,0.2106993,0.0001090026
929,0.3410143,0.3005697,0.1496247,0.208676,0.0001153402
930,0.3429036,0.2996933,0.1502731,0.2070068,0.0001232853
931,0.3443719,0.2987526,0.1510337,0.2057089,0.0001327229
932,0.3453891,0.2978168,0.15188,0.2047709,0.0001434157
933,0.3459984,0.2968243,0.1528148,0.2042073,0.0001550889
934,0.3462187,0.2957998,0.153814,0.2040002,0.0001673752
935,0.346089,0.2947695,0.1548451,0.2041166,0.0001798441
936,0.3456595,0.2937559,0.1558747,0.2045179,0.0001920359
937,0.3496301,0.2893993,0.1553511,0.2054159,0.000203578
938,0.3495275,0.2878222,0.1552287,0.2072067,0.0002148193
939,0.3488359,0.2863688,0.155659,0.2089096,0.0002266101
940,0.3478523,0.2850982,0.1563794,0.2104318,0.0002382676
941,0.3466567,0.2839485,0.1572345,0.2119111,0.0002491194
942,0.3452869,0.2829008,0.1581052,0.2134486,0.0002585165
943,0.3437754,0.2819586,0.158909,0.215091,0.0002659184
944,0.342187,0.2810077,0.1596405,0.2168938,0.0002709774
945,0.3405251,0.2802071,0.1602228,0.2187716,0.0002733805
946,0.3388386,0.2795478,0.1606486,0.220692,0.0002730783
947,0.3371761,0.2790455,0.1609102,0.2225979,0.0002701519
948,0.3355872,0.2787189,0.1610054,0.2244236,0.0002648116
949,0.3355539,0.2779186,0.1601685,0.2261059,0.0002530369
950,0.334956,0.277454,0.1594021,0.2279468,0.0002411105
951,0.3342479,0.2776738,0.1586797,0.229169,0.0002296123
952,0.3336448,0.2782372,0.1580069,0.2298924,0.0002186898
953,0.3332106,0.2789651,0.1573755,0.2302404,0.000208402
954,0.3329711,0.2797779,0.156767,0.2302852,0.0001987919
955,0.332935,0.2806364,0.156171,0.2300677,0.0001899213
956,0.3330667,0.2816947,0.1555237,0.2295329,0.0001818709
957,0.3333956,0.2826714,0.1549251,0.2288331,0.000174832
958,0.3339059,0.2835714,0.1543758,0.2279781,0.000168849
959,0.3345706,0.2843673,0.1538922,0.2270059,0.0001639762
960,0.3353584,0.2850323,0.1534896,0.2259593,0.0001602486
961,0.3391348,0.2832685,0.1520941,0.2253479,0.0001546201
962,0.3411518,0.2828392,0.1508937,0.2249641,0.0001511207
963,0.3426845,0.2827906,0.1502566,0.2241176,0.0001506376
964,0.3439052,0.2825784,0.1501503,0.2232135,0.0001528172
965,0.3448124,0.2821067,0.1504319,0.2224919,0.0001571329
966,0.3453826,0.281445,0.1509538,0.2220555,0.0001630206
967,0.345609,0.2806756,0.1516032,0.2219422,0.000169936
968,0.3455278,0.2797365,0.152345,0.2222134,0.0001774226
969,0.3451466,0.2788613,0.153053,0.2227541,0.0001849046
970,0.344517,0.2780321,0.1537039,0.2235551,0.0001919644
971,0.3436956,0.2772548,0.1542739,0.2245776,0.0001982284
972,0.3427367,0.2765374,0.1547475,0.225775,0.0002033988
973,0.3426073,0.2702215,0.1539683,0.2329969,0.0002061473
974,0.3458996,0.2675085,0.1505083,0.2358783,0.0002052901
975,0.3463317,0.2663685,0.1492854,0.2378033,0.0002111808
976,0.3460467,0.2658412,0.1491212,0.2387699,0.0002210649
977,0.3451937,0.2650854,0.1496719,0.2398156,0.0002334148
978,0.3438569,0.2640207,0.1505724,0.2413033,0.0002465529
979,0.3421198,0.2627402,0.151566,0.243315,0.0002590003
980,0.3400126,0.2615089,0.1524468,0.2457623,0.0002694832
981,0.3376617,0.2601636,0.1532052,0.2486922,0.0002772745
982,0.3351327,0.2587588,0.1538012,0.2520256,0.0002818182
983,0.3324958,0.2573096,0.1542258,0.2556859,0.0002828494
984,0.3298322,0.2558214,0.1544815,0.2595843,0.0002803404
985,0.3349122,0.260368,0.1520414,0.2524088,0.0002697208
986,0.3221602,0.2643166,0.1579214,0.2553296,0.0002720093
987,0.3142973,0.2616876,0.1620559,0.2616993,0.0002599358
988,0.3099203,0.254977,0.1649718,0.2698943,0.0002365033
989,0.3089244,0.2461957,0.1667223,0.2779522,0.0002054206
990,0.3111826,0.2379441,0.1670248,0.2836778,0.0001708563
991,0.3156994,0.2339707,0.165351,0.284842,0.0001367418
992,0.3204165,0.2383727,0.1612422,0.2798626,0.0001061983
993,0.3232872,0.2524945,0.1550153,0.2691216,8.131772E-05
994,0.3240392,0.2727254,0.147974,0.2551986,6.288454E-05
995,0.3244921,0.2919853,0.1418705,0.2416015,5.05201E-05
996,0.3268885,0.3044917,0.137883,0.2306937,4.316371E-05
997,0.3244185,0.2983828,0.1379789,0.2391783,4.125349E-05
998,0.3426042,0.2924272,0.1318292,0.233098,4.132775E-05
999,0.3534184,0.2888935,0.1298961,0.2277431,4.892922E-05
1000,0.3607666,0.2849227,0.1308085,0.2234371,6.512181E-05
1001,0.3648607,0.2810373,0.1333576,0.2206528,9.167603E-05
1002,0.3659449,0.2776018,0.1367495,0.2195744,0.0001293133
1003,0.3646607,0.2745206,0.1404823,0.22016,0.0001763446
1004,0.3618968,0.2716233,0.1441536,0.2220977,0.0002286756
1005,0.3583924,0.2689288,0.1474316,0.224966,0.0002812156
1006,0.3545439,0.2663096,0.1502227,0.2285943,0.0003296333
1007,0.3504426,0.263619,0.1525726,0.2329948,0.0003710173
1008,0.346024,0.2606946,0.1545869,0.2382907,0.0004037493
1009,0.341537,0.2595961,0.156986,0.2414473,0.0004335672
1010,0.3321211,0.2572632,0.1620205,0.2481335,0.00046169
1011,0.3244509,0.2524247,0.1653073,0.2573482,0.0004689389
1012,0.3169253,0.2440052,0.1684454,0.270164,0.0004601203
1013,0.3098166,0.230448,0.1722668,0.2870303,0.000438411
1014,0.3045694,0.2083173,0.1777251,0.3089809,0.0004074511
1015,0.3043782,0.1703314,0.186412,0.3385066,0.0003718511
1016,0.3156346,0.1017508,0.2012847,0.3809928,0.0003370641
1017,0.3419173,3.145542E-21,0.2220189,0.4357629,0.0003008416
1018,0.2098295,0.4062655,0.1271509,0.2566289,0.0001251809
1019,0.1764755,0.4496246,0.1210025,0.2528061,9.135158E-05
1020,0.1629762,0.5113578,0.1046266,0.220983,5.643889E-05
1021,0.3106885,0.1538316,0.1728999,0.3625186,6.136511E-05
1022,0.1898376,0.5016233,0.1005677,0.2079466,2.470061E-05
1023,0.3198769,0.2353392,0.1479651,0.2967945,2.431381E-05
1024,0.2320346,0.4656767,0.1019565,0.2003199,1.240431E-05
1025,0.2499108,0.4553471,0.1017535,0.1929789,9.62801E-06
1026,0.2756862,0.4152831,0.1090123,0.2000094,9.039925E-06
1027,0.3078395,0.3637654,0.1187596,0.2096258,9.614965E-06
1028,0.3335958,0.3262162,0.1263456,0.2138313,1.110436E-05
1029,0.3495604,0.3075788,0.1307603,0.2120868,1.374698E-05
1030,0.3592192,0.2991639,0.1335221,0.2080766,1.820844E-05
1031,0.3652681,0.2946876,0.1357553,0.2042635,2.547382E-05
1032,0.3686935,0.2915995,0.1379641,0.2017062,3.684684E-05
1033,0.370225,0.289382,0.1409077,0.1994277,5.754082E-05
1034,0.3670604,0.2876684,0.1452446,0.1999395,8.716408E-05
1035,0.3629056,0.285756,0.1489825,0.2022323,0.0001236228
1036,0.3578992,0.2834579,0.1523188,0.2061603,0.0001639234
1037,0.3525116,0.280948,0.1551663,0.2111701,0.0002038223
1038,0.3471283,0.2782772,0.1575047,0.2168505,0.0002392704
1039,0.341961,0.2754878,0.1593655,0.2229184,0.0002672901
1040,0.3371167,0.2725804,0.1608233,0.2291932,0.0002862732
1041,0.3326589,0.2695441,0.1619588,0.2355423,0.0002958581
1042,0.3286847,0.2663233,0.1628471,0.2418482,0.0002966062
1043,0.3252743,0.2631143,0.1634597,0.2478621,0.0002895296
1044,0.3225386,0.2600884,0.1637694,0.2533275,0.000276066
1045,0.326555,0.2477734,0.1609341,0.2644912,0.0002463362
1046,0.3307499,0.2423947,0.1562271,0.2704109,0.0002173524
1047,0.3329985,0.2464236,0.1514609,0.2689201,0.0001969122
1048,0.3340579,0.253857,0.1475807,0.26432,0.0001843713
1049,0.3339802,0.2605436,0.1451761,0.2601216,0.0001785126
1050,0.3333998,0.2651822,0.1439946,0.257246,0.0001773806
1051,0.3327108,0.2678567,0.1436232,0.25563,0.0001792902
1052,0.3320452,0.2688243,0.1438174,0.2551301,0.0001830589
1053,0.3313383,0.2689201,0.1442371,0.2553168,0.0001875884
1054,0.3305251,0.2684742,0.1447637,0.2560448,0.0001921923
1055,0.3295727,0.26772,0.1453092,0.2572019,0.0001963284
1056,0.3284757,0.2667913,0.1458219,0.2587115,0.0001995846
1057,0.322156,0.275631,0.1468134,0.2551969,0.0002027815
1058,0.3147593,0.2793571,0.1512618,0.2544129,0.0002089583
1059,0.3085837,0.2768674,0.1553127,0.2590296,0.0002064969
1060,0.3048098,0.2715513,0.1581397,0.2653044,0.0001948302
1061,0.3033209,0.2652232,0.1597819,0.2714978,0.000176222
1062,0.3038911,0.2595184,0.160237,0.2761999,0.0001536685
1063,0.3060075,0.2563449,0.1593843,0.2781333,0.0001300487
1064,0.3087496,0.2578447,0.1570321,0.2762659,0.000107636
1065,0.3110888,0.2650173,0.1532991,0.2705067,8.811412E-05
1066,0.3125684,0.2768157,0.1487137,0.2618298,7.241524E-05
1067,0.3136758,0.2900885,0.1441508,0.2520241,6.080078E-05
1068,0.3154854,0.3011244,0.1404664,0.2428708,5.303189E-05
1069,0.314387,0.3033797,0.1393527,0.2428334,4.720411E-05
1070,0.3258218,0.3017907,0.135432,0.2369121,4.35025E-05
1071,0.3340675,0.3005861,0.1336354,0.2316669,4.413953E-05
1072,0.3408866,0.2981555,0.1334977,0.2274115,4.867375E-05
1073,0.3462418,0.2952395,0.1343535,0.224108,5.711922E-05
1074,0.3499618,0.2925751,0.1357105,0.2216828,6.971733E-05
1075,0.3520247,0.2902981,0.1373483,0.2202422,8.66729E-05
1076,0.3525573,0.2883105,0.1391542,0.21987,0.0001078456
1077,0.3518001,0.2863811,0.1410801,0.2206063,0.0001324639
1078,0.3500385,0.2844287,0.143032,0.2223419,0.0001590673
1079,0.3475592,0.2824057,0.1449208,0.2249286,0.0001857583
1080,0.3445995,0.2802846,0.1466796,0.2282256,0.0002105684
1081,0.34175,0.2771407,0.149378,0.2314847,0.0002465516
1082,0.3352734,0.2763893,0.152504,0.2355561,0.0002771302
1083,0.3303251,0.2742893,0.1546279,0.2404612,0.000296409
1084,0.3259657,0.2712408,0.1562259,0.2462627,0.0003049883
1085,0.3220668,0.2675872,0.1574512,0.252591,0.0003038427
1086,0.3187217,0.2635742,0.1583575,0.2590522,0.0002944444
1087,0.3160948,0.259454,0.1589393,0.2652335,0.0002785114
1088,0.3143397,0.2555957,0.1591379,0.2706689,0.0002578239
1089,0.3135074,0.2526166,0.1588302,0.2748117,0.0002341146
1090,0.3134996,0.2513427,0.1578599,0.277089,0.0002090261
1091,0.3140391,0.252652,0.156097,0.2770279,0.0001840862
1092,0.3147542,0.2571398,0.1535173,0.2744281,0.0001606544
1093,0.3190683,0.2603434,0.1491552,0.2712992,0.0001339068
1094,0.3220342,0.2672926,0.1443986,0.2661613,0.0001132691
1095,0.3247487,0.2777796,0.1396554,0.257717,9.924743E-05
1096,0.3271686,0.2861313,0.136476,0.2501326,9.152648E-05
1097,0.3299305,0.2904007,0.1350018,0.244578,8.892672E-05
1098,0.3330508,0.2913133,0.1347888,0.2407567,9.037986E-05
1099,0.3361169,0.2903524,0.1353364,0.2380992,9.514754E-05
1100,0.3387141,0.2884806,0.1363613,0.236341,0.0001029064
1101,0.3406421,0.2865271,0.1375721,0.2351456,0.0001131716
1102,0.3418144,0.2846377,0.138892,0.2345304,0.000125532
1103,0.3422726,0.2828392,0.1402579,0.2344909,0.0001394204
1104,0.3421063,0.281117,0.141618,0.2350046,0.0001541236
1105,0.3472051,0.2769331,0.1415559,0.2341375,0.0001683777
1106,0.3448421,0.2756734,0.1429467,0.236354,0.0001838521
1107,0.3431954,0.2743111,0.1440088,0.2382872,0.0001975533
1108,0.3415121,0.2728303,0.1449867,0.2404616,0.0002092523
1109,0.3397168,0.2713297,0.1458506,0.2428845,0.0002183992
1110,0.3378385,0.269854,0.1465713,0.2455117,0.0002246068
1111,0.3359298,0.268429,0.1471325,0.2482812,0.0002276953
1112,0.334016,0.2673679,0.1474279,0.2509609,0.0002274087
1113,0.3321738,0.2663511,0.1475828,0.2536682,0.0002242003
1114,0.3304761,0.2654819,0.1475702,0.2562534,0.0002183749
1115,0.3289776,0.2648275,0.1473869,0.2585976,0.0002103833
1116,0.3277322,0.2644557,0.1470313,0.26058,0.0002007406
1117,0.3111988,0.2686213,0.1512051,0.2687677,0.0002071793
1118,0.3140423,0.2690205,0.1500178,0.2667181,0.000201362
1119,0.3135072,0.2685431,0.1499403,0.2678154,0.0001940569
1120,0.3131937,0.2687172,0.1494497,0.2684553,0.0001839553
1121,0.3134218,0.2700709,0.1484399,0.2678952,0.0001723505
1122,0.3141156,0.2727207,0.1470063,0.2659968,0.0001606554
1123,0.3151684,0.2764025,0.1453323,0.2629466,0.0001500364
1124,0.3165565,0.280364,0.1437031,0.2592349,0.0001415164
1125,0.3182543,0.2841223,0.1422768,0.2552111,0.0001355399
1126,0.3202823,0.2871087,0.1412133,0.2512634,0.0001323811
1127,0.3226051,0.2890204,0.1405941,0.2476481,0.0001321387
1128,0.32511,0.2898451,0.1404223,0.2444878,0.0001347944
1129,0.3207492,0.2931454,0.1422471,0.2437171,0.0001411672
1130,0.3241244,0.2923201,0.1428427,0.2405646,0.0001482702
1131,0.3262457,0.2909866,0.143844,0.2387664,0.0001574226
1132,0.3279575,0.2897041,0.144803,0.2373677,0.0001677831
1133,0.3293081,0.2884871,0.1457245,0.2363011,0.0001791235
1134,0.3303014,0.287316,0.1466333,0.2355582,0.0001911731
1135,0.3309484,0.2861714,0.1475374,0.2351392,0.0002035981
1136,0.331263,0.2851057,0.1484083,0.2350071,0.0002159024
1137,0.331336,0.2840679,0.1492358,0.2351327,0.000227672
1138,0.3311866,0.2830578,0.1500138,0.2355033,0.0002385483
1139,0.3308471,0.2820895,0.1507272,0.236088,0.0002482041
1140,0.3303511,0.2811742,0.1513641,0.2368541,0.0002563794
1141,0.3410432,0.278953,0.1477818,0.2319821,0.0002398997
1142,0.3393627,0.2775934,0.1485594,0.23425,0.0002343996
1143,0.3390283,0.2771328,0.1486024,0.2350074,0.0002290477
1144,0.3386752,0.2766099,0.148719,0.2357711,0.0002248639
1145,0.3381775,0.2760724,0.1488763,0.2366526,0.0002212552
1146,0.337548,0.2755737,0.1490247,0.237636,0.0002177101
1147,0.3368254,0.2751478,0.1491298,0.2386831,0.0002138935
1148,0.3360801,0.2747124,0.1492074,0.2397905,0.000209587
1149,0.3353038,0.2743792,0.1492246,0.2408877,0.0002047153
1150,0.3345459,0.2741588,0.1491735,0.2419224,0.000199303
1151,0.3338443,0.2740608,0.1490533,0.2428483,0.0001934425
1152,0.3332312,0.2740923,0.1488663,0.2436228,0.0001872689
1153,0.3339317,0.2729937,0.1488348,0.2440519,0.0001878891
1154,0.3323264,0.2740532,0.1489389,0.2444942,0.0001871629
1155,0.3315162,0.274626,0.1488541,0.2448188,0.0001848946
1156,0.3311172,0.2751346,0.148623,0.2449436,0.0001816637
1157,0.331016,0.27575,0.1482771,0.2447789,0.0001779535
1158,0.331157,0.2764894,0.1478613,0.2443181,0.0001742139
1159,0.331504,0.2773067,0.1474226,0.243596,0.000170817
1160,0.3320214,0.2781472,0.1469996,0.2426636,0.000168113
1161,0.3326308,0.2788833,0.1466614,0.2416581,0.0001663476
1162,0.3333115,0.2794835,0.1464161,0.2406234,0.0001656076
1163,0.3340209,0.2799193,0.1462747,0.239619,0.0001659344
1164,0.3347162,0.2801814,0.1462398,0.2386952,0.0001673152
1165,0.3327894,0.2828427,0.1465788,0.2376247,0.0001642337
1166,0.3338091,0.2825459,0.1469704,0.2365117,0.0001628776
1167,0.3344217,0.2822412,0.1473149,0.2358598,0.0001624142
1168,0.334869,0.2819782,0.1475637,0.2354266,0.0001625377
1169,0.3351924,0.2817422,0.1477486,0.2351537,0.0001631586
1170,0.3353997,0.2815166,0.1479058,0.2350136,0.000164207
1171,0.3354929,0.281283,0.1480592,0.2349994,0.0001656131
1172,0.3354795,0.2809984,0.14823,0.2351249,0.0001672072
1173,0.3354022,0.28076,0.1483721,0.2352969,0.0001688386
1174,0.3352547,0.2805349,0.1485035,0.2355364,0.0001704614
1175,0.335047,0.2803222,0.1486233,0.2358354,0.0001720107
1176,0.3347899,0.2801257,0.1487287,0.2361823,0.0001734265
1177,0.3319973,0.2792331,0.149763,0.238826,0.0001805886
1178,0.3325819,0.2788641,0.1492374,0.2391319,0.0001847264
1179,0.3323427,0.2786037,0.1491404,0.2397241,0.0001891201
1180,0.3319503,0.2784706,0.1491546,0.2402312,0.0001932856
1181,0.331486,0.2783358,0.149247,0.2407339,0.00019714
1182,0.330975,0.27817,0.1493803,0.2412741,0.0002005886
1183,0.3304298,0.277986,0.149523,0.2418576,0.0002035392
1184,0.3298751,0.2777072,0.1496864,0.2425254,0.0002058537
1185,0.3293123,0.2774863,0.149807,0.243187,0.0002074324
1186,0.3287492,0.2773151,0.1498861,0.2438414,0.0002082963
1187,0.3281997,0.2771998,0.14992,0.244472,0.0002084754
1188,0.3276763,0.277146,0.1499074,0.2450623,0.0002080201
1189,0.3340199,0.2740293,0.148528,0.243212,0.0002107463
1190,0.3310401,0.2751655,0.1490812,0.2444982,0.0002149809
1191,0.3299068,0.2757693,0.1491133,0.2449938,0.000216867
1192,0.3292583,0.2760692,0.1490505,0.2454045,0.0002175317
1193,0.3288276,0.276327,0.148912,0.2457162,0.0002172571
1194,0.328528,0.2766345,0.1487086,0.2459126,0.0002162798
1195,0.3283257,0.2770087,0.1484557,0.2459951,0.0002148132
1196,0.3281903,0.2776473,0.1480937,0.2458558,0.0002129999
1197,0.328131,0.2782489,0.1477409,0.2456681,0.0002111533
1198,0.328146,0.2788259,0.1473961,0.2454225,0.0002093653
1199,0.3282196,0.2793678,0.1470696,0.2451352,0.000207727
1200,0.3283381,0.2798618,0.1467686,0.2448252,0.0002063065
1201,0.315374,0.2825512,0.1498563,0.2520081,0.0002104195
1202,0.3211409,0.2808397,0.1475603,0.2502527,0.0002063347
1203,0.3227101,0.2805141,0.1467118,0.2498577,0.000206334
1204,0.3233929,0.2808073,0.1462444,0.2493473,0.0002080343
1205,0.3236995,0.2810175,0.1460854,0.2489866,0.0002109588
1206,0.3237856,0.2809782,0.14614,0.2488816,0.0002146118
1207,0.3237013,0.2807215,0.1463188,0.2490399,0.0002185212
1208,0.3234655,0.2802488,0.1465824,0.2494811,0.0002222803
1209,0.3231008,0.2797443,0.146837,0.2500925,0.0002254769
1210,0.3226172,0.2792268,0.1470658,0.2508623,0.0002278885
1211,0.3220382,0.2787201,0.1472527,0.2517596,0.000229346
1212,0.3213884,0.2782435,0.147387,0.2527514,0.0002297468
1213,0.3309788,0.2716886,0.1443658,0.25275,0.0002168266
1214,0.3310652,0.2698415,0.1430104,0.2558739,0.0002090829
1215,0.331633,0.2702918,0.1417161,0.2561539,0.0002051775
1216,0.331755,0.270817,0.141119,0.2561041,0.0002050203
1217,0.3313386,0.2707828,0.1411081,0.2565632,0.0002073021
1218,0.3304614,0.2701911,0.141458,0.2576788,0.0002106402
1219,0.3292067,0.2691827,0.1419843,0.2594123,0.0002139163
1220,0.3276472,0.267882,0.1425689,0.2616856,0.000216361
1221,0.3258571,0.2663859,0.1431388,0.2644009,0.0002173709
1222,0.323907,0.2647421,0.1436574,0.267477,0.000216581
1223,0.3218771,0.2629716,0.1441064,0.2708311,0.0002138187
1224,0.3198581,0.2610871,0.1444752,0.2743705,0.0002090721
1225,0.3103274,0.2561468,0.1482874,0.2850112,0.0002273553
1226,0.3110994,0.2534059,0.1477562,0.287507,0.0002314493
1227,0.3103209,0.2504262,0.1478706,0.2911503,0.0002320131
1228,0.3097729,0.2476795,0.1479076,0.294411,0.0002288237
1229,0.3096941,0.2453859,0.1477385,0.2969586,0.0002228238
1230,0.3100797,0.2438381,0.1472901,0.2985772,0.0002149438
1231,0.3108193,0.2433891,0.1465065,0.2990791,0.0002059882
1232,0.3117138,0.2447879,0.1452256,0.2980764,0.0001963768
1233,0.3124673,0.2479569,0.143575,0.2958137,0.0001869593
1234,0.3129573,0.2528461,0.1416108,0.2924076,0.0001782513
1235,0.3131388,0.2590481,0.13947,0.2881725,0.0001707259
1236,0.3130953,0.2658597,0.1373372,0.2835431,0.0001647747
1237,0.331273,0.2694319,0.1309723,0.2681674,0.0001554343
1238,0.3238251,0.2788509,0.131292,0.2658755,0.0001565123
1239,0.319997,0.2840083,0.1314747,0.264363,0.0001570226
1240,0.3186119,0.2865568,0.1315277,0.2631461,0.0001575807
1241,0.318723,0.2876794,0.1314902,0.2619489,0.0001585854
1242,0.3196001,0.2880116,0.1314455,0.2607825,0.0001603865
1243,0.3207687,0.2878612,0.13147,0.259737,0.0001631897
1244,0.3219059,0.2870785,0.1317192,0.2591292,0.0001672724
1245,0.3229412,0.286186,0.132031,0.2586695,0.0001722667
1246,0.3237492,0.2852035,0.1324214,0.2584478,0.0001780298
1247,0.3242991,0.2841526,0.1328769,0.2584871,0.000184312
1248,0.3245891,0.2830516,0.1333774,0.2587911,0.0001908187
1249,0.3193308,0.2792462,0.1353799,0.265843,0.000200058
1250,0.3239481,0.2753897,0.1339021,0.2665565,0.0002035286
1251,0.3260616,0.2743312,0.1330961,0.2663006,0.0002106613
1252,0.3267135,0.2738392,0.1329534,0.2662737,0.0002201276
1253,0.3262897,0.2730032,0.1333714,0.2671051,0.0002306338
1254,0.3251105,0.271651,0.1341407,0.2688569,0.0002408492
1255,0.3233836,0.269826,0.1350972,0.2714435,0.0002496793
1256,0.3212389,0.2676328,0.1361258,0.2747464,0.0002562228
1257,0.3187984,0.2650451,0.1371832,0.2787133,0.0002600218
1258,0.3161401,0.2619844,0.138273,0.2833416,0.000260913
1259,0.3133719,0.258331,0.1394128,0.2886253,0.0002589233
1260,0.3106455,0.2539137,0.1406305,0.294556,0.000254238
1261,0.2983528,0.2608803,0.1435684,0.2969368,0.0002617447
1262,0.2919621,0.2634807,0.1476464,0.2966455,0.0002651607
1263,0.2827129,0.2471291,0.156308,0.3135885,0.0002614575
1264,0.2828584,0.2057346,0.1687217,0.3424363,0.0002489114
1265,0.3028793,0.1229132,0.1876156,0.3863593,0.0002326553
1266,0.3469207,3.875296E-21,0.2119478,0.4409191,0.0002124128
1267,0.2071521,0.4407942,0.1144816,0.2374896,8.243416E-05
1268,0.1826261,0.4901327,0.1053043,0.2218767,6.01403E-05
1269,0.1768283,0.5344284,0.09386542,0.1948369,4.09669E-05
1270,0.289053,0.2816136,0.1414332,0.2878511,4.895826E-05
1271,0.2182003,0.4848359,0.09938429,0.1975494,3.01052E-05
1272,0.2410839,0.465923,0.1004588,0.1925055,2.868663E-05
1273,0.2759176,0.4142241,0.1078418,0.2019904,2.614851E-05
1274,0.3112358,0.3605377,0.116297,0.2119024,2.697636E-05
1275,0.336011,0.3279065,0.1216845,0.2143676,3.047972E-05
1276,0.3501384,0.3131078,0.1247405,0.2119761,3.724157E-05
