1209,0.5154886,1.231809,2.511806,4.235777,3.128573,0.00274806
1210,0.517629,1.233993,2.514281,4.250492,3.140346,0.00274268
1211,0.5179614,1.239985,2.516432,4.27915,3.152921,0.002739426
1212,0.5164513,1.24922,2.518308,4.320436,3.16631,0.002739153
1213,0.488897,1.266976,2.531923,4.393351,3.195506,0.00275473
1214,0.4879715,1.281416,2.534925,4.457429,3.212236,0.002761126
1215,0.4913116,1.269435,2.536202,4.447166,3.227541,0.002467208
1216,0.4969556,1.253131,2.536184,4.415958,3.241884,0.0008190376
1217,0.5030469,1.242647,2.535581,4.393418,3.256152,0.0006910937
1218,0.5080587,1.24203,2.535071,4.394788,3.271222,0.0006199991
1219,0.5108208,1.252303,2.534955,4.426698,3.287522,0.000580974
1220,0.5106365,1.273201,2.535321,4.490998,3.305486,0.0005590245
1221,0.5070262,1.303308,2.536614,4.586762,3.324857,0.0005475752
1222,0.4997888,1.341018,2.539078,4.711667,3.345677,0.0005427262
1223,0.4889589,1.384678,2.542801,4.862292,3.36799,0.000542032
1224,0.4747674,1.432603,2.547759,5.034341,3.391837,0.0005442913
1225,0.5484526,1.482723,2.553256,5.221478,3.416416,0.0005489808
1226,0.5493506,1.534431,2.561182,5.42197,3.444439,0.0005559979
1227,0.5431537,1.589223,2.56893,5.624317,3.47258,0.0006362159
1228,0.5321813,1.639988,2.577778,5.818552,3.502712,0.0009115427
1229,0.5182664,1.683203,2.587348,5.999657,3.534471,0.000951165
1230,0.5029323,1.716563,2.597268,6.161889,3.567451,0.0009821145
1231,0.4874568,1.738597,2.607244,6.299126,3.601296,0.001007996
1232,0.4727959,1.742999,2.620745,6.40578,3.635569,0.001030844
1233,0.459828,1.733205,2.635146,6.476946,3.670138,0.001051128
1234,0.4492585,1.709504,2.650408,6.509375,3.704849,0.001068852
1235,0.4416115,1.673131,2.666134,6.502106,3.739238,0.001083698
1236,0.4372462,1.626172,2.681716,6.45649,3.772768,0.001095654
1237,0.4345216,1.569468,2.693582,6.369058,3.800757,0.001103595
1238,0.433135,1.506753,2.702483,6.248727,3.824592,0.001107929
1239,0.4329894,1.454229,2.71392,6.149272,3.852313,0.001408775
1240,0.4345411,1.404938,2.7248,6.051992,3.879755,0.002324585
1241,0.4381859,1.356265,2.734283,5.946795,3.905872,0.002522151
1242,0.4440673,1.308265,2.74175,5.830775,3.929835,0.002649941
1243,0.4521053,1.262258,2.746948,5.706118,3.951288,0.002730561
1244,0.4620523,1.227247,2.74589,5.576709,3.971126,0.002780783
1245,0.4734173,1.197278,2.742682,5.448423,3.990457,0.002809683
1246,0.4856001,1.173036,2.737458,5.327433,4.009722,0.002823385
1247,0.4979571,1.154975,2.730492,5.218875,4.029296,0.002826131
1248,0.5098497,1.143321,2.722083,5.126853,4.049258,0.002821651
1249,0.5317422,1.141759,2.721716,5.071277,4.083076,0.002822571
1250,0.5527896,1.144361,2.715847,5.028064,4.109888,0.00281676
1251,0.5752172,1.133228,2.705217,4.933624,4.129936,0.003101579
1252,0.5966721,1.122916,2.692954,4.836035,4.147173,0.003928673
1253,0.6151456,1.120973,2.680358,4.765936,4.162896,0.004154666
1254,0.6292418,1.130146,2.668282,4.737748,4.177804,0.004303172
1255,0.6381372,1.150996,2.657306,4.757054,4.192255,0.004402651
1256,0.6413258,1.181829,2.64869,4.824956,4.206144,0.00447522
1257,0.6387853,1.22231,2.641465,4.939313,4.220301,0.004532073
1258,0.6306972,1.271567,2.635465,5.097067,4.234776,0.004580707
1259,0.617406,1.328267,2.630676,5.294125,4.249594,0.004627183
1260,0.5993965,1.390696,2.627192,5.525405,4.264845,0.004674495
1261,0.6149228,1.452211,2.616846,5.766403,4.267218,0.004707866
1262,0.5653339,1.502546,2.587326,5.977896,4.236396,0.004704526
1263,0.5029054,1.628736,2.569023,6.454774,4.221895,0.00483299
1264,0.4333897,1.782367,2.561577,7.074434,4.223137,0.005125046
1265,0.3635446,1.931182,2.566198,7.742382,4.242032,0.005125782
1266,0.299608,2.052391,2.586055,8.368866,4.283587,0.005158655
1267,0.2330414,2.148475,2.646264,8.941572,4.38899,0.005273377
1268,0.1823245,2.220802,2.62017,9.249602,4.347069,0.005217114
1269,0.1475168,2.248291,2.666369,9.346083,4.418822,0.0053071
1270,0.1239712,2.197662,2.69153,9.064471,4.448905,0.005357785
1271,0.1164039,2.100116,2.728573,8.533121,4.492299,0.005438872
1272,0.1194593,1.817271,2.747518,7.465925,4.501171,0.005491355
1273,0.08520835,1.525614,2.729685,6.311357,4.447178,0.005478416
1274,0.08906478,1.227368,2.70287,5.156816,4.377847,0.005453811
1275,0.1035948,0.9477171,2.666364,4.104232,4.293551,0.005372008
1276,0.1303208,0.7307987,2.626612,3.283313,4.205907,0.005127244
1277,0.1711795,0.5797516,2.586842,2.698706,4.120961,0.005093506
1278,0.2265397,0.4824418,2.547192,2.308954,4.039562,0.005064006
1279,0.2932607,0.4258218,2.506961,2.068659,3.961089,0.005037284
1280,0.3648166,0.4022364,2.464167,1.942306,3.885075,0.005012116
1281,0.4331229,0.4049443,2.418272,1.904704,3.810455,0.004987872
1282,0.4916911,0.4305035,2.368747,1.939987,3.73736,0.004960817
1283,0.5370059,0.4763554,2.315483,2.037645,3.666006,0.00492292
1284,0.5681354,0.5401702,2.258616,2.190529,3.596516,0.004880033
1285,0.5511646,0.6238592,2.214481,2.41083,3.554707,0.004871993
1286,0.5597812,0.7140626,2.15049,2.6587,3.485332,0.004826922
1287,0.5651996,0.7914789,2.085704,2.890152,3.41742,0.00464924
1288,0.5655948,0.862017,2.022156,3.121565,3.352025,0.003834155
1289,0.5600256,0.9328221,1.959336,3.374153,3.288704,0.003487034
1290,0.5480503,1.005096,1.899892,3.659531,3.227085,0.003208377
1291,0.5296353,1.078477,1.845408,3.981996,3.166842,0.003001046
1292,0.505379,1.14996,1.799725,4.340994,3.106892,0.00285261
1293,0.4758147,1.219559,1.763163,4.733056,3.045784,0.002757838
1294,0.4418107,1.284535,1.737532,5.150209,2.983306,0.002708371
1295,0.4045478,1.342014,1.72429,5.581565,2.919718,0.002693597
1296,0.3654608,1.388758,1.725016,6.013354,2.855605,0.002705836
1297,0.3586676,1.422249,1.741905,6.432836,2.793272,0.002741085
1298,0.3294614,1.441216,1.769812,6.817779,2.732877,0.002795977
1299,0.3015764,1.441811,1.804511,7.123417,2.675371,0.002865058
1300,0.2764417,1.428006,1.841755,7.347282,2.621043,0.002946831
1301,0.2550855,1.402499,1.878633,7.485369,2.569497,0.00302833
1302,0.2381895,1.367281,1.912916,7.53379,2.522326,0.003109151
1303,0.2262061,1.324014,1.943155,7.49287,2.480104,0.003185398
1304,0.2195373,1.275248,1.967214,7.367841,2.443337,0.003253542
1305,0.2183562,1.221382,1.988845,7.170714,2.41217,0.003310296
1306,0.2228314,1.164332,2.008059,6.917068,2.387219,0.003352939
1307,0.233089,1.106635,2.024606,6.625511,2.368847,0.003377951
1308,0.2491447,1.051036,2.038332,6.315522,2.357253,0.003385016
1309,0.3118085,0.9972321,2.043139,5.987693,2.345435,0.003365684
1310,0.3492996,0.9528303,2.049624,5.689725,2.345243,0.003341739
1311,0.3832856,0.9335096,2.055249,5.491302,2.353235,0.003136375
1312,0.4133127,0.9279212,2.059268,5.348207,2.367889,0.002048869
1313,0.4394681,0.9310809,2.061072,5.237768,2.387648,0.001846707
1314,0.4620788,0.9404878,2.060583,5.147108,2.41133,0.001720041
1315,0.4815516,0.9548009,2.057866,5.069127,2.437856,0.001642872
1316,0.4981087,0.972297,2.054188,4.999588,2.46761,0.001593439
1317,0.5121871,0.9926032,2.048631,4.935647,2.500836,0.001560904
1318,0.5241601,1.015054,2.041585,4.876666,2.53688,0.001538777
1319,0.5343494,1.038959,2.033545,4.822497,2.574617,0.001523793
1320,0.5430322,1.063608,2.025107,4.773116,2.612809,0.001513888
1321,0.484628,1.093989,2.027572,4.753315,2.664232,0.001515309
1322,0.4844043,1.117967,2.02031,4.712521,2.700009,0.001511149
1323,0.491777,1.116411,2.013876,4.603756,2.731927,0.001242735
1324,0.5040509,1.106969,2.009544,4.474484,2.760255,9.08881E-08
1325,0.5187802,1.099164,2.008298,4.355946,2.785327,7.939494E-08
1326,0.5339164,1.097149,2.011008,4.263929,2.807768,7.328833E-08
1327,0.5478519,1.102387,2.018136,4.204871,2.828145,6.995167E-08
1328,0.5590836,1.114229,2.031019,4.180065,2.847147,6.805672E-08
1329,0.5669813,1.13387,2.046632,4.187973,2.865713,6.705643E-08
1330,0.5712097,1.160924,2.064236,4.226255,2.884508,6.666985E-08
1331,0.5716721,1.194567,2.083354,4.291869,2.904205,6.678437E-08
1332,0.5684437,1.233697,2.103676,4.381488,2.925503,6.729815E-08
1333,0.5667604,1.273222,2.118667,4.478251,2.940288,6.79445E-08
1334,0.551951,1.318053,2.138908,4.600872,2.964152,6.902486E-08
1335,0.5309618,1.380824,2.161401,4.784177,2.993598,0.0001535509
1336,0.50552,1.449796,2.184962,5.002635,3.027532,0.0007050502
1337,0.4773518,1.516031,2.209339,5.231972,3.065961,0.000766091
1338,0.4480897,1.573523,2.234281,5.452013,3.108643,0.0008136827
1339,0.4192346,1.618436,2.259552,5.64631,3.155081,0.0008534733
1340,0.3920121,1.649933,2.283424,5.802066,3.203743,0.0008886078
1341,0.3674921,1.66414,2.30905,5.91033,3.252826,0.0009198918
1342,0.3465151,1.660544,2.336214,5.965236,3.300801,0.0009474147
1343,0.3296788,1.640045,2.364183,5.964455,3.34636,0.0009709223
1344,0.3173707,1.604603,2.392079,5.909387,3.388459,0.0009900174
1345,0.2703514,1.557608,2.419896,5.807178,3.427613,0.001004699
1346,0.2567905,1.501388,2.445235,5.661971,3.461071,0.001014065
1347,0.2494862,1.435256,2.468345,5.47665,3.489804,0.0008360728
1348,0.2476658,1.367328,2.488622,5.27133,3.51346,1.82991E-05
1349,0.2506442,1.302518,2.506262,5.060759,3.532736,1.686264E-05
1350,0.2577644,1.24425,2.521643,4.857439,3.54849,1.605633E-05
1351,0.2683267,1.194802,2.535172,4.671227,3.561453,1.554506E-05
1352,0.2814459,1.157407,2.546007,4.508996,3.573018,1.516321E-05
1353,0.2962436,1.131586,2.554702,4.374472,3.58479,1.485573E-05
1354,0.3117575,1.118143,2.561248,4.270409,3.597612,1.460262E-05
1355,0.3269906,1.117113,2.56592,4.197877,3.612163,1.440579E-05
1356,0.3409815,1.128085,2.569098,4.156956,3.628769,1.426202E-05
1357,0.4462157,1.157164,2.585953,4.170913,3.668623,1.425082E-05
1358,0.495262,1.191336,2.58931,4.19412,3.692892,1.421197E-05
1359,0.5405501,1.212418,2.588949,4.163528,3.714582,5.84174E-05
1360,0.5791197,1.234407,2.587965,4.123463,3.737522,0.0002196519
1361,0.6092468,1.266821,2.58714,4.108943,3.762303,0.000218473
1362,0.630236,1.313249,2.587179,4.13707,3.789425,0.0002168143
1363,0.6420643,1.37415,2.58867,4.215087,3.819092,0.0002157279
1364,0.6448415,1.447455,2.592886,4.345575,3.85071,0.0002156852
1365,0.6391505,1.53182,2.599382,4.52877,3.883634,0.000216783
1366,0.62563,1.624871,2.608309,4.763191,3.91715,0.0002190513
1367,0.6049851,1.723791,2.619785,5.045833,3.950798,0.0002225964
1368,0.5780344,1.825443,2.633866,5.372029,3.984438,0.0002272974
1369,0.5151753,1.922803,2.645531,5.724165,4.010921,0.0002324245
1370,0.458534,2.0066,2.647907,6.07543,4.020298,0.0002371353
1371,0.3968262,2.130479,2.657818,6.583904,4.038974,0.0004021955
1372,0.3338269,2.262087,2.675665,7.175455,4.068344,0.0009799371
1373,0.2732873,2.380286,2.705545,7.790709,4.115473,0.00108584
1374,0.2070734,2.49363,2.770484,8.4451,4.215872,0.001185932
1375,0.152054,2.59671,2.733913,8.948016,4.162185,0.001258243
1376,0.1096796,2.680521,2.768458,9.386389,4.208456,0.001341468
1377,0.08124883,2.783326,2.8339,9.816324,4.299962,0.001449497
1378,0.06106408,2.699939,2.924877,9.787784,4.427933,0.001532059
1379,0.04770175,2.63704,2.973149,9.634118,4.488506,0.001621096
1380,0.04032003,2.363342,3.031724,8.910374,4.562427,0.001649979
1381,0.03879334,2.138187,3.050678,8.164609,4.574529,0.001676039
1382,0.04276895,1.785984,3.085485,7.098838,4.609024,0.001639275
1383,0.05404878,1.446059,3.072354,5.95392,4.571362,0.001998248
1384,0.07640599,1.149684,3.052014,4.921402,4.52361,0.003029569
1385,0.1157014,0.9158722,3.030816,4.096445,4.476208,0.003086685
1386,0.1784066,0.7493381,3.01122,3.500879,4.433789,0.003032545
1387,0.265851,0.6423218,2.99371,3.111274,4.397972,0.002920914
1388,0.3681431,0.5891455,2.975508,2.892014,4.3693,0.002790574
1389,0.4674648,0.5768761,2.957377,2.813299,4.349025,0.002662749
1390,0.5488483,0.6019651,2.938031,2.854843,4.337045,0.002551178
1391,0.6055703,0.662982,2.916524,3.003973,4.333194,0.002463623
1392,0.6371487,0.7591134,2.892271,3.253966,4.336893,0.002401565
1393,0.678595,0.8891731,2.874862,3.61314,4.359778,0.002369674
1394,0.6794128,1.048295,2.850843,4.067693,4.380488,0.002354667
1395,0.6628624,1.2228,2.82026,4.572291,4.40008,0.002194495
1396,0.6306924,1.410362,2.787992,5.140595,4.420828,0.001475688
1397,0.5846763,1.613288,2.752214,5.784571,4.440463,0.001382675
1398,0.527301,1.823279,2.717042,6.506523,4.458327,0.001337792
1399,0.4620643,2.036947,2.683167,7.299687,4.476676,0.001324823
1400,0.3737211,2.268974,2.692058,8.251281,4.556107,0.001348819
1401,0.2831546,2.478638,2.581409,9.077998,4.41377,0.001351845
1402,0.1865967,2.719362,2.567379,10.08486,4.41212,0.001400704
1403,0.1082855,2.785907,2.304032,10.42104,3.958311,0.001350823
1404,0.0678222,3.018122,2.39019,11.58316,4.083663,0.001461748
1405,0.03905815,3.192639,2.529993,12.63009,4.281567,0.001608059
1406,0.02130992,3.401733,2.629741,13.52239,4.39415,0.0017868
1407,0.01158956,3.773627,3.082698,15.22631,5.076718,0.00196625
1408,0.007250231,3.548942,3.075989,13.73657,4.995394,0.001049935
1409,0.005169082,3.297729,3.20897,12.90046,5.143707,0.00104441
1410,0.00405927,2.845772,3.235425,11.67219,5.128224,0.0009883483
1411,0.003437314,2.289304,3.161765,10.21892,4.962437,0.0009142889
1412,0.003826163,1.815431,3.20744,8.76475,4.994291,0.0008626871
1413,0.005088369,1.341632,3.174913,7.013105,4.91223,0.0007744749
1414,0.007908186,1.036704,3.120445,5.650692,4.805057,0.0006931183
1415,0.01377501,0.8307776,3.077155,4.622945,4.724412,0.0006106826
1416,0.02578205,0.7096269,3.038168,3.93929,4.660463,0.0005383536
1417,0.04311805,0.6564021,2.993958,3.543381,4.59982,0.0004789427
1418,0.0733459,0.6601025,2.955301,3.392806,4.560009,0.0004343826
1419,0.1161163,0.7172593,2.919504,3.479626,4.535331,0.0005106653
1420,0.1667873,0.8206384,2.881432,3.761378,4.518141,0.000854791
1421,0.2147664,0.9653141,2.839677,4.215276,4.50402,0.0008670517
1422,0.2482747,1.149667,2.79234,4.824414,4.488879,0.0008813851
1423,0.259851,1.368238,2.739941,5.569357,4.469427,0.0009016532
1424,0.2485102,1.614071,2.682946,6.424077,4.444489,0.0009296512
1425,0.2187831,1.87919,2.622871,7.356066,4.415584,0.0009659342
1426,0.178224,2.144882,2.574591,8.340688,4.394654,0.001011432
1427,0.1241503,2.437692,2.580046,9.487787,4.454599,0.001081411
1428,0.07520255,2.659998,2.408203,10.2283,4.190454,0.001111568
1429,0.04781797,3.03225,2.434282,11.50912,4.244295,0.00122996
1430,0.02463196,3.051134,2.230371,11.62779,3.876276,0.001234544
1431,0.009959636,3.212819,2.064456,11.80728,3.548485,0.002112873
1432,0.007000146,4.064573,2.685888,13.92768,4.534909,0.004678279
1433,0.004357647,3.849024,2.86013,13.32502,4.728722,0.005414568
1434,0.003183533,3.446572,2.935201,12.19445,4.743753,0.005508038
1435,0.002593574,2.938607,2.948663,10.86456,4.658457,0.005503005
1436,0.002353822,2.290744,2.90963,9.446233,4.499368,0.005433691
1437,0.002511954,1.853393,2.899219,8.134889,4.391729,0.005425897
1438,0.003198153,1.370936,2.87762,6.484163,4.278331,0.005406177
1439,0.00472307,1.043444,2.833277,5.18413,4.14042,0.005353824
1440,0.007837203,0.819023,2.795178,4.203816,4.021589,0.005316325
1441,0.01393469,0.6841505,2.774071,3.558172,3.938094,0.005314798
1442,0.02730635,0.6120648,2.740319,3.154784,3.847542,0.005291776
1443,0.05570112,0.5819395,2.704832,2.916369,3.769046,0.005168025
1444,0.1109857,0.5885088,2.668845,2.821373,3.705387,0.00450934
1445,0.2014371,0.6297162,2.631507,2.858033,3.655354,0.004189206
1446,0.3158584,0.7036068,2.594054,3.019389,3.617381,0.003891805
1447,0.4247557,0.8153008,2.553655,3.303431,3.589536,0.003641241
1448,0.5040863,0.96375,2.514283,3.709806,3.568609,0.003437618
1449,0.5458508,1.151802,2.472811,4.233914,3.551413,0.003291382
1450,0.5524356,1.375349,2.430286,4.868257,3.535281,0.00320458
1451,0.5298392,1.624254,2.389493,5.602557,3.517875,0.003173111
1452,0.484901,1.88615,2.352002,6.423525,3.497782,0.003188879
1453,0.4449199,2.141171,2.316351,7.296849,3.468502,0.003236191
1454,0.3405043,2.359573,2.284351,8.161874,3.422045,0.003296274
1455,0.2292848,2.621158,2.164183,9.129596,3.22877,0.003258503
1456,0.1244406,2.910731,2.113804,10.31468,3.118427,0.003143796
1457,0.05526418,3.004248,1.898303,10.8616,2.751385,0.00298888
1458,0.0235993,3.472487,2.111314,12.96684,2.995266,0.003492431
1459,0.01530969,3.999123,2.552855,14.36244,3.534412,0.00423051
1460,0.009942885,3.751798,2.739194,13.73765,3.708179,0.004485294
1461,0.006840087,3.236274,2.762529,12.25267,3.658355,0.00448843
1462,0.005377085,2.699899,2.757567,10.74109,3.578252,0.004459608
1463,0.004663729,2.064019,2.711466,9.225862,3.456048,0.004375268
1464,0.004812336,1.569396,2.687141,7.950196,3.372474,0.004338074
1465,0.004780937,1.081481,2.658445,6.31745,3.292952,0.004306058
1466,0.006191228,0.7545211,2.609555,4.906936,3.19882,0.004222645
1467,0.00924584,0.5358533,2.558231,3.784945,3.110726,0.004040471
1468,0.01537244,0.4009798,2.506894,2.995355,3.032964,0.003794621
1469,0.02741429,0.3234209,2.454777,2.479537,2.964551,0.003519423
1470,0.05049361,0.2846327,2.40045,2.165898,2.903644,0.003232005
1471,0.09221889,0.2737897,2.342858,1.999408,2.848915,0.002951409
1472,0.1600707,0.2853172,2.281227,1.94377,2.799882,0.002694608
1473,0.2533272,0.316689,2.216448,1.977616,2.754918,0.002474356
1474,0.3577624,0.3677898,2.14884,2.089623,2.714447,0.002296148
1475,0.4535004,0.4393243,2.079256,2.273942,2.678262,0.002157883
1476,0.527207,0.5326116,2.008053,2.526502,2.645627,0.002057682
1477,0.6041123,0.6517292,1.951799,2.863546,2.634922,0.00200573
1478,0.6456963,0.7853897,1.880976,3.236721,2.603742,0.001964183
1479,0.6707852,0.9132543,1.814278,3.586089,2.574259,0.001700878
1480,0.6807312,1.039854,1.752962,3.93005,2.54561,0.0005163995
1481,0.6774513,1.169515,1.70025,4.293437,2.516478,0.0004575884
1482,0.6627134,1.305239,1.654966,4.690531,2.486124,0.0004295677
1483,0.6380431,1.445003,1.621198,5.126707,2.453889,0.0004194618
1484,0.6044751,1.585988,1.601,5.600708,2.419337,0.0004202077
1485,0.5639227,1.72125,1.597863,6.103526,2.38341,0.000428799
1486,0.518446,1.842934,1.618563,6.622914,2.346071,0.0004439762
1487,0.4703376,1.941888,1.66982,7.140776,2.309249,0.0004656953
1488,0.4221029,2.013824,1.746228,7.636828,2.274415,0.0004932682
1489,0.3676825,2.049636,1.834291,8.060985,2.239243,0.0005245662
1490,0.3054897,2.042651,1.920013,8.361555,2.199388,0.0005558649
1491,0.2442902,2.07883,2.006902,8.843355,2.168778,0.0006031754
1492,0.1806001,2.131551,2.110983,9.422047,2.169477,0.0006625139
1493,0.1313021,2.201123,2.160645,9.923277,2.133079,0.0007310497
1494,0.09534278,2.235044,2.250813,10.26651,2.154744,0.0008105066
1495,0.06997748,2.210864,2.326187,10.27623,2.1803,0.0008916712
1496,0.05474035,2.126006,2.389091,9.913793,2.204395,0.0009722123
1497,0.0482067,1.95275,2.45283,9.141245,2.24171,0.001039557
1498,0.04752946,1.636427,2.480488,7.82521,2.255433,0.001057518
1499,0.05377039,1.335702,2.476423,6.461187,2.247474,0.00104686
1500,0.06902872,1.051645,2.462565,5.163562,2.236192,0.0009996727
