999,0.008885662,0.1338104,0.200987,1.802295E-07
1000,0.008685901,0.133977,0.2024663,1.98982E-07
1001,0.008495817,0.1346368,0.2050613,2.22154E-07
1002,0.008284517,0.135534,0.2081357,2.468153E-07
1003,0.008049891,0.1364684,0.2117345,2.704568E-07
1004,0.00794053,0.1371589,0.2140235,2.886091E-07
1005,0.007794643,0.1366891,0.2161537,3.012761E-07
1006,0.007635697,0.1349895,0.2180897,3.073034E-07
1007,0.007492285,0.1322352,0.2198665,3.065855E-07
1008,0.007388846,0.128711,0.2215395,2.997012E-07
1009,0.00736291,0.1250548,0.2238317,2.880124E-07
1010,0.007415991,0.1213258,0.2266141,2.7217E-07
1011,0.007521639,0.1172762,0.2286839,2.514161E-07
1012,0.007701744,0.1132534,0.2304867,2.282391E-07
1013,0.007924528,0.1092205,0.2321494,2.044654E-07
1014,0.008185904,0.1051668,0.2337283,1.815651E-07
1015,0.008454847,0.1010401,0.2349732,1.604126E-07
1016,0.00865992,0.09927773,0.2343951,1.422195E-07
1017,0.008815206,0.0977271,0.2334079,1.277863E-07
1018,0.008442507,0.09170475,0.2200178,1.124364E-07
1019,0.008423421,0.09118582,0.2175734,1.046022E-07
1020,0.008104011,0.08595853,0.2109901,1.001964E-07
1021,0.008161087,0.08529203,0.216438,1.059493E-07
1022,0.007555475,0.07822395,0.2062176,1.074542E-07
1023,0.007524042,0.08039305,0.2105606,1.169196E-07
1024,0.007023526,0.07723317,0.2032689,1.226975E-07
1025,0.006723997,0.0786171,0.2015996,1.315203E-07
1026,0.00647506,0.08050539,0.2029197,1.453054E-07
1027,0.006232887,0.08309412,0.2055169,1.625893E-07
1028,0.006225685,0.08655559,0.2060934,1.792735E-07
1029,0.006203332,0.09119631,0.2061708,1.962959E-07
1030,0.006167286,0.09680313,0.2060822,2.134558E-07
1031,0.00611097,0.102827,0.2060048,2.306579E-07
1032,0.00602776,0.1087129,0.206027,2.475613E-07
1033,0.005924512,0.1142415,0.2066151,2.637206E-07
1034,0.005788364,0.1189356,0.2075007,2.772309E-07
1035,0.005596336,0.1222682,0.208054,2.857118E-07
1036,0.005353557,0.1240643,0.2081923,2.884004E-07
1037,0.005095945,0.1244646,0.2082319,2.863341E-07
1038,0.004829267,0.1235835,0.2081136,2.798904E-07
1039,0.004568537,0.1216829,0.2079187,2.701973E-07
1040,0.0045796,0.1177146,0.2079885,2.583739E-07
1041,0.004611513,0.11326,0.2082528,2.454269E-07
1042,0.004655684,0.108278,0.2082649,2.313018E-07
1043,0.004715253,0.1030479,0.2081961,2.175073E-07
1044,0.004788084,0.09775257,0.2080496,2.046752E-07
1045,0.004830635,0.09180023,0.2061502,1.915608E-07
1046,0.004870213,0.08602221,0.2039124,1.808025E-07
1047,0.00490094,0.0801575,0.2016604,1.731876E-07
1048,0.004915711,0.07446156,0.1994255,1.690569E-07
1049,0.004933272,0.069252,0.1976696,1.689694E-07
1050,0.004959411,0.0646714,0.1966272,1.72716E-07
1051,0.0050167,0.06093413,0.1969597,1.800592E-07
1052,0.004970602,0.05932489,0.1957552,1.874443E-07
1053,0.004941218,0.05807198,0.1948977,1.961421E-07
1054,0.004929113,0.05709207,0.1942302,2.049596E-07
1055,0.004934449,0.05629488,0.1936305,2.13051E-07
1056,0.004958069,0.055616,0.1930481,2.199156E-07
1057,0.005024845,0.05527033,0.1933929,2.26789E-07
1058,0.005127462,0.05511809,0.1943319,2.324096E-07
1059,0.005249991,0.05506332,0.1947724,2.354202E-07
1060,0.005393301,0.05499427,0.1946687,2.354942E-07
1061,0.005662181,0.0549148,0.1941192,2.33308E-07
1062,0.006021881,0.05481209,0.1932104,2.297611E-07
1063,0.006464171,0.05460593,0.1917268,2.253645E-07
1064,0.006906,0.0559572,0.1884712,2.216908E-07
1065,0.007415052,0.05731099,0.1849251,2.198963E-07
1066,0.007980506,0.05867262,0.181257,2.203681E-07
1067,0.008593577,0.06005936,0.1776774,2.235355E-07
1068,0.009247604,0.06150154,0.1743859,2.298E-07
1069,0.009916631,0.06290001,0.1711596,2.386464E-07
1070,0.01055756,0.06408787,0.1675274,2.504499E-07
1071,0.01124595,0.06552076,0.1649163,2.675169E-07
1072,0.0119676,0.06715541,0.1631421,2.899534E-07
1073,0.01268384,0.06901503,0.1619555,3.168323E-07
1074,0.01338591,0.07108885,0.1611243,3.464842E-07
1075,0.01405218,0.07328772,0.1604324,3.76739E-07
1076,0.01376432,0.07798059,0.1608345,4.06299E-07
1077,0.01342988,0.08285981,0.1612695,4.309925E-07
1078,0.013065,0.08770777,0.1616395,4.489083E-07
1079,0.01268903,0.0923458,0.1618773,4.589953E-07
1080,0.01232098,0.09668646,0.1619772,4.612263E-07
1081,0.01201152,0.1009608,0.1623749,4.570097E-07
1082,0.01174561,0.1049464,0.1626892,4.451913E-07
1083,0.01148675,0.1084568,0.162606,4.265046E-07
1084,0.01127762,0.1117175,0.162288,4.035268E-07
1085,0.01124824,0.1147805,0.1617759,3.782657E-07
1086,0.01135391,0.1176857,0.1611047,3.524941E-07
1087,0.01158309,0.1204528,0.1602664,3.274856E-07
1088,0.01210127,0.1218831,0.1597581,3.041632E-07
1089,0.01269134,0.1232275,0.1590286,2.834203E-07
1090,0.0133267,0.1246004,0.1581306,2.660564E-07
1091,0.01398397,0.1261055,0.1571101,2.523842E-07
1092,0.01464801,0.1278239,0.1560237,2.42435E-07
1093,0.01525881,0.1293971,0.1544232,2.351772E-07
1094,0.01585728,0.1312829,0.1528829,2.318976E-07
1095,0.01645287,0.1333098,0.1515638,2.322969E-07
1096,0.01706677,0.1358151,0.1507652,2.364481E-07
1097,0.01760055,0.1388567,0.1505088,2.437514E-07
1098,0.01807825,0.1424395,0.1506621,2.532273E-07
1099,0.0185424,0.1470059,0.1515274,2.646109E-07
1100,0.01787571,0.1493516,0.1583077,2.739008E-07
1101,0.01713623,0.1522213,0.1646889,2.80351E-07
1102,0.01635492,0.1554872,0.170608,2.837936E-07
1103,0.01555587,0.1589674,0.1760246,2.841529E-07
1104,0.01475246,0.1624815,0.1809586,2.815412E-07
1105,0.01393157,0.1655631,0.1850851,2.756904E-07
1106,0.01316819,0.1688155,0.1892387,2.684424E-07
1107,0.01241767,0.1715174,0.1929139,2.59084E-07
1108,0.01168556,0.173927,0.1962602,2.482846E-07
1109,0.01096468,0.1760914,0.1993197,2.364414E-07
1110,0.01025031,0.1780402,0.2021328,2.239286E-07
1111,0.009508942,0.179083,0.20397,2.102862E-07
1112,0.009647332,0.1790589,0.2052733,1.989492E-07
1113,0.009791784,0.1786494,0.2065,1.882712E-07
1114,0.009930928,0.1778931,0.2077092,1.78322E-07
1115,0.01005373,0.1768709,0.2089163,1.691453E-07
1116,0.0101618,0.1756642,0.210098,1.607821E-07
1117,0.01031909,0.1754246,0.2125201,1.541675E-07
1118,0.01039291,0.1739469,0.2134016,1.467002E-07
1119,0.01046135,0.1731574,0.2145195,1.402132E-07
1120,0.01051473,0.172343,0.215368,1.344102E-07
1121,0.01066105,0.1716169,0.2159358,1.294247E-07
1122,0.01086966,0.171071,0.2162441,1.253426E-07
1123,0.01116732,0.171122,0.2167875,1.224812E-07
1124,0.01149903,0.1650247,0.2215952,1.199258E-07
1125,0.01189312,0.1594285,0.2258286,1.172763E-07
1126,0.01234265,0.154414,0.2295577,1.149611E-07
1127,0.01284023,0.1500216,0.2328564,1.13187E-07
1128,0.01337789,0.1462123,0.2358167,1.120179E-07
1129,0.01398403,0.14331,0.2391264,1.117104E-07
1130,0.01457863,0.1404987,0.2415896,1.114081E-07
1131,0.01520099,0.1382816,0.2439518,1.114011E-07
1132,0.01582815,0.1361958,0.2461064,1.114661E-07
1133,0.01634498,0.1340413,0.2481392,1.115132E-07
1134,0.01678339,0.131676,0.2501175,1.11469E-07
1135,0.01712002,0.1289053,0.251809,1.111526E-07
1136,0.01659021,0.134198,0.2506981,1.110846E-07
1137,0.01597993,0.1394037,0.249638,1.11791E-07
1138,0.01531956,0.1443575,0.2486418,1.12726E-07
1139,0.01463487,0.1489255,0.2477362,1.135613E-07
1140,0.0139377,0.1531117,0.2468946,1.140977E-07
1141,0.01316648,0.1561049,0.2447911,1.137197E-07
1142,0.01247669,0.1597837,0.2442869,1.143601E-07
1143,0.01179054,0.1629978,0.2434621,1.146335E-07
1144,0.01109377,0.1661934,0.2426693,1.147215E-07
1145,0.01031594,0.169337,0.2419014,1.145976E-07
1146,0.009472423,0.172411,0.241135,1.142555E-07
1147,0.008576731,0.1757109,0.2407484,1.139038E-07
1148,0.008528785,0.1756151,0.2400282,1.129954E-07
1149,0.008424255,0.1753218,0.2392924,1.120142E-07
1150,0.008253726,0.1749202,0.2385422,1.110151E-07
1151,0.008013259,0.1744756,0.2377773,1.100445E-07
1152,0.007715277,0.1739994,0.2370025,1.091474E-07
1153,0.007374738,0.1736076,0.2363638,1.083993E-07
1154,0.006997335,0.1732464,0.2357758,1.076776E-07
1155,0.006576879,0.1727565,0.235097,1.069677E-07
1156,0.006128785,0.1722598,0.2343712,1.063373E-07
1157,0.005701235,0.1717931,0.2336202,1.058397E-07
1158,0.005286904,0.171377,0.2328649,1.055214E-07
1159,0.004890811,0.1709873,0.2320718,1.053932E-07
1160,0.005037087,0.1639202,0.2347387,1.055834E-07
1161,0.005209884,0.156948,0.2372274,1.05252E-07
1162,0.005407557,0.150133,0.2395122,1.04769E-07
1163,0.005628274,0.1435202,0.2415846,1.043463E-07
1164,0.005870767,0.1370735,0.2434777,1.040937E-07
1165,0.006137482,0.1308476,0.2454057,1.041425E-07
1166,0.006419676,0.124601,0.2471714,1.043743E-07
1167,0.006725525,0.1183932,0.2488551,1.047097E-07
1168,0.007046532,0.1120208,0.2504639,1.050466E-07
1169,0.00732865,0.1054249,0.2520131,1.053401E-07
1170,0.007584402,0.09858429,0.2535151,1.055737E-07
1171,0.007812156,0.0915486,0.2551081,1.057961E-07
1172,0.007660183,0.09118702,0.2532392,1.060423E-07
1173,0.007470103,0.09065553,0.2514425,1.074866E-07
1174,0.007244573,0.08990641,0.2497533,1.095955E-07
1175,0.006986169,0.08891069,0.248188,1.12033E-07
1176,0.006696766,0.08774056,0.2467052,1.145925E-07
1177,0.006382946,0.08650733,0.2454297,1.172306E-07
1178,0.006031725,0.08503787,0.2437181,1.195182E-07
1179,0.005658625,0.08355732,0.2422458,1.219179E-07
1180,0.005267738,0.08202763,0.2408701,1.243961E-07
1181,0.004902836,0.08048774,0.2395703,1.269489E-07
1182,0.004555502,0.07896235,0.2383336,1.29555E-07
1183,0.004236144,0.07757103,0.2374663,1.323638E-07
1184,0.004367747,0.07795637,0.2342312,1.348801E-07
1185,0.004526211,0.07826442,0.231044,1.383591E-07
1186,0.004711124,0.07851179,0.2279066,1.4241E-07
1187,0.00492136,0.07870643,0.2248187,1.467892E-07
1188,0.005156122,0.07885772,0.2217778,1.513468E-07
1189,0.005406717,0.07886712,0.2184959,1.557587E-07
1190,0.005692835,0.07905439,0.2158503,1.606148E-07
1191,0.005983962,0.07904364,0.2130226,1.651917E-07
1192,0.006287055,0.07900648,0.2102028,1.696489E-07
1193,0.006621611,0.07895766,0.2074158,1.740183E-07
1194,0.006979658,0.07889997,0.2046754,1.7833E-07
1195,0.007341966,0.07863216,0.2014762,1.82146E-07
1196,0.00740731,0.07756444,0.200656,1.871762E-07
1197,0.007491794,0.07658278,0.1998815,1.912729E-07
1198,0.007594487,0.07566879,0.1991546,1.948027E-07
1199,0.007714017,0.07481389,0.1984808,1.979957E-07
1200,0.007847714,0.07400867,0.1978702,2.009842E-07
1201,0.008013754,0.0734348,0.197838,2.043461E-07
1202,0.008133538,0.07238935,0.1965091,2.059439E-07
1203,0.008280149,0.07161926,0.1958052,2.083496E-07
1204,0.008431068,0.07083859,0.1953234,2.111108E-07
1205,0.008605112,0.07006864,0.1950063,2.1408E-07
1206,0.008793586,0.06932456,0.1948087,2.170503E-07
1207,0.009005096,0.06866834,0.1948678,2.200064E-07
1208,0.009049264,0.0711314,0.1924399,2.221797E-07
1209,0.009109035,0.07365092,0.1900813,2.252378E-07
1210,0.009185964,0.07622002,0.1877835,2.285418E-07
1211,0.009280477,0.07882825,0.1855382,2.316933E-07
1212,0.009391591,0.08147127,0.1833325,2.344566E-07
1213,0.009458262,0.08361385,0.1800187,2.352802E-07
1214,0.009568286,0.08602486,0.1773346,2.373532E-07
1215,0.00969617,0.0882294,0.1748446,2.397589E-07
1216,0.009839633,0.09043139,0.1727038,2.427287E-07
1217,0.009896521,0.09265414,0.1708566,2.458317E-07
1218,0.009893243,0.09489474,0.1692103,2.484954E-07
1219,0.009823023,0.09715599,0.1677001,2.502551E-07
1220,0.009489335,0.09799281,0.1684786,2.506342E-07
1221,0.009086628,0.0988683,0.1692452,2.488226E-07
1222,0.008621012,0.09978194,0.1699939,2.45353E-07
1223,0.008098047,0.1007315,0.1707225,2.406456E-07
1224,0.007521414,0.101713,0.1714354,2.350458E-07
1225,0.006919845,0.1031049,0.1727693,2.295429E-07
1226,0.006233242,0.103994,0.1731846,2.216729E-07
1227,0.005490154,0.1049964,0.1737738,2.138422E-07
1228,0.004704964,0.1059788,0.1743512,2.061172E-07
1229,0.003905076,0.1069922,0.1748909,1.987291E-07
1230,0.003089775,0.1080731,0.175382,1.918389E-07
1231,0.002254979,0.1089456,0.1753336,1.850424E-07
1232,0.002335967,0.106601,0.1766589,1.802508E-07
1233,0.002424176,0.1042218,0.177834,1.762063E-07
1234,0.002519861,0.1018323,0.1789036,1.73117E-07
1235,0.00262341,0.09945738,0.1799263,1.71055E-07
1236,0.0027359,0.0971009,0.1809526,1.699742E-07
1237,0.00284448,0.09432691,0.1811879,1.690901E-07
1238,0.00298949,0.09247312,0.1832382,1.707045E-07
1239,0.003137384,0.090304,0.1849992,1.723362E-07
1240,0.003291882,0.08811286,0.1865717,1.738507E-07
1241,0.003525771,0.08595134,0.1880108,1.751841E-07
1242,0.003815214,0.08380061,0.1893712,1.763323E-07
1243,0.004178628,0.08190218,0.1913602,1.779172E-07
1244,0.00441791,0.07897568,0.1938446,1.774569E-07
1245,0.004716117,0.0759176,0.1962412,1.764365E-07
1246,0.005070839,0.0727296,0.1985657,1.749819E-07
1247,0.005477984,0.06939852,0.200814,1.731358E-07
1248,0.005931943,0.06590392,0.2029734,1.709089E-07
1249,0.006423468,0.06220163,0.2049212,1.682599E-07
1250,0.006918582,0.05806651,0.2058268,1.646894E-07
1251,0.007449066,0.05385205,0.2071385,1.617473E-07
1252,0.008003722,0.0495105,0.2087567,1.593122E-07
1253,0.008696189,0.04506221,0.2105946,1.571018E-07
1254,0.009481216,0.04053505,0.2125432,1.547846E-07
1255,0.01035508,0.03592817,0.214373,1.520027E-07
1256,0.01067198,0.03878608,0.2113193,1.493163E-07
1257,0.01108788,0.04174708,0.2083016,1.477321E-07
1258,0.01160463,0.04478776,0.2052915,1.464251E-07
1259,0.01222036,0.04789318,0.2022775,1.449752E-07
1260,0.01292756,0.05106776,0.1992472,1.432035E-07
1261,0.01380586,0.05466372,0.1974575,1.420301E-07
1262,0.01478966,0.05846341,0.1958896,1.401288E-07
1263,0.01587712,0.06274293,0.1943504,1.376374E-07
1264,0.01706014,0.06729889,0.1924554,1.344003E-07
1265,0.01849615,0.0722973,0.1903256,1.309692E-07
1266,0.02012333,0.07791383,0.1878393,1.27673E-07
1267,0.02075377,0.07991154,0.1750319,1.19253E-07
1268,0.02128605,0.08907511,0.171783,1.175476E-07
1269,0.0214302,0.09426612,0.1662792,1.175183E-07
1270,0.02262113,0.1031343,0.1686561,1.265098E-07
1271,0.02250735,0.1051769,0.1610842,1.289293E-07
1272,0.02321617,0.1136859,0.1580129,1.368123E-07
1273,0.02423676,0.1233947,0.156848,1.492827E-07
1274,0.0253947,0.1344526,0.1562002,1.646064E-07
1275,0.02665692,0.147768,0.1554751,1.81001E-07
1276,0.02801861,0.1640583,0.1548459,1.977116E-07
1277,0.02935103,0.182964,0.1544147,2.137043E-07
1278,0.0306124,0.2035538,0.1541692,2.275639E-07
1279,0.03176264,0.2249938,0.1542481,2.380582E-07
1280,0.03139538,0.2450073,0.1597511,2.427542E-07
1281,0.0307194,0.263747,0.1650403,2.411219E-07
1282,0.02977021,0.2805896,0.17002,2.337115E-07
1283,0.02862328,0.2952641,0.1746571,2.216318E-07
1284,0.02736761,0.3077988,0.1789754,2.061983E-07
1285,0.02588603,0.3159442,0.1815844,1.87797E-07
1286,0.02451244,0.3228676,0.1841931,1.705783E-07
1287,0.02330769,0.3285789,0.1870851,1.54728E-07
1288,0.02220464,0.3329333,0.1901259,1.398551E-07
1289,0.02104232,0.3359013,0.1929398,1.254668E-07
1290,0.01986748,0.3380527,0.1955725,1.119118E-07
1291,0.01865331,0.3393302,0.1977692,9.920624E-08
1292,0.0180909,0.3291613,0.2069414,8.826474E-08
1293,0.01750888,0.3193275,0.214929,7.863466E-08
1294,0.01689645,0.3099426,0.2217097,7.028439E-08
1295,0.01624387,0.3010336,0.2272564,6.318245E-08
1296,0.01554803,0.29259,0.2316604,5.733314E-08
1297,0.01483548,0.2851421,0.2354092,5.279303E-08
1298,0.01411525,0.2789023,0.238749,4.931719E-08
1299,0.01336078,0.2733811,0.2416341,4.668368E-08
1300,0.0125969,0.2688749,0.2441882,4.474676E-08
1301,0.01183544,0.2653687,0.2464333,4.337191E-08
1302,0.01108442,0.2627997,0.248376,4.245858E-08
1303,0.01035535,0.2613164,0.2502345,4.196507E-08
1304,0.01045885,0.2507786,0.255932,4.179254E-08
1305,0.01057177,0.241246,0.2610537,4.178503E-08
1306,0.01068553,0.2326829,0.2658198,4.200094E-08
1307,0.01079678,0.225036,0.2703518,4.243472E-08
1308,0.01091182,0.2181628,0.2747128,4.304628E-08
1309,0.01107433,0.2126995,0.27997,4.394122E-08
1310,0.01124536,0.2076964,0.285154,4.471621E-08
1311,0.01139436,0.2028762,0.2897943,4.52003E-08
1312,0.01152767,0.1978218,0.2937806,4.530991E-08
1313,0.01157007,0.1924145,0.2972466,4.509122E-08
1314,0.01155464,0.1866103,0.3003003,4.462787E-08
1315,0.01147032,0.1802564,0.3028432,4.397599E-08
1316,0.01132341,0.1777128,0.3035944,4.335247E-08
1317,0.01110874,0.1748075,0.3041887,4.294802E-08
1318,0.01082713,0.1715996,0.3046405,4.266558E-08
1319,0.01047961,0.1681405,0.3049451,4.245236E-08
1320,0.01006807,0.1644816,0.3050918,4.228608E-08
1321,0.009546573,0.1598652,0.3035244,4.199467E-08
1322,0.008974453,0.1552347,0.3018542,4.203135E-08
1323,0.008390436,0.1507234,0.3007082,4.251629E-08
1324,0.007773442,0.1463342,0.3000363,4.342779E-08
1325,0.007050316,0.1421023,0.2997138,4.467755E-08
1326,0.00624189,0.1380558,0.2995811,4.615074E-08
1327,0.005346746,0.1341028,0.2993439,4.771341E-08
1328,0.005146268,0.1331624,0.2974504,4.955494E-08
1329,0.004886818,0.1320473,0.2956707,5.176983E-08
1330,0.004571612,0.1306942,0.2939704,5.409457E-08
1331,0.004205026,0.1290724,0.2923257,5.63567E-08
1332,0.003794073,0.1272198,0.2907011,5.845053E-08
1333,0.003347056,0.1252672,0.2893106,6.034956E-08
1334,0.002874486,0.1235533,0.2888886,6.21557E-08
1335,0.002362095,0.1215701,0.287885,6.341021E-08
1336,0.00181679,0.1194824,0.2865237,6.417552E-08
1337,0.001277353,0.1173044,0.2848845,6.456634E-08
1338,0.0007334762,0.1150305,0.2830374,6.472532E-08
1339,0.000187322,0.1127508,0.2812749,6.484379E-08
1340,0.0003229917,0.1081003,0.2788665,6.478108E-08
1341,0.0004908684,0.1031859,0.2763828,6.498857E-08
1342,0.0006881065,0.09805924,0.2739591,6.558349E-08
1343,0.0009124288,0.09274656,0.2716995,6.662715E-08
1344,0.001161946,0.08726348,0.2697017,6.815094E-08
1345,0.001432267,0.08145951,0.2675363,7.004089E-08
1346,0.001726861,0.07565477,0.2662978,7.266993E-08
1347,0.002043714,0.06962786,0.265316,7.574805E-08
1348,0.002380873,0.06342792,0.2647108,7.921869E-08
1349,0.002693759,0.05701467,0.2644367,8.297516E-08
1350,0.00299347,0.05032783,0.2644232,8.688921E-08
1351,0.00327732,0.04337181,0.2648669,9.092678E-08
1352,0.003154424,0.04187551,0.262574,9.494408E-08
1353,0.003005332,0.04028203,0.2604158,9.966396E-08
1354,0.002827533,0.03856292,0.2583265,1.046061E-07
1355,0.002620576,0.03670329,0.256267,1.09445E-07
1356,0.002384065,0.03472523,0.2542296,1.139705E-07
1357,0.002117001,0.03261604,0.2519466,1.17933E-07
1358,0.00181286,0.03024435,0.2481198,1.204825E-07
1359,0.001488042,0.02784437,0.2452681,1.233571E-07
1360,0.001145566,0.02539896,0.242931,1.263976E-07
1361,0.0008000233,0.02295985,0.2409516,1.293628E-07
1362,0.0004511838,0.02055761,0.2391732,1.319165E-07
1363,0.0001006266,0.01819947,0.2373644,1.337133E-07
1364,0.0001337854,0.01878313,0.2324474,1.351508E-07
1365,0.0001745558,0.0193016,0.2274639,1.369485E-07
1366,0.0002229555,0.01976964,0.2224242,1.386012E-07
1367,0.0002789781,0.02019835,0.2173571,1.398712E-07
1368,0.0003426741,0.02059851,0.2123017,1.406877E-07
1369,0.0004138673,0.0209686,0.2071609,1.411044E-07
1370,0.0004957184,0.02146133,0.2032904,1.421412E-07
1371,0.0005880221,0.02202652,0.1995449,1.428077E-07
1372,0.0006914102,0.02267416,0.1959298,1.431221E-07
1373,0.000837789,0.02330838,0.1911731,1.425097E-07
1374,0.000962229,0.02275834,0.1756926,1.358255E-07
1375,0.00115451,0.02334564,0.1684955,1.344076E-07
1376,0.001321286,0.02239005,0.1725049,1.442028E-07
1377,0.001394231,0.01923933,0.1614642,1.437033E-07
1378,0.001630343,0.0186169,0.1648552,1.559344E-07
1379,0.001728852,0.0159605,0.1531703,1.579922E-07
1380,0.002038632,0.01555256,0.1571985,1.760278E-07
1381,0.002176225,0.01337174,0.1477068,1.823956E-07
1382,0.002429406,0.01226576,0.1448253,1.977654E-07
1383,0.002727877,0.01104039,0.1445628,2.214297E-07
1384,0.003051057,0.009746615,0.1449807,2.501369E-07
1385,0.003479459,0.008439629,0.1453548,2.811345E-07
1386,0.0039864,0.007084111,0.1456697,3.121529E-07
1387,0.004588329,0.005611782,0.146463,3.418229E-07
1388,0.004872404,0.007483189,0.1433658,3.639171E-07
1389,0.005210579,0.009530938,0.1402116,3.80306E-07
1390,0.005588817,0.0116881,0.1369559,3.884962E-07
1391,0.006000301,0.01388377,0.1335711,3.873984E-07
1392,0.00644057,0.01604323,0.1298949,3.769651E-07
1393,0.006934406,0.01815844,0.1262152,3.605232E-07
1394,0.007481152,0.02019294,0.122335,3.384719E-07
1395,0.008093927,0.02215524,0.1185917,3.131303E-07
1396,0.008803906,0.02410145,0.1152646,2.875525E-07
1397,0.009543006,0.02599655,0.1119803,2.610894E-07
1398,0.01038645,0.02802122,0.1093114,2.371803E-07
1399,0.01127569,0.0301016,0.1065789,2.142945E-07
1400,0.01063064,0.03236214,0.09891804,1.856343E-07
1401,0.0105634,0.0367048,0.09694164,1.689475E-07
1402,0.009828679,0.03780498,0.09019136,1.490024E-07
1403,0.009660375,0.04071257,0.08953223,1.445088E-07
1404,0.008889544,0.04087221,0.08436096,1.344866E-07
1405,0.008885748,0.04534462,0.08684842,1.372845E-07
1406,0.008568142,0.04834986,0.0876228,1.48441E-07
1407,0.006770537,0.04425406,0.07217216,1.439703E-07
1408,0.006847238,0.05455679,0.07564425,1.689831E-07
1409,0.006135407,0.05621986,0.0733698,1.84372E-07
1410,0.005315153,0.0585592,0.06940231,1.986592E-07
1411,0.004904438,0.06681991,0.07130312,2.318928E-07
1412,0.004545948,0.06513397,0.0715102,2.416136E-07
1413,0.004495146,0.07016499,0.07599847,2.664984E-07
1414,0.004425662,0.07497644,0.08111597,2.93916E-07
1415,0.004294747,0.08026262,0.08559319,3.204646E-07
1416,0.004124331,0.08693921,0.08952373,3.454863E-07
1417,0.003934461,0.09515993,0.09346757,3.671786E-07
1418,0.003695785,0.1036028,0.09702295,3.788651E-07
1419,0.003418999,0.1118492,0.1004421,3.806312E-07
1420,0.003100213,0.1191052,0.1036744,3.708357E-07
1421,0.002779295,0.1251338,0.1069448,3.518365E-07
1422,0.002450847,0.1296215,0.1101477,3.250891E-07
1423,0.002131477,0.132857,0.1135087,2.947014E-07
1424,0.002241285,0.1280384,0.1282837,2.639003E-07
1425,0.002376195,0.1222858,0.1422104,2.324568E-07
1426,0.002539551,0.1160804,0.1550343,2.044171E-07
1427,0.002561816,0.1033542,0.1562131,1.722496E-07
1428,0.002891121,0.1025486,0.1731555,1.582276E-07
1429,0.002710617,0.08078375,0.1596266,1.273924E-07
1430,0.003102466,0.07882643,0.1770663,1.215565E-07
1431,0.003256476,0.06635033,0.1834017,1.197644E-07
1432,0.003325543,0.05570202,0.1823992,1.15881E-07
1433,0.003784036,0.05085427,0.18651,1.179282E-07
1434,0.004405714,0.04653834,0.1899281,1.214407E-07
1435,0.00498715,0.04078905,0.1846445,1.209985E-07
1436,0.00607566,0.04363408,0.1967202,1.370234E-07
1437,0.006738943,0.04065267,0.1902817,1.434012E-07
1438,0.007964933,0.04154206,0.1928304,1.555489E-07
1439,0.009460348,0.0423525,0.1965864,1.713307E-07
1440,0.01115103,0.04322617,0.1992136,1.867369E-07
1441,0.01301993,0.04431574,0.2006162,2.003757E-07
1442,0.01503793,0.04539584,0.2010807,2.121167E-07
1443,0.0172745,0.04642482,0.202233,2.234228E-07
1444,0.01966202,0.04706829,0.2036392,2.326659E-07
1445,0.02195759,0.04715427,0.204809,2.378118E-07
1446,0.02421377,0.04681442,0.2064229,2.389016E-07
1447,0.0261964,0.0457974,0.2072509,2.326251E-07
1448,0.02558521,0.05570656,0.2057317,2.216919E-07
1449,0.0247227,0.06525678,0.2039697,2.074126E-07
1450,0.02373252,0.07435767,0.2019226,1.905304E-07
1451,0.02277811,0.08321104,0.1999988,1.729335E-07
1452,0.02188725,0.09231447,0.1983725,1.558087E-07
1453,0.0209645,0.1013035,0.1958258,1.398969E-07
1454,0.01950432,0.1076412,0.1874384,1.2469E-07
1455,0.01884309,0.1194164,0.1862579,1.134716E-07
1456,0.01754546,0.1249186,0.1798175,1.04761E-07
1457,0.01710096,0.1368642,0.1832538,1.057956E-07
1458,0.01489146,0.1359615,0.1685613,1.022487E-07
1459,0.01355965,0.1482702,0.1625981,1.004137E-07
1460,0.01362213,0.1570657,0.1596426,1.004323E-07
1461,0.01367891,0.1680959,0.1575644,1.031818E-07
1462,0.01299624,0.1718081,0.1483624,1.027493E-07
1463,0.01375311,0.1973025,0.1570863,1.189855E-07
1464,0.01306805,0.1981204,0.1519102,1.270815E-07
1465,0.01298699,0.2169459,0.1533838,1.40521E-07
1466,0.01278361,0.2355299,0.1543536,1.552222E-07
1467,0.01252687,0.2574732,0.1550763,1.697151E-07
1468,0.01223813,0.2832735,0.1557617,1.827927E-07
1469,0.01191437,0.3117439,0.1564882,1.930457E-07
1470,0.01154949,0.3412014,0.1572372,1.990489E-07
1471,0.01114919,0.3700655,0.1580386,1.998014E-07
1472,0.01106323,0.3734266,0.1784168,1.971402E-07
1473,0.01097584,0.3727811,0.1960942,1.905069E-07
1474,0.01087507,0.3675177,0.2116175,1.797727E-07
1475,0.01074531,0.3575908,0.2254251,1.656664E-07
1476,0.01056254,0.3425151,0.23791,1.491115E-07
1477,0.01028511,0.3217301,0.2477014,1.310609E-07
1478,0.01002603,0.2992713,0.2566198,1.1396E-07
1479,0.009808643,0.2753725,0.2652946,9.855918E-08
1480,0.009626452,0.2507095,0.2731353,8.478979E-08
1481,0.009426679,0.2268585,0.2806466,7.294281E-08
1482,0.009218681,0.2039302,0.2872377,6.255972E-08
1483,0.008995919,0.1823947,0.2930856,5.371622E-08
