874,0.1195365,0.1090657,0.001049227,0.01293859,0.4801027
875,0.1264184,0.1062124,0.001438428,0.01143313,0.480134
876,0.1327152,0.1026629,0.002022414,0.01005406,0.4809826
877,0.1394063,0.098543,0.002874724,0.008769291,0.4811388
878,0.1442611,0.09436595,0.004118172,0.007626,0.4827378
879,0.150415,0.09025369,0.005831257,0.006530835,0.4812294
880,0.1557043,0.08653703,0.008171477,0.005529145,0.4790914
881,0.1598306,0.0833217,0.01123759,0.00462075,0.4767028
882,0.162542,0.08063851,0.01513761,0.003803748,0.4743077
883,0.1637138,0.07847763,0.01993707,0.003074909,0.4720068
884,0.1679731,0.07906611,0.01832241,0.004024685,0.4615633
885,0.1714582,0.08047584,0.01674744,0.005269394,0.4526842
886,0.1741204,0.08263078,0.01522261,0.006874916,0.4447479
887,0.1759717,0.08547451,0.01375742,0.008916236,0.4372841
888,0.177075,0.08895975,0.0123309,0.01148835,0.4299265
889,0.176873,0.09309503,0.0109506,0.0147208,0.4230659
890,0.1766576,0.09766326,0.009564533,0.01867466,0.4152637
891,0.1746981,0.1025899,0.008265809,0.02359715,0.4085494
892,0.1721585,0.1076581,0.007036295,0.0295906,0.4015112
893,0.1693045,0.1127151,0.005864414,0.03677531,0.3937567
894,0.1662527,0.1176232,0.004770314,0.04525945,0.3851275
895,0.1630525,0.1222506,0.003749638,0.05516485,0.3755872
896,0.1596412,0.126405,0.003890066,0.06320668,0.3679843
897,0.1562696,0.1301699,0.00397865,0.07194078,0.3598726
898,0.1529866,0.1334823,0.003989599,0.08139972,0.3513596
899,0.1498035,0.1362906,0.003903468,0.09162354,0.3425288
900,0.1467289,0.1385477,0.003729282,0.1026065,0.3334504
901,0.1439805,0.1401948,0.003478604,0.114284,0.3239934
902,0.1411678,0.1412746,0.003172171,0.1267667,0.3144684
903,0.1388458,0.1418,0.002819273,0.1397981,0.3043724
904,0.1366085,0.1418138,0.002441755,0.1534713,0.2940717
905,0.1343687,0.1413304,0.002056011,0.1677973,0.2836649
906,0.132077,0.1403602,0.001680045,0.1827622,0.2732059
907,0.1297053,0.1389196,0.001328085,0.1983339,0.2627243
908,0.1260866,0.1356803,0.001277887,0.1719863,0.3004806
909,0.1219968,0.1316184,0.001217854,0.1479559,0.3368606
910,0.1176478,0.1270539,0.00115025,0.1266536,0.3707107
911,0.1132417,0.1222654,0.001077779,0.108142,0.4013807
912,0.108923,0.1174412,0.001003896,0.09212659,0.4288678
913,0.1034175,0.1127773,0.0009339876,0.07857937,0.4548091
914,0.09724607,0.1079646,0.000866965,0.0670485,0.4794229
915,0.09031172,0.1028045,0.000805687,0.05738151,0.5039512
916,0.08350412,0.0973978,0.0007470321,0.0490635,0.5271724
917,0.07700642,0.09193322,0.0006962719,0.04182998,0.5486683
918,0.0708729,0.08660516,0.0006541772,0.03551015,0.5682572
919,0.06510466,0.08154292,0.0006224304,0.0299025,0.586081
920,0.06126636,0.07887944,0.0006509529,0.02955561,0.5882627
921,0.05773079,0.07662833,0.0006961237,0.0291182,0.5913087
922,0.05444522,0.07473863,0.0007604384,0.02848268,0.594889
923,0.05137729,0.07318386,0.0008472435,0.02757719,0.5987616
924,0.04852773,0.07197841,0.0009613377,0.0264417,0.6025233
925,0.04581552,0.07113083,0.001108922,0.02512887,0.6060464
926,0.04311677,0.07058177,0.001298213,0.02369781,0.6094669
927,0.04069415,0.07032128,0.001537747,0.02215737,0.6122968
928,0.03852929,0.07031628,0.001839279,0.02053487,0.6145453
929,0.0366488,0.07053926,0.002213082,0.01885806,0.6161675
930,0.03506652,0.07095876,0.002670348,0.0171597,0.6171588
931,0.03378724,0.07153575,0.003222161,0.01546876,0.6175566
932,0.03331438,0.07338434,0.003225264,0.0162651,0.6101908
933,0.03314917,0.07544456,0.003233072,0.01714202,0.6035252
934,0.0332755,0.0776108,0.003247706,0.01808072,0.5973467
935,0.03368987,0.07978863,0.003270502,0.01906832,0.5915242
936,0.03439861,0.08189949,0.003298273,0.02011087,0.5859431
937,0.03558728,0.08389097,0.003326299,0.02119746,0.5801917
938,0.03749276,0.08587594,0.003350918,0.02230537,0.5736322
939,0.03985485,0.08779459,0.003369973,0.02344569,0.5667845
940,0.04259516,0.08958675,0.003380532,0.02463141,0.5599584
941,0.04569609,0.09116783,0.003379905,0.02587228,0.5533112
942,0.04916374,0.09244772,0.003364046,0.02717702,0.5469181
943,0.05301238,0.0933461,0.003332115,0.02855152,0.540804
944,0.0574523,0.0940512,0.003420955,0.03048855,0.5331411
945,0.06237819,0.09420399,0.003501364,0.03254616,0.5259791
946,0.06778137,0.09374706,0.003571174,0.03472726,0.5192467
947,0.07360268,0.09268267,0.003629799,0.0370388,0.5128958
948,0.07974368,0.09105569,0.003679235,0.03949321,0.5068859
949,0.08625796,0.08893832,0.003719435,0.04208127,0.5009452
950,0.09319031,0.08647086,0.003747971,0.04478063,0.4947933
951,0.1001,0.08380744,0.003772984,0.04765833,0.488629
952,0.1067645,0.08107411,0.00379793,0.05076591,0.4825275
953,0.1129892,0.07837293,0.003834244,0.05414615,0.4765319
954,0.1186139,0.0757786,0.003885676,0.05782088,0.4706918
955,0.1235191,0.07335212,0.003957773,0.06181563,0.4650045
956,0.1257374,0.07005678,0.003940006,0.05955997,0.4730268
957,0.1270126,0.06701358,0.003943574,0.05752326,0.4798698
958,0.1274845,0.0643043,0.003974886,0.05578674,0.485733
959,0.1272842,0.06196708,0.004038519,0.05437839,0.4907468
960,0.1265177,0.06000745,0.004137302,0.05326393,0.4950791
961,0.1258514,0.05838191,0.004266871,0.05232548,0.4981995
962,0.1256935,0.05714078,0.004422113,0.05146433,0.4997755
963,0.1254622,0.05631714,0.004612621,0.0506928,0.5004383
964,0.1250416,0.05589827,0.004844205,0.05000707,0.5006512
965,0.1243802,0.05583598,0.005109665,0.04938781,0.50074
966,0.1234943,0.05606262,0.005406698,0.04880095,0.5008888
967,0.1224605,0.05650445,0.005727675,0.04822115,0.5011472
968,0.1216221,0.05725329,0.005629146,0.04908812,0.4993939
969,0.1207384,0.0581334,0.005515087,0.04998764,0.497984
970,0.1198663,0.05908244,0.005383673,0.05087718,0.4968592
971,0.1190399,0.06004671,0.005234399,0.0517295,0.4959878
972,0.1182864,0.06097544,0.005064933,0.05254257,0.4953341
973,0.119355,0.06174902,0.004853508,0.05306888,0.4928015
974,0.1226476,0.0626075,0.004606466,0.05323943,0.4877598
975,0.1272866,0.06372245,0.004333509,0.05302184,0.4805188
976,0.131987,0.06516115,0.004063942,0.05267078,0.4732016
977,0.1364848,0.06685084,0.003790354,0.05228609,0.466509
978,0.1407257,0.06864316,0.003512995,0.05191934,0.4606807
979,0.144811,0.07036752,0.003225192,0.05158798,0.455685
980,0.1487972,0.0718298,0.003155756,0.05049821,0.4522933
981,0.1528982,0.07295111,0.003057291,0.04942549,0.4494008
982,0.1571591,0.0736526,0.00292628,0.04838551,0.446968
983,0.1615574,0.07389256,0.00276391,0.04739406,0.4449954
984,0.1659991,0.07366667,0.002576612,0.04646315,0.4435293
985,0.1675321,0.07320295,0.002388149,0.04593889,0.4456111
986,0.1673359,0.0722017,0.002188347,0.04565301,0.4499319
987,0.1640653,0.07051221,0.001999537,0.04598191,0.4592679
988,0.1583377,0.06821171,0.001813914,0.04673908,0.4716827
989,0.1501002,0.06552288,0.001629491,0.0478709,0.4863717
990,0.1395055,0.06268455,0.001447765,0.04935734,0.5026422
991,0.1271524,0.05989153,0.001268501,0.05116976,0.5195572
992,0.1133404,0.05694859,0.001285162,0.0503684,0.5410783
993,0.1000099,0.05431761,0.001294868,0.04955039,0.5603302
994,0.08814016,0.05211116,0.001292805,0.0486604,0.5763281
995,0.0781884,0.05042891,0.001276429,0.04767183,0.5886446
996,0.07002988,0.04935914,0.001246574,0.046592,0.597539
997,0.06592137,0.04891117,0.001196072,0.0451224,0.5997276
998,0.06345525,0.04960107,0.001132044,0.04352009,0.5980633
999,0.06323703,0.05189493,0.00105472,0.04156023,0.5902262
1000,0.06282725,0.05594372,0.0009784303,0.03963542,0.5807618
1001,0.06133508,0.06165612,0.0009096705,0.03791026,0.5717733
1002,0.05893536,0.06873999,0.0008489399,0.03637801,0.5637473
1003,0.05628362,0.07677396,0.0007943903,0.03493762,0.5564596
1004,0.05432753,0.08586088,0.0008254386,0.03456673,0.5459605
1005,0.0531618,0.09516558,0.0008589835,0.03398951,0.536194
1006,0.05309105,0.1041936,0.0008901744,0.03309066,0.5270034
1007,0.05434966,0.1124406,0.000915378,0.03181862,0.5183748
1008,0.05716085,0.1194145,0.0009332017,0.03018943,0.5103357
1009,0.06120872,0.1245909,0.0009455562,0.02831465,0.5039101
1010,0.0664482,0.1272588,0.0009529645,0.02628203,0.4998045
1011,0.07316385,0.1269935,0.000958087,0.02418774,0.498343
1012,0.08168138,0.12388,0.0009606364,0.02204058,0.4985157
1013,0.09161919,0.118246,0.0009594766,0.01989421,0.5002714
1014,0.1020749,0.11066,0.0009560659,0.01781227,0.5039647
1015,0.1116706,0.1018464,0.0009507629,0.0158556,0.5102149
1016,0.1200557,0.09354071,0.0009296302,0.01540948,0.5135707
1017,0.1244544,0.08528396,0.00090765,0.01508384,0.5218909
1018,0.1161675,0.078563,0.0009004108,0.01517892,0.5435783
1019,0.1317695,0.06914826,0.0008210767,0.0143073,0.538633
1020,0.1359657,0.06137289,0.0007568077,0.01367371,0.5477627
1021,0.1367565,0.05472535,0.0006865378,0.01298062,0.5598347
1022,0.1176989,0.05085,0.0006467266,0.01283502,0.59162
1023,0.1121176,0.04638669,0.0005733156,0.01233408,0.603557
1024,0.0966422,0.04389689,0.0005193712,0.0121962,0.6257457
1025,0.09245779,0.04143773,0.000446206,0.01185486,0.6298349
1026,0.08945167,0.04009409,0.0003768032,0.01156193,0.6310558
1027,0.08352457,0.03987923,0.0003150009,0.0114808,0.6340399
1028,0.07607286,0.04097368,0.0003176593,0.01196739,0.634616
1029,0.06841014,0.04308599,0.0003207042,0.01266795,0.6332014
1030,0.06166923,0.04618494,0.0003224839,0.01354283,0.6287808
1031,0.056122,0.05024623,0.0003220085,0.01455699,0.6217599
1032,0.05174493,0.05520794,0.0003185956,0.01567812,0.6129101
1033,0.04824791,0.06092669,0.0003119974,0.01688631,0.6033792
1034,0.04554503,0.06708618,0.0003021689,0.01815993,0.5939414
1035,0.04367286,0.07334638,0.0002883405,0.01945874,0.5850816
1036,0.04284007,0.07946678,0.0002695103,0.02069825,0.5764033
1037,0.04307467,0.08518875,0.0002465269,0.02179322,0.567948
1038,0.04437875,0.09025525,0.0002190724,0.02267115,0.5599158
1039,0.04674166,0.09440903,0.0001882735,0.0232654,0.5526252
1040,0.05010055,0.09721193,0.0002000169,0.02284714,0.547747
1041,0.05447374,0.09855776,0.0002109502,0.022031,0.5442297
1042,0.05972927,0.09836802,0.0002209276,0.02086873,0.542281
1043,0.06563523,0.09670229,0.000230076,0.01944052,0.5419661
1044,0.07187562,0.09374887,0.0002387125,0.01784264,0.5432144
1045,0.08006782,0.08963627,0.0002455962,0.01607396,0.5431685
1046,0.09092291,0.08497562,0.0002500034,0.01419187,0.5402095
1047,0.1026845,0.08035816,0.0002532472,0.01231613,0.5352352
1048,0.1149117,0.07608778,0.0002562485,0.01053809,0.5289887
1049,0.1271696,0.07231408,0.0002600499,0.008913228,0.5221263
1050,0.1389081,0.06901113,0.000265263,0.007474748,0.5154049
1051,0.1496979,0.0661415,0.0002725346,0.006229097,0.509276
1052,0.1610514,0.0642259,0.0002616748,0.005785824,0.4985725
1053,0.1715237,0.06264307,0.0002529916,0.005396751,0.4893332
1054,0.1812145,0.0612791,0.0002465852,0.005052493,0.481179
1055,0.1900405,0.06017641,0.0002426237,0.004745151,0.4739124
1056,0.198,0.05934355,0.0002412334,0.004467895,0.4673907
1057,0.2020174,0.0590151,0.0002444838,0.004249126,0.4649861
1058,0.2022127,0.05891664,0.0002523469,0.004078699,0.4665632
1059,0.1998948,0.0588314,0.0002652391,0.003953126,0.4722413
1060,0.1948562,0.0587494,0.0002831798,0.003856607,0.4810154
1061,0.187239,0.05874959,0.0003108797,0.00378137,0.4919668
1062,0.1773008,0.05891567,0.000352082,0.003716363,0.5044808
1063,0.1655461,0.05932213,0.0004129043,0.00365339,0.5178678
1064,0.1542588,0.06057553,0.0004788322,0.004015047,0.5266027
1065,0.1429279,0.06221046,0.0005749537,0.004420354,0.53468
1066,0.1323325,0.06422485,0.0007121069,0.00486192,0.5411143
1067,0.1230086,0.06665657,0.0009050681,0.005332727,0.545235
1068,0.1151386,0.06957556,0.001173409,0.005828859,0.5467989
1069,0.1102772,0.07294596,0.001535823,0.006319406,0.5438169
1070,0.1067414,0.07716283,0.002023191,0.006821175,0.5381759
1071,0.1052818,0.08250681,0.002659854,0.007300934,0.5280529
1072,0.1044,0.08921362,0.003492763,0.007789176,0.515776
1073,0.1033337,0.0973315,0.004567625,0.008309731,0.5026039
1074,0.1019365,0.1067208,0.005939761,0.008876673,0.4890078
1075,0.1004659,0.1170895,0.007662135,0.009494613,0.4750268
1076,0.09890675,0.1277744,0.007390265,0.01062358,0.4637742
1077,0.09784887,0.1387457,0.007081934,0.01194904,0.4521073
1078,0.09755418,0.1496217,0.006755889,0.01348237,0.4400963
1079,0.098232,0.1599937,0.006425506,0.01522979,0.4278621
1080,0.1000362,0.169456,0.006090596,0.01719772,0.4155791
1081,0.1025797,0.1776614,0.005766506,0.01942174,0.4040253
1082,0.1056921,0.1841039,0.005478014,0.02195641,0.3937505
1083,0.1096937,0.1883938,0.005201378,0.0248029,0.384894
1084,0.1147627,0.1904381,0.00492497,0.02795554,0.3770742
1085,0.1206758,0.1903185,0.004687231,0.03143211,0.37028
1086,0.1270602,0.1882631,0.004501776,0.03526444,0.3645867
1087,0.1334482,0.1845924,0.004381632,0.03949791,0.3600753
1088,0.1391687,0.1791803,0.004657695,0.04290875,0.3590031
1089,0.1441204,0.1726816,0.005030836,0.04661117,0.3591349
1090,0.1479919,0.1654651,0.0055104,0.05065884,0.3603704
1091,0.1505641,0.157913,0.006111379,0.05509538,0.3624668
1092,0.1517776,0.1503607,0.006858501,0.05993691,0.3650711
1093,0.1532301,0.1428257,0.007749205,0.06495573,0.3665544
1094,0.1552097,0.1357737,0.008782822,0.07002318,0.3663289
1095,0.156831,0.1296558,0.009998463,0.07513013,0.3644772
1096,0.1583638,0.124613,0.01142377,0.08022857,0.3609248
1097,0.1592562,0.1207411,0.01303967,0.08544947,0.3562892
1098,0.1589474,0.1180319,0.01485836,0.09098052,0.3511249
1099,0.1572612,0.11638,0.01686263,0.09697729,0.34567
1100,0.1513971,0.1134625,0.0147993,0.09275394,0.3647841
1101,0.1444873,0.1111535,0.01284488,0.08925527,0.3821597
1102,0.1372275,0.1093996,0.01104795,0.08652769,0.3974309
1103,0.1301491,0.108098,0.009431853,0.08455081,0.4104262
1104,0.1236124,0.1071126,0.007984322,0.08322483,0.4212566
1105,0.1179578,0.1062947,0.006694223,0.08242656,0.4300008
1106,0.1138145,0.1055913,0.005546835,0.08192852,0.4362723
1107,0.1102699,0.1048566,0.004540823,0.08184341,0.44139
1108,0.1075802,0.1039838,0.003643824,0.08206969,0.4454053
1109,0.1057023,0.1028747,0.00284024,0.08255862,0.4486073
1110,0.1045433,0.1014535,0.002130543,0.08324551,0.4512912
1111,0.1039861,0.09966113,0.001525333,0.08401646,0.4537853
1112,0.1046775,0.09811477,0.001561149,0.08492264,0.4527586
1113,0.1058973,0.09612755,0.001594739,0.08549326,0.4527081
1114,0.1074634,0.09366465,0.001618801,0.08565674,0.4537733
1115,0.1092077,0.09074852,0.00162677,0.08542897,0.4559416
1116,0.1109759,0.08745629,0.001621822,0.08489137,0.4590514
1117,0.1121485,0.08392393,0.001610064,0.08425549,0.4634044
1118,0.1110339,0.08017199,0.001606389,0.08405135,0.4705688
1119,0.1103789,0.07624671,0.001595121,0.08371699,0.477374
1120,0.1091471,0.07228632,0.001582167,0.08350369,0.484597
1121,0.1072917,0.06843225,0.001580046,0.08347363,0.4919307
1122,0.104909,0.06480831,0.001594438,0.08365778,0.499009
1123,0.1021364,0.0615121,0.00163327,0.0840814,0.5054964
1124,0.09662366,0.05714509,0.001656615,0.0727878,0.5330931
1125,0.09094905,0.05327608,0.00171048,0.06293587,0.5564558
1126,0.08538616,0.05001729,0.001802642,0.05456625,0.5757738
1127,0.08009642,0.04740147,0.001940824,0.04758358,0.591374
1128,0.07515184,0.04540442,0.002133262,0.04177574,0.6037813
1129,0.07041824,0.04398256,0.002390922,0.03696706,0.6137066
1130,0.06555142,0.04301365,0.00272913,0.03302696,0.622214
1131,0.0613139,0.04244572,0.003154788,0.02969281,0.6286028
1132,0.05752007,0.04219288,0.003684689,0.02677035,0.6335923
1133,0.05417766,0.04218411,0.004305732,0.02409457,0.6375415
1134,0.05127935,0.04235876,0.005016779,0.02157208,0.640689
1135,0.04881598,0.04266972,0.005803854,0.01917912,0.6431423
1136,0.0480076,0.04427407,0.005573705,0.02126976,0.6332115
1137,0.04755109,0.04606243,0.005282334,0.02361948,0.6247361
1138,0.04739093,0.04792556,0.004938594,0.02614685,0.6173578
1139,0.04748927,0.04976319,0.004554914,0.02875735,0.6108882
1140,0.04783934,0.05150016,0.004136194,0.03143318,0.6050521
1141,0.04852539,0.05307325,0.003686357,0.03414717,0.5995321
1142,0.05015502,0.05453689,0.003187421,0.0367705,0.5930666
1143,0.05166889,0.05576008,0.002683742,0.03952648,0.5875403
1144,0.05338137,0.05673836,0.002183436,0.04241644,0.5822396
1145,0.05529273,0.05743915,0.001696154,0.04545715,0.5771134
1146,0.05737428,0.05783734,0.001244756,0.04866337,0.5721529
1147,0.05958905,0.05792212,0.0008474402,0.05205138,0.5673416
1148,0.06205047,0.05778294,0.0008599272,0.05372054,0.5638109
1149,0.06463666,0.05736249,0.0008566694,0.0553155,0.5606241
1150,0.06728832,0.05668798,0.0008316984,0.05686279,0.5577822
1151,0.06993452,0.05580049,0.0007822268,0.0583851,0.5552793
1152,0.0725031,0.05474872,0.0007135682,0.05987449,0.553118
1153,0.07482178,0.05358826,0.0006317035,0.06134677,0.551433
1154,0.0768465,0.05236781,0.0005428971,0.0628176,0.5501419
1155,0.07848996,0.05111674,0.0004507053,0.06425945,0.5493601
1156,0.0797704,0.04988243,0.0003594146,0.06565645,0.5489242
1157,0.08068541,0.04870822,0.0002749191,0.06700049,0.5487369
1158,0.08124443,0.04763385,0.0002002405,0.0682888,0.5487108
1159,0.08146616,0.04669279,0.0001377223,0.06952313,0.5487682
1160,0.07981619,0.04497521,0.000142453,0.06110833,0.5658671
1161,0.07789128,0.04339046,0.0001496591,0.05324506,0.5805712
1162,0.0758442,0.04200581,0.0001599611,0.04611918,0.5930853
1163,0.07378859,0.04085564,0.0001740847,0.03978936,0.6035942
1164,0.07178698,0.039942,0.0001929921,0.034181,0.612433
1165,0.06974512,0.0392543,0.0002177508,0.0292215,0.6200919
1166,0.06757888,0.03872759,0.0002491486,0.02478809,0.6271336
1167,0.06549747,0.0383254,0.0002886784,0.02078479,0.6335534
1168,0.06350882,0.03800917,0.0003379144,0.01714407,0.6394641
1169,0.06165124,0.0377586,0.0003957305,0.01386002,0.6448109
1170,0.05994362,0.03755886,0.0004628485,0.01093859,0.6495699
1171,0.05839501,0.03739591,0.0005386138,0.008388255,0.6537403
1172,0.0587864,0.03848028,0.0005347739,0.008366783,0.6455123
1173,0.05936027,0.0397068,0.0005244609,0.008319316,0.6393215
1174,0.0600375,0.04100481,0.0005062041,0.008209206,0.6346456
1175,0.06076132,0.04231898,0.0004792388,0.008015618,0.6311169
1176,0.06152074,0.04362544,0.0004435388,0.007759723,0.628302
1177,0.06242924,0.04490766,0.0003998934,0.007457493,0.6257199
1178,0.06331007,0.04616736,0.0003506273,0.007131703,0.6235101
1179,0.06445735,0.04742454,0.0002969714,0.006779227,0.6209484
1180,0.06567585,0.04866882,0.0002418625,0.006413831,0.61843
1181,0.06692214,0.04988834,0.0001894144,0.006043001,0.6160417
1182,0.06817122,0.0510683,0.0001417085,0.005671971,0.6138207
1183,0.06940746,0.05219432,0.0001005572,0.005305011,0.6117778
1184,0.07196634,0.05427797,0.0001095399,0.005699966,0.602446
1185,0.07467228,0.05643563,0.0001215869,0.006118101,0.5943758
1186,0.07747397,0.05861954,0.0001374409,0.00655314,0.5871523
1187,0.08032943,0.06079967,0.000158127,0.007000515,0.5805053
1188,0.08320569,0.06296308,0.0001851186,0.007458628,0.5742427
1189,0.08602974,0.06510718,0.0002203561,0.007926979,0.5683177
1190,0.08924134,0.06726722,0.0002661424,0.008392558,0.5618945
1191,0.09204403,0.06941678,0.000325593,0.008870095,0.5561955
1192,0.09471825,0.07156978,0.0004016143,0.009350924,0.5506752
1193,0.09728476,0.07373825,0.0004993544,0.009832202,0.5452356
1194,0.09974562,0.0759372,0.0006242736,0.01031141,0.5398289
1195,0.1020993,0.07818251,0.0007836931,0.01078579,0.5344241
1196,0.1030354,0.07945739,0.0008036895,0.01038544,0.5354661
1197,0.1037332,0.08063355,0.0008272574,0.009966407,0.5357947
1198,0.1042514,0.08176453,0.000856496,0.009541349,0.535659
1199,0.1046331,0.0828851,0.0008930372,0.009117179,0.5352123
1200,0.104905,0.08401386,0.0009377399,0.008695586,0.5345713
1201,0.1055637,0.08513523,0.0009902446,0.00826699,0.5331703
1202,0.1054115,0.08630218,0.001055908,0.007864316,0.5327117
1203,0.1064014,0.08760095,0.001127632,0.007437713,0.530228
1204,0.1075623,0.08905608,0.001209038,0.007016047,0.5272844
1205,0.1087503,0.09065128,0.001303892,0.006607492,0.5242247
1206,0.1099087,0.09234243,0.001413749,0.006215476,0.5212182
1207,0.1110294,0.09407048,0.001541438,0.00583988,0.5183467
1208,0.1139357,0.09734817,0.001579585,0.006555254,0.5073174
1209,0.1170429,0.1007973,0.001626462,0.007378533,0.497235
1210,0.1203118,0.104304,0.001683039,0.008315804,0.4877866
1211,0.1237144,0.1077745,0.001750536,0.009375226,0.4787767
1212,0.1272301,0.1111353,0.001829836,0.01056964,0.4700727
1213,0.1321372,0.1141983,0.001914847,0.01186952,0.4601307
1214,0.1395611,0.1171763,0.001995332,0.01321511,0.4474412
1215,0.1470805,0.1203162,0.002087011,0.01465409,0.4342068
1216,0.1547826,0.1236391,0.002193541,0.01618507,0.4207133
1217,0.1624466,0.1270558,0.002292586,0.01782006,0.4074987
1218,0.1699201,0.1304113,0.002383894,0.01957151,0.3948992
1219,0.1771869,0.1335322,0.002455578,0.02144984,0.3830395
1220,0.1824292,0.1348916,0.002275547,0.02180122,0.3796981
1221,0.1873067,0.1355827,0.002059527,0.02216618,0.3766894
1222,0.1919379,0.1356005,0.001813534,0.02256258,0.3741409
1223,0.1963497,0.1349652,0.001546498,0.02300286,0.3721484
1224,0.2004848,0.1337236,0.001269096,0.02349377,0.3708125
1225,0.2044498,0.1319183,0.0009945164,0.02403346,0.3700081
1226,0.2065822,0.1298535,0.0007425889,0.02475927,0.3711239
1227,0.2090171,0.1274124,0.0005128972,0.02548231,0.3720245
1228,0.2107807,0.1247895,0.0003195442,0.0262632,0.3735422
1229,0.2116421,0.1221094,0.000172107,0.02712041,0.3757923
1230,0.2115216,0.1194742,7.349568E-05,0.02806397,0.3787338
1231,0.2104268,0.1169725,2.018211E-05,0.02910307,0.3822419
1232,0.2077988,0.1142738,2.093715E-05,0.02783295,0.3905781
1233,0.20445,0.1118414,2.208119E-05,0.02651611,0.3989227
1234,0.2005593,0.1097648,2.364678E-05,0.02516433,0.4070901
1235,0.1963243,0.1080974,2.570285E-05,0.02378357,0.4148918
1236,0.1919105,0.1068707,2.839251E-05,0.02237533,0.422185
1237,0.1862246,0.106246,3.19653E-05,0.02100741,0.4300689
1238,0.1826087,0.1059341,3.630268E-05,0.01950618,0.4351647
1239,0.1771067,0.1060356,4.205107E-05,0.01812203,0.4421353
1240,0.1707538,0.1064468,4.939963E-05,0.01680158,0.4496432
1241,0.164149,0.107126,5.972191E-05,0.01551989,0.4569341
1242,0.1576852,0.1080559,7.409819E-05,0.01426345,0.4635701
1243,0.1515861,0.1092247,9.44961E-05,0.01302757,0.4693518
1244,0.1448921,0.1099478,0.0001034431,0.01130587,0.4780623
1245,0.138489,0.1108847,0.0001172339,0.009699602,0.4855931
1246,0.1324838,0.1120442,0.0001376306,0.008216591,0.4920082
1247,0.1269378,0.1133962,0.0001669966,0.006861573,0.4974108
1248,0.1218959,0.1148726,0.0002084394,0.005635163,0.5019344
1249,0.1186057,0.1163054,0.0002652569,0.004523561,0.5042188
1250,0.1161973,0.1178792,0.0003432425,0.003544065,0.5052871
1251,0.1151904,0.1197696,0.0004472587,0.002687046,0.5037991
1252,0.1149954,0.1218793,0.0005845485,0.001964106,0.5011492
1253,0.115326,0.1240048,0.000772348,0.001374774,0.498168
1254,0.1160448,0.125898,0.001028308,0.0009120126,0.4953419
1255,0.117129,0.1273109,0.001378649,0.0005640051,0.4929151
1256,0.1223515,0.1321563,0.001460033,0.0006890444,0.4757061
1257,0.1284806,0.1366844,0.001583351,0.0008446819,0.4606224
1258,0.135413,0.1405942,0.001760704,0.001035925,0.4471622
1259,0.1430191,0.1436739,0.00200754,0.001269102,0.4350315
1260,0.1511242,0.1458152,0.002341519,0.001553366,0.4240546
1261,0.1559581,0.1475221,0.002812031,0.001917711,0.4177647
1262,0.1570937,0.1482832,0.003473357,0.002391769,0.4164619
1263,0.156837,0.1474962,0.004370603,0.003008237,0.4192821
1264,0.152801,0.1456482,0.005602176,0.003824881,0.4268869
1265,0.1440934,0.143351,0.00733155,0.004914248,0.4385772
1266,0.1305348,0.1411622,0.009800423,0.006377032,0.453267
1267,0.105215,0.1411238,0.01356772,0.008488887,0.4765142
1268,0.1057538,0.1360112,0.01380419,0.01095666,0.4773594
1269,0.09945769,0.1323929,0.01450685,0.01418276,0.4843889
1270,0.09373225,0.1298191,0.01547304,0.01804377,0.4886437
1271,0.07656651,0.1302328,0.01740031,0.02325824,0.5007609
1272,0.07036602,0.1302131,0.01934116,0.0291682,0.4965574
1273,0.06591483,0.1320523,0.02180737,0.03611803,0.4864644
1274,0.05970301,0.1360356,0.02500891,0.04463996,0.473744
1275,0.05235228,0.1419281,0.02904108,0.05513766,0.4572483
1276,0.04520684,0.1492218,0.03390823,0.06786573,0.4360872
1277,0.03886889,0.1572153,0.03957356,0.08296222,0.4108389
1278,0.03353971,0.1650428,0.04599389,0.1004387,0.3827441
1279,0.02927208,0.1717797,0.05305063,0.1201864,0.3531505
1280,0.02586677,0.175489,0.05016395,0.1348537,0.3434644
1281,0.02352036,0.1772289,0.04702066,0.1508228,0.333427
1282,0.02214383,0.1768228,0.04353178,0.1681277,0.3234716
1283,0.02165929,0.1742127,0.03968987,0.1866534,0.3138952
1284,0.0220154,0.1694367,0.03555064,0.2061159,0.3049611
1285,0.02350773,0.1628324,0.0311848,0.2257945,0.2963428
1286,0.02652922,0.1553172,0.02670344,0.2445149,0.2873963
1287,0.03077303,0.146941,0.02239925,0.2621738,0.2785552
1288,0.03597755,0.1377319,0.01845965,0.2787522,0.2703984
1289,0.0420754,0.127817,0.01488024,0.2941724,0.2630995
1290,0.04900055,0.1173472,0.01172162,0.3083569,0.25665
1291,0.05663792,0.1065259,0.008980889,0.3213143,0.2509726
1292,0.06535737,0.09622458,0.007910444,0.3008424,0.2752291
1293,0.07455528,0.08584421,0.006879915,0.2811989,0.2989086
1294,0.0838156,0.07567259,0.005904671,0.2630021,0.3213418
1295,0.09263485,0.06600683,0.004998818,0.2466349,0.3421845
1296,0.1004771,0.05708693,0.004172883,0.2320581,0.3616464
1297,0.1071462,0.04905954,0.003432058,0.2191183,0.3796948
1298,0.1123422,0.0420593,0.00278222,0.2078117,0.3963663
1299,0.1155647,0.03609445,0.002217466,0.1980583,0.4120892
