EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:28"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Temora sp"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring","Cod larvae",
1211,3.038979,4.017446,5.658879,8.732726,2.754033,0.0006696974
1212,3.023831,4.03897,5.651349,8.798687,2.75999,0.0006682412
1213,2.866858,4.102612,5.690549,8.9608,2.789679,0.0006730644
1214,2.845833,4.126751,5.66624,9.041937,2.788998,0.0006709496
1215,2.8852,4.116542,5.708445,9.083734,2.821737,0.0006036892
1216,2.931768,4.082366,5.734662,9.061481,2.847315,0.0002013283
1217,2.968157,4.048831,5.734174,9.016604,2.860282,0.0001699042
1218,2.988016,4.033709,5.714447,8.990194,2.86421,0.0001519319
1219,2.988166,4.045283,5.683571,9.006958,2.863061,0.000141606
1220,2.96747,4.085779,5.64706,9.077778,2.8598,0.0001353612
1221,2.925363,4.152406,5.609429,9.204868,2.855934,0.0001316382
1222,2.862207,4.240847,5.573214,9.385368,2.852492,0.0001295043
1223,2.779488,4.346549,5.540127,9.613812,2.85029,0.0001283826
1224,2.679722,4.46517,5.511657,9.883564,2.850163,0.0001280056
1225,2.973012,4.438344,5.304773,9.844941,2.75711,0.0001239948
1226,3.021431,4.660298,5.399064,10.37247,2.820378,0.0001274163
1227,2.993126,4.836045,5.425873,10.78038,2.848921,0.0001460816
1228,2.936887,4.997718,5.452406,11.16876,2.877782,0.0002096011
1229,2.86933,5.145969,5.490315,11.55356,2.913249,0.0002194179
1230,2.800559,5.278349,5.543282,11.93469,2.957461,0.0002278694
1231,2.737586,5.391804,5.612137,12.30479,3.011039,0.0002358736
1232,2.686457,5.468984,5.707501,12.66019,3.075419,0.0002440552
1233,2.647257,5.51003,5.814607,12.9698,3.14564,0.0002521421
1234,2.622372,5.510252,5.929605,13.21598,3.219544,0.0002599587
1235,2.612616,5.465985,6.0455,13.37986,3.293398,0.0002671359
1236,2.618178,5.377032,6.154613,13.44719,3.363249,0.0002733602
1237,2.87428,5.732889,6.82909,14.65396,3.742947,0.0003041699
1238,2.767892,5.317055,6.619174,13.88927,3.638622,0.0002950032
1239,2.705512,5.017741,6.499564,13.36466,3.583601,0.0003667775
1240,2.681126,4.786818,6.44371,12.98814,3.563827,0.0005976138
1241,2.687475,4.593397,6.427536,12.68619,3.566399,0.0006445341
1242,2.716595,4.419521,6.428638,12.40694,3.579121,0.0006754623
1243,2.761872,4.258095,6.431754,12.12459,3.593591,0.0006950318
1244,2.816047,4.130325,6.414266,11.82195,3.6032,0.0007061627
1245,2.878376,4.019776,6.391369,11.52223,3.612035,0.0007117863
1246,2.943451,3.926383,6.359757,11.23203,3.618415,0.0007130781
1247,3.00715,3.851581,6.32003,10.96232,3.622583,0.0007111225
1248,3.06585,3.796474,6.27372,10.72314,3.625017,0.0007069698
1249,3.036512,3.600408,5.957055,10.07287,3.471261,0.0006715952
1250,3.225015,3.686703,6.072844,10.20316,3.569666,0.0006847159
1251,3.403978,3.703185,6.13581,10.15507,3.638514,0.0007647622
1252,3.552547,3.69194,6.14537,10.01511,3.676056,0.0009746277
1253,3.657654,3.680638,6.108472,9.856781,3.685073,0.001029318
1254,3.717339,3.686824,6.04173,9.735286,3.674417,0.001059234
1255,3.733362,3.71846,5.958579,9.680243,3.651401,0.001073221
1256,3.708095,3.773377,5.869731,9.703483,3.620613,0.00107814
1257,3.645144,3.851629,5.77723,9.803665,3.585329,0.00107757
1258,3.547694,3.949734,5.681952,9.972586,3.54635,0.00107361
1259,3.41991,4.062867,5.585039,10.2,3.504428,0.001067946
1260,3.266946,4.185653,5.488259,10.475,3.460644,0.001061577
1261,3.463965,4.517373,5.649968,11.29848,3.578685,0.001105009
1262,3.144163,4.614568,5.515261,11.56406,3.507699,0.001090196
1263,2.601006,4.651672,5.092583,11.61176,3.250786,0.001041501
1264,2.101417,4.772371,4.760537,11.93129,3.048559,0.001035429
1265,1.715112,5.03108,4.640233,12.7049,2.979439,0.001007589
1266,1.446389,5.471356,4.785027,14.05272,3.078684,0.001037664
1267,1.255325,6.390824,5.463506,16.75326,3.519765,0.001183589
1268,0.9457275,6.361125,5.209133,16.68807,3.356938,0.001127561
1269,0.832474,7.006242,5.767194,18.34514,3.712458,0.001247887
1270,0.7523541,7.364882,6.260601,19.13402,4.019581,0.001354802
1271,0.7496607,7.468681,6.735158,19.11469,4.307167,0.001459469
1272,0.8097806,6.80253,7.138435,17.60326,4.542541,0.001551014
1273,0.5702744,5.638319,7.002115,14.69219,4.431105,0.001527726
1274,0.5857604,4.457507,6.813247,11.79663,4.286476,0.001494524
1275,0.6664838,3.366925,6.574852,9.184286,4.112386,0.001440048
1276,0.8193976,2.537359,6.329827,7.18051,3.937009,0.00134324
1277,1.056515,1.975919,6.119398,5.793508,3.786588,0.001309873
1278,1.379234,1.621967,5.943886,4.889576,3.661456,0.001284626
1279,1.767491,1.417211,5.791165,4.33665,3.554215,0.001264994
1280,2.181118,1.327973,5.646633,4.039097,3.458038,0.001248574
1281,2.571623,1.327684,5.503213,3.933559,3.368207,0.001233957
1282,2.900702,1.402461,5.356046,3.980811,3.282476,0.001219418
1283,3.14851,1.54227,5.203345,4.155438,3.199964,0.001202645
1284,3.310691,1.738204,5.044571,4.439949,3.120144,0.001184891
1285,3.170684,1.981808,4.882684,4.823924,3.044397,0.001167796
1286,3.229391,2.274793,4.755047,5.334993,2.993453,0.001160276
1287,3.255888,2.517736,4.60506,5.790957,2.930838,0.001115933
1288,3.251815,2.736778,4.456051,6.242448,2.869152,0.0009184994
1289,3.20827,2.950973,4.302165,6.723416,2.804877,0.0008323537
1290,3.122866,3.162595,4.149317,7.253045,2.737594,0.0007617405
1291,2.997479,3.370491,4.003009,7.838667,2.668281,0.0007076861
1292,2.838232,3.566291,3.873932,8.479732,2.597662,0.0006675164
1293,2.649592,3.750139,3.763125,9.167374,2.525028,0.0006398802
1294,2.439771,3.917075,3.677567,9.892356,2.452655,0.0006231747
1295,2.217841,4.062758,3.623144,10.64336,2.383017,0.0006152928
1296,1.993577,4.183329,3.606621,11.40962,2.319082,0.0006150104
1297,1.953308,4.277181,3.635952,12.1855,2.264737,0.0006219992
1298,1.793856,4.333267,3.69339,12.91184,2.215282,0.0006343157
1299,1.661999,4.387785,3.811606,13.65476,2.195045,0.0006578936
1300,1.550475,4.422773,3.959206,14.33343,2.188574,0.0006886607
1301,1.45981,4.432171,4.120668,14.89999,2.189196,0.000722109
1302,1.391497,4.410836,4.283224,15.3086,2.193748,0.0007568161
1303,1.346999,4.353704,4.434916,15.51934,2.198663,0.0007903425
1304,1.328407,4.261091,4.562356,15.5069,2.201061,0.0008202909
1305,1.336497,4.128167,4.665715,15.26606,2.198043,0.0008442246
1306,1.373497,3.963067,4.743977,14.8298,2.190631,0.0008611237
1307,1.441008,3.777915,4.797336,14.24709,2.180256,0.000870135
1308,1.539786,3.586984,4.828349,13.57626,2.168906,0.000871682
1309,1.947779,3.439943,4.891755,13.00988,2.181227,0.0008760193
1310,2.156297,3.2481,4.84953,12.21698,2.155382,0.0008595514
1311,2.330986,3.135012,4.790676,11.61595,2.130632,0.0007947563
1312,2.487341,3.083692,4.7499,11.19507,2.121504,0.000513759
1313,2.62691,3.073326,4.722001,10.88996,2.124781,0.0004599438
1314,2.750151,3.090986,4.700517,10.6553,2.136599,0.0004265483
1315,2.857875,3.12908,4.680934,10.46395,2.153944,0.0004062496
1316,2.950192,3.18001,4.663171,10.29965,2.175849,0.0003932335
1317,3.029471,3.242031,4.644263,10.15417,2.202162,0.0003846832
1318,3.097085,3.311933,4.623507,10.02246,2.231593,0.0003788381
1319,3.154652,3.387099,4.601453,9.90285,2.262896,0.0003748355
1320,3.203701,3.465064,4.579196,9.794683,2.29488,0.0003721422
1321,2.808151,3.500485,4.503014,9.580115,2.298316,0.0003658489
1322,2.840669,3.620305,4.540939,9.612318,2.357239,0.00036924
1323,2.913428,3.652275,4.572816,9.486595,2.409523,0.0003067632
1324,3.001921,3.640521,4.587092,9.268937,2.447371,2.255384E-08
1325,3.091333,3.616831,4.586755,9.028319,2.470953,1.97126E-08
1326,3.173468,3.601055,4.581309,8.815218,2.484552,1.815033E-08
1327,3.242461,3.602874,4.578013,8.656182,2.491949,1.725038E-08
1328,3.291861,3.622783,4.583462,8.56071,2.495746,1.669646E-08
1329,3.320307,3.666705,4.593718,8.530519,2.498435,1.636209E-08
1330,3.326637,3.733507,4.607701,8.561064,2.500964,1.617812E-08
1331,3.311096,3.820662,4.624905,8.646361,2.504251,1.611716E-08
1332,3.274805,3.92473,4.645065,8.77974,2.509137,1.615436E-08
1333,3.348408,4.153805,4.797516,9.202576,2.586155,1.672561E-08
1334,3.181139,4.19487,4.724864,9.223262,2.543364,1.657588E-08
1335,3.006404,4.317434,4.690665,9.422225,2.5235,3.62264E-05
1336,2.827308,4.477597,4.683749,9.731856,2.520863,0.0001643023
1337,2.652159,4.651279,4.70477,10.11087,2.536025,0.0001773496
1338,2.487225,4.823105,4.753384,10.52614,2.568898,0.0001881889
1339,2.337255,4.982506,4.828211,10.94903,2.618697,0.0001982566
1340,2.204859,5.124496,4.922471,11.35079,2.682656,0.0002082478
1341,2.09235,5.232141,5.038888,11.7047,2.757231,0.0002182287
1342,2.001175,5.295619,5.17119,11.98264,2.837972,0.0002279774
1343,1.931997,5.307311,5.310207,12.15762,2.919537,0.0002370766
1344,1.88523,5.263423,5.44613,12.20962,2.996578,0.0002450356
1345,1.638774,5.213772,5.622146,12.24384,3.093201,0.0002537553
1346,1.559132,5.033851,5.690358,11.95732,3.128531,0.000256542
1347,1.521916,4.83478,5.771184,11.6204,3.169356,0.0002125088
1348,1.514112,4.616026,5.831309,11.2092,3.197813,4.66134E-06
1349,1.531558,4.39504,5.869716,10.75607,3.213755,4.293289E-06
1350,1.571085,4.187819,5.890817,10.29784,3.219929,4.077668E-06
1351,1.629117,4.005784,5.899438,9.864643,3.219151,3.932507E-06
1352,1.700499,3.861633,5.895981,9.475967,3.213976,3.817345E-06
1353,1.780748,3.756162,5.885842,9.146211,3.208063,3.720799E-06
1354,1.863901,3.691531,5.869115,8.880505,3.202184,3.637689E-06
1355,1.9441,3.667613,5.847111,8.681107,3.197248,3.568691E-06
1356,2.015751,3.682572,5.821057,8.54759,3.19368,3.512981E-06
1357,2.498671,3.57818,5.550087,8.123766,3.058392,3.325008E-06
1358,2.84326,3.776757,5.697451,8.374996,3.15627,3.399575E-06
1359,3.139417,3.888381,5.76304,8.410788,3.211803,1.413657E-05
1360,3.378918,3.97714,5.787391,8.368229,3.246527,5.339901E-05
1361,3.545898,4.071472,5.771224,8.31812,3.259963,5.298093E-05
1362,3.638744,4.186959,5.725187,8.308131,3.257222,5.215847E-05
1363,3.662062,4.327974,5.658989,8.362108,3.242896,5.126749E-05
1364,3.620933,4.48824,5.58041,8.487444,3.219099,5.046342E-05
1365,3.522186,4.661441,5.490278,8.680638,3.186202,4.977637E-05
1366,3.372382,4.836613,5.388815,8.930573,3.143513,4.919873E-05
1367,3.17887,5.001679,5.276046,9.221955,3.090571,4.873432E-05
1368,2.950487,5.145311,5.152865,9.537631,3.027841,4.834185E-05
1369,2.770574,5.71022,5.45309,10.70752,3.211328,5.208173E-05
1370,2.344048,5.664468,5.188153,10.80274,3.059702,5.051029E-05
1371,1.865178,5.529688,4.788068,10.7638,2.826291,7.87673E-05
1372,1.44797,5.418149,4.448205,10.82555,2.627131,0.0001771027
1373,1.138712,5.476799,4.3208,11.29103,2.552937,0.0001885163
1374,0.9325017,6.200986,4.781852,13.22794,2.826433,0.0002225226
1375,0.565839,5.336074,3.899373,11.58201,2.30591,0.000195096
1376,0.4135779,5.581539,4.001145,12.31096,2.362545,0.000210766
1377,0.3165432,5.98802,4.231704,13.3023,2.494056,0.0002353
1378,0.3138009,7.66171,5.760909,17.49504,3.387625,0.0003280443
1379,0.2733088,8.343328,6.529064,19.19965,3.828662,0.0003870052
1380,0.2782932,9.00765,8.020223,21.39143,4.688171,0.0004745137
1381,0.2806905,8.54318,8.460223,20.54793,4.927683,0.000505293
1382,0.3187188,7.349533,8.812871,18.40045,5.113448,0.0005090022
1383,0.39254,5.799455,8.552325,15.04053,4.942759,0.0006046947
1384,0.529683,4.401195,8.109427,11.86697,4.668739,0.0008751012
1385,0.7666823,3.351313,7.697531,9.441609,4.415836,0.0008522322
1386,1.141199,2.646863,7.382575,7.789143,4.222322,0.0008082513
1387,1.656806,2.210494,7.150857,6.744252,4.080484,0.0007584744
1388,2.24667,1.985402,6.959832,6.138824,3.969725,0.000709586
1389,2.799015,1.907402,6.787004,5.859148,3.876807,0.0006643171
1390,3.222152,1.951499,6.610966,5.82959,3.790648,0.0006240556
1391,3.477567,2.102403,6.419356,6.000247,3.70463,0.0005894867
1392,3.563194,2.344275,6.199442,6.329563,3.610798,0.0005596053
1393,3.535185,2.557945,5.740286,6.547092,3.381362,0.0005143738
1394,3.450295,2.939742,5.54895,7.1851,3.311852,0.0004982425
1395,3.202256,3.262057,5.222001,7.682962,3.164602,0.0004417291
1396,2.825287,3.488823,4.786867,8.009778,2.948319,0.0002754409
1397,2.328291,3.547618,4.200675,8.012261,2.632545,0.0002294197
1398,1.750988,3.343343,3.458087,7.515115,2.204054,0.000185098
1399,1.174322,2.858696,2.613652,6.452846,1.693817,0.0001402915
1400,0.8605706,2.885173,2.375956,6.608797,1.56192,0.0001294141
1401,0.02295495,0.1109607,0.08020929,0.2559794,0.05327069,4.566344E-06
1402,2.059597,16.57481,10.86134,38.71779,7.250225,0.0006441891
1403,0.9872192,14.02533,8.050942,33.04582,5.372532,0.0005131338
1404,0.4465288,10.97281,6.031497,26.52569,4.002704,0.000400995
1405,0.1646881,7.433677,4.088697,18.52334,2.68769,0.0002825149
1406,1.219249E-21,1.074767E-19,5.766853E-20,2.691078E-19,3.742929E-20,4.259666E-24
1407,0.4530216,81.45436,46.1847,207.0184,29.54343,0.003202431
1408,0.1357717,36.69947,22.07788,89.47423,13.92686,0.0008192351
1409,0.1115045,39.28233,26.53136,96.79353,16.51889,0.0009387258
1410,0.07431458,28.76931,22.70244,74.32596,13.97716,0.0007539194
1411,0.05506861,20.2531,19.41464,56.94452,11.83602,0.0006103192
1412,0.04850377,12.70853,15.58424,38.64682,9.425662,0.0004556739
1413,0.04992673,7.269276,11.93992,23.93464,7.175613,0.000316629
1414,0.06326319,4.579649,9.567659,15.72309,5.722669,0.000231031
1415,0.09684778,3.225416,8.292051,11.30521,4.945056,0.0001788965
1416,0.1683018,2.558025,7.60148,8.944406,4.52925,0.0001464292
1417,0.2699279,2.269144,7.183721,7.715583,4.287019,0.0001249284
1418,0.4439763,2.206473,6.856469,7.143401,4.109372,0.0001095582
1419,0.6810196,2.322982,6.562819,7.09841,3.960055,0.0001247934
1420,0.9434937,2.563488,6.247402,7.400912,3.805063,0.0002014767
1421,1.157029,2.871772,5.863567,7.89889,3.612469,0.0001946309
1422,1.244824,3.183104,5.366101,8.413607,3.350729,0.0001841323
1423,1.168568,3.397774,4.72265,8.711577,2.992315,0.0001689499
1424,0.9450549,3.389525,3.910568,8.497394,2.516289,0.0001473064
1425,0.6456634,3.062432,2.966774,7.550927,1.940022,0.000118776
1426,0.3877699,2.577002,2.146996,6.312073,1.423504,9.169245E-05
1427,0.2894014,3.137871,2.30513,7.692721,1.545921,0.0001050346
1428,3.802488E-21,7.427112E-20,4.66706E-20,1.798875E-19,3.15444E-20,2.341856E-24
1429,0.6827676,23.90838,13.32195,57.15916,9.022214,0.0007317479
1430,0.3946566,26.9951,13.69659,64.80071,9.246148,0.000824168
1431,0.1938037,34.52296,15.39711,79.91541,10.27986,0.001713092
1432,0.1338478,42.9163,19.6837,92.62856,12.90917,0.003727167
1433,0.06532601,31.8631,16.43368,69.48068,10.55367,0.003382101
1434,0.0423168,25.29846,14.95396,56.38033,9.387529,0.003050627
1435,0.03056549,19.12395,13.31904,44.53559,8.173362,0.002702225
1436,0.02363934,12.70403,11.19991,32.99762,6.727273,0.002273765
1437,0.02187742,8.913648,9.677889,24.64327,5.694374,0.001968996
1438,0.02461694,5.827137,8.489518,17.36004,4.902696,0.001733858
1439,0.03289758,4.013394,7.563863,12.55965,4.293484,0.00155379
1440,0.0512777,2.959149,7.00958,9.566945,3.917337,0.001449332
1441,0.08546567,2.317125,6.521194,7.59073,3.59589,0.00135822
1442,0.166332,2.058794,6.397768,6.684118,3.489165,0.001343082
1443,0.3355199,1.935689,6.244672,6.110249,3.379961,0.001297083
1444,0.6610485,1.935631,6.092628,5.845061,3.285684,0.001119098
1445,1.184504,2.044774,5.930846,5.845566,3.200018,0.001026402
1446,1.825368,2.245388,5.74582,6.069308,3.112276,0.0009371257
1447,2.392233,2.535628,5.512411,6.471302,3.009737,0.0008544812
1448,2.736483,2.889054,5.23139,7.004888,2.884116,0.0007775605
1449,2.816962,3.282375,4.891171,7.599958,2.728563,0.0007077404
1450,2.657611,3.653642,4.481074,8.146017,2.531976,0.0006423469
1451,2.308886,3.90855,3.990976,8.491938,2.282258,0.0005761457
1452,1.839049,3.950207,3.418952,8.473753,1.974962,0.0005039265
1453,1.848279,4.911798,3.68812,10.54346,2.14513,0.0005601555
1454,1.104915,4.22808,2.841085,9.212095,1.653172,0.0004456753
1455,0.08407105,0.5307228,0.3041446,1.164353,0.1762521,4.978265E-05
1456,0.8259508,10.66836,5.377396,23.81277,3.081439,0.0008694314
1457,5.392296E-21,1.61871E-19,7.099218E-20,3.68626E-19,3.996753E-20,1.215143E-23
1458,0.3269265,26.56409,11.21034,62.48089,6.177491,0.002015893
1459,0.2063421,29.76387,13.1875,67.33047,7.091928,0.002375762
1460,0.1210901,25.23127,12.78598,58.19302,6.723306,0.00227602
1461,0.07495977,19.58462,11.60349,46.70458,5.96868,0.002049509
1462,0.05293097,14.6762,10.40409,36.77678,5.243964,0.001829146
1463,0.04032892,9.85599,8.986746,27.74932,4.449272,0.001576437
1464,0.03731743,6.720346,7.986588,21.4435,3.893411,0.001401656
1465,0.03289594,4.109144,7.01087,15.11936,3.373188,0.00123452
1466,0.0406855,2.738026,6.572707,11.21593,3.129526,0.001156209
1467,0.05858995,1.875107,6.21343,8.342544,2.934705,0.001066836
1468,0.09496836,1.367924,5.935907,6.436453,2.78952,0.0009767724
1469,0.1665814,1.085228,5.717109,5.240616,2.681849,0.0008910657
1470,0.3035388,0.9448567,5.530769,4.528746,2.598646,0.0008095407
1471,0.5502796,0.9021606,5.358268,4.149799,2.530864,0.0007338065
1472,0.9496552,0.9347283,5.187255,4.011079,2.472975,0.0006660986
1473,1.494578,1.031747,5.011981,4.058269,2.419755,0.0006082581
1474,2.096954,1.190412,4.827402,4.260145,2.368654,0.0005607677
1475,2.636368,1.410317,4.632883,4.598008,2.317967,0.0005226911
1476,3.034996,1.693133,4.430647,5.058932,2.267417,0.0004935648
1477,3.413568,2.03358,4.227085,5.62804,2.216585,0.0004722285
1478,3.63185,2.439429,4.055066,6.332379,2.180336,0.0004603311
1479,3.743634,2.814524,3.880866,6.961346,2.138888,0.0003955231
1480,3.768424,3.178776,3.719389,7.567357,2.097982,0.0001191128
1481,3.70732,3.534201,3.566234,8.172393,2.050222,0.0001043388
1482,3.568764,3.881374,3.415829,8.7857,1.993153,9.638567E-05
1483,3.363525,4.206458,3.275637,9.400376,1.925863,9.213524E-05
1484,3.103205,4.496093,3.150203,10.00086,1.849074,8.98845E-05
1485,2.810402,4.736922,3.052133,10.58015,1.768371,8.904129E-05
1486,2.50353,4.914309,2.995669,11.12399,1.686617,8.933008E-05
1487,2.204896,5.026967,3.000289,11.64357,1.611666,9.096392E-05
1488,1.939091,5.108633,3.074651,12.20268,1.55552,9.441736E-05
1489,1.718201,5.289092,3.28537,13.10241,1.557859,0.0001021386
1490,1.535351,5.669031,3.698542,14.61707,1.645656,0.0001164044
1491,1.21133,5.692181,3.814148,15.25231,1.601022,0.0001246203
1492,0.9441373,6.153416,4.229772,17.13265,1.688488,0.0001443115
1493,0.6242087,5.778372,3.936919,16.40874,1.509701,0.0001448084
1494,0.4884069,6.322422,4.419247,18.29276,1.643295,0.0001729973
1495,0.3961065,6.91065,5.046767,20.2325,1.837367,0.0002103038
1496,0.3387039,7.264079,5.66579,21.33608,2.030617,0.000250647
1497,0.3236232,7.23906,6.31124,21.34517,2.240462,0.0002907833
1498,0.3303521,6.280787,6.607943,18.91787,2.333835,0.0003062603
1499,0.3644078,4.998703,6.432566,15.23067,2.267593,0.0002956117
1500,0.452775,3.809124,6.19092,11.78051,2.183673,0.0002732117
