1078,0.03148442,0.4928747,0.222045,0.2535959
1079,0.0314919,0.4926542,0.2220452,0.2538087
1080,0.03149603,0.4924394,0.2221128,0.2539518
1081,0.03231716,0.4824372,0.2247153,0.2605303
1082,0.0328614,0.4775958,0.2248134,0.2647294
1083,0.03319596,0.4754547,0.224226,0.2671235
1084,0.03338873,0.4746607,0.223624,0.2683265
1085,0.03348937,0.4744826,0.2232546,0.2687735
1086,0.03353221,0.4745482,0.2231611,0.2687585
1087,0.03354017,0.4746835,0.2233018,0.2684745
1088,0.03352816,0.4748174,0.2236081,0.2680465
1089,0.03350599,0.4749284,0.2240086,0.2675571
1090,0.03348028,0.4750175,0.2244384,0.2670639
1091,0.03345567,0.4750941,0.2248414,0.2666089
1092,0.03343546,0.4751697,0.2251711,0.2662237
1093,0.03237666,0.4876136,0.222216,0.2577938
1094,0.03173764,0.4929504,0.2224352,0.2528768
1095,0.03136894,0.4950481,0.223362,0.2502209
1096,0.03116455,0.495714,0.2242018,0.2489198
1097,0.03105792,0.4958053,0.2247283,0.2484085
1098,0.03100806,0.4957061,0.2249435,0.2483423
1099,0.03099019,0.4955718,0.2249245,0.2485136
1100,0.03098948,0.4954512,0.2247601,0.2487991
1101,0.03099714,0.4953499,0.2245269,0.249126
1102,0.03100821,0.4952588,0.2242794,0.2494536
1103,0.03101974,0.4951678,0.2240544,0.249758
1104,0.03102999,0.4950702,0.2238738,0.250026
1105,0.03091434,0.4965558,0.2232255,0.2493044
1106,0.03084212,0.4971477,0.2230915,0.2489187
1107,0.03079659,0.4973076,0.2231705,0.2487253
1108,0.03076735,0.4972604,0.2233315,0.2486408
1109,0.03074697,0.4971237,0.2235241,0.2486052
1110,0.03073073,0.4969556,0.2237316,0.248582
1111,0.03071584,0.4967832,0.2239501,0.2485508
1112,0.03070079,0.4966179,0.2241793,0.2485021
1113,0.03068492,0.4964639,0.2244176,0.2484335
1114,0.03066798,0.4963224,0.2246643,0.2483453
1115,0.0306501,0.4961926,0.2249161,0.2482412
1116,0.03063165,0.4960739,0.2251679,0.2481266
1117,0.03115501,0.4891811,0.2274139,0.25225
1118,0.03148789,0.4859114,0.2278545,0.2547462
1119,0.03169121,0.4844815,0.2276552,0.2561721
1120,0.03180769,0.483962,0.2273334,0.2568969
1121,0.03187107,0.4838564,0.2270585,0.2572141
1122,0.03190444,0.4839188,0.2268553,0.2573215
1123,0.03192269,0.4840373,0.2266958,0.2573442
1124,0.03193491,0.4841669,0.2265421,0.2573561
1125,0.0319462,0.4842929,0.2263644,0.2573965
1126,0.03195919,0.4844126,0.2261452,0.257483
1127,0.03197491,0.4845263,0.2258795,0.2576193
1128,0.03199343,0.4846343,0.2255718,0.2578004
1129,0.03229083,0.4813091,0.2262318,0.2601682
1130,0.03249186,0.4798185,0.2259516,0.2617381
1131,0.03262663,0.4792376,0.2253663,0.2627695
1132,0.03271681,0.4790963,0.2247439,0.263443
1133,0.03277836,0.4791451,0.2241856,0.263891
1134,0.03282174,0.4792597,0.2237209,0.2641976
1135,0.03285346,0.4793836,0.2233501,0.2644129
1136,0.03287738,0.4794942,0.2230628,0.2645656
1137,0.03289579,0.4795856,0.2228466,0.264672
1138,0.03291006,0.4796585,0.2226899,0.2647415
1139,0.03292097,0.4797163,0.2225833,0.2647794
1140,0.032929,0.4797627,0.2225194,0.264789
1141,0.03269001,0.4828805,0.2215317,0.2628977
1142,0.03253949,0.4843672,0.2213385,0.2617548
1143,0.03244389,0.4850444,0.2214654,0.2610463
1144,0.03238465,0.4853194,0.2216754,0.2606206
1145,0.03234758,0.4854086,0.2218849,0.2603589
1146,0.03232349,0.4854199,0.2220705,0.2601861
1147,0.03230666,0.4854039,0.222232,0.2600574
1148,0.03229372,0.4853827,0.2223761,0.2599476
1149,0.03228271,0.4853644,0.2225097,0.2598431
1150,0.0322726,0.4853517,0.2226378,0.2597379
1151,0.03226294,0.4853438,0.2227626,0.2596306
1152,0.03225361,0.4853402,0.2228837,0.2595224
1153,0.03241818,0.4833035,0.2234845,0.2607938
1154,0.03252268,0.4823647,0.2235588,0.2615538
1155,0.03258456,0.4819804,0.2234815,0.2619535
1156,0.03261974,0.481863,0.2233806,0.2621365
1157,0.03263901,0.4818647,0.2232986,0.2621977
1158,0.03264946,0.4819132,0.2232392,0.262198
1159,0.03265557,0.4819763,0.2231929,0.2621753
1160,0.03266004,0.4820408,0.2231478,0.2621514
1161,0.03266438,0.4821021,0.2230952,0.2621383
1162,0.03266928,0.4821596,0.2230309,0.2621401
1163,0.03267503,0.4822137,0.2229541,0.2621572
1164,0.0326816,0.4822642,0.2228662,0.262188
1165,0.03291441,0.4795881,0.2235103,0.2639873
1166,0.03306768,0.4783988,0.2234019,0.2651316
1167,0.03316481,0.4779469,0.2230747,0.2658136
1168,0.03322525,0.4778492,0.222725,0.2662005
1169,0.03326263,0.4779049,0.2224257,0.2664068
1170,0.03328592,0.4780142,0.2221941,0.2665057
1171,0.03330075,0.4781317,0.2220255,0.266542
1172,0.0333105,0.4782393,0.2219088,0.2665414
1173,0.03331713,0.4783321,0.2218325,0.2665183
1174,0.03332186,0.4784104,0.221786,0.2664817
1175,0.03332536,0.4784764,0.221762,0.2664362
1176,0.03332801,0.4785328,0.221755,0.2663842
1177,0.03309604,0.4812913,0.2211303,0.2644824
1178,0.03294884,0.4825152,0.2212547,0.2632813
1179,0.03286135,0.4829949,0.2215624,0.2625813
1180,0.03281045,0.4831299,0.2218811,0.2621786
1181,0.03278155,0.4831193,0.22215,0.2619491
1182,0.03276544,0.4830585,0.2223599,0.2618161
1183,0.0327564,0.4829894,0.222521,0.2617331
1184,0.03275101,0.4829279,0.2226478,0.2616732
1185,0.03274726,0.4828786,0.2227531,0.261621
1186,0.03274413,0.4828407,0.2228459,0.2615693
1187,0.03274108,0.4828121,0.2229318,0.2615149
1188,0.0327379,0.4827907,0.2230141,0.2614573
1189,0.03281118,0.481985,0.2231717,0.2620321
1190,0.03285888,0.4816182,0.2231362,0.2623868
1191,0.03288561,0.4814769,0.2230844,0.2625531
1192,0.03290026,0.4814374,0.2230459,0.2626164
1193,0.0329077,0.4814413,0.2230299,0.2626211
1194,0.03291103,0.4814612,0.2230332,0.2625946
1195,0.03291218,0.4814857,0.2230484,0.2625538
1196,0.03291233,0.4815106,0.2230681,0.2625089
1197,0.03291226,0.4815351,0.2230859,0.2624668
1198,0.03291231,0.4815594,0.2230982,0.26243
1199,0.03291269,0.4815842,0.2231032,0.2623999
1200,0.03291344,0.4816098,0.2231,0.2623768
1201,0.0323436,0.4881513,0.2216669,0.2578382
1202,0.03198734,0.4909448,0.2219976,0.2550702
1203,0.03178011,0.4919705,0.222684,0.2535653
1204,0.03166103,0.4922101,0.2233472,0.2527817
1205,0.03159427,0.4921315,0.223861,0.2524132
1206,0.03155773,0.4919502,0.2242177,0.2522744
1207,0.03153795,0.4917566,0.2244507,0.2522547
1208,0.03152693,0.4915828,0.2246004,0.2522898
1209,0.03152002,0.4914353,0.2247017,0.252343
1210,0.03151463,0.4913108,0.2247791,0.2523954
1211,0.0315094,0.4912039,0.2248493,0.2524373
1212,0.03150361,0.4911095,0.2249223,0.2524645
1213,0.03019606,0.5067415,0.220761,0.2423014
1214,0.02942258,0.5129638,0.2210663,0.2365473
1215,0.02897249,0.5150725,0.2225057,0.2334492
1216,0.02871172,0.5154163,0.2240026,0.2318693
1217,0.02856053,0.5150779,0.225222,0.2311396
1218,0.02847157,0.5145347,0.2261245,0.2308693
1219,0.02841692,0.513979,0.2267717,0.2308324
1220,0.02838035,0.5134748,0.227244,0.2309008
1221,0.02835263,0.5130324,0.2276108,0.2310042
1222,0.02832865,0.5126432,0.2279226,0.2311056
1223,0.0283057,0.5122941,0.2282128,0.2311874
1224,0.02828249,0.5119743,0.2285005,0.2312427
1225,0.02821456,0.5121526,0.2287275,0.2309052
1226,0.02816186,0.511987,0.2291912,0.23066
1227,0.02812308,0.511691,0.2296561,0.2305298
1228,0.02809147,0.5113598,0.2300965,0.2304523
1229,0.0280643,0.5110327,0.2304964,0.2304067
1230,0.02804032,0.5107258,0.2308487,0.2303853
1231,0.02801908,0.5104443,0.2311494,0.2303872
1232,0.02800057,0.5101894,0.2313949,0.230415
1233,0.02798504,0.5099607,0.2315805,0.2304737
1234,0.02797256,0.5097566,0.2317056,0.2305652
1235,0.02796321,0.509575,0.2317709,0.2306909
1236,0.02795691,0.5094134,0.2317794,0.2308504
1237,0.02849794,0.5025339,0.2334844,0.2354838
1238,0.02885518,0.4994421,0.2331506,0.2385521
1239,0.02907401,0.4982218,0.2322968,0.2404075
1240,0.02920512,0.4978667,0.2314113,0.2415169
1241,0.02928299,0.4978684,0.2306607,0.2421879
1242,0.0293298,0.4979865,0.2300701,0.2426137
1243,0.02935911,0.4981182,0.2296149,0.2429079
1244,0.02937872,0.4982256,0.2292627,0.243133
1245,0.0293928,0.4983002,0.2289874,0.2433196
1246,0.02940373,0.4983442,0.2287681,0.2434841
1247,0.02941263,0.4983632,0.2285915,0.2436326
1248,0.02941992,0.4983633,0.2284508,0.243766
1249,0.02832244,0.5120779,0.2246791,0.2349205
1250,0.02767365,0.517449,0.2249785,0.2298989
1251,0.02730138,0.5191949,0.2262544,0.2272493
1252,0.02708878,0.519412,0.2275671,0.2259321
1253,0.02696763,0.5190532,0.2286273,0.2253518
1254,0.0268976,0.5185325,0.2294079,0.2251619
1255,0.02685499,0.5180132,0.2299692,0.2251625
1256,0.02682612,0.5175468,0.230386,0.225241
1257,0.02680328,0.5171395,0.2307214,0.2253359
1258,0.02678225,0.5167811,0.2310214,0.2254152
1259,0.02676084,0.5164589,0.2313163,0.2254639
1260,0.02673803,0.5161621,0.2316238,0.2254762
1261,0.02926672,0.4824508,0.2418349,0.2464476
1262,0.03111932,0.4646882,0.2428919,0.2613007
1263,0.03236071,0.45625,0.2407611,0.2706283
1264,0.0331292,0.452924,0.2381398,0.275807
1265,0.03356834,0.4521231,0.2361102,0.2781984
1266,0.033796,0.4523759,0.2349557,0.2788724
1267,0.03373111,0.45215,0.237718,0.2764009
1268,0.03390723,0.45275,0.2359774,0.2773653
1269,0.03397484,0.4535962,0.2351228,0.2773062
1270,0.03377796,0.4542521,0.2376415,0.2743284
1271,0.03410042,0.4545186,0.2339553,0.2774256
1272,0.03419243,0.4554791,0.2322952,0.2780333
1273,0.03365703,0.4643122,0.2281934,0.2738374
1274,0.03335562,0.4688692,0.2260911,0.271684
1275,0.03320633,0.4713308,0.2246297,0.2708331
1276,0.0331458,0.472746,0.223409,0.2706993
1277,0.03313276,0.473625,0.2223433,0.2708989
1278,0.03314358,0.4741999,0.2214405,0.271216
1279,0.03316554,0.4745746,0.2207201,0.2715397
1280,0.03319164,0.4748048,0.2201879,0.2718156
1281,0.03321758,0.4749323,0.2198333,0.2720168
1282,0.03324052,0.4749943,0.2196343,0.2721309
1283,0.03325858,0.4750213,0.2195661,0.272154
1284,0.03327072,0.475035,0.2196067,0.2720876
1285,0.03145766,0.4967348,0.2144527,0.2573548
1286,0.03039723,0.5053884,0.2152545,0.2489598
1287,0.02978648,0.5083966,0.2174784,0.2443386
1288,0.02943149,0.5090036,0.2197594,0.2418055
1289,0.02922284,0.5086862,0.2216608,0.2404301
1290,0.02909691,0.5080955,0.2231266,0.239681
1291,0.02901652,0.5074961,0.2242333,0.239254
1292,0.02896021,0.5069765,0.2250849,0.2389784
1293,0.02891589,0.5065502,0.2257726,0.2387614
1294,0.02887694,0.506204,0.2263638,0.2385553
1295,0.02884015,0.5059184,0.2269014,0.23834
1296,0.02880427,0.5056759,0.2274077,0.2381122
1297,0.02855083,0.5082438,0.2270811,0.2361243
1298,0.02838325,0.5092039,0.2275539,0.234859
1299,0.02827335,0.5094337,0.2282081,0.2340849
1300,0.02820145,0.5093499,0.2288135,0.2336351
1301,0.02815467,0.5091561,0.2292864,0.2334028
1302,0.02812494,0.5089456,0.2296067,0.2333228
1303,0.02810722,0.5087566,0.2297807,0.2333555
1304,0.02809839,0.5086007,0.2298248,0.233476
1305,0.02809631,0.5084772,0.2297596,0.2336669
1306,0.02809931,0.5083798,0.2296082,0.2339127
1307,0.02810615,0.5082999,0.2293934,0.2342005
1308,0.02811579,0.5082283,0.2291376,0.2345184
1309,0.02903624,0.4965453,0.2321561,0.2422624
1310,0.02965773,0.4910624,0.2318796,0.2474003
1311,0.03005579,0.4887506,0.230613,0.2505805
1312,0.03030306,0.4879817,0.2292463,0.2524689
1313,0.03045376,0.4878909,0.2281048,0.2535505
1314,0.03054485,0.4880501,0.2272568,0.2541482
1315,0.03060015,0.4882656,0.2266694,0.2544648
1316,0.03063434,0.4884616,0.2262818,0.2546222
1317,0.03065619,0.4886169,0.2260358,0.2546911
1318,0.03067089,0.4887329,0.2258847,0.2547116
1319,0.03068136,0.4888177,0.2257952,0.2547058
1320,0.03068927,0.4888805,0.225745,0.2546852
1321,0.02939682,0.5049561,0.2215499,0.2440972
1322,0.02863493,0.5114143,0.2218813,0.2380694
1323,0.02819652,0.5136651,0.2233188,0.2348195
1324,0.02794618,0.5141158,0.2247922,0.2331459
1325,0.02780473,0.5138681,0.2259692,0.232358
1326,0.02772524,0.5134067,0.2268153,0.2320527
1327,0.02768006,0.5129275,0.2273959,0.2319966
1328,0.02765303,0.5124962,0.2277941,0.2320566
1329,0.02763491,0.5121248,0.2280816,0.2321587
1330,0.02762058,0.5118052,0.2283103,0.232264
1331,0.02760727,0.5115249,0.2285149,0.2323529
1332,0.02759356,0.5112728,0.2287167,0.2324169
1333,0.02839103,0.5006617,0.231786,0.2391613
1334,0.02891304,0.495739,0.2318769,0.2434711
1335,0.02922972,0.4936971,0.2311273,0.2459459
1336,0.02941091,0.4930333,0.2303154,0.2472404
1337,0.02950701,0.4929635,0.2297157,0.2478137
1338,0.0295523,0.4931065,0.2293688,0.2479724
1339,0.02956906,0.4932943,0.229224,0.2479126
1340,0.02957119,0.4934654,0.2292079,0.2477555
1341,0.02956716,0.493606,0.2292532,0.2475737
1342,0.02956193,0.493721,0.2293078,0.2474093
1343,0.02955828,0.4938203,0.2293362,0.2472852
1344,0.02955762,0.4939128,0.2293174,0.2472122
1345,0.02946133,0.4952911,0.2288573,0.2463903
1346,0.02940464,0.4959838,0.2286714,0.2459402
1347,0.0293741,0.4963422,0.2285531,0.2457306
1348,0.02936107,0.4965408,0.2284159,0.2456822
1349,0.02935896,0.4966666,0.2282418,0.2457327
1350,0.02936326,0.4967587,0.2280392,0.2458388
1351,0.02937099,0.4968323,0.2278254,0.2459713
1352,0.02938015,0.4968914,0.2276185,0.2461099
1353,0.02938941,0.4969363,0.2274337,0.2462406
1354,0.02939794,0.496966,0.2272816,0.2463546
1355,0.02940515,0.4969802,0.2271694,0.2464453
1356,0.0294106,0.4969796,0.2271015,0.2465083
1357,0.02785351,0.5165049,0.2219214,0.2337202
1358,0.02695991,0.5237958,0.2226201,0.2266243
1359,0.02645612,0.5259984,0.2246483,0.2228973
1360,0.02617073,0.5261318,0.2266892,0.2210083
1361,0.02600845,0.5255237,0.2283446,0.2201232
1362,0.02591433,0.524735,0.2295826,0.2197681
1363,0.02585663,0.5239783,0.2304916,0.2196734
1364,0.0258172,0.5233153,0.2311792,0.2196883
1365,0.02578583,0.522747,0.2317366,0.2197306
1366,0.02575698,0.5222552,0.2322308,0.2197571
1367,0.02572774,0.5218189,0.2327064,0.219747
1368,0.02569674,0.5214206,0.2331905,0.2196922
1369,0.02702324,0.502956,0.2390755,0.2309452
1370,0.02791711,0.4941526,0.2396221,0.2383082
1371,0.02846622,0.4904176,0.2385842,0.2425319
1372,0.02877536,0.4891486,0.2374595,0.2446165
1373,0.02891984,0.4888674,0.2369936,0.2452192
1374,0.02883664,0.4880211,0.2399267,0.2432156
1375,0.02895551,0.4883059,0.2386295,0.2441091
1376,0.02869682,0.4882426,0.2424341,0.2406264
1377,0.02896791,0.4882865,0.2392677,0.2434778
1378,0.02869627,0.4883493,0.2429219,0.2400325
1379,0.02898626,0.4885,0.2392945,0.2432192
1380,0.02876002,0.4887681,0.2420376,0.2404343
1381,0.02778609,0.506246,0.2323729,0.233595
1382,0.02708355,0.5140166,0.2305052,0.2283947
1383,0.02670139,0.517244,0.2300753,0.2259793
1384,0.02649596,0.5184826,0.229993,0.2250284
1385,0.02639021,0.5188606,0.229894,0.2248552
1386,0.02634051,0.5188555,0.2297278,0.2250762
1387,0.02632243,0.5186505,0.229548,0.225479
1388,0.02632172,0.5183188,0.2294166,0.2259429
1389,0.02632876,0.5179114,0.2293697,0.22639
1390,0.02633651,0.5174777,0.2294173,0.2267685
1391,0.02634016,0.5170538,0.2295593,0.2270468
1392,0.02633695,0.5166575,0.229796,0.2272095
1393,0.02550907,0.527025,0.2271142,0.2203516
1394,0.02500632,0.5307866,0.2278756,0.2163314
1395,0.02470156,0.5317214,0.2295262,0.2140509
1396,0.02450834,0.5314961,0.2312864,0.2127092
1397,0.02437634,0.5308514,0.2329226,0.2118497
1398,0.02427486,0.53009,0.2344409,0.2111942
1399,0.02418262,0.5292909,0.2359889,0.2105377
1400,0.02395895,0.5272644,0.2407966,0.20798
1401,0.0239529,0.5266447,0.2411362,0.2082662
1402,0.0234856,0.5247993,0.2488832,0.2028318
1403,0.0235498,0.5234768,0.2491687,0.2038047
1404,0.0236833,0.5232981,0.2473487,0.2056699
1405,0.02347188,0.5215355,0.251639,0.2033535
1406,0.02330082,0.5195222,0.2557574,0.2014196
1407,0.02306002,0.5177617,0.2604606,0.1987177
1408,0.0231092,0.5173419,0.2598502,0.1996986
1409,0.02311658,0.5164605,0.2604372,0.1999858
1410,0.02332,0.5166888,0.2572595,0.2027317
1411,0.02337608,0.519117,0.2532737,0.2042332
1412,0.02371547,0.521066,0.2461758,0.2090428
1413,0.02381638,0.5228931,0.2422342,0.2110564
1414,0.02388004,0.5243201,0.2392078,0.2125921
1415,0.02391133,0.5253759,0.2370406,0.2136722
1416,0.02392528,0.5260961,0.2355082,0.2144705
1417,0.02466541,0.5161118,0.2377128,0.2215099
1418,0.02514766,0.5117383,0.2370405,0.2260735
1419,0.02544415,0.5100349,0.2357113,0.2288096
1420,0.02561828,0.5094917,0.2345513,0.2303388
1421,0.02571372,0.5093603,0.2338464,0.2310796
1422,0.0257578,0.509312,0.2336401,0.2312902
1423,0.02576636,0.5092254,0.233889,0.2311193
1424,0.02574816,0.5090642,0.2345399,0.2306478
1425,0.02570697,0.5088128,0.2355746,0.2299058
1426,0.02563616,0.5083972,0.2371816,0.2287851
1427,0.02541213,0.5067796,0.2422821,0.2255262
1428,0.02518071,0.5055988,0.2468416,0.2223788
1429,0.02589229,0.4948589,0.2510359,0.228213
1430,0.02621482,0.4876838,0.2563022,0.2297992
1431,0.02638578,0.48374,0.2598144,0.2300598
1432,0.0264975,0.4817928,0.2616187,0.230091
1433,0.0267443,0.4834873,0.2571749,0.2325934
1434,0.02694252,0.4844441,0.2540777,0.2345358
1435,0.02735289,0.4861943,0.2471652,0.2392877
1436,0.02724065,0.4875295,0.2474126,0.2378172
1437,0.02760831,0.4889449,0.2411808,0.242266
1438,0.0277141,0.4906731,0.2379473,0.2436656
1439,0.02780037,0.4921374,0.2352083,0.2448539
1440,0.02786227,0.4933772,0.2330232,0.2457374
1441,0.02670183,0.5103422,0.2270111,0.2359448
1442,0.02602218,0.5173702,0.2261741,0.2304335
1443,0.02563188,0.5200287,0.2268432,0.2274962
1444,0.02540897,0.5207363,0.2278686,0.2259862
1445,0.02528523,0.5205714,0.2288689,0.2252744
1446,0.02522042,0.5200128,0.2297727,0.224994
1447,0.02518778,0.5193034,0.2306026,0.2249061
1448,0.02516818,0.518588,0.2313974,0.2248463
1449,0.02514936,0.517938,0.2321975,0.2247152
1450,0.02512452,0.5173702,0.2330431,0.2244622
1451,0.02509024,0.5168716,0.2339738,0.2240643
1452,0.02504468,0.5164152,0.235031,0.2235091
1453,0.02729715,0.4841454,0.245626,0.2429315
1454,0.02878659,0.4662327,0.2506688,0.254312
1455,0.02991229,0.4584638,0.2484991,0.2631249
1456,0.03009281,0.4550611,0.2534319,0.2614142
1457,0.03054013,0.4533027,0.2521221,0.264035
1458,0.03044352,0.452814,0.2559969,0.2607457
1459,0.03068022,0.4526498,0.2547189,0.2619512
1460,0.03088802,0.4531732,0.2527589,0.2631798
1461,0.03109054,0.4540794,0.2502077,0.2646223
1462,0.03158025,0.4555496,0.2430999,0.2697702
1463,0.03145657,0.4572728,0.2435022,0.2677685
1464,0.03190189,0.4585537,0.2368612,0.2726832
1465,0.03143551,0.4681109,0.231449,0.2690046
1466,0.03117098,0.4732087,0.2285134,0.267107
1467,0.03103323,0.4760889,0.2265887,0.2662892
1468,0.03096721,0.4778309,0.2251773,0.2660245
1469,0.03093982,0.4789702,0.2240858,0.2660042
1470,0.03093284,0.4797612,0.2232385,0.2660674
1471,0.03093741,0.4803148,0.2226052,0.2661427
1472,0.03094998,0.480669,0.2221748,0.2662061
1473,0.03096929,0.4808369,0.2219418,0.266252
1474,0.03099327,0.4808465,0.2218934,0.2662669
1475,0.0310179,0.4807558,0.2220041,0.2662221
1476,0.03103869,0.4806302,0.2222424,0.2660887
1477,0.02925447,0.5031335,0.2168351,0.250777
1478,0.02822416,0.5118242,0.217857,0.2420947
1479,0.02763454,0.5146921,0.2203867,0.2372867
1480,0.02729261,0.5151488,0.2229577,0.234601
1481,0.02709084,0.5147147,0.2251133,0.2330812
1482,0.02696726,0.5140437,0.2268044,0.2321845
1483,0.02688598,0.5133913,0.2281204,0.2316024
1484,0.02682639,0.5128354,0.2291767,0.2311616
1485,0.02677697,0.5123827,0.2300714,0.230769
1486,0.02673189,0.5120134,0.2308731,0.2303817
1487,0.02668848,0.5117037,0.2316237,0.2299841
1488,0.02664611,0.5114331,0.2323422,0.2295786
1489,0.02867948,0.4835165,0.2412314,0.2465728
1490,0.03012116,0.4692456,0.2425157,0.2581174
1491,0.03106187,0.4626651,0.2411972,0.2650758
1492,0.03148349,0.4593455,0.2424626,0.2667084
1493,0.03192553,0.4588425,0.2394561,0.2697758
1494,0.03215043,0.4594,0.2376065,0.2708431
1495,0.03217941,0.4601762,0.2376886,0.2699558
1496,0.03213149,0.4606697,0.2387845,0.2684143
1497,0.03246816,0.461154,0.2347441,0.2716338
1498,0.03258146,0.4622714,0.2327168,0.2724303
1499,0.03270335,0.4633342,0.2305064,0.273456
1500,0.03281672,0.4643771,0.2283361,0.2744702
