986,0.005458311,0.01056388,4.706436,1.544945,0.1151442,0.2389987,0.07353968
987,0.005891754,0.01074509,5.105573,1.576814,0.1141949,0.2402974,0.07417274
988,0.006383735,0.0109054,5.591588,1.606269,0.1133726,0.2423204,0.07464683
989,0.006842379,0.01104336,6.101102,1.633262,0.1123529,0.2449902,0.07499146
990,0.00719356,0.01115449,6.56526,1.657105,0.111056,0.2482921,0.0752139
991,0.007384343,0.01123281,6.916319,1.676708,0.1092838,0.2522527,0.07530691
992,0.007378798,0.01127897,7.097272,1.691079,0.111021,0.2525063,0.07567531
993,0.007172259,0.0112951,7.075396,1.699697,0.1121083,0.2531358,0.07588147
994,0.006787744,0.0112876,6.85061,1.703093,0.1124709,0.254059,0.07596852
995,0.006270749,0.0112693,6.455338,1.7031,0.1121792,0.2552479,0.07603162
996,0.005673952,0.01125395,5.941132,1.701958,0.1113998,0.2567451,0.07617939
997,0.005209785,0.01161927,5.539241,1.757043,0.1139119,0.267215,0.07899284
998,0.004478487,0.01140505,4.834361,1.723433,0.1103805,0.2648371,0.07795609
999,0.00368769,0.01129896,4.058824,1.705499,0.107444,0.2638531,0.07773123
1000,0.003007585,0.01125545,3.373986,1.696715,0.1046224,0.2631599,0.07800052
1001,0.002495394,0.01123271,2.84308,1.691137,0.1016358,0.2626547,0.07846215
1002,0.0021453,0.0112084,2.463022,1.685731,0.09824815,0.2621111,0.07894763
1003,0.001937849,0.01118104,2.213368,1.680573,0.09442446,0.2610397,0.07943673
1004,0.00186378,0.01114166,2.071043,1.676842,0.09235204,0.2601363,0.07961478
1005,0.001901789,0.01109529,2.016353,1.6752,0.08998679,0.2573336,0.07981426
1006,0.002044101,0.01103883,2.035927,1.675988,0.08760137,0.2525471,0.08002628
1007,0.002285777,0.01097258,2.122404,1.679601,0.08550182,0.2460868,0.08025193
1008,0.00262351,0.01089894,2.273416,1.686404,0.08393886,0.2384417,0.08049573
1009,0.003030855,0.01073713,2.471,1.683558,0.08242004,0.2282777,0.0801383
1010,0.00356308,0.01070605,2.76756,1.704849,0.08266405,0.2205366,0.08079225
1011,0.004251355,0.01065284,3.181418,1.725824,0.08360506,0.2125738,0.08130004
1012,0.005069689,0.01059875,3.719308,1.748874,0.08545253,0.2049118,0.08179314
1013,0.005972506,0.01055348,4.374628,1.774362,0.0878524,0.1974533,0.08231575
1014,0.00691213,0.01052579,5.135795,1.802338,0.09078002,0.1901876,0.08290299
1015,0.007840879,0.01052604,5.984574,1.832979,0.09405089,0.1832867,0.08360086
1016,0.008702416,0.01057992,6.893016,1.866092,0.09689733,0.1811464,0.08388451
1017,0.009425921,0.01069771,7.809791,1.898984,0.09955747,0.179985,0.08431254
1018,0.009280162,0.01016659,8.090652,1.801297,0.09503163,0.1683327,0.07921179
1019,0.009799873,0.010283,8.902563,1.80242,0.09530274,0.168238,0.07873321
1020,0.009694196,0.01023171,9.184386,1.760864,0.09205242,0.1592224,0.07665359
1021,0.009335276,0.01018835,9.223251,1.712998,0.08786573,0.1497476,0.07453157
1022,0.009133546,0.0104729,9.345312,1.716941,0.08577694,0.14482,0.0748807
1023,0.00818467,0.01053917,8.827739,1.685274,0.08250093,0.1437494,0.07384483
1024,0.007557488,0.01082133,8.457692,1.690187,0.08056664,0.1444721,0.07457723
1025,0.006392071,0.01089373,7.509021,1.665147,0.07728704,0.1473588,0.07411464
1026,0.005470525,0.01111759,6.654855,1.666254,0.07475003,0.1515558,0.07492504
1027,0.004564185,0.01134191,5.726416,1.669809,0.07201149,0.1565535,0.07594432
1028,0.003743591,0.01148489,4.810387,1.666232,0.07215257,0.1635836,0.07639484
1029,0.003070115,0.01155354,4.014908,1.655886,0.0719877,0.17258,0.07652363
1030,0.002577092,0.01157014,3.392515,1.642675,0.07154571,0.1831297,0.07646544
1031,0.002248152,0.01154913,2.938678,1.629123,0.07076915,0.1941873,0.07630386
1032,0.00205375,0.01149782,2.627237,1.616539,0.06958732,0.2046612,0.07607355
1033,0.001962184,0.01137344,2.420654,1.59917,0.06766896,0.2127849,0.07548041
1034,0.001979569,0.01130232,2.322979,1.594881,0.06572051,0.2202099,0.07535289
1035,0.002101638,0.01120117,2.315941,1.591997,0.06318554,0.2251166,0.07513207
1036,0.002323139,0.01108585,2.387458,1.59263,0.06023168,0.2276193,0.07491738
1037,0.002628711,0.0109677,2.52236,1.596902,0.05717818,0.2277358,0.07472882
1038,0.003008836,0.01084789,2.708796,1.604271,0.05409908,0.2257612,0.07456663
1039,0.003449007,0.01073045,2.937741,1.613892,0.05113368,0.2220954,0.07443181
1040,0.003932956,0.01061892,3.202688,1.62436,0.05124298,0.2147915,0.07443572
1041,0.004443269,0.01051696,3.498338,1.634252,0.051564,0.2065189,0.07447825
1042,0.004966375,0.01041976,3.818714,1.642499,0.05211081,0.1976353,0.07455821
1043,0.005474773,0.01033873,4.156142,1.648215,0.05286995,0.1884184,0.07466407
1044,0.005946037,0.01027735,4.500678,1.650802,0.05380854,0.1791421,0.07478106
1045,0.006462771,0.0104028,4.918174,1.676659,0.05576143,0.1728039,0.07611125
1046,0.006749841,0.01030007,5.199433,1.658546,0.05645054,0.1625963,0.07559605
1047,0.006708952,0.01023682,5.27282,1.639163,0.05710684,0.1523116,0.07515617
1048,0.006508104,0.01022331,5.233421,1.619479,0.05765425,0.1424155,0.07481022
1049,0.006252254,0.01027838,5.158515,1.601536,0.058204,0.1332386,0.07459212
1050,0.005986655,0.01040091,5.085062,1.585308,0.05873254,0.1248938,0.07447791
1051,0.005732955,0.0105746,5.02837,1.570731,0.05927109,0.1173993,0.07442816
1052,0.00552464,0.01075514,4.995261,1.55714,0.05866407,0.1141774,0.07389446
1053,0.005350885,0.01094697,4.986217,1.54532,0.05816982,0.1114834,0.07338472
1054,0.005216625,0.0111376,5.001994,1.535107,0.05783251,0.1092343,0.07288785
1055,0.005123951,0.01131901,5.040849,1.527859,0.05768457,0.1073174,0.0723986
1056,0.005072284,0.01148715,5.101046,1.524397,0.05774761,0.1056334,0.07191545
1057,0.004976355,0.011448,5.095273,1.500288,0.05707708,0.1023791,0.07026107
1058,0.005038929,0.0116743,5.231707,1.51818,0.05804013,0.101742,0.07035667
1059,0.005294818,0.01186637,5.528411,1.538847,0.05927507,0.1013809,0.07033575
1060,0.005632428,0.01201745,5.906125,1.561666,0.06078388,0.1010721,0.07017219
1061,0.005980087,0.01213165,6.304741,1.586992,0.06374339,0.100814,0.06989643
1062,0.006285406,0.012212,6.66868,1.614513,0.06776377,0.1005824,0.06953945
1063,0.006510521,0.01225971,6.947948,1.643346,0.07285781,0.1003652,0.06911644
1064,0.006619363,0.01228249,7.102925,1.671763,0.07802977,0.1031026,0.06811047
1065,0.006596775,0.01228285,7.1105,1.698048,0.08406352,0.1059525,0.06705397
1066,0.006441796,0.01226667,6.966823,1.721052,0.09082019,0.1088848,0.06597538
1067,0.006168822,0.01224233,6.687855,1.740656,0.09817187,0.1118855,0.06492028
1068,0.005803205,0.0122191,6.304381,1.757452,0.1060147,0.1149749,0.06394163
1069,0.00544837,0.01237231,5.93422,1.796662,0.1158458,0.1198248,0.06395178
1070,0.004941466,0.01227555,5.405356,1.796524,0.1236254,0.1223771,0.06274299
1071,0.004365118,0.01222253,4.819609,1.799733,0.1318482,0.125267,0.06184101
1072,0.003815428,0.01220163,4.265948,1.805127,0.1403015,0.1283856,0.06117257
1073,0.003343192,0.01219755,3.794136,1.810967,0.1484996,0.1317644,0.06064645
1074,0.002965651,0.01219724,3.419431,1.815769,0.1563294,0.1353861,0.06018508
1075,0.002685051,0.01219415,3.140877,1.818951,0.1636146,0.139152,0.05974554
1076,0.002494744,0.01218814,2.949922,1.821164,0.1593957,0.1472612,0.05957118
1077,0.002398442,0.01217072,2.835599,1.823275,0.1546366,0.1555836,0.05939194
1078,0.002391482,0.01214082,2.788099,1.826068,0.1496222,0.1637965,0.05920647
1079,0.002468901,0.01209839,2.799217,1.830073,0.1446306,0.171644,0.05901367
1080,0.002625242,0.01204432,2.862404,1.835584,0.13987,0.1789885,0.05881234
1081,0.002842677,0.01192662,2.959517,1.834589,0.1349355,0.1849528,0.05834214
1082,0.003148267,0.01188792,3.121596,1.848813,0.131586,0.1917263,0.05829457
1083,0.00355357,0.01182479,3.347935,1.862089,0.1284471,0.1977716,0.05815659
1084,0.004030132,0.01174945,3.629312,1.875702,0.1259662,0.2034874,0.05797731
1085,0.004545536,0.01166745,3.951761,1.889834,0.1255949,0.2089948,0.05777452
1086,0.005068677,0.01158333,4.301786,1.90432,0.1268261,0.2143713,0.05755814
1087,0.005570452,0.01150056,4.665407,1.918761,0.1295572,0.219702,0.05733432
1088,0.006022306,0.01142296,5.027612,1.931859,0.1357384,0.2229438,0.05731521
1089,0.006394459,0.01135804,5.371472,1.942075,0.1429366,0.2263204,0.05728576
1090,0.006661169,0.01131043,5.67782,1.948268,0.1508251,0.2299589,0.05724029
1091,0.006804001,0.01128132,5.926863,1.949765,0.1590989,0.2339648,0.05717103
1092,0.006814026,0.01126906,6.100801,1.946282,0.1675257,0.2383936,0.05707271
1093,0.006739952,0.01134861,6.229774,1.951492,0.1771508,0.2449778,0.05734164
1094,0.006480401,0.01132468,6.203129,1.933083,0.1848993,0.2496287,0.0570165
1095,0.00604051,0.01130939,6.007113,1.912076,0.1924331,0.2542612,0.05669816
1096,0.005543793,0.01131602,5.725786,1.892354,0.199905,0.2594181,0.05648181
1097,0.005057672,0.01134433,5.411846,1.875255,0.2061632,0.2652355,0.05638738
1098,0.004614262,0.0113859,5.096241,1.860524,0.2115459,0.2718059,0.05638811
1099,0.004228538,0.01143116,4.7987,1.847488,0.2159547,0.2791974,0.05644468
1100,0.003926877,0.01145754,4.532848,1.836019,0.2076494,0.2829158,0.05881725
1101,0.003694321,0.01147103,4.304955,1.825597,0.1984841,0.2875187,0.06101129
1102,0.003529913,0.01147025,4.120741,1.816702,0.1888655,0.2928051,0.06301424
1103,0.003429756,0.01145488,3.98195,1.809652,0.1791122,0.2984827,0.06482457
1104,0.003388562,0.01142568,3.888085,1.804661,0.169397,0.3042462,0.06645931
1105,0.003399762,0.0113813,3.836387,1.801376,0.1598418,0.3097661,0.06791991
1106,0.003460413,0.01133186,3.827212,1.80116,0.1507164,0.3150844,0.06927549
1107,0.00354882,0.01126759,3.841797,1.802101,0.1418328,0.319466,0.07047501
1108,0.003670552,0.0111959,3.889685,1.805026,0.1332363,0.3233849,0.07157152
1109,0.003821068,0.01111853,3.97006,1.80985,0.124837,0.3269382,0.07258266
1110,0.003994434,0.01103689,4.080428,1.816407,0.1165715,0.330182,0.07352372
1111,0.004184174,0.01095239,4.217431,1.824435,0.1084628,0.3331066,0.07441325
1112,0.004360329,0.01089351,4.376844,1.833178,0.1100325,0.3330349,0.07488269
1113,0.004536779,0.01084072,4.555154,1.842219,0.1117301,0.3324223,0.07536397
1114,0.00470556,0.01079631,4.746413,1.850792,0.1134079,0.331278,0.07586551
1115,0.004860123,0.01076146,4.944278,1.858249,0.1149298,0.3297175,0.07638589
1116,0.004994649,0.01073639,5.141609,1.864049,0.1163049,0.3278618,0.07691035
1117,0.005104697,0.01072148,5.331208,1.867943,0.1175462,0.3258649,0.07742877
1118,0.005181893,0.01070698,5.500688,1.868116,0.1185605,0.3235933,0.07786386
1119,0.00530298,0.01071841,5.711829,1.869011,0.1195236,0.3226169,0.07839132
1120,0.005396612,0.01073207,5.902071,1.866703,0.1203484,0.321674,0.07884223
1121,0.005438575,0.01074459,6.046661,1.860936,0.1222488,0.3209111,0.07919624
1122,0.00541979,0.01075408,6.129865,1.852026,0.124871,0.3204809,0.07945573
1123,0.005340081,0.01075984,6.143411,1.840522,0.128252,0.3204799,0.07963144
1124,0.005219246,0.01074865,6.086386,1.827527,0.1322919,0.3096,0.08153942
1125,0.005057245,0.01073591,5.963885,1.813725,0.1370261,0.2995391,0.08321887
1126,0.004865906,0.01072241,5.78661,1.800064,0.1423729,0.2904595,0.08469267
1127,0.004657327,0.01070858,5.568467,1.787191,0.1482441,0.2824476,0.08598602
1128,0.004443026,0.01069426,5.324741,1.77547,0.1545444,0.2754417,0.08713159
1129,0.004230212,0.0106705,5.066569,1.763668,0.1610477,0.2691402,0.08808152
1130,0.004035934,0.0106563,4.817092,1.755055,0.16794,0.2639306,0.08901247
1131,0.003884262,0.01064255,4.606024,1.748227,0.1750971,0.2597475,0.08987652
1132,0.003756589,0.01062136,4.417393,1.741944,0.1822693,0.2557567,0.09064451
1133,0.003651588,0.0105934,4.251324,1.736294,0.1881372,0.251599,0.0913526
1134,0.003570003,0.01055993,4.109041,1.731401,0.19307,0.2470141,0.09202679
1135,0.003513026,0.01052201,3.991714,1.727339,0.1969986,0.2418854,0.09267559
1136,0.003475787,0.01048686,3.899914,1.724205,0.1906494,0.2514834,0.09214456
1137,0.00346221,0.01044398,3.832386,1.721958,0.1833967,0.2608982,0.0916353
1138,0.003471358,0.01039395,3.788781,1.720457,0.1756138,0.2698558,0.09116365
1139,0.003500902,0.01033794,3.768082,1.719534,0.1675996,0.2781208,0.09074213
1140,0.003547966,0.01027739,3.768953,1.718966,0.1594916,0.2857163,0.09036361
1141,0.003603445,0.01019775,3.783743,1.715805,0.1511475,0.2922322,0.08987984
1142,0.003679086,0.01014472,3.826737,1.717212,0.1431881,0.2990336,0.08966913
1143,0.003719312,0.01007974,3.857592,1.716175,0.1353161,0.3050544,0.08936805
1144,0.00376241,0.01001825,3.902204,1.714782,0.1273319,0.3110657,0.08908579
1145,0.003812939,0.009962866,3.961838,1.713012,0.1184297,0.3170179,0.08882303
1146,0.003870371,0.009915177,4.035335,1.710722,0.1087854,0.3228898,0.08857371
1147,0.003932284,0.009876488,4.120558,1.707808,0.09838802,0.3286996,0.08833221
1148,0.004004308,0.009835196,4.214957,1.703954,0.09788083,0.3286641,0.0881065
1149,0.004077869,0.009803123,4.315973,1.69922,0.09673103,0.3282845,0.0878817
1150,0.00414983,0.009780341,4.420184,1.693607,0.09482587,0.3277154,0.08765512
1151,0.004217422,0.009766398,4.523993,1.687224,0.092117,0.3270735,0.08742515
1152,0.004278137,0.00976053,4.623768,1.680207,0.08874328,0.3263711,0.0871911
1153,0.004325791,0.009752376,4.711488,1.67117,0.08474234,0.325314,0.08687006
1154,0.004369804,0.009765568,4.795931,1.664598,0.08043417,0.3247522,0.08668468
1155,0.004413972,0.009780577,4.87259,1.657543,0.07563392,0.3239746,0.08647271
1156,0.004448504,0.009797069,4.93663,1.650421,0.07051387,0.3231946,0.08624614
1157,0.00446703,0.009813993,4.982975,1.643476,0.06562606,0.3224727,0.08601078
1158,0.004466949,0.009830506,5.008548,1.636943,0.0608851,0.3218417,0.08577269
1159,0.004448099,0.009845949,5.012097,1.631029,0.05636086,0.321322,0.08553705
1160,0.004410643,0.009861498,4.994117,1.62573,0.05809503,0.3082991,0.08659235
1161,0.004360581,0.009879915,4.957633,1.621113,0.06013218,0.2954028,0.08757477
1162,0.004301454,0.009900819,4.905371,1.617245,0.06245033,0.2827417,0.0884701
1163,0.004237449,0.009923794,4.841118,1.614216,0.065026,0.2703988,0.0892722
1164,0.004172731,0.009948346,4.768993,1.612095,0.06784299,0.2583113,0.08999211
1165,0.004105735,0.009960681,4.68689,1.608779,0.07078034,0.2460754,0.09051952
1166,0.004053754,0.009993829,4.614505,1.60969,0.07404166,0.2343498,0.09117935
1167,0.004019587,0.01002571,4.559397,1.611308,0.07756396,0.2226591,0.09179428
1168,0.003996872,0.01005533,4.513893,1.613456,0.08125372,0.2106427,0.0923737
1169,0.003983555,0.0100833,4.474935,1.61615,0.08448971,0.1981997,0.0929262
1170,0.003979112,0.0101104,4.44127,1.619412,0.08741757,0.1852956,0.09345797
1171,0.003983798,0.01013739,4.412737,1.623198,0.08997297,0.1719383,0.09397245
1172,0.004001077,0.0101613,4.389481,1.627687,0.08818812,0.1711922,0.09324749
1173,0.004024523,0.01018367,4.370587,1.632737,0.08596645,0.1701283,0.09254999
1174,0.004053986,0.01020505,4.356604,1.638266,0.08334294,0.1686657,0.09189723
1175,0.004088649,0.01022601,4.34748,1.644135,0.08034986,0.1667554,0.09129816
1176,0.004127494,0.01024729,4.343002,1.650201,0.07701011,0.1645368,0.09073946
1177,0.004178874,0.01029333,4.35277,1.660138,0.07352165,0.1624901,0.09041832
1178,0.004216614,0.01030392,4.350423,1.663981,0.06947773,0.1597337,0.08978982
1179,0.004254658,0.01032517,4.347218,1.668959,0.06518214,0.1569575,0.08925019
1180,0.004290687,0.01035245,4.341177,1.674162,0.06068435,0.1540965,0.08875044
1181,0.004328751,0.01038539,4.336928,1.679422,0.05648674,0.1512199,0.08828104
1182,0.004370534,0.01042365,4.337131,1.684629,0.05249099,0.1483709,0.0878353
1183,0.00441613,0.01046683,4.3429,1.689716,0.04875124,0.1455776,0.08740823
1184,0.004472835,0.01050525,4.354511,1.694672,0.05026602,0.1463014,0.0862178
1185,0.004531553,0.01054648,4.371411,1.699518,0.05208679,0.1468713,0.0850399
1186,0.004591,0.01058991,4.393063,1.704282,0.05420956,0.1473215,0.08387711
1187,0.004649641,0.01063493,4.418433,1.709004,0.05662179,0.1476687,0.08273059
1188,0.004706019,0.01068096,4.44631,1.713757,0.05931412,0.1479309,0.08159965
1189,0.004751821,0.01071159,4.468827,1.716088,0.06217664,0.1479005,0.08036596
1190,0.004805259,0.01076964,4.502881,1.723044,0.06543691,0.1481836,0.07935643
1191,0.004848809,0.01081822,4.526942,1.728834,0.06876607,0.1481264,0.07829724
1192,0.004888991,0.0108645,4.551388,1.734731,0.07223556,0.1480289,0.07724628
1193,0.004921847,0.01090888,4.574747,1.740912,0.07606795,0.147915,0.07621057
1194,0.004945071,0.01095131,4.595499,1.74746,0.08017067,0.1477877,0.07519382
1195,0.004957804,0.01099169,4.61258,1.75443,0.08453783,0.1476451,0.07419893
1196,0.004943487,0.01104598,4.625185,1.761638,0.08527225,0.1456095,0.0738813
1197,0.004919082,0.01109815,4.633159,1.769014,0.08623169,0.1437448,0.07358493
1198,0.004885855,0.01114804,4.636062,1.776462,0.08740141,0.1420093,0.07330701
1199,0.004845621,0.01119558,4.634106,1.783931,0.08876268,0.1403822,0.0730472
1200,0.004800318,0.01124059,4.627796,1.791381,0.09028264,0.1388429,0.0728076
1201,0.004783467,0.01135775,4.648493,1.810709,0.09254154,0.1382874,0.07307109
1202,0.004714267,0.011351,4.616796,1.81065,0.09392182,0.1363144,0.07257798
1203,0.004642036,0.01136918,4.582491,1.814917,0.09557247,0.1348045,0.07228598
1204,0.004559993,0.01139262,4.534047,1.820356,0.09725703,0.1332565,0.07206556
1205,0.004484025,0.01141907,4.485265,1.826601,0.0991951,0.1317156,0.0718981
1206,0.004422184,0.01144694,4.44475,1.833396,0.1012895,0.1302163,0.07176983
1207,0.004377706,0.01147506,4.417133,1.840551,0.1035513,0.1287668,0.07167089
1208,0.004357276,0.01149768,4.404699,1.848016,0.1039783,0.1332818,0.07072286
1209,0.004352962,0.01151883,4.40773,1.855873,0.1045809,0.1378917,0.06979986
1210,0.004363738,0.01153827,4.426143,1.864163,0.1053814,0.1425898,0.06890205
1211,0.004387858,0.01155586,4.458964,1.872879,0.1063884,0.1473621,0.06802876
1212,0.004423265,0.01157161,4.504762,1.881992,0.1075944,0.1522071,0.06717771
1213,0.00449894,0.01166738,4.593864,1.904768,0.1097588,0.1582291,0.06681605
1214,0.004533835,0.01163916,4.644089,1.907848,0.1109508,0.1626674,0.06576958
1215,0.004480143,0.01161573,4.621738,1.912115,0.1123291,0.1666807,0.06478573
1216,0.004419127,0.01160651,4.585698,1.919102,0.1138478,0.1706259,0.06391208
1217,0.004384576,0.01161016,4.56481,1.928612,0.1143361,0.1745604,0.06313465
1218,0.004388158,0.01162308,4.572235,1.940085,0.1141191,0.1785014,0.06242833
1219,0.004432019,0.01164242,4.613308,1.953086,0.1131289,0.1824643,0.06177276
1220,0.004514472,0.01166605,4.689141,1.96746,0.1091543,0.1838143,0.06198478
1221,0.004630102,0.01169442,4.798328,1.982791,0.1044253,0.185285,0.06220923
1222,0.004773086,0.01172794,4.938324,1.998984,0.09900217,0.1868609,0.06243887
1223,0.004937452,0.0117665,5.105468,2.015977,0.09294203,0.1885285,0.06266972
1224,0.005117024,0.01180948,5.295106,2.033701,0.0862828,0.1902748,0.06290143
1225,0.005329099,0.01190883,5.526215,2.061224,0.07941213,0.1929522,0.06341503
1226,0.005510191,0.0119355,5.73346,2.076339,0.07149061,0.1945017,0.06353008
1227,0.005709603,0.01197718,5.950199,2.094277,0.06294229,0.1962963,0.06372024
1228,0.005892772,0.01202002,6.156506,2.11273,0.0539303,0.1980959,0.06392
1229,0.006045921,0.0120604,6.345895,2.131135,0.04476166,0.1999903,0.06411789
1230,0.006160218,0.01209579,6.511644,2.149092,0.03542143,0.2020398,0.06430718
1231,0.006229902,0.01212397,6.646651,2.166215,0.02592823,0.2042772,0.06448086
1232,0.006231422,0.01215894,6.743767,2.18184,0.0268948,0.200144,0.06505374
1233,0.006179021,0.01219145,6.799557,2.196407,0.0279515,0.1959655,0.06558294
1234,0.006074673,0.01222212,6.81134,2.209958,0.02909384,0.1917301,0.06606615
1235,0.005924579,0.01225153,6.779881,2.222651,0.03031907,0.1874419,0.06650887
1236,0.005738231,0.0122802,6.708858,2.234768,0.03163603,0.1830986,0.066924
1237,0.005467563,0.01217734,6.533666,2.222655,0.03269354,0.1767969,0.06660756
1238,0.005270494,0.01226742,6.436376,2.245718,0.03435048,0.1732731,0.06734215
1239,0.005094317,0.01233761,6.34333,2.26535,0.03604225,0.169173,0.06797498
1240,0.00492372,0.01239229,6.245612,2.282449,0.03780731,0.1650254,0.06853504
1241,0.004752477,0.01243368,6.136191,2.297493,0.04047926,0.1609204,0.06903934
1242,0.004583094,0.01246441,6.014917,2.310989,0.04378232,0.156822,0.06950708
1243,0.004421416,0.01248662,5.885652,2.32334,0.04775917,0.1526506,0.06995358
1244,0.004300348,0.01248635,5.754267,2.335855,0.05047537,0.1471418,0.07083558
1245,0.004197614,0.01247854,5.624951,2.3485,0.05385984,0.1413849,0.07168131
1246,0.004115893,0.01246468,5.504416,2.361717,0.05788339,0.1353834,0.07249592
1247,0.004056601,0.01244548,5.397682,2.375635,0.06250039,0.1291196,0.07328098
1248,0.004020339,0.01242158,5.30867,2.390179,0.06765282,0.1225689,0.07403947
1249,0.004053553,0.01253964,5.301749,2.433378,0.07414216,0.1170786,0.07565153
1250,0.004036453,0.01243149,5.222496,2.433478,0.07976277,0.1091664,0.07589626
1251,0.003986907,0.01235099,5.111228,2.439061,0.08577688,0.1011231,0.07628944
1252,0.00394972,0.01229218,5.008976,2.448679,0.09205404,0.09285989,0.07679388
1253,0.003948212,0.01225122,4.943039,2.461283,0.099903,0.08441935,0.07738061
1254,0.003989566,0.01222373,4.92497,2.47571,0.1088064,0.07585797,0.0780141
1255,0.004074335,0.01220691,4.958628,2.491101,0.1188099,0.06722247,0.07866918
1256,0.004195885,0.0122034,5.044321,2.506765,0.1223262,0.07249873,0.07747274
1257,0.004352946,0.01220753,5.179751,2.522934,0.1269694,0.0779573,0.07629194
1258,0.004542718,0.01221841,5.36213,2.539613,0.1327787,0.08356738,0.07512833
1259,0.004760724,0.0122359,5.587561,2.556794,0.139745,0.08931121,0.07398354
1260,0.005001011,0.01226023,5.851003,2.57448,0.1477956,0.09520769,0.07285722
1261,0.005148699,0.01204001,6.02023,2.539646,0.1536329,0.09919731,0.07027966
1262,0.005439958,0.01215626,6.373185,2.57469,0.1644405,0.1060022,0.06966218
1263,0.006012702,0.01230745,7.016822,2.616297,0.176756,0.1139062,0.06920273
1264,0.006682835,0.01246384,7.810802,2.658026,0.1905075,0.1225511,0.06873765
1265,0.007325217,0.01263189,8.647932,2.701045,0.2075777,0.1323127,0.06831747
1266,0.007827718,0.01279952,9.39901,2.742479,0.227411,0.143584,0.06789429
1267,0.007416743,0.01185488,9.089445,2.543362,0.2287427,0.1436282,0.06170248
1268,0.007673933,0.01174948,9.411779,2.521538,0.2341904,0.1598124,0.06044906
1269,0.00742693,0.01143031,9.091317,2.450326,0.2344708,0.1681892,0.0581883
1270,0.007177487,0.01140754,8.71755,2.439076,0.2412248,0.1793456,0.05752346
1271,0.006806071,0.01147545,8.143319,2.443894,0.2507709,0.1910968,0.05740386
1272,0.005804095,0.01138771,7.021646,2.413242,0.2599995,0.2076197,0.05659913
1273,0.005006339,0.01162436,6.098722,2.449744,0.2778475,0.2306791,0.05751038
1274,0.004096143,0.01170594,5.067835,2.452571,0.2935812,0.2534744,0.05775664
1275,0.003210922,0.01172334,4.094712,2.441902,0.3097908,0.2800392,0.05779025
1276,0.002506404,0.01169042,3.315935,2.421439,0.3262958,0.311561,0.05767662
1277,0.002006677,0.01161947,2.750626,2.394387,0.3415633,0.3472111,0.05747406
1278,0.001680844,0.01151662,2.368854,2.36253,0.3551721,0.3851241,0.0572103
1279,0.001490356,0.01138651,2.132021,2.32722,0.3663605,0.4231971,0.05690457
1280,0.001412492,0.01122938,2.008458,2.290154,0.3599589,0.4580852,0.05858228
1281,0.001425797,0.01104965,1.974832,2.252162,0.3501508,0.4902414,0.06016831
1282,0.001519423,0.0108493,2.016236,2.214256,0.3375987,0.5188841,0.06166718
1283,0.001685001,0.01062898,2.122453,2.176822,0.3232008,0.5436804,0.06307752
1284,0.001914678,0.01038935,2.286412,2.13997,0.3079151,0.5647304,0.06440548
1285,0.002218636,0.01022004,2.524682,2.122091,0.2951926,0.5875305,0.06622984
1286,0.002532664,0.009898282,2.776842,2.075134,0.2790352,0.5993451,0.06706272
1287,0.002807126,0.009599667,3.018448,2.034612,0.2648607,0.6088888,0.06799749
1288,0.003059761,0.009314666,3.262755,1.997283,0.2517506,0.6155511,0.0689451
1289,0.0033157,0.009037877,3.531683,1.962284,0.2383039,0.6203392,0.06988673
1290,0.003578926,0.008779204,3.837171,1.928929,0.2248901,0.6240107,0.07080612
1291,0.00384788,0.00854445,4.183619,1.896697,0.2114133,0.6271608,0.07169192
1292,0.004111494,0.008350339,4.57032,1.864677,0.205331,0.6092327,0.07512371
1293,0.004369687,0.008198247,4.993783,1.831924,0.1992188,0.5924997,0.07821716
1294,0.004611803,0.008095407,5.444904,1.797974,0.1929307,0.5771216,0.08097036
1295,0.004826428,0.008047477,5.911056,1.762667,0.1863719,0.56323,0.08339544
1296,0.00500039,0.008060308,6.3758,1.725982,0.1794746,0.5507661,0.08552925
1297,0.00513499,0.008161489,6.839224,1.692925,0.1727035,0.5413035,0.08765125
1298,0.005193741,0.008276738,7.234934,1.653225,0.1648971,0.5313206,0.0892075
1299,0.005178503,0.00841078,7.533982,1.613023,0.1564573,0.5220506,0.0905019
1300,0.005107454,0.008548448,7.73823,1.573654,0.1477171,0.5141589,0.09158559
1301,0.004992024,0.00867755,7.845632,1.535264,0.1388632,0.5077296,0.09247779
1302,0.004841669,0.008790513,7.855814,1.499336,0.1300409,0.5027727,0.0931991
1303,0.004664826,0.008884462,7.773764,1.466808,0.1213418,0.4993356,0.09378391
1304,0.004472824,0.008954049,7.609703,1.43857,0.1226402,0.4795338,0.09598617
1305,0.00426916,0.009021373,7.380635,1.415336,0.1240285,0.461545,0.0979578
1306,0.004060502,0.009087827,7.103384,1.397512,0.1253832,0.4452335,0.09976219
1307,0.003855052,0.009152662,6.796507,1.385235,0.1266574,0.4304949,0.101438
1308,0.00366112,0.00921409,6.478079,1.378362,0.1279244,0.4170777,0.1030079
1309,0.003455808,0.009188238,6.110169,1.364386,0.1280684,0.401117,0.1035551
1310,0.003324319,0.009279878,5.845463,1.373522,0.1299571,0.3914135,0.1054002
1311,0.003272978,0.009351253,5.669439,1.385002,0.1315681,0.3820072,0.1070251
1312,0.003263101,0.009397522,5.538192,1.397788,0.1329802,0.372134,0.1083936
