1245,0.02762435,1.682085E-06,0.0008795838
1246,0.02817919,1.513993E-06,0.0007893094
1247,0.02874567,1.349282E-06,0.000701402
1248,0.02932655,1.189366E-06,0.0006165769
1249,0.0299137,1.029963E-06,0.0005326657
1250,0.03053361,8.774207E-07,0.0004528379
1251,0.03116249,7.284839E-07,0.0003754755
1252,0.03181692,5.907927E-07,0.0003042844
1253,0.03254788,4.674372E-07,0.0002406795
1254,0.03344797,3.59456E-07,0.0001850809
1255,0.02698675,2.076172E-07,0.0001069202
1256,0.02645401,2.302033E-07,0.0001187232
1257,0.025924,2.588109E-07,0.0001337387
1258,0.02539444,2.931275E-07,0.0001518546
1259,0.02485844,3.331281E-07,0.0001730983
1260,0.02432194,3.793936E-07,0.0001978046
1261,0.02381265,4.383643E-07,0.0002292995
1262,0.0233241,5.145249E-07,0.000269906
1263,0.02292103,6.143651E-07,0.0003228027
1264,0.02258221,7.453087E-07,0.0003917743
1265,0.02233644,9.163508E-07,0.0004811922
1266,0.02222338,1.140536E-06,0.0005972357
1267,0.02207785,1.45566E-06,0.0007580469
1268,0.02237261,1.752211E-06,0.0009092756
1269,0.02218659,2.130155E-06,0.001103626
1270,0.0218637,2.543505E-06,0.001317771
1271,0.02150467,3.130002E-06,0.001619113
1272,0.02165738,3.672899E-06,0.001896411
1273,0.02174905,4.243316E-06,0.002188964
1274,0.02193298,4.905933E-06,0.002528277
1275,0.02234089,5.68006E-06,0.002922934
1276,0.0229735,6.563046E-06,0.003371969
1277,0.02372956,7.548217E-06,0.003873398
1278,0.02449442,8.626454E-06,0.004423706
1279,0.02558829,9.943336E-06,0.005097864
1280,0.02696311,1.08296E-05,0.005548682
1281,0.02816148,1.172183E-05,0.005999975
1282,0.02916067,1.26224E-05,0.006452085
1283,0.02996329,1.35253E-05,0.006901545
1284,0.03058752,1.441511E-05,0.007340457
1285,0.03105056,1.522187E-05,0.007735367
1286,0.03136488,1.582611E-05,0.008030172
1287,0.0315168,1.625984E-05,0.00824044
1288,0.03152065,1.658192E-05,0.00839406
1289,0.03141805,1.681962E-05,0.008504279
1290,0.03124065,1.698759E-05,0.008579019
1291,0.03221237,1.775958E-05,0.008958546
1292,0.03296117,1.666783E-05,0.008400911
1293,0.03349969,1.56611E-05,0.007883803
1294,0.03385474,1.474796E-05,0.007413764
1295,0.03407138,1.393941E-05,0.006997297
1296,0.03418703,1.322826E-05,0.006630996
1297,0.03422784,1.259264E-05,0.006303985
1298,0.03423675,1.203103E-05,0.006015036
1299,0.03420849,1.153883E-05,0.005761506
1300,0.03417507,1.110812E-05,0.005539038
1301,0.03414613,1.073716E-05,0.005346511
1302,0.0341282,1.042529E-05,0.005183483
1303,0.03549287,1.057563E-05,0.005250054
1304,0.03612987,9.65521E-06,0.004783805
1305,0.03673945,8.769513E-06,0.004334515
1306,0.03734056,7.940347E-06,0.003914088
1307,0.03795639,7.180265E-06,0.003529358
1308,0.03859741,6.490061E-06,0.003180976
1309,0.03926764,5.895003E-06,0.002880391
1310,0.03997912,5.392263E-06,0.002625695
1311,0.04075954,4.958486E-06,0.002405499
1312,0.04157909,4.562708E-06,0.002205485
1313,0.04240391,4.184715E-06,0.002016162
1314,0.04321732,3.820317E-06,0.00183543
1315,0.04276063,3.370317E-06,0.001615454
1316,0.04315198,3.210929E-06,0.001537315
1317,0.04348829,3.07386E-06,0.001470125
1318,0.04377135,2.948302E-06,0.001408805
1319,0.04400323,2.82845E-06,0.001350564
1320,0.04418571,2.711308E-06,0.001293921
1321,0.04431769,2.582377E-06,0.001232404
1322,0.04439126,2.436119E-06,0.001163627
1323,0.0443779,2.282759E-06,0.001091946
1324,0.04428125,2.134159E-06,0.001022366
1325,0.04411806,1.995203E-06,0.0009570136
1326,0.04391995,1.867679E-06,0.0008967611
1327,0.04214375,1.68745E-06,0.0008108846
1328,0.0416667,1.700899E-06,0.0008188433
1329,0.04120545,1.727215E-06,0.0008324491
1330,0.04075409,1.755559E-06,0.0008468492
1331,0.04029066,1.77855E-06,0.000858675
1332,0.03982021,1.794229E-06,0.0008670719
1333,0.03935931,1.808556E-06,0.0008747579
1334,0.03889643,1.817898E-06,0.0008800088
1335,0.03847,1.830456E-06,0.0008865056
1336,0.03809266,1.838822E-06,0.0008909138
1337,0.0377674,1.840477E-06,0.0008920611
1338,0.03749445,1.833601E-06,0.0008890475
1339,0.03771816,1.838538E-06,0.0008917088
1340,0.03761613,1.771265E-06,0.0008593383
1341,0.03757414,1.688255E-06,0.000819264
1342,0.03759995,1.590073E-06,0.0007717744
1343,0.03770004,1.477857E-06,0.000717438
1344,0.03788241,1.353464E-06,0.00065717
1345,0.03816353,1.219087E-06,0.0005920553
1346,0.03854172,1.074786E-06,0.0005222088
1347,0.03905061,9.291282E-07,0.0004516262
1348,0.03973874,7.84369E-07,0.000381418
1349,0.04068366,6.441096E-07,0.0003133306
1350,0.04199823,5.108787E-07,0.0002485981
1351,0.03767833,3.325459E-07,0.0001618614
1352,0.03770982,3.06086E-07,0.0001492082
1353,0.03777087,2.819504E-07,0.0001375791
1354,0.03785408,2.583071E-07,0.0001261425
1355,0.03793253,2.341798E-07,0.0001144489
1356,0.03800987,2.096189E-07,0.0001025336
1357,0.0380617,1.835995E-07,8.992275E-05
1358,0.03814988,1.575248E-07,7.727704E-05
1359,0.03818759,1.308597E-07,6.435825E-05
1360,0.03824177,1.057955E-07,5.218272E-05
1361,0.03843906,8.309497E-08,4.111466E-05
1362,0.03896247,6.305496E-08,3.130353E-05
1363,0.02958652,3.375753E-08,1.681849E-05
1364,0.02871492,3.882566E-08,1.943623E-05
1365,0.02782058,4.459388E-08,2.243468E-05
1366,0.02692347,5.098118E-08,2.57861E-05
1367,0.02603501,5.793303E-08,2.947265E-05
1368,0.02516339,6.54283E-08,3.348982E-05
1369,0.02433525,7.411953E-08,3.816769E-05
1370,0.02353401,8.381335E-08,4.341636E-05
1371,0.02280486,9.563393E-08,4.979E-05
1372,0.02215202,1.101572E-07,5.757375E-05
1373,0.02161342,1.286091E-07,6.736271E-05
1374,0.02128042,1.560411E-07,8.169282E-05
1375,0.02289796,1.846751E-07,9.693547E-05
1376,0.02229295,1.68019E-07,8.875943E-05
1377,0.02156919,1.628596E-07,8.646207E-05
1378,0.02143528,1.437943E-07,7.656919E-05
1379,0.02112167,1.352692E-07,7.216108E-05
1380,0.02138615,1.130823E-07,6.039637E-05
1381,0.02138924,9.850307E-08,5.268402E-05
1382,0.02203187,7.697174E-08,4.120795E-05
1383,0.02256727,5.734746E-08,3.083795E-05
1384,0.02345484,4.156863E-08,2.24685E-05
1385,0.02528112,2.903048E-08,1.575633E-05
1386,0.02927099,1.909945E-08,1.039779E-05
1387,0.01591366,4.594996E-09,2.508121E-06
1388,0.01632677,7.550017E-09,4.133796E-06
1389,0.01652534,1.170498E-08,6.434476E-06
1390,0.01651996,1.730058E-08,9.55691E-06
1391,0.01633305,2.452693E-08,1.36234E-05
1392,0.0160004,3.350955E-08,1.872207E-05
1393,0.01554507,4.412768E-08,2.480685E-05
1394,0.0150183,5.644036E-08,3.192338E-05
1395,0.01442938,7.006421E-08,3.987361E-05
1396,0.01380088,8.514301E-08,4.875637E-05
1397,0.01316061,1.020129E-07,5.876996E-05
1398,0.01253065,1.214214E-07,7.035532E-05
1399,0.01159059,1.408521E-07,8.20287E-05
1400,0.01127382,1.885141E-07,0.0001101753
1401,0.01094326,2.251413E-07,0.0001321248
1402,0.01043811,2.833467E-07,0.0001675729
1403,0.009808657,3.249073E-07,0.0001939384
1404,0.009184149,3.841506E-07,0.000231527
1405,0.008657395,4.201017E-07,0.0002552785
1406,0.008163153,5.376266E-07,0.0003293623
1407,0.008084515,8.367591E-07,0.0005116605
1408,0.008198359,8.957504E-07,0.0005438665
1409,0.007849306,1.060323E-06,0.0006480137
1410,0.007722544,1.251173E-06,0.0007653028
1411,0.007986736,1.445338E-06,0.0008846288
1412,0.008231385,1.516397E-06,0.0009315249
1413,0.008667527,1.48542E-06,0.0009117345
1414,0.00903315,1.489601E-06,0.0009155874
1415,0.009494431,1.573467E-06,0.0009670623
1416,0.01010138,1.723729E-06,0.001057104
1417,0.01080497,1.921245E-06,0.001174372
1418,0.01152571,2.149633E-06,0.001309237
1419,0.01220763,2.393319E-06,0.001452224
1420,0.0127995,2.633991E-06,0.001591985
1421,0.01327351,2.861017E-06,0.001721984
1422,0.01362508,3.072279E-06,0.001840838
1423,0.0147419,3.479523E-06,0.002075147
1424,0.0162362,3.291722E-06,0.001953916
1425,0.01751859,3.108912E-06,0.001835145
1426,0.01867041,2.968379E-06,0.001740564
1427,0.01989747,2.996196E-06,0.001740925
1428,0.0209944,2.632297E-06,0.001517247
1429,0.02146324,2.635952E-06,0.001509719
1430,0.02195116,1.988877E-06,0.001134218
1431,0.02137181,1.788056E-06,0.001021704
1432,0.02143037,1.604413E-06,0.0009100504
1433,0.02242495,1.358212E-06,0.0007584436
1434,0.02365541,1.116643E-06,0.0006132711
1435,0.02274767,8.007278E-07,0.0004324901
1436,0.02334766,6.803166E-07,0.0003638876
1437,0.02331638,6.410523E-07,0.0003398498
1438,0.02406632,5.649507E-07,0.0002972704
1439,0.02470658,5.080229E-07,0.0002657562
1440,0.02553396,4.691229E-07,0.0002439939
1441,0.02659447,4.367037E-07,0.0002259193
1442,0.0277373,4.064511E-07,0.0002093621
1443,0.02876762,3.757339E-07,0.0001930089
1444,0.02956247,3.468481E-07,0.0001778806
1445,0.03008815,3.202808E-07,0.0001641206
1446,0.03031841,2.952718E-07,0.000151288
1447,0.02471638,2.215813E-07,0.0001135616
1448,0.02448201,3.079131E-07,0.0001580333
1449,0.02400542,4.169456E-07,0.0002144498
1450,0.02337193,5.51509E-07,0.0002845656
1451,0.0226116,7.136052E-07,0.0003697976
1452,0.02185012,9.144524E-07,0.0004763367
1453,0.02116605,1.189391E-06,0.000622698
1454,0.02063267,1.602259E-06,0.000841845
1455,0.02013176,1.997583E-06,0.001053957
1456,0.019409,2.691337E-06,0.001426752
1457,0.01860853,3.509148E-06,0.001866654
1458,0.01814584,5.241935E-06,0.002774881
1459,0.01883602,6.864031E-06,0.003602555
1460,0.01923505,7.943218E-06,0.004131795
1461,0.0197158,9.071335E-06,0.004677244
1462,0.02021483,1.021618E-05,0.005227206
1463,0.02066617,1.076869E-05,0.005498893
1464,0.02059001,1.230945E-05,0.006259029
1465,0.02114505,1.328993E-05,0.006742807
1466,0.02168933,1.453753E-05,0.007358391
1467,0.02242263,1.595226E-05,0.008054983
1468,0.02331595,1.74597E-05,0.008795884
1469,0.02426145,1.898542E-05,0.009543703
1470,0.02515901,2.046218E-05,0.01026344
1471,0.02783682,2.342117E-05,0.01171955
1472,0.03174271,2.191445E-05,0.01094742
1473,0.03504955,2.046884E-05,0.01019204
1474,0.03778044,1.903779E-05,0.00943938
1475,0.04003193,1.762707E-05,0.008699005
1476,0.04180011,1.611114E-05,0.007913532
1477,0.04308549,1.444103E-05,0.00706472
1478,0.04400551,1.261886E-05,0.006156892
1479,0.04449344,1.074882E-05,0.005235974
1480,0.04466078,8.981729E-06,0.004370418
1481,0.04462264,7.373938E-06,0.003585654
1482,0.04446894,5.951739E-06,0.002893124
1483,0.04106253,4.38133E-06,0.002129785
1484,0.03990689,3.9282E-06,0.001913039
1485,0.03886738,3.584885E-06,0.001749105
1486,0.03797175,3.303144E-06,0.001614895
1487,0.03719148,3.05401E-06,0.001496035
1488,0.03655618,2.834315E-06,0.001390592
1489,0.03612499,2.685859E-06,0.00131787
1490,0.03590786,2.604168E-06,0.001275329
1491,0.03603136,2.55836E-06,0.001247896
1492,0.03646087,2.643023E-06,0.00127877
1493,0.03693374,2.443067E-06,0.001180264
1494,0.03660213,2.346444E-06,0.001129078
1495,0.03591662,2.225957E-06,0.001067081
1496,0.03528085,2.177332E-06,0.001039258
1497,0.03501096,2.205063E-06,0.001044139
1498,0.03568692,2.08462E-06,0.0009874888
1499,0.03628062,1.984326E-06,0.0009411557
1500,0.03710211,1.928325E-06,0.0009153927
