737,0.3056001,0.1694828,0.09866977,0.04466051,0.05690587,0.1925238
738,0.3069046,0.1670458,0.09726387,0.04450657,0.05689541,0.1933539
739,0.3086463,0.1644652,0.09584733,0.04428209,0.05691392,0.1944443
740,0.3108073,0.1617911,0.09443007,0.0439988,0.05696206,0.1957786
741,0.3133065,0.159104,0.09307095,0.04366508,0.05703328,0.1973033
742,0.3160874,0.1564451,0.0917857,0.04329179,0.057124,0.1989831
743,0.3190773,0.1538622,0.09060147,0.04288827,0.05722867,0.2007737
744,0.322192,0.151407,0.08954977,0.0424637,0.0573414,0.2026241
745,0.3116438,0.1470525,0.09053653,0.04267079,0.05697222,0.2121086
746,0.3093784,0.1420108,0.08924204,0.04251621,0.05591239,0.220823
747,0.3105612,0.137853,0.08806615,0.04193402,0.05487158,0.2275086
748,0.3135329,0.1344826,0.08713985,0.04119453,0.05407502,0.2325861
749,0.3169654,0.1320985,0.0867694,0.04045344,0.05352374,0.2362294
750,0.3199708,0.1308467,0.08712396,0.03981046,0.05316878,0.2385607
751,0.3220148,0.1308002,0.08823799,0.03932813,0.05295893,0.2396874
752,0.3228383,0.1319696,0.09003465,0.03904296,0.05285531,0.2397257
753,0.3224272,0.1342769,0.09228311,0.03897284,0.05283351,0.2388398
754,0.3208839,0.1376113,0.09475509,0.03911811,0.05287267,0.2371923
755,0.3183982,0.1418028,0.09723669,0.03946458,0.05295292,0.2349556
756,0.3151975,0.1466281,0.09957555,0.0399846,0.05305183,0.2322966
757,0.3461909,0.1554995,0.09686276,0.03859096,0.05457865,0.2026399
758,0.3521459,0.1681938,0.09992142,0.03895387,0.05773642,0.1852554
759,0.348264,0.179031,0.1025502,0.04024023,0.0605623,0.1746651
760,0.3416033,0.1872013,0.1042983,0.04178584,0.06228724,0.1680191
761,0.3352945,0.1920729,0.1048485,0.04327014,0.06313571,0.1639882
762,0.3303555,0.193796,0.1043923,0.04451516,0.06343824,0.1617205
763,0.3269744,0.1929553,0.1031938,0.04544137,0.06344581,0.1606687
764,0.3250313,0.1902786,0.1015045,0.04603004,0.0633174,0.1604751
765,0.3243693,0.1864119,0.09950607,0.04630163,0.06315132,0.1609285
766,0.3248633,0.1818281,0.09732814,0.04629354,0.063006,0.1619137
767,0.326448,0.1768145,0.0950395,0.04604772,0.06291611,0.1633822
768,0.3290949,0.1715255,0.09266871,0.04560288,0.06290007,0.1653205
769,0.3227096,0.1674399,0.09102616,0.04585316,0.06286138,0.1749503
770,0.3232332,0.1582284,0.08792154,0.04531314,0.06179298,0.1833513
771,0.3277303,0.1501166,0.08465353,0.04419097,0.06095496,0.1905847
772,0.3349997,0.1424525,0.0810577,0.04281948,0.06048014,0.1972717
773,0.3439375,0.1352423,0.07726684,0.04136203,0.0602957,0.2036382
774,0.3536825,0.1286401,0.07339794,0.03991283,0.0602959,0.2097268
775,0.3635192,0.1228655,0.06957674,0.03853264,0.06038562,0.2154506
776,0.372784,0.1181714,0.06603663,0.0372634,0.06048941,0.2206211
777,0.380749,0.114879,0.0632103,0.03613707,0.0605478,0.2249359
778,0.3867417,0.1131947,0.06166627,0.03518112,0.06052474,0.2280872
779,0.3901495,0.1132228,0.06210176,0.03441592,0.06039995,0.2297805
780,0.3905862,0.1149006,0.06508204,0.03385798,0.06017682,0.2298384
781,0.410223,0.115251,0.06726183,0.0332122,0.06122088,0.2173698
782,0.4094994,0.1251479,0.07470158,0.03307807,0.06255506,0.2061088
783,0.4014809,0.1348928,0.08438382,0.03352121,0.06365284,0.1975048
784,0.3918161,0.1439754,0.0920621,0.03437502,0.06450792,0.1911918
785,0.38297,0.1519988,0.09637232,0.03550094,0.0652137,0.1867603
786,0.3752158,0.1588227,0.09836775,0.0367272,0.06572638,0.1835321
787,0.368451,0.1641922,0.09920872,0.03791134,0.06601064,0.1810596
788,0.3626359,0.167944,0.09950384,0.03895852,0.0660835,0.1791329
789,0.3579237,0.1699971,0.09928402,0.03982711,0.06600949,0.1777412
790,0.3542905,0.170531,0.09864723,0.04049359,0.06584232,0.1768364
791,0.3516664,0.1698427,0.09767823,0.04095481,0.06562969,0.1763714
792,0.3499607,0.1682618,0.09646898,0.04122128,0.06540827,0.1763005
793,0.3488765,0.1702584,0.09454207,0.041153,0.06500302,0.1760374
794,0.3491382,0.1667138,0.09306347,0.0410702,0.06486949,0.1766077
795,0.3497394,0.1635859,0.09155395,0.04086377,0.06474665,0.1774058
796,0.3509904,0.1604262,0.089949,0.04056677,0.06467261,0.1785535
797,0.3529214,0.1571825,0.08828434,0.04018478,0.06465004,0.1800429
798,0.3555037,0.1538656,0.08658075,0.03972952,0.06467567,0.1818473
799,0.3586791,0.1505029,0.08485131,0.03921303,0.06474351,0.183932
800,0.3623719,0.1471245,0.08308026,0.03865042,0.06484561,0.1862572
801,0.3664378,0.1438042,0.08134631,0.03805358,0.06496716,0.1887501
802,0.370739,0.1406158,0.07968406,0.03743782,0.06509736,0.1913425
803,0.3751119,0.1376486,0.07814422,0.03681824,0.06522483,0.1939538
804,0.3793711,0.1350022,0.07679689,0.0362095,0.06533839,0.1964927
805,0.3629628,0.135286,0.0789259,0.03611761,0.0647135,0.2090076
806,0.3604546,0.1281203,0.07755846,0.0357404,0.06298373,0.2212287
807,0.3626592,0.122526,0.07503761,0.03499135,0.06158673,0.230509
808,0.3666565,0.1187009,0.07269775,0.03414741,0.0605435,0.237142
809,0.3702996,0.116938,0.07157087,0.03337336,0.05976865,0.2412768
810,0.3722416,0.1172809,0.07233834,0.03276298,0.05917851,0.2430777
811,0.3718536,0.1195446,0.07524335,0.03236855,0.05872171,0.2427967
812,0.369073,0.12346,0.08005358,0.03221741,0.05838506,0.2407823
813,0.3646235,0.1285318,0.08554601,0.03234054,0.05821418,0.2377082
814,0.359192,0.1344895,0.0906292,0.03274347,0.05822682,0.2340996
815,0.3533232,0.1410572,0.09465096,0.03340379,0.05840181,0.2303227
816,0.3473065,0.1479212,0.09758512,0.03426627,0.05867034,0.2265442
817,0.3439118,0.1469404,0.09965593,0.03537806,0.05929279,0.2226256
818,0.3379738,0.1553059,0.1015234,0.03638761,0.05960346,0.2179633
819,0.3325587,0.1617632,0.1028992,0.03743131,0.05986555,0.2142128
820,0.3274961,0.1670602,0.1040021,0.03841617,0.05998062,0.2109606
821,0.3230723,0.1710518,0.1046655,0.03930469,0.05997872,0.2082423
822,0.3194208,0.1736748,0.1048542,0.04007263,0.05989462,0.2060643
823,0.3165708,0.1749906,0.1045953,0.04070686,0.05976023,0.2044048
824,0.3144985,0.1751489,0.103928,0.04120463,0.05960204,0.2032279
825,0.3131331,0.1743677,0.1029472,0.04156888,0.05943828,0.2024781
826,0.3124095,0.1728697,0.1017315,0.04180828,0.05928346,0.2021087
827,0.3122714,0.170851,0.1003526,0.04193396,0.05914788,0.2020816
828,0.3126775,0.1684644,0.0988672,0.04195795,0.05903885,0.2023698
829,0.3315631,0.1684408,0.09520602,0.04063038,0.05945288,0.1893212
830,0.3387144,0.1699304,0.0944191,0.04025804,0.06117318,0.1818216
831,0.3413342,0.1698564,0.09345762,0.04038894,0.0626773,0.1780037
832,0.3422755,0.1687693,0.09244812,0.04060355,0.06365328,0.1763122
833,0.343073,0.1667573,0.09120187,0.04074381,0.06423495,0.1760238
834,0.3444115,0.163954,0.0896938,0.04074455,0.06458364,0.1767166
835,0.3465716,0.1605093,0.0879601,0.04058671,0.06481445,0.1781416
836,0.3496741,0.1565805,0.08601792,0.04028109,0.06500509,0.180165
837,0.3536524,0.152321,0.08397042,0.03983808,0.0651868,0.182659
838,0.3584498,0.1478145,0.08183015,0.03927711,0.06537747,0.1855538
839,0.3639534,0.1431603,0.07962117,0.03861789,0.06557911,0.1887756
840,0.3700077,0.1384737,0.07736993,0.03788185,0.06578521,0.1922409
841,0.3697546,0.1306129,0.07581905,0.03794722,0.06644236,0.2056071
842,0.3717757,0.1241073,0.07320677,0.03708001,0.06525385,0.2149737
843,0.37805,0.1174553,0.06919929,0.03599348,0.06444465,0.2231731
844,0.385838,0.1119251,0.0648581,0.03486425,0.06390928,0.2300103
845,0.3934298,0.1080458,0.0608403,0.03381863,0.06354921,0.2354136
846,0.3995613,0.1061084,0.05785372,0.03293538,0.06327318,0.2392451
847,0.4032778,0.1061754,0.05675693,0.03225278,0.06300737,0.241327
848,0.4039106,0.1080842,0.05847622,0.03177935,0.06269749,0.2415017
849,0.4012758,0.1114815,0.06348834,0.03151449,0.06233111,0.2397975
850,0.3958518,0.1159629,0.07123593,0.03146737,0.06195661,0.2365636
851,0.3887099,0.1212444,0.08001238,0.03166543,0.06167596,0.23245
852,0.3810541,0.1272089,0.08775067,0.03213722,0.06158896,0.2281557
853,0.3752104,0.1336204,0.09270786,0.03275391,0.0616956,0.2221175
854,0.3689255,0.1412594,0.09609039,0.0337006,0.06219266,0.2173001
855,0.3623634,0.1487264,0.09826373,0.03480794,0.06267527,0.2131516
856,0.3560081,0.155437,0.09965114,0.03596043,0.06303905,0.2095579
857,0.3501768,0.1609281,0.1005213,0.03706133,0.06324215,0.2064781
858,0.3451292,0.1648699,0.1009181,0.03804162,0.0632932,0.203942
859,0.341027,0.1671239,0.100813,0.03885842,0.06322581,0.2019801
860,0.33788,0.1677998,0.1002657,0.03948674,0.06307686,0.2005652
861,0.3357026,0.1671093,0.09926906,0.03992425,0.06288774,0.1996883
862,0.3343993,0.1653954,0.09794922,0.04017674,0.062685,0.1992831
863,0.3338881,0.1629817,0.0964132,0.04026124,0.06249142,0.1992968
864,0.3341079,0.1601243,0.09474399,0.0402003,0.06232421,0.1996928
865,0.3333224,0.1609262,0.09276187,0.03986427,0.06190779,0.1999997
866,0.3349837,0.1567562,0.09091031,0.03960044,0.06179963,0.2014809
867,0.3370802,0.1531436,0.08912366,0.03922703,0.06170596,0.2030102
868,0.3398089,0.1495909,0.08725792,0.03878881,0.06167061,0.2047921
869,0.3430969,0.1460599,0.08536457,0.03830355,0.06168449,0.2068267
870,0.3468486,0.1425771,0.08347604,0.03778182,0.06173511,0.209081
871,0.350951,0.1391916,0.08162507,0.03723449,0.06180942,0.2115019
872,0.3552881,0.1359567,0.07981841,0.03667519,0.06189647,0.2140291
873,0.3596928,0.1329556,0.07814212,0.03611399,0.06198194,0.2165694
874,0.3639977,0.130276,0.07666124,0.03556346,0.06205585,0.2190296
875,0.3680203,0.1280113,0.07546028,0.03503614,0.06210963,0.2213077
876,0.3715738,0.1262505,0.07463675,0.03454456,0.06213695,0.2233009
877,0.3915424,0.1146668,0.07258575,0.03416638,0.06345969,0.219246
878,0.3953967,0.1206907,0.07337286,0.03364432,0.06434581,0.2134969
879,0.3963823,0.1235381,0.07524293,0.03349286,0.06515577,0.2104208
880,0.395063,0.1261198,0.07799941,0.03348908,0.06563047,0.2082509
881,0.3928982,0.1283661,0.08065367,0.03357725,0.06590147,0.2067252
882,0.3905616,0.1303097,0.08280423,0.0337229,0.06606251,0.2056476
883,0.388317,0.1320043,0.084387,0.03390102,0.0661648,0.2048702
884,0.3861916,0.133508,0.08555322,0.03408887,0.06622786,0.2042621
885,0.3842073,0.1348495,0.08637539,0.03427803,0.06626815,0.2037649
886,0.3823839,0.1360039,0.08693603,0.03445913,0.06629341,0.203357
887,0.3807319,0.136956,0.08730154,0.03462386,0.06630692,0.2030295
888,0.3792651,0.137695,0.08751636,0.03476551,0.06631107,0.2027843
889,0.3689198,0.143316,0.08856169,0.03471528,0.06553607,0.2037015
890,0.3672347,0.1411154,0.08825781,0.03492165,0.06519903,0.206634
891,0.3663894,0.140222,0.08791188,0.03493763,0.06486243,0.20834
892,0.3662668,0.1395624,0.0874868,0.03487365,0.06463425,0.2094945
893,0.3664727,0.1390442,0.08713545,0.03476834,0.06449435,0.2103091
894,0.366795,0.1386445,0.08689378,0.03464544,0.06441648,0.2109138
895,0.3671311,0.1383507,0.08675255,0.03451844,0.06437963,0.2113885
896,0.3674798,0.1381222,0.08663795,0.0343975,0.06437323,0.2118065
897,0.3677611,0.1379882,0.08661619,0.03428169,0.0643804,0.2121583
898,0.367968,0.1379407,0.08666556,0.0341743,0.06439623,0.2124579
899,0.368094,0.1379783,0.0867724,0.03407773,0.06441735,0.2127098
900,0.3681359,0.1380989,0.08692514,0.03399409,0.06444158,0.2129152
901,0.3712378,0.1364318,0.08682885,0.03395954,0.06472125,0.2123684
902,0.3714175,0.1377122,0.08715899,0.03387424,0.06489453,0.2113134
903,0.3712405,0.1384732,0.08749748,0.03386019,0.06506442,0.2107523
904,0.3707875,0.139131,0.08785113,0.03387726,0.06518592,0.2104075
905,0.3702412,0.1396987,0.08814206,0.03391144,0.06527029,0.2102054
906,0.3696901,0.1401799,0.08835447,0.03395456,0.06532875,0.210098
907,0.3691729,0.140581,0.08849522,0.03400168,0.0653694,0.2100542
908,0.3686775,0.1409163,0.08859831,0.03404767,0.06539419,0.2100402
909,0.3682677,0.1411464,0.08860507,0.03409511,0.06541163,0.2100793
910,0.3679474,0.1412718,0.08853256,0.03414074,0.06542238,0.2101668
911,0.367723,0.14129,0.08839004,0.03418174,0.06542768,0.2103029
912,0.3675991,0.1412013,0.08818553,0.03421565,0.06542844,0.2104891
913,0.3487767,0.1433077,0.09058374,0.03462153,0.06472202,0.2203857
914,0.3435519,0.1378743,0.08942092,0.03480246,0.06315149,0.2302604
915,0.3425155,0.1338665,0.08769938,0.03457972,0.06180996,0.2370854
916,0.3437144,0.1307612,0.08603362,0.03420015,0.06082207,0.2417485
917,0.3456717,0.1286102,0.08484649,0.03380134,0.06013765,0.2447529
918,0.3474994,0.1274385,0.08430735,0.03346045,0.05968108,0.2464654
919,0.3487164,0.1272196,0.08444408,0.03321864,0.05938486,0.2471509
920,0.3490937,0.1279006,0.08523033,0.03309384,0.05919885,0.2469957
921,0.3486204,0.1293792,0.08649004,0.03309493,0.0590953,0.2461796
922,0.3473876,0.1315245,0.08804049,0.03321974,0.05905554,0.2448584
923,0.3455428,0.1341923,0.08969926,0.03345884,0.05906564,0.2431723
924,0.3432527,0.137226,0.09131765,0.03379658,0.05911198,0.2412456
925,0.339571,0.1388583,0.09313784,0.03435864,0.05925626,0.2411267
926,0.336081,0.1418731,0.09435228,0.03483108,0.05913598,0.2399641
927,0.3332533,0.1445924,0.09524075,0.03529972,0.05904394,0.2385709
928,0.3307359,0.1471392,0.09598643,0.0357586,0.05897419,0.2369951
929,0.3284639,0.14942,0.09657897,0.03620284,0.05892068,0.2353732
930,0.3264413,0.1513385,0.09699644,0.03662369,0.05887367,0.2338128
931,0.3246968,0.1528204,0.09722245,0.037011,0.05882552,0.2323906
932,0.3232496,0.1538315,0.09727189,0.03735431,0.05877114,0.2311484
933,0.3221302,0.154373,0.09711763,0.03765008,0.0587121,0.2301209
934,0.3213489,0.1544639,0.09677783,0.03789447,0.05864976,0.2293198
935,0.320901,0.154151,0.09628142,0.03808546,0.05858631,0.2287422
936,0.320773,0.1534957,0.09566117,0.03822317,0.05852455,0.2283775
937,0.3271544,0.154916,0.09403431,0.03801063,0.05865171,0.2238972
938,0.329757,0.1548234,0.09349341,0.03796912,0.05914503,0.2207939
939,0.3308797,0.1543987,0.09295006,0.03804522,0.05958543,0.2189701
940,0.3314726,0.1536168,0.09232932,0.03813525,0.05988449,0.2180297
941,0.3320465,0.1524767,0.09158932,0.03819048,0.06006432,0.2177237
942,0.3328349,0.1510321,0.09074542,0.03818903,0.0601647,0.2178788
943,0.3339248,0.1493577,0.08983376,0.03812452,0.06021908,0.2183743
944,0.335357,0.147519,0.08883908,0.03800413,0.06025465,0.2191442
945,0.3370642,0.1456044,0.08786303,0.03783147,0.06028034,0.2200985
946,0.3389957,0.1436802,0.08692838,0.03761702,0.06030452,0.2211843
947,0.3410797,0.1418114,0.08606584,0.03737157,0.06033019,0.2223482
948,0.3432361,0.1400587,0.08530458,0.03710636,0.06035765,0.2235384
949,0.3473225,0.1389822,0.08441431,0.03663341,0.06034873,0.2220313
950,0.3504181,0.1383777,0.08405644,0.03636435,0.06068357,0.2216568
951,0.3523975,0.1379676,0.08405135,0.03616871,0.06095695,0.221613
952,0.3537301,0.1377224,0.08422422,0.03601635,0.06115106,0.221746
953,0.3546531,0.1376305,0.08449814,0.03589521,0.06128252,0.2219429
954,0.3552703,0.137703,0.08484993,0.03580095,0.06137082,0.2221208
955,0.3556214,0.1379542,0.08527485,0.03573381,0.06143139,0.2222243
956,0.3556684,0.1384151,0.08584844,0.03569046,0.06146902,0.2221881
957,0.3554913,0.1390443,0.08645231,0.03567948,0.06149947,0.2220426
958,0.3550934,0.1398377,0.08708914,0.03570119,0.06152511,0.2217799
959,0.354498,0.1407692,0.08774067,0.03575525,0.06154833,0.2214099
960,0.3537364,0.1418047,0.0883847,0.03583967,0.06157026,0.2209503
961,0.3575799,0.1439354,0.08816475,0.03564603,0.06163224,0.2158813
962,0.3583937,0.146395,0.08900604,0.03575632,0.06220866,0.2125396
963,0.3574632,0.1487098,0.08999357,0.03600659,0.06267297,0.2101603
964,0.3559524,0.1506059,0.09074939,0.03631055,0.06299164,0.2085135
965,0.354425,0.1519728,0.09117962,0.03661224,0.06319117,0.2074141
966,0.3531342,0.1527968,0.09130797,0.03687748,0.06330449,0.206727
967,0.3521875,0.1531081,0.09118413,0.03708727,0.06335957,0.2063633
968,0.3516582,0.1529392,0.09080011,0.03723637,0.0633819,0.2062874
969,0.3514816,0.1523941,0.090293,0.03731723,0.06337956,0.2064223
970,0.3516471,0.1515376,0.08968216,0.03733344,0.06336559,0.2067448
971,0.3521204,0.1504446,0.08899859,0.03729051,0.06334731,0.2072277
972,0.3528593,0.1491862,0.0882721,0.03719591,0.06332909,0.2078448
973,0.3750609,0.1466292,0.08480961,0.036388,0.06425886,0.196251
974,0.3805994,0.1501135,0.08513509,0.03606893,0.0659655,0.1881693
975,0.3813406,0.1521042,0.08578935,0.03620511,0.06730174,0.1837991
976,0.3803202,0.1531702,0.08629051,0.03644871,0.06810486,0.181516
977,0.3792598,0.1531344,0.08623771,0.03666516,0.06855616,0.1806373
978,0.3787765,0.1521374,0.08566386,0.03678806,0.06879879,0.1806999
979,0.3790482,0.1503947,0.08469976,0.03679252,0.06892589,0.1814116
980,0.3800441,0.1481162,0.08354018,0.03667153,0.06898933,0.1825737
981,0.3817613,0.145449,0.08218203,0.03644228,0.06903195,0.1841002
982,0.3841051,0.1425307,0.08070274,0.03612057,0.06907098,0.1859097
983,0.3869719,0.139473,0.07915189,0.03572435,0.06911461,0.1879405
984,0.3902458,0.1363765,0.07756843,0.03527171,0.06916466,0.1901354
985,0.3660178,0.1405272,0.08011585,0.03522854,0.06824852,0.2046711
986,0.362778,0.1290436,0.07764091,0.03493083,0.065906,0.2206788
987,0.3659928,0.1196092,0.0730312,0.03405586,0.06417792,0.2332762
988,0.3724522,0.1121982,0.06769215,0.03297986,0.06296349,0.2430118
989,0.3796473,0.1071422,0.06261675,0.03193048,0.06212092,0.2501766
990,0.3857128,0.104712,0.05871613,0.03103597,0.06151281,0.2548778
991,0.389291,0.1049512,0.05703959,0.03035454,0.06102063,0.2570933
992,0.3895025,0.107591,0.05869745,0.02989808,0.06055714,0.2567832
993,0.3861976,0.1120312,0.06416584,0.02966391,0.06009775,0.2541556
994,0.3800643,0.1176302,0.07260194,0.02966265,0.05969786,0.2498079
995,0.3724543,0.1239602,0.08179764,0.02992772,0.05947537,0.2446669
996,0.3646905,0.1308901,0.08940961,0.03048747,0.05952541,0.2395816
997,0.3980031,0.1314498,0.08866038,0.0308724,0.06245042,0.2133079
998,0.3963924,0.1495144,0.0935857,0.03176913,0.06555233,0.1939525
999,0.3874347,0.1639299,0.09826711,0.03327119,0.06807277,0.1822543
1000,0.3777725,0.174434,0.101026,0.03492561,0.06961762,0.1750927
1001,0.3696549,0.1805852,0.1020047,0.03644821,0.07037583,0.1708221
1002,0.3636211,0.1825979,0.101579,0.03767985,0.07060264,0.1684741
1003,0.359604,0.1812669,0.1000705,0.03856154,0.07052242,0.1674489
1004,0.3572927,0.1777463,0.09783275,0.03909709,0.07029414,0.1673321
1005,0.356354,0.1730984,0.09525171,0.0393213,0.07001806,0.1678452
1006,0.3566867,0.1679254,0.09249847,0.0392903,0.06977036,0.1688942
1007,0.3583215,0.1624535,0.08961693,0.03905637,0.0696013,0.1704837
1008,0.3613405,0.1566995,0.08657545,0.0386578,0.06953883,0.1726584
1009,0.352199,0.1522879,0.08488426,0.03865376,0.06937598,0.1830366
1010,0.3544127,0.1416156,0.08044404,0.03814942,0.06818036,0.1934313
1011,0.3613577,0.1319371,0.07527509,0.03712045,0.06743701,0.2024918
1012,0.3719318,0.1222645,0.06903097,0.03588443,0.06716299,0.2111546
1013,0.3850943,0.112645,0.06144429,0.03458694,0.06725029,0.2198326
1014,0.4001729,0.1034272,0.05187705,0.03332734,0.06761443,0.2287517
1015,0.4168619,0.09521849,0.03907543,0.03220216,0.06823923,0.2380952
1016,0.4351972,0.0889548,0.02102927,0.03132556,0.06919277,0.2480896
1017,0.45321,0.08557611,5.773356E-22,0.0306849,0.07028149,0.2577121
1018,0.4063382,0.07905942,0.1122531,0.02645512,0.06230916,0.229038
1019,0.4104728,0.06625062,0.1237818,0.02508437,0.06115785,0.2321064
1020,0.397562,0.066797,0.1536948,0.02367981,0.05836478,0.2247277
1021,0.4446645,0.08644076,0.03138633,0.02656388,0.06499544,0.257781
1022,0.3805626,0.07979706,0.1546264,0.02334352,0.05632688,0.228725
1023,0.4178519,0.1036465,0.05592006,0.02647492,0.06197077,0.2511784
1024,0.3682982,0.1014479,0.1493056,0.02461548,0.05643824,0.2258606
1025,0.3581163,0.1141803,0.1525634,0.02567196,0.05681659,0.2206325
1026,0.3566128,0.1257314,0.138891,0.02745411,0.05878116,0.2206131
1027,0.3559821,0.1393665,0.1207694,0.02968971,0.06115584,0.2209422
1028,0.3522917,0.1524666,0.1093354,0.03188729,0.06297735,0.2192508
1029,0.3459515,0.1636823,0.1056179,0.03381105,0.06399593,0.2158031
1030,0.3392638,0.1726649,0.1054521,0.03544058,0.06445058,0.2120311
1031,0.3336295,0.1792304,0.1060385,0.0367841,0.06458775,0.2088221
1032,0.3295839,0.183149,0.1062251,0.03784501,0.06456802,0.2065372
1033,0.3215154,0.1859072,0.1065623,0.03907225,0.06453201,0.2108406
1034,0.3186945,0.181589,0.1043628,0.0396785,0.06373966,0.214548
1035,0.3188426,0.1754733,0.1013244,0.03977918,0.06301254,0.2177086
1036,0.3209134,0.1682335,0.09771064,0.03953744,0.06244762,0.2206677
1037,0.3241558,0.1606774,0.09390936,0.03905551,0.06202589,0.2235437
1038,0.3281859,0.153323,0.09013561,0.03841618,0.06172157,0.2264431
1039,0.3328015,0.1464293,0.08650782,0.03768332,0.06151155,0.2294388
1040,0.3378772,0.1400935,0.08306799,0.03690541,0.061376,0.2325636
1041,0.343297,0.134339,0.07982414,0.03611694,0.06129584,0.2358039
1042,0.3489265,0.1291852,0.07676154,0.03534406,0.06125411,0.2391049
1043,0.3545483,0.1246922,0.07396659,0.03460221,0.06122924,0.2423411
1044,0.3599355,0.1209304,0.07151151,0.03390702,0.06120615,0.2453767
1045,0.3904862,0.1192345,0.06634402,0.03244868,0.06223235,0.2280601
1046,0.4018691,0.1227155,0.06595144,0.03200807,0.06465216,0.2179196
1047,0.4031736,0.1273593,0.06911495,0.03198838,0.06627821,0.2111799
1048,0.4004816,0.1317031,0.07339472,0.03212973,0.06715272,0.2066475
1049,0.3971227,0.1347299,0.07707705,0.03234013,0.06762058,0.203857
1050,0.3942586,0.1365298,0.07963572,0.03256202,0.06788439,0.2023036
1051,0.3921486,0.1374251,0.08113407,0.03275874,0.06804093,0.2015764
1052,0.39084,0.1376282,0.08171093,0.03291735,0.06814454,0.2014366
1053,0.3901346,0.1373599,0.08175474,0.03301937,0.06820667,0.2016593
1054,0.3899593,0.1367085,0.08143199,0.03306391,0.06824426,0.2021534
1055,0.3902444,0.1357475,0.08086538,0.03305041,0.06826747,0.2028619
1056,0.3909346,0.1345369,0.08013294,0.03298103,0.06828307,0.2037504
1057,0.369155,0.1331773,0.08355905,0.03351451,0.06798272,0.2189087
1058,0.3629247,0.1258209,0.08189087,0.03338927,0.06553493,0.232701
1059,0.3641336,0.1180846,0.07769507,0.0328194,0.06387468,0.243777
1060,0.3685626,0.1118196,0.07305375,0.03203564,0.06271806,0.2521123
1061,0.3739481,0.1073549,0.06883872,0.03122846,0.06192205,0.2581216
1062,0.378828,0.1047796,0.06561884,0.03050879,0.06136794,0.2621129
1063,0.3822239,0.1040736,0.06393437,0.02993349,0.06095657,0.2642436
1064,0.3834801,0.1051194,0.0643778,0.02952352,0.0606126,0.2645614
1065,0.3823827,0.1076184,0.06723225,0.02928497,0.06030302,0.2632027
1066,0.3791474,0.11122,0.07223208,0.02922081,0.06003663,0.2604599
1067,0.3743943,0.115618,0.07841086,0.02934031,0.05986123,0.2568143
1068,0.368922,0.1206148,0.08442453,0.02965493,0.05983504,0.2528174
1069,0.3790838,0.1220989,0.08640426,0.02988588,0.06077357,0.238424
1070,0.3771025,0.1330416,0.09036793,0.03053737,0.06233809,0.2271241
1071,0.371599,0.1425709,0.0940734,0.03149354,0.06371177,0.2192734
1072,0.3654254,0.1505883,0.09658857,0.03256556,0.06473707,0.2137606
1073,0.3597342,0.1568443,0.09807652,0.03360792,0.06541929,0.2098514
1074,0.3549481,0.1612172,0.09883925,0.03452292,0.0658085,0.2070831
1075,0.3512762,0.1636567,0.09897061,0.03526039,0.06598122,0.2052269
1076,0.3487736,0.1642554,0.09850354,0.03580053,0.06601083,0.2041456
1077,0.3474336,0.1632287,0.09744202,0.03614676,0.06595952,0.2037553
1078,0.3471535,0.1609211,0.09588973,0.03631062,0.06586851,0.2039575
1079,0.3478221,0.1577008,0.09396803,0.0363111,0.06576718,0.2046688
1080,0.3493468,0.1538863,0.091788,0.03617082,0.06567632,0.2058271
1081,0.3469096,0.1507161,0.08962987,0.03637818,0.06578584,0.2140677
1082,0.3475124,0.1433494,0.08666011,0.03600653,0.06490082,0.2201254
1083,0.3506577,0.136906,0.08336645,0.03538932,0.0642222,0.2251405
1084,0.3554273,0.1310243,0.07995328,0.03467659,0.06378781,0.2296083
1085,0.3610754,0.125721,0.07659996,0.03393995,0.06353877,0.233722
1086,0.3670624,0.1210661,0.07342017,0.03321643,0.06340994,0.2375383
1087,0.3729632,0.1171546,0.07051861,0.03252945,0.0633475,0.2410212
1088,0.3784034,0.1140987,0.06803564,0.03189763,0.06331098,0.2440687
1089,0.3830243,0.1120087,0.06618617,0.03133577,0.06327008,0.2465345
1090,0.3864903,0.1109693,0.06524296,0.0308561,0.06320398,0.2482577
1091,0.3885258,0.1110037,0.0654904,0.03046853,0.063101,0.2491003
1092,0.388965,0.1120601,0.06713516,0.03018144,0.06296033,0.2489846
1093,0.3960895,0.114822,0.0687052,0.02964034,0.0629143,0.2392888
1094,0.3966938,0.1198122,0.07292683,0.02966644,0.0638121,0.2325962
1095,0.3924914,0.1259119,0.07898071,0.02990064,0.06439045,0.2268298
1096,0.3870548,0.1315793,0.08438838,0.03030927,0.06482544,0.2223173
1097,0.3818855,0.1365245,0.08812258,0.03084828,0.06521758,0.2189547
1098,0.3773584,0.1407731,0.09029655,0.03146057,0.06557631,0.2164434
1099,0.3734633,0.1443145,0.09142116,0.03208765,0.06587747,0.2145128
1100,0.3702302,0.1470234,0.0918272,0.03268495,0.06610763,0.2130468
1101,0.3675382,0.1489417,0.09187242,0.03321632,0.06625428,0.2119103
1102,0.3654406,0.1500251,0.09161518,0.03366309,0.06633335,0.2111046
1103,0.363954,0.1503148,0.09108996,0.03401417,0.06636125,0.2106256
1104,0.3630738,0.1498979,0.09032811,0.03426542,0.06635444,0.2104648
1105,0.3628363,0.1521523,0.08899561,0.03425498,0.06611842,0.2091756
