1206,2.606055,4.921349,2.929981,6.789262,0.9748315,0.0008970696
1207,2.633869,4.858841,2.929334,6.729059,0.9760227,0.00089606
1208,2.651229,4.814427,2.921917,6.679956,0.9755763,0.0008916905
1209,2.659883,4.786177,2.912998,6.651915,0.9749405,0.0008862364
1210,2.659286,4.773766,2.90316,6.64593,0.9743441,0.0008806465
1211,2.649467,4.776165,2.893056,6.661756,0.9740081,0.0008757914
1212,2.630764,4.791742,2.883182,6.698077,0.9740793,0.0008720647
1213,2.433864,4.749515,2.832958,6.656486,0.9607426,0.0008571129
1214,2.435621,4.816228,2.843747,6.771265,0.9683025,0.0008613533
1215,2.492109,4.848664,2.891376,6.865362,0.9887127,0.00078216
1216,2.549697,4.841383,2.924573,6.895506,1.004516,0.0002626364
1217,2.590023,4.817757,2.934157,6.884428,1.012484,0.0002223884
1218,2.608334,4.80157,2.925164,6.866848,1.014256,0.0001989392
1219,2.603798,4.806734,2.904153,6.867342,1.012036,0.0001850868
1220,2.577143,4.838665,2.875877,6.898263,1.007513,0.0001763346
1221,2.529182,4.895519,2.843903,6.963475,1.001639,0.0001707157
1222,2.460968,4.972284,2.809999,7.060966,0.9949285,0.0001670245
1223,2.374174,5.062801,2.775001,7.185408,0.9876418,0.0001644921
1224,2.271266,5.160773,2.739404,7.32993,0.9799649,0.0001627415
1225,2.502351,5.094143,2.618269,7.250582,0.9413875,0.0001565476
1226,2.478984,5.214027,2.597618,7.446487,0.9387093,0.0001568113
1227,2.40671,5.302584,2.558374,7.584745,0.9292698,0.0001761917
1228,2.316371,5.375157,2.521766,7.707859,0.9207495,0.0002479737
1229,2.222368,5.435021,2.49361,7.829958,0.9153259,0.000254917
1230,2.136022,5.489815,2.47927,7.964898,0.9150457,0.0002606984
1231,2.066867,5.551078,2.48467,8.128808,0.922197,0.0002671255
1232,2.027343,5.627979,2.525742,8.359797,0.9414868,0.0002762654
1233,2.018099,5.727944,2.599335,8.651422,0.9727872,0.0002883253
1234,2.041046,5.848284,2.706325,9.000485,1.016519,0.0003034967
1235,2.093753,5.973336,2.841043,9.382301,1.070673,0.0003211245
1236,2.169964,6.077075,2.991231,9.751986,1.130772,0.0003398442
1237,2.320941,6.312583,3.233654,10.35376,1.226059,0.0003684194
1238,2.392223,6.26646,3.354688,10.50365,1.27571,0.0003824463
1239,2.424428,6.1315,3.415386,10.47915,1.302693,0.0004930078
1240,2.441845,5.944924,3.441379,10.35037,1.316679,0.0008164181
1241,2.460004,5.733555,3.4501,10.16086,1.324293,0.00088497
1242,2.484961,5.512753,3.448335,9.930413,1.328109,0.0009268023
1243,2.51772,5.293195,3.438184,9.671167,1.328909,0.0009503856
1244,2.552918,5.105987,3.409883,9.377645,1.325098,0.000960269
1245,2.594986,4.94183,3.378913,9.089331,1.320997,0.0009625609
1246,2.63991,4.802015,3.344788,8.81452,1.316477,0.0009593137
1247,2.684186,4.688081,3.308052,8.561853,1.311712,0.000952123
1248,2.7246,4.600771,3.269434,8.338379,1.306846,0.0009424186
1249,2.724492,4.405151,3.13428,7.908097,1.263457,0.000903877
1250,2.835327,4.419855,3.130828,7.848998,1.273098,0.0009029694
1251,2.980392,4.42141,3.150318,7.779968,1.29233,0.001004395
1252,3.111435,4.409345,3.1562,7.67511,1.306067,0.001280415
1253,3.204069,4.39664,3.137816,7.555137,1.309507,0.001352509
1254,3.251979,4.398114,3.099364,7.451989,1.303967,0.001389949
1255,3.255896,4.422136,3.047256,7.386942,1.291792,0.001403947
1256,3.218705,4.466415,2.98775,7.369976,1.274897,0.001403773
1257,3.143039,4.528748,2.921127,7.396592,1.254084,0.001393708
1258,3.031026,4.601611,2.846667,7.455198,1.229101,0.001375882
1259,2.88517,4.673989,2.762985,7.529478,1.199324,0.001351441
1260,2.708413,4.73189,2.668107,7.598626,1.163838,0.001320126
1261,2.886428,5.133006,2.760762,8.237877,1.209688,0.001381161
1262,2.566944,5.137371,2.640421,8.260946,1.161706,0.00133508
1263,1.936309,4.722163,2.223141,7.563792,0.9817125,0.001163012
1264,1.205876,3.73442,1.601924,5.990814,0.7096555,0.0008912546
1265,0.5026631,2.010687,0.7974805,3.258097,0.354227,0.0004429548
1266,1.671417E-20,8.621709E-20,3.2425E-20,1.420916E-19,1.443204E-20,1.798656E-23
1267,3.019188,20.9599,7.705502,35.25666,3.434078,0.00426998
1268,3.472035,31.84569,11.21448,53.60833,4.999471,0.006209397
1269,4.945308,56.75531,20.09014,95.35683,8.946371,0.0111196
1270,0.920185,12.28336,4.490188,20.47704,1.994326,0.002485535
1271,2.33253,31.68874,12.2887,52.04006,5.436468,0.006811591
1272,2.014653,23.0782,10.41433,38.32076,4.584524,0.00578815
1273,0.9572186,12.90552,6.892111,21.57854,3.017185,0.003846484
1274,0.7016785,7.281297,4.785948,12.36471,2.082961,0.00268542
1275,0.6611592,4.554581,3.824706,7.972047,1.654904,0.002142814
1276,0.752203,3.176295,3.407438,5.767713,1.466119,0.001849632
1277,0.9421064,2.402658,3.199844,4.52037,1.36973,0.001752044
1278,1.215573,1.949322,3.071916,3.770704,1.30906,0.001698287
1279,1.549271,1.693962,2.97668,3.326081,1.263796,0.001663222
1280,1.905748,1.582247,2.893155,3.088011,1.225685,0.00163641
1281,2.241748,1.578239,2.813142,3.00036,1.19108,0.001613507
1282,2.523171,1.663539,2.732018,3.029864,1.158264,0.001591063
1283,2.732286,1.825073,2.647887,3.155338,1.126494,0.001565489
1284,2.865027,2.051206,2.559941,3.361987,1.095336,0.001538083
1285,2.725079,2.322664,2.460824,3.627728,1.061427,0.001505513
1286,2.76807,2.658868,2.390049,4.001273,1.040858,0.001491794
1287,2.790243,2.942263,2.314214,4.342412,1.01889,0.001434505
1288,2.786364,3.197792,2.239019,4.680314,0.9973055,0.001180544
1289,2.745236,3.443281,2.158696,5.033925,0.9736102,0.001068336
1290,2.665081,3.680435,2.076488,5.416084,0.9477392,0.000975114
1291,2.54793,3.906816,1.995324,5.830173,0.9200796,0.0009023253
1292,2.40032,4.112791,1.921184,6.274966,0.8911824,0.0008467873
1293,2.225633,4.295566,1.853612,6.737946,0.8604059,0.0008062402
1294,2.032254,4.449277,1.796327,7.210026,0.8287587,0.0007786281
1295,1.82945,4.569932,1.752555,7.682045,0.7974071,0.0007613131
1296,1.627449,4.656878,1.726516,8.149924,0.7679859,0.0007530923
1297,1.554353,4.641252,1.696653,8.484579,0.7310708,0.0007424378
1298,1.4236,4.689367,1.718783,8.965952,0.7131681,0.0007550868
1299,1.320623,4.754359,1.776036,9.493802,0.7075451,0.0007841426
1300,1.242761,4.834103,1.860915,10.05266,0.7116173,0.0008279788
1301,1.18931,4.923952,1.968621,10.62167,0.7235125,0.0008824553
1302,1.158915,5.009436,2.091876,11.15611,0.7411717,0.000945477
1303,1.149435,5.06611,2.219209,11.58773,0.761094,0.001011634
1304,1.159119,5.070098,2.334436,11.83941,0.7790972,0.001073634
1305,1.186577,4.997859,2.429081,11.85941,0.7916384,0.001124287
1306,1.232533,4.849547,2.496373,11.64433,0.7974493,0.001159119
1307,1.298744,4.643102,2.535439,11.23548,0.7971268,0.001176346
1308,1.387233,4.406735,2.550841,10.7023,0.7926698,0.001177981
1309,1.761338,4.241827,2.593961,10.29401,0.8001413,0.001188251
1310,1.946511,3.998308,2.567105,9.649843,0.7892873,0.001163888
1311,2.088888,3.831011,2.517492,9.108319,0.774545,0.001068319
1312,2.212005,3.739559,2.477029,8.711354,0.765345,0.0006853329
1313,2.321768,3.704084,2.447346,8.42186,0.7618164,0.000609775
1314,2.419747,3.708591,2.42524,8.203277,0.7626039,0.000562954
1315,2.506401,3.74216,2.407329,8.029915,0.7663094,0.0005344306
1316,2.581638,3.794652,2.392886,7.886341,0.7723894,0.0005161627
1317,2.646765,3.862462,2.379365,7.762486,0.7804775,0.0005041304
1318,2.702631,3.941066,2.365925,7.652723,0.789971,0.0004958822
1319,2.750391,4.026886,2.352522,7.554596,0.8003321,0.0004902019
1320,2.791248,4.116768,2.339545,7.46698,0.8110901,0.0004863474
1321,2.45163,4.167362,2.305331,7.31835,0.8139672,0.0004791014
1322,2.462293,4.279202,2.308131,7.290465,0.828868,0.000480086
1323,2.535035,4.33353,2.333239,7.222677,0.8504983,0.0004003817
1324,2.623908,4.339218,2.351161,7.089037,0.8677842,2.957067E-08
1325,2.708525,4.321295,2.356614,6.92153,0.8782421,2.590731E-08
1326,2.781398,4.303853,2.354585,6.760365,0.8833641,2.386189E-08
1327,2.838897,4.301527,2.350432,6.631464,0.8850684,2.265504E-08
1328,2.877174,4.317832,2.349168,6.547003,0.884887,2.188973E-08
1329,2.895118,4.35976,2.348811,6.50836,0.8837282,2.140021E-08
1330,2.892448,4.426655,2.349309,6.513221,0.8821251,2.109985E-08
1331,2.869794,4.515606,2.350593,6.557229,0.8804799,2.09536E-08
1332,2.828411,4.622378,2.352581,6.63509,0.8791118,2.09285E-08
1333,2.854405,4.828609,2.398222,6.864275,0.894323,2.138702E-08
1334,2.733581,4.915483,2.380862,6.934924,0.8865848,2.136569E-08
1335,2.568014,5.028917,2.349526,7.042253,0.8744119,4.641587E-05
1336,2.387235,5.155438,2.319057,7.189948,0.8634437,0.0002080927
1337,2.210611,5.286689,2.299571,7.374107,0.8574898,0.000221735
1338,2.049631,5.419831,2.29699,7.58993,0.8587565,0.0002326193
1339,1.911714,5.557293,2.315789,7.836114,0.8688902,0.0002432404
1340,1.799968,5.704709,2.356474,8.108082,0.888406,0.000255009
1341,1.717626,5.856961,2.425632,8.407417,0.9181846,0.0002687184
1342,1.663829,6.003974,2.521214,8.717345,0.9571815,0.0002843195
1343,1.6353,6.125818,2.635713,9.004248,1.002461,0.000301003
1344,1.627562,6.196408,2.757128,9.223234,1.049449,0.0003173171
1345,1.435543,6.227987,2.887985,9.384752,1.099177,0.000333429
1346,1.387626,6.109257,2.969783,9.31175,1.129516,0.0003424831
1347,1.365872,5.916907,3.037247,9.125335,1.15386,0.0002860801
1348,1.362541,5.664458,3.077183,8.826206,1.167367,6.292069E-06
1349,1.37646,5.386311,3.093448,8.458466,1.17167,5.787772E-06
1350,1.40707,5.114492,3.093765,8.069942,1.169836,5.477964E-06
1351,1.452787,4.871198,3.085006,7.697312,1.164538,5.260298E-06
1352,1.509686,4.674979,3.06946,7.361084,1.157485,5.0835E-06
1353,1.574557,4.528965,3.051831,7.076284,1.150699,4.93496E-06
1354,1.64212,4.434933,3.032147,6.845853,1.144434,4.807272E-06
1355,1.707147,4.391719,3.010852,6.67015,1.138915,4.700593E-06
1356,1.764614,4.396051,2.988205,6.547335,1.13414,4.612963E-06
1357,2.18412,4.265091,2.844874,6.213453,1.084484,4.359648E-06
1358,2.454558,4.44605,2.88425,6.326293,1.105333,4.402227E-06
1359,2.710144,4.577314,2.917364,6.353133,1.124747,1.830537E-05
1360,2.921965,4.689934,2.934781,6.331969,1.138882,6.926624E-05
1361,3.066947,4.802086,2.927141,6.295253,1.143814,6.873703E-05
1362,3.139828,4.92665,2.896942,6.272862,1.140156,6.751036E-05
1363,3.143044,5.065332,2.848127,6.27984,1.129069,6.600214E-05
1364,3.080257,5.206442,2.783737,6.317588,1.11087,6.439234E-05
1365,2.954755,5.332465,2.700842,6.371899,1.084289,6.263595E-05
1366,2.768728,5.414814,2.594374,6.415507,1.046939,6.058828E-05
1367,2.523215,5.413722,2.45576,6.404903,0.995137,5.802399E-05
1368,2.218415,5.275445,2.271922,6.274765,0.9235163,5.452095E-05
1369,1.906656,5.358632,2.200599,6.447623,0.896499,5.376247E-05
1370,1.455656,4.796781,1.889299,5.86995,0.7707862,4.70504E-05
1371,0.8568391,3.464002,1.289837,4.326658,0.5266941,5.427703E-05
1372,0.2237943,1.141929,0.4031532,1.464021,0.1647153,4.105878E-05
1373,1.37502E-20,9.018213E-20,3.059532E-20,1.19299E-19,1.250541E-20,3.414565E-24
1374,3.328201,30.18,10.0081,41.31048,4.092241,0.001191311
1375,5.416933,69.65961,21.89027,97.01808,8.954998,0.002801561
1376,0.3641644,6.701819,2.065952,9.485064,0.8438841,0.0002783761
1377,4.619489,119.1634,36.21362,169.8619,14.76488,0.005150795
1378,0.1375062,4.578174,1.480317,6.707967,0.6021795,0.0002156214
1379,2.430653,101.1829,34.04991,149.4069,13.81271,0.005162705
1380,0.08265604,3.64823,1.396864,5.559297,0.5648566,0.0002114035
1381,0.6652332,27.60987,11.75774,42.61106,4.737526,0.001796308
1382,0.6039653,18.99165,9.793038,30.5099,3.930799,0.001446823
1383,0.5400238,10.87965,6.899362,18.10507,2.758424,0.001247833
1384,0.5681419,6.437392,5.100665,11.13752,2.031436,0.00140796
1385,0.7232271,4.310948,4.258008,7.793156,1.689798,0.001205892
1386,1.023689,3.237701,3.883382,6.113703,1.536458,0.001087538
1387,1.460275,2.65675,3.695869,5.201213,1.458939,0.001002755
1388,1.967646,2.371126,3.574392,4.704364,1.410362,0.0009321889
1389,2.445811,2.272785,3.477694,4.479815,1.374214,0.0008707315
1390,2.812101,2.322479,3.383339,4.451752,1.342026,0.0008169574
1391,3.029875,2.497835,3.279717,4.574318,1.309353,0.0007703967
1392,3.09388,2.775692,3.156548,4.808901,1.271832,0.0007288483
1393,3.079504,3.038494,2.932229,4.990283,1.194876,0.0006721074
1394,2.933274,3.408036,2.766323,5.344871,1.142168,0.0006353724
1395,2.640236,3.667557,2.524755,5.542726,1.058445,0.0005463035
1396,2.193445,3.693531,2.179272,5.441177,0.9285415,0.0003207627
1397,1.555707,3.232406,1.645907,4.684395,0.7135574,0.0002299388
1398,0.7045159,1.834371,0.8159046,2.645766,0.3597432,0.0001117122
1399,1.9147E-20,6.355944E-20,2.498946E-20,9.206038E-20,1.120321E-20,3.431122E-24
1400,5.532069,25.29132,8.956434,37.17334,4.073075,0.001247883
1401,10.4943,69.17434,21.50293,102.3977,9.879344,0.003131389
1402,0.7602497,8.34298,2.351002,12.50525,1.085646,0.0003566798
1403,0.6512627,12.61695,3.114477,19.07512,1.437753,0.000507767
1404,1.465125E+20,4.909548E+21,1.160502E+21,7.615527E+21,5.327718E+20,1.973583E+17
1405,0.008795894,0.5414022,0.1280555,0.8656554,0.05823171,2.263343E-05
1406,0.004651354,0.5591132,0.1290094,0.8982995,0.05792434,2.437551E-05
1407,1.641887E+19,4.025662E+21,9.815629E+20,6.565098E+21,4.343581E+20,1.740986E+17
1408,0.00135898,0.5009127,0.1295856,0.7836276,0.05654829,1.229995E-05
1409,0.0009361164,0.4497109,0.1306149,0.7110367,0.05625759,1.182136E-05
1410,0.2925759,154.4517,52.41225,256.0431,22.32267,0.004452262
1411,0.003485573,1.748076,0.7206017,3.15377,0.3039054,5.794533E-05
1412,0.08490338,30.33495,15.99671,59.19312,6.693047,0.001196451
1413,0.07295121,14.48402,10.23049,30.60092,4.253252,0.0006939709
1414,0.07088083,6.996945,6.286068,15.4143,2.600991,0.0003882749
1415,0.09215166,4.185023,4.626699,9.412394,1.908743,0.0002553329
1416,0.1502437,3.113944,3.979251,6.986618,1.640198,0.0001960769
1417,0.2384109,2.732995,3.720689,5.962865,1.536018,0.0001655124
1418,0.3883237,2.631669,3.51666,5.466977,1.458049,0.0001437376
1419,0.5937765,2.761899,3.355441,5.415423,1.400642,0.0001632098
1420,0.8205613,3.040198,3.186157,5.632034,1.342445,0.0002628379
1421,1.000611,3.386642,2.973571,5.97716,1.267324,0.0002524781
1422,1.058446,3.69071,2.675562,6.25966,1.155746,0.0002348452
1423,0.9437144,3.741792,2.236495,6.155897,0.9802942,0.0002046613
1424,0.641699,3.138425,1.557076,5.048566,0.6931026,0.0001500331
1425,0.1777259,1.149502,0.4788778,1.818665,0.2166276,4.904159E-05
1426,8.79895E-21,7.973887E-20,2.856826E-20,1.253247E-19,1.310322E-20,3.120912E-24
1427,2.930599,43.33007,13.68822,68.16223,6.350469,0.001595436
1428,0.3622668,9.648932,2.607353,14.9958,1.219117,0.0003346664
1429,1.136922E+20,5.428831E+21,1.300831E+21,8.328208E+21,6.094434E+20,1.827723E+17
1430,0.007110741,0.6632527,0.1447117,1.021606,0.06758012,2.227422E-05
1431,0.00314125,0.7630398,0.1463442,1.133389,0.06759125,4.164976E-05
1432,0.03810984,16.66275,3.286461,23.07697,1.491032,0.001591828
1433,0.01938619,12.89416,2.859808,18.04174,1.270494,0.001505512
1434,0.01198217,9.768216,2.482987,13.96877,1.078292,0.001295696
1435,0.1856661,158.4081,47.44275,236.7099,20.14024,0.02462147
1436,0.003297654,2.416628,0.916178,4.02773,0.3806899,0.0004757803
1437,0.04100617,22.7828,10.63725,40.41657,4.329738,0.005535912
1438,0.03550829,11.46171,7.180829,21.91061,2.868754,0.003751463
1439,0.03607711,6.001753,4.864151,12.05184,1.91003,0.002555944
1440,0.04858993,3.823694,3.894982,7.932299,1.505814,0.002060045
1441,0.07725351,2.856107,3.456602,6.003687,1.318547,0.001841568
1442,0.1465662,2.473828,3.305842,5.153593,1.247217,0.001775218
1443,0.2933089,2.307497,3.201197,4.673841,1.198619,0.00170085
1444,0.5760452,2.300088,3.113319,4.45677,1.16148,0.001462792
1445,1.030014,2.424657,3.024258,4.447757,1.128812,0.001338798
1446,1.583481,2.656149,2.922874,4.60691,1.095225,0.001219415
1447,2.065256,2.98507,2.790665,4.888438,1.054051,0.001106533
1448,2.338699,3.366942,2.621768,5.238304,0.9999007,0.0009967976
1449,2.35146,3.736314,2.394227,5.551059,0.92396,0.0008861798
1450,2.100624,3.938053,2.076992,5.633916,0.8118563,0.0007615841
1451,1.593523,3.678495,1.615217,5.128269,0.6389741,0.0005964575
1452,0.8355829,2.447454,0.9109297,3.368837,0.3640136,0.0003434429
1453,1.981354E-20,7.18015E-20,2.318437E-20,9.88976E-20,9.328475E-21,9.007293E-24
1454,4.610045,24.05569,6.951141,33.63122,2.798058,0.00278924
1455,6.814858,58.66467,14.45726,82.58538,5.795716,0.006053125
1456,0.663857,11.69275,2.534475,16.74705,1.0047,0.001048207
1457,0.4004932,16.39415,3.091915,23.95606,1.20418,0.001353754
1458,0.1713925,18.99044,3.446325,28.66137,1.313761,0.00158526
1459,0.08488458,16.69664,3.181261,24.23599,1.183499,0.001466004
1460,0.04039379,11.4774,2.501127,16.98575,0.9098113,0.001138867
1461,0.02460218,8.765145,2.23321,13.4126,0.7946689,0.001008989
1462,0.2362237,89.31528,27.22784,143.6135,9.493708,0.01224484
1463,0.009325325,3.107751,1.218556,5.614458,0.4173486,0.0005467835
1464,0.06039083,14.83029,7.579076,30.36428,2.555949,0.003402452
1465,0.04128757,7.03278,5.159941,16.60422,1.717435,0.002324162
1466,0.04077566,3.741946,3.862792,9.835689,1.272338,0.001738157
1467,0.05360346,2.339345,3.333472,6.678458,1.089173,0.001464059
1468,0.08430873,1.655977,3.090128,4.99975,1.004583,0.001300703
1469,0.146342,1.300056,2.945199,4.028402,0.9557395,0.001174204
1470,0.2655086,1.127013,2.83691,3.466173,0.9220914,0.00106217
1471,0.4802554,1.073671,2.742263,3.169013,0.8960254,0.0009606422
1472,0.8275136,1.110691,2.650589,3.058288,0.8741609,0.0008706405
1473,1.3004,1.224137,2.557193,3.089636,0.8540679,0.0007938483
1474,1.821175,1.409804,2.45851,3.237391,0.8345014,0.0007305284
1475,2.283943,1.666076,2.353566,3.485436,0.8146092,0.0006792281
1476,2.619685,1.992877,2.242611,3.820831,0.7939352,0.0006390375
1477,2.895763,2.352417,2.102767,4.177531,0.7627839,0.0006008939
1478,3.079175,2.820286,2.016045,4.697658,0.7498812,0.0005854206
1479,3.164308,3.24406,1.923578,5.14857,0.7333917,0.000501474
1480,3.167423,3.643383,1.833216,5.565428,0.7153372,0.0001501745
1481,3.087343,4.013419,1.741527,5.955003,0.6926093,0.0001303352
1482,2.927114,4.34116,1.642909,6.305304,0.6631703,0.0001185838
1483,2.693358,4.593191,1.538122,6.58647,0.6255866,0.0001106665
1484,2.391174,4.724269,1.423426,6.742887,0.5779865,0.0001038907
1485,2.036657,4.68106,1.297026,6.708868,0.519859,9.679035E-05
1486,1.643611,4.399541,1.153283,6.390207,0.4491851,8.797015E-05
1487,1.232026,3.830331,0.9830837,5.692798,0.3653166,7.624161E-05
1488,0.8265447,2.969418,0.7685277,4.551255,0.2689715,6.03686E-05
1489,0.5190305,2.178706,0.5819678,3.463205,0.1909016,4.628073E-05
1490,0.2448622,1.232881,0.3458917,2.039776,0.1064671,2.784674E-05
1491,1.204232E-20,7.716584E-20,2.22352E-20,1.326757E-19,6.456658E-21,1.858351E-24
1492,2.184116,19.41133,5.737903,34.67952,1.584533,0.0005007635
1493,2.150567,27.14734,7.953813,49.46597,2.109972,0.0007483557
1494,2.751952,48.57816,14.60169,90.18748,3.756101,0.001462142
1495,1.985576,47.23806,14.83486,88.74259,3.736225,0.001581295
1496,0.4083425,11.94218,4.005536,22.50749,0.9931044,0.0004532712
1497,0.8947616,27.29283,10.23242,51.63872,2.512857,0.001205947
1498,0.6791603,17.60791,7.966308,34.03106,1.946381,0.0009444458
1499,0.5179144,9.687823,5.361054,18.94075,1.307369,0.0006302069
1500,0.4908938,5.631561,3.936009,11.17577,0.9604071,0.0004443197
