1391,0.5715138,0.5361769,1.793161,1.232623,0.5399058
1392,0.6023242,0.6149507,1.781231,1.337441,0.5412726
1393,0.641473,0.7202748,1.77042,1.484994,0.5441015
1394,0.6455984,0.8536037,1.764792,1.680541,0.5495397
1395,0.6317482,0.9986662,1.751061,1.89464,0.553642
1396,0.6032159,1.155926,1.737154,2.137671,0.5582216
1397,0.5620155,1.328889,1.723482,2.417553,0.5635195
1398,0.5102417,1.51187,1.712795,2.737401,0.5695569
1399,0.4506307,1.702324,1.704738,3.095243,0.5763972
1400,0.365649,1.902351,1.715903,3.510026,0.5885164
1401,0.2850482,2.138218,1.692946,3.973351,0.5866138
1402,0.1889639,2.359859,1.693778,4.44035,0.5898888
1403,0.1197268,2.639562,1.659591,5.009616,0.5778018
1404,0.07407329,2.82469,1.700646,5.500332,0.5888268
1405,0.04124746,2.889212,1.740589,5.799147,0.5969474
1406,0.02219114,3.035584,1.784031,6.122422,0.6041165
1407,0.01071775,2.990474,1.857204,6.122147,0.6198233
1408,0.00656264,2.752769,1.813857,5.406014,0.5969588
1409,0.004597871,2.513637,1.859519,4.989085,0.6040425
1410,0.003621198,2.175447,1.880301,4.52719,0.6039754
1411,0.003105706,1.77251,1.861068,4.014377,0.5919485
1412,0.003464355,1.408585,1.891947,3.450409,0.5970087
1413,0.004657815,1.052401,1.893333,2.791169,0.5936496
1414,0.007324179,0.8227746,1.882739,2.27539,0.5875278
1415,0.01284669,0.6639388,1.869563,1.87452,0.5816943
1416,0.02414671,0.5695276,1.853719,1.604097,0.5762587
1417,0.04062,0.5299012,1.837461,1.451345,0.5720969
1418,0.06898201,0.5320047,1.810728,1.387366,0.5662048
1419,0.1093891,0.5790299,1.791766,1.425231,0.5640759
1420,0.1575803,0.6644083,1.773532,1.545106,0.5635687
1421,0.2037167,0.7846448,1.754772,1.738435,0.5640381
1422,0.2367867,0.9395955,1.734941,2.000513,0.5652109
1423,0.2496626,1.126509,1.714991,2.326517,0.566929
1424,0.241045,1.341593,1.695343,2.709174,0.5691461
1425,0.2145545,1.579206,1.675685,3.136474,0.5716892
1426,0.1766071,1.821334,1.662042,3.593488,0.5749297
1427,0.1229631,2.068951,1.664739,4.085679,0.5824835
1428,0.07766691,2.354122,1.620273,4.592817,0.5713634
1429,0.04928209,2.677979,1.634408,5.157177,0.5774992
1430,0.02684514,2.849523,1.583563,5.509804,0.5577367
1431,0.01170136,3.234619,1.58012,6.031353,0.5504066
1432,0.006631951,3.299843,1.657729,5.737003,0.5672188
1433,0.003902938,2.954162,1.668849,5.188951,0.5591537
1434,0.002819563,2.615797,1.693565,4.695768,0.5546798
1435,0.002317357,2.249987,1.71637,4.220644,0.549521
1436,0.002127195,1.774003,1.713022,3.711628,0.5368254
1437,0.002295273,1.451224,1.725819,3.231815,0.5297928
1438,0.002943801,1.081361,1.725576,2.594987,0.5199139
1439,0.004389434,0.8309927,1.715397,2.09475,0.5080148
1440,0.007326082,0.656071,1.702205,1.708545,0.4963136
1441,0.0130423,0.5487224,1.691477,1.447958,0.4866211
1442,0.02568845,0.493419,1.67945,1.290376,0.4778653
1443,0.0524645,0.4697033,1.659715,1.194308,0.4686849
1444,0.1045595,0.4751092,1.63799,1.155657,0.4608693
1445,0.1898062,0.5084636,1.615351,1.170874,0.4547243
1446,0.2977664,0.5684046,1.59314,1.237584,0.4502207
1447,0.4008559,0.6593425,1.570012,1.355459,0.4472345
1448,0.4766593,0.7809292,1.548849,1.525199,0.4455023
1449,0.5177248,0.9361534,1.527944,1.74598,0.4447069
1450,0.5262151,1.122635,1.508102,2.016171,0.4445837
1451,0.507553,1.333323,1.491196,2.333435,0.4449033
1452,0.4677902,1.559259,1.47818,2.694285,0.4454906
1453,0.4370358,1.802315,1.482283,3.116324,0.4498056
1454,0.3341363,1.984169,1.460345,3.482275,0.4433376
1455,0.2346177,2.298385,1.442683,4.061713,0.4361848
1456,0.1312458,2.63069,1.452378,4.729891,0.434217
1457,0.06506038,3.030768,1.455895,5.559539,0.4276339
1458,0.02585391,3.259956,1.506855,6.176371,0.4332217
1459,0.01429695,3.200264,1.553083,5.83146,0.4357546
1460,0.008809381,2.848502,1.581056,5.291972,0.433752
1461,0.006069605,2.460867,1.596972,4.727174,0.4285805
1462,0.004829956,2.078202,1.613667,4.194854,0.424341
1463,0.004239301,1.607751,1.605671,3.646196,0.4147521
1464,0.004424587,1.236498,1.609529,3.178094,0.4093674
1465,0.004426263,0.8579997,1.603406,2.542952,0.4024923
1466,0.005781076,0.6037365,1.587412,1.992115,0.3943388
1467,0.008676678,0.4309205,1.564005,1.544325,0.3854045
1468,0.01446158,0.3232509,1.536387,1.225162,0.3766937
1469,0.02581608,0.260991,1.505972,1.01521,0.3685702
1470,0.04756782,0.2297766,1.473198,0.8871294,0.3611338
1471,0.0868876,0.2210544,1.438055,0.819052,0.3543767
1472,0.1508271,0.2303773,1.400321,0.7963144,0.3483013
1473,0.2387114,0.2557222,1.360631,0.8102244,0.3427266
1474,0.3371556,0.2970158,1.319263,0.856201,0.3377264
1475,0.4274765,0.3548657,1.276833,0.9319358,0.3333002
1476,0.4971631,0.4304003,1.233629,1.03588,0.3293778
1477,0.5695736,0.5265548,1.198834,1.173839,0.3279804
1478,0.6113294,0.6372007,1.160171,1.332368,0.3254564
1479,0.6349398,0.7407726,1.11878,1.475851,0.3216987
1480,0.6438905,0.8428553,1.080191,1.616242,0.3178895
1481,0.6406428,0.9477373,1.047472,1.765286,0.3141802
1482,0.6269299,1.058102,1.019938,1.929245,0.3105016
1483,0.6041144,1.172416,0.9999929,2.110473,0.3067411
1484,0.5730492,1.28842,0.9887727,2.308493,0.3028013
1485,0.5354,1.400383,0.9883024,2.519485,0.2987483
1486,0.4929863,1.501707,1.002657,2.738121,0.2945238
1487,0.4478622,1.58454,1.035848,2.956326,0.2903043
1488,0.402262,1.644585,1.084134,3.164287,0.2861595
1489,0.3530201,1.686349,1.147325,3.365013,0.2838413
1490,0.2907064,1.665699,1.190293,3.459531,0.2763171
1491,0.2332106,1.700612,1.24813,3.670552,0.2733412
1492,0.1724312,1.743965,1.313028,3.911246,0.2734643
1493,0.1262962,1.814291,1.353922,4.149978,0.2708778
1494,0.09086304,1.825281,1.397431,4.253972,0.2711085
1495,0.06597903,1.786298,1.428841,4.212633,0.2714013
1496,0.05113737,1.701921,1.453969,4.02664,0.2718742
1497,0.04471923,1.552307,1.482334,3.686926,0.2745454
1498,0.04401473,1.298601,1.496455,3.150672,0.2757484
1499,0.05003275,1.065038,1.501162,2.61394,0.276092
1500,0.06454305,0.8426223,1.500026,2.099139,0.276043
