1366,0.001880238,0.04739594,0.05717895
1367,0.001822229,0.04743305,0.05717925
1368,0.001744942,0.04747027,0.05717959
1369,0.001561101,0.04749365,0.05716604
1370,0.001401111,0.04752944,0.05717257
1371,0.001219766,0.04755666,0.05717674
1372,0.001029319,0.04757664,0.05717966
1373,0.0008414219,0.04759123,0.05718232
1374,0.000628233,0.04759311,0.05717427
1375,0.0004714664,0.04759948,0.05717489
1376,0.0003390344,0.04759808,0.0571686
1377,0.0002474826,0.04760442,0.05717415
1378,0.0001815385,0.04759965,0.05716715
1379,0.0001403874,0.04760305,0.05717169
1380,0.0001169231,0.04759728,0.05716546
1381,0.0001122241,0.04761227,0.05718331
1382,0.0001225919,0.04761116,0.0571777
1383,0.0001557623,0.04761807,0.05717582
1384,0.0002217206,0.047631,0.05717551
1385,0.0003379557,0.04764827,0.05717566
1386,0.0005239851,0.04766869,0.05717596
1387,0.00078423,0.04769133,0.05717631
1388,0.001089812,0.04771542,0.05717668
1389,0.001387998,0.04774034,0.05717709
1390,0.00163427,0.04776563,0.0571775
1391,0.001808446,0.04779098,0.05717795
1392,0.001908908,0.04781616,0.05717841
1393,0.002035059,0.04784954,0.05718746
1394,0.002043867,0.04787463,0.05718405
1395,0.002004134,0.0479047,0.05718251
1396,0.001918533,0.04793885,0.05718207
1397,0.001791631,0.04797621,0.05718241
1398,0.001629304,0.04801605,0.05718341
1399,0.001439783,0.04805886,0.05718637
1400,0.001157823,0.04809251,0.05717692
1401,0.0009154525,0.04813742,0.05717961
1402,0.0006087357,0.048166,0.05716166
1403,0.0003964775,0.04821319,0.05716594
1404,0.0002417053,0.04826009,0.05717002
1405,0.0001330822,0.04831509,0.05718393
1406,7.07579E-05,0.04835959,0.05718584
1407,3.320633E-05,0.04838857,0.05716842
1408,2.102186E-05,0.04843397,0.05716952
1409,1.446467E-05,0.04847583,0.05716773
1410,1.131403E-05,0.04852044,0.05716968
1411,9.819923E-06,0.04855219,0.05715688
1412,1.077274E-05,0.04859984,0.057165
1413,1.444742E-05,0.04864225,0.05716794
1414,2.277698E-05,0.04868414,0.05717158
1415,4.006856E-05,0.04872406,0.05717392
1416,7.557212E-05,0.04876242,0.05717534
1417,0.0001274584,0.04879178,0.05716852
1418,0.0002180977,0.04882766,0.0571728
1419,0.0003468164,0.04885793,0.05717538
1420,0.0005004936,0.04888353,0.05717709
1421,0.000648203,0.04890539,0.05717836
1422,0.0007550066,0.04892435,0.05717946
1423,0.0007978551,0.04894111,0.05718056
1424,0.00077192,0.0489563,0.05718181
1425,0.0006879949,0.04897053,0.05718344
1426,0.0005659258,0.04898465,0.05718603
1427,0.0003901632,0.04898769,0.05717603
1428,0.0002515603,0.04899599,0.05717216
1429,0.0001576221,0.04899684,0.05716107
1430,8.849788E-05,0.04901742,0.05717486
1431,3.877876E-05,0.0490239,0.05717606
1432,2.108012E-05,0.04902251,0.05717104
1433,1.24076E-05,0.04901327,0.05715968
1434,8.890656E-06,0.04901198,0.05716073
1435,7.245385E-06,0.04901258,0.05716641
1436,6.676599E-06,0.04900452,0.05716335
1437,7.150108E-06,0.04900356,0.05717043
1438,9.152462E-06,0.0489972,0.05717169
1439,1.367731E-05,0.04899085,0.05717365
1440,2.288797E-05,0.04898365,0.05717496
1441,4.07541E-05,0.04898631,0.05718624
1442,8.023722E-05,0.04897853,0.05718201
1443,0.000164393,0.04897694,0.05717982
1444,0.0003287348,0.04898048,0.05717875
1445,0.0005985209,0.04898802,0.05717831
1446,0.0009413774,0.04899848,0.05717826
1447,0.001270292,0.049011,0.0571785
1448,0.001513991,0.04902487,0.05717896
1449,0.001648179,0.04903954,0.05717957
1450,0.001678924,0.04905471,0.05718032
1451,0.001622662,0.04907019,0.05718121
1452,0.001497899,0.04908598,0.05718236
1453,0.001388883,0.0490809,0.05716297
1454,0.001078845,0.04908935,0.05716591
1455,0.0007698241,0.04909283,0.05717352
1456,0.0004313446,0.04907461,0.0571653
1457,0.000215936,0.04906199,0.05717224
1458,8.398145E-05,0.04903191,0.05716502
1459,4.561741E-05,0.04900308,0.05716406
1460,2.785007E-05,0.04897133,0.05716362
1461,1.911481E-05,0.04893762,0.05716396
1462,1.509991E-05,0.04890627,0.0571693
1463,1.331285E-05,0.04886618,0.05716556
1464,1.380887E-05,0.04883379,0.05717233
1465,1.377327E-05,0.0488002,0.05717741
1466,1.799394E-05,0.04876247,0.05717677
1467,2.707479E-05,0.0487267,0.05717656
1468,4.526129E-05,0.04869278,0.0571766
1469,8.1014E-05,0.04866044,0.05717676
1470,0.0001495891,0.04862941,0.05717695
1471,0.0002736808,0.0485994,0.05717712
1472,0.0004756774,0.04857017,0.05717729
1473,0.0007536315,0.04854153,0.05717744
1474,0.001065393,0.0485133,0.0571776
1475,0.001351924,0.04848536,0.0571778
1476,0.001573567,0.04845758,0.05717802
1477,0.001792738,0.04844296,0.05719142
1478,0.001920721,0.04841613,0.05718569
1479,0.001999687,0.04839744,0.05718248
1480,0.002033285,0.04838578,0.05718074
1481,0.002027446,0.04837979,0.05717988
1482,0.001987349,0.04837817,0.05717955
1483,0.001917472,0.04837987,0.05717951
1484,0.001820656,0.04838404,0.05717966
1485,0.001702132,0.04839001,0.05717988
1486,0.001567798,0.04839733,0.05718016
1487,0.001424214,0.04840565,0.05718045
1488,0.001278476,0.04841469,0.05718074
1489,0.001115357,0.04840642,0.05716331
1490,0.0009322023,0.0484146,0.05717089
1491,0.0007482746,0.04841336,0.05717661
1492,0.0005483467,0.0483966,0.05717245
1493,0.0004032954,0.04837922,0.05717462
1494,0.000288823,0.04835472,0.05717397
1495,0.0002092406,0.0483245,0.05717098
1496,0.0001619661,0.04829203,0.05716869
1497,0.0001404367,0.04826296,0.05717307
1498,0.0001377634,0.04822874,0.05717283
1499,0.0001564767,0.04819446,0.05717377
1500,0.00020186,0.04815945,0.05717466
