1331,0.0005870889,0.6118851,0.3875279
1332,0.0005869122,0.6117028,0.3877103
1333,0.0006047375,0.5998637,0.3995315
1334,0.0006150491,0.593187,0.4061979
1335,0.0006207351,0.5897457,0.4096335
1336,0.0006237304,0.5881488,0.4112275
1337,0.0006252228,0.587553,0.4118218
1338,0.0006259103,0.5874677,0.4119064
1339,0.000626187,0.5876182,0.4117557
1340,0.000626268,0.5878555,0.4115182
1341,0.0006262669,0.5881022,0.4112716
1342,0.0006262415,0.5883194,0.4110544
1343,0.0006262192,0.5884894,0.4108844
1344,0.0006262122,0.5886061,0.4107676
1345,0.0006240006,0.5900866,0.4092894
1346,0.0006227524,0.5908666,0.4085106
1347,0.0006220569,0.5912474,0.4081306
1348,0.000621684,0.5913917,0.4079866
1349,0.000621494,0.5914035,0.407975
1350,0.0006214074,0.591344,0.4080346
1351,0.0006213799,0.5912496,0.4081289
1352,0.000621387,0.5911424,0.4082363
1353,0.0006214148,0.591036,0.4083426
1354,0.0006214557,0.5909386,0.4084399
1355,0.0006215039,0.5908566,0.4085219
1356,0.0006215545,0.5907944,0.408584
1357,0.0005874831,0.6127909,0.3866215
1358,0.0005704075,0.6233779,0.3760518
1359,0.000561756,0.6282444,0.3711939
1360,0.0005573642,0.6302899,0.3691528
1361,0.0005551351,0.630956,0.3684889
1362,0.0005539813,0.6309829,0.3684631
1363,0.0005533398,0.6307479,0.3686988
1364,0.0005529238,0.6304376,0.3690095
1365,0.0005525915,0.6301401,0.3693074
1366,0.0005522763,0.629893,0.3695547
1367,0.0005519495,0.6297093,0.3697388
1368,0.0005516009,0.6295897,0.3698587
1369,0.0005820085,0.6093186,0.3900993
1370,0.000600185,0.5975831,0.4018167
1371,0.0006103931,0.5915185,0.4078712
1372,0.0006158015,0.588821,0.4105632
1373,0.0006184752,0.5880848,0.4112967
1374,0.0006194092,0.5896497,0.4097309
1375,0.0006208129,0.5889032,0.4104759
1376,0.0006189416,0.5923442,0.4070368
1377,0.0006217531,0.5895193,0.409859
1378,0.0006194721,0.5929927,0.4063879
1379,0.0006222571,0.5898815,0.4094962
1380,0.0006201103,0.5927958,0.4065841
1381,0.0005934073,0.6081485,0.3912582
1382,0.0005780514,0.6171071,0.3823149
1383,0.0005699956,0.6210914,0.3783385
1384,0.0005656719,0.6226466,0.3767877
1385,0.0005633231,0.623,0.3764367
1386,0.0005620585,0.6227678,0.3766701
1387,0.0005614324,0.6222556,0.3771829
1388,0.0005612051,0.6216227,0.3778161
1389,0.0005612097,0.6209732,0.3784656
1390,0.0005613115,0.6203831,0.3790556
1391,0.0005614136,0.6199016,0.379537
1392,0.0005614593,0.6195523,0.3798862
1393,0.0005432949,0.6313856,0.368071
1394,0.0005337721,0.6373067,0.3621596
1395,0.0005286952,0.6401587,0.3593125
1396,0.000525889,0.6415089,0.3579652
1397,0.0005242241,0.6421612,0.3573146
1398,0.000523103,0.6425437,0.3569332
1399,0.0005222016,0.6429124,0.3565654
1400,0.000520913,0.6448346,0.3546445
1401,0.000520922,0.6442506,0.3552284
1402,0.0005167205,0.649486,0.3499972
1403,0.0005181105,0.6478212,0.3516607
1404,0.0005194892,0.645663,0.3538175
1405,0.000518045,0.6474795,0.3520025
1406,0.0005172961,0.648776,0.3507067
1407,0.0005155115,0.6510753,0.3484092
1408,0.0005159955,0.6497722,0.3497118
1409,0.000516472,0.6490572,0.3504264
1410,0.0005183716,0.6460472,0.3534344
1411,0.0005166964,0.6454334,0.3540499
1412,0.0005186135,0.6409546,0.3585267
1413,0.0005178667,0.6395546,0.3599276
1414,0.0005169939,0.6385124,0.3609705
1415,0.000516061,0.6378079,0.361676
1416,0.0005152152,0.6372638,0.3622209
1417,0.0005312538,0.625288,0.3741807
1418,0.0005403328,0.6184922,0.3809674
1419,0.0005453083,0.6148606,0.3845941
1420,0.0005479885,0.6130292,0.3864229
1421,0.000549433,0.6122057,0.3872449
1422,0.000550212,0.6119666,0.3874831
1423,0.0005506098,0.6121014,0.387348
1424,0.000550763,0.6125105,0.3869387
1425,0.0005507347,0.6131573,0.386292
1426,0.0005505309,0.6141214,0.385328
1427,0.0005498144,0.6167607,0.3826894
1428,0.000548528,0.6195258,0.3799256
1429,0.0005658264,0.6082984,0.3911358
1430,0.0005763875,0.6031544,0.3962692
1431,0.0005827245,0.6009356,0.3984817
1432,0.0005865777,0.5999339,0.3994795
1433,0.0005882408,0.5981795,0.4012322
1434,0.0005899234,0.5966553,0.4027548
1435,0.0005927882,0.5926915,0.4067157
1436,0.0005908723,0.594839,0.40457
1437,0.0005933273,0.5910674,0.4083394
1438,0.0005929618,0.5905284,0.4088787
1439,0.0005925806,0.590073,0.4093344
1440,0.0005921444,0.5898108,0.4095969
1441,0.0005652586,0.6077011,0.3917336
1442,0.0005513096,0.6165606,0.3828881
1443,0.0005439766,0.620797,0.378659
1444,0.0005401497,0.6226837,0.3767762
1445,0.0005382657,0.6233508,0.3761109
1446,0.0005374979,0.6233916,0.3760709
1447,0.0005373384,0.6231631,0.3762995
1448,0.0005374356,0.622902,0.3765606
1449,0.0005375717,0.6227444,0.376718
1450,0.0005376363,0.6227514,0.376711
1451,0.0005375847,0.6229416,0.3765208
1452,0.0005374061,0.6233165,0.3761461
1453,0.0005894026,0.5880213,0.4113892
1454,0.0006230903,0.567657,0.4317199
1455,0.0006438981,0.5551304,0.4442257
1456,0.0006523533,0.554897,0.4444507
1457,0.000660517,0.5514726,0.4478668
1458,0.0006625194,0.5543014,0.4450361
1459,0.0006664298,0.5530708,0.4462628
1460,0.0006691121,0.5521989,0.447132
1461,0.0006711106,0.5513408,0.4479881
1462,0.0006745907,0.5473725,0.4519528
1463,0.0006728139,0.5501503,0.4491768
1464,0.00067572,0.54634,0.4529842
1465,0.0006623535,0.5548054,0.4445323
1466,0.0006548802,0.5592253,0.4401199
1467,0.0006506502,0.561476,0.4378734
1468,0.0006482175,0.5626202,0.4367315
1469,0.0006467983,0.5632253,0.436128
1470,0.0006459847,0.5635729,0.4357812
1471,0.0006455806,0.563787,0.4355674
1472,0.0006455074,0.5639096,0.4354449
1473,0.0006457341,0.5639529,0.4354014
1474,0.0006462109,0.5639439,0.4354099
1475,0.0006468402,0.5639384,0.4354147
1476,0.0006475103,0.563997,0.4353555
1477,0.0006094859,0.5896268,0.4097637
1478,0.0005903959,0.6022345,0.397175
1479,0.0005806904,0.6083623,0.391057
1480,0.0005757468,0.6112822,0.3881422
1481,0.0005732295,0.6126257,0.3868011
1482,0.0005719239,0.6132309,0.3861972
1483,0.0005711989,0.6135252,0.3859037
1484,0.0005707318,0.6137202,0.3857091
1485,0.0005703636,0.6139138,0.3855158
1486,0.0005700249,0.614141,0.385289
1487,0.0005696904,0.6144068,0.3850235
1488,0.0005693579,0.6146996,0.3847311
1489,0.0006159042,0.5840846,0.4152995
1490,0.0006454216,0.5655807,0.433774
1491,0.0006630706,0.5555478,0.4437891
1492,0.0006729077,0.5522487,0.4470784
1493,0.0006792673,0.5491472,0.4501735
1494,0.0006823784,0.548469,0.4508486
1495,0.0006833693,0.5496979,0.4496187
1496,0.0006837047,0.5513785,0.4479378
1497,0.0006867755,0.5486882,0.450625
1498,0.0006873484,0.5485623,0.4507504
1499,0.0006878832,0.5482003,0.4511118
1500,0.0006882652,0.5478404,0.4514714
