EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:28"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Phytoplankton"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
1271,65.65842,6.421316,4.692966,4.366602,19.94796,0.2921317
1272,65.4622,6.744995,4.699415,4.395007,20.28252,0.2970439
1273,65.37,7.054554,4.694811,4.421174,20.80442,0.2122235
1274,65.2825,7.28114,4.684869,4.444901,21.31643,0.2224927
1275,65.14249,7.462293,4.678723,4.464883,21.73382,0.2601119
1276,64.96574,7.593348,4.676742,4.480482,22.03843,0.3288831
1277,64.78373,7.682561,4.676413,4.492196,22.24193,0.4337322
1278,64.61732,7.736167,4.676143,4.500599,22.36439,0.5756841
1279,64.47655,7.759527,4.675323,4.506208,22.42505,0.7468032
1280,64.36459,7.757873,4.673751,4.509465,22.43968,0.9304575
1281,64.2812,7.737305,4.671502,4.510813,22.42174,1.105973
1282,64.22427,7.703084,4.668703,4.510619,22.38138,1.256749
1283,64.19117,7.659333,4.66549,4.509172,22.32588,1.373767
1284,64.17908,7.608677,4.661949,4.506674,22.25988,1.454602
1285,65.04038,7.679961,4.669197,4.516225,22.6752,1.403839
1286,65.94426,7.709301,4.669476,4.519428,23.0414,1.428284
1287,66.63208,7.706416,4.666936,4.519511,23.25181,1.444214
1288,67.12648,7.688411,4.664107,4.518344,23.35368,1.447069
1289,67.46935,7.658438,4.661072,4.516156,23.38581,1.434557
1290,67.70571,7.618573,4.657784,4.513007,23.37439,1.405544
1291,67.87293,7.570711,4.654214,4.508971,23.33587,1.359908
1292,67.99857,7.51672,4.65042,4.504164,23.28056,1.29912
1293,68.10083,7.457654,4.646337,4.498698,23.21445,1.22449
1294,68.19187,7.396284,4.642122,4.49279,23.14267,1.138139
1295,68.27862,7.335802,4.637984,4.486698,23.06945,1.043016
1296,68.36453,7.280135,4.634243,4.480741,22.99884,0.9427478
1297,68.55505,7.308731,4.634758,4.476845,22.98445,0.9249888
1298,68.7495,7.282722,4.633696,4.473399,22.98925,0.8489423
1299,68.91772,7.281868,4.634761,4.471277,22.99199,0.775984
1300,69.05171,7.29773,4.637576,4.470379,22.99847,0.7100928
1301,69.15267,7.326884,4.641769,4.470838,23.01372,0.6539817
1302,69.22382,7.366251,4.646814,4.472582,23.0406,0.6094723
1303,69.26844,7.412522,4.652097,4.475471,23.07991,0.5777491
1304,69.28951,7.462417,4.657041,4.479306,23.13081,0.5598345
1305,69.28959,7.511915,4.661223,4.483753,23.18993,0.5561882
1306,69.2725,7.559406,4.664533,4.488575,23.25443,0.5671818
1307,69.24194,7.603262,4.666994,4.493519,23.32076,0.5931087
1308,69.20169,7.642184,4.668717,4.49844,23.38517,0.6339892
1309,68.72517,7.57893,4.664281,4.49657,23.20284,0.7957379
1310,68.19344,7.544161,4.661819,4.495166,22.9762,0.8924692
1311,67.75787,7.511782,4.659651,4.494336,22.82279,0.9799231
1312,67.43549,7.488894,4.658117,4.493892,22.72426,1.056991
1313,67.21075,7.47312,4.657022,4.493623,22.66272,1.124057
1314,67.0603,7.461984,4.656198,4.493439,22.62463,1.182005
1315,66.96233,7.453606,4.655529,4.493284,22.60064,1.231913
1316,66.89958,7.446744,4.654955,4.493104,22.58468,1.274385
1317,66.85995,7.441114,4.654463,4.492906,22.57353,1.310517
1318,66.83484,7.436038,4.654012,4.492665,22.5649,1.34127
1319,66.81882,7.431248,4.653588,4.492378,22.55754,1.36746
1320,66.80852,7.426629,4.653191,4.492049,22.55077,1.389784
1321,67.43653,7.477093,4.658552,4.501953,22.92032,1.234876
1322,68.08273,7.554966,4.661794,4.508112,23.26279,1.234494
1323,68.56477,7.608803,4.663726,4.512278,23.48342,1.253715
1324,68.89496,7.642541,4.664742,4.515295,23.6182,1.285749
1325,69.10746,7.659568,4.664928,4.517275,23.69551,1.324312
1326,69.23878,7.663865,4.664491,4.518322,23.73477,1.364031
1327,69.31866,7.658473,4.663604,4.518531,23.74846,1.400729
1328,69.36852,7.645552,4.662393,4.517981,23.7445,1.430537
1329,69.40305,7.627078,4.660942,4.516792,23.72848,1.451781
1330,69.43111,7.60402,4.659288,4.515037,23.70365,1.463599
1331,69.45805,7.577277,4.657471,4.512791,23.6723,1.46573
1332,69.48681,7.547648,4.655526,4.510121,23.63612,1.458353
1333,69.11732,7.569174,4.654973,4.502028,23.3892,1.458815
1334,68.69465,7.469685,4.649415,4.493346,23.0994,1.422369
1335,68.37834,7.386913,4.644756,4.485754,22.88777,1.36915
1336,68.17043,7.317346,4.64059,4.478786,22.73218,1.304013
1337,68.05315,7.262409,4.637178,4.472555,22.61808,1.231375
1338,68.00211,7.223372,4.63484,4.467245,22.53571,1.155485
1339,67.9943,7.200889,4.633864,4.463035,22.47894,1.08028
1340,68.01091,7.194403,4.634351,4.460047,22.44385,1.009018
1341,68.03798,7.20252,4.636362,4.458317,22.42784,0.944608
1342,68.06559,7.222991,4.639642,4.457818,22.42896,0.8893144
1343,68.08704,7.252752,4.643719,4.458443,22.44519,0.8447637
1344,68.09824,7.288531,4.648038,4.460027,22.47419,0.8120063
1345,68.14193,7.389204,4.655314,4.463745,22.55293,0.6906142
1346,68.16761,7.429114,4.658623,4.46723,22.63328,0.655227
1347,68.17745,7.473634,4.66161,4.471104,22.70968,0.6360692
1348,68.16792,7.513445,4.663789,4.474919,22.77892,0.6311963
1349,68.14346,7.547097,4.665251,4.47849,22.84006,0.6387776
1350,68.1095,7.57426,4.666149,4.481694,22.89221,0.6570703
1351,68.07101,7.594729,4.666597,4.48442,22.93445,0.6842678
1352,68.03191,7.608077,4.666629,4.486564,22.96581,0.718105
1353,67.99563,7.615036,4.666359,4.488107,22.98669,0.7563141
1354,67.96407,7.615397,4.665775,4.488996,22.99695,0.7964412
1355,67.93865,7.609381,4.664889,4.489217,22.99695,0.8359308
1356,67.92027,7.597331,4.663714,4.488774,22.9873,0.8723143
1357,68.70815,7.547021,4.663819,4.498892,23.37143,1.136849
1358,69.53023,7.619828,4.666791,4.505116,23.7393,1.261866
1359,70.13231,7.648789,4.666804,4.507718,23.94602,1.378581
1360,70.54877,7.654613,4.665909,4.508619,24.05059,1.478827
1361,70.82433,7.64097,4.664125,4.508081,24.09004,1.558085
1362,71.0041,7.611554,4.661506,4.506249,24.08776,1.614375
1363,71.12415,7.568981,4.658076,4.503235,24.05786,1.647469
1364,71.20998,7.514819,4.653804,4.499126,24.00882,1.657526
1365,71.2785,7.449663,4.64852,4.494002,23.94578,1.64593
1366,71.34016,7.373562,4.64191,4.48793,23.87198,1.614214
1367,71.40102,7.286593,4.633407,4.480991,23.78995,1.564043
1368,71.46424,7.189283,4.621935,4.473298,23.70205,1.497321
1369,70.87984,7.114578,4.609094,4.456462,23.27213,1.33928
1370,70.16447,6.875544,4.578984,4.43469,22.70588,1.200889
1371,69.60281,6.586486,4.504876,4.413062,22.27586,1.044564
1372,69.16698,6.302562,4.071172,4.388724,21.93293,0.8799059
1373,68.17236,6.04801,1.321396E-18,4.319562,21.45009,0.7100852
1374,69.7247,6.259034,4.674402,4.384192,21.76582,0.5387563
1375,69.39294,5.710636,4.679379,4.357127,21.46767,0.4036742
1376,71.02045,5.767767,4.482599,4.408309,21.62993,0.2942173
1377,69.5694,5.735966,4.68741,4.351822,21.3222,0.2121433
1378,71.29966,6.465265,4.34643,4.429351,21.7358,0.1579879
1379,69.85087,6.618802,4.708195,4.386802,21.59244,0.1208259
1380,71.35751,7.156535,4.407839,4.466883,22.1223,0.1020485
1381,70.23557,7.499735,4.715414,4.436089,22.46067,0.09675676
1382,70.59777,7.754137,4.71873,4.465374,23.13069,0.1057386
1383,70.76338,7.890101,4.711215,4.483503,23.60009,0.1342548
1384,70.8197,7.976837,4.702497,4.497713,23.94051,0.1909633
1385,70.809,8.034302,4.69692,4.508779,24.17714,0.2908992
1386,70.76469,8.067647,4.694135,4.516792,24.32589,0.4508281
1387,70.70953,8.076489,4.692206,4.521824,24.40103,0.6745211
1388,70.65604,8.059867,4.689807,4.523921,24.41531,0.9370932
1389,70.61237,8.021426,4.686605,4.523386,24.38436,1.193163
1390,70.58356,7.965079,4.682562,4.52057,24.3212,1.404465
1391,70.57259,7.893366,4.677692,4.515763,24.23491,1.553693
1392,70.58017,7.805194,4.671782,4.509045,24.12956,1.639494
1393,71.04111,7.648296,4.663517,4.505794,24.21261,1.747589
1394,71.54735,7.571156,4.656605,4.500227,24.29983,1.754848
1395,71.9417,7.437578,4.644497,4.490861,24.28165,1.719819
1396,72.2373,7.245908,4.625116,4.47857,24.19505,1.645217
1397,72.44807,6.960472,4.585683,4.462801,24.05764,1.534879
1398,72.57275,6.519174,4.444506,4.441967,23.87665,1.393453
1399,71.70264,5.758683,1.373167E-18,4.359367,23.36178,1.212429
1400,73.43461,5.528126,4.664361,4.410472,23.65771,0.9887846
1401,72.28357,0.3034438,4.599634,4.31078,22.9551,0.7691433
1402,76.32122,7.680242,4.552618,4.458037,23.68111,0.5310704
1403,76.10488,7.157665,4.611883,4.386224,23.07241,0.3450784
1404,75.15388,6.592571,4.720191,4.339035,22.714,0.2086126
1405,75.18803,6.002972,1.36193E-12,4.314995,22.61427,0.1139195
1406,74.31222,1.569823E-19,3.313108E-05,4.235759,22.25284,0.05941231
1407,77.90507,8.109994,4.763837,4.453532,23.5423,0.02897928
1408,77.45553,7.855406,1.446398E-12,4.443281,23.38371,0.01826458
1409,77.55094,8.077424,3.786283E-05,4.471752,23.77822,0.01257432
1410,77.37382,8.185004,4.76686,4.508397,24.18991,0.009876105
1411,77.27042,8.286642,4.164799,4.535762,24.37371,0.008611947
1412,75.18092,8.229833,4.743161,4.497832,24.40842,0.009321118
1413,74.50285,8.227839,4.731338,4.508154,24.67957,0.0124742
1414,73.96356,8.198211,4.71539,4.514626,24.87285,0.01962787
1415,73.60682,8.193971,4.704837,4.522396,25.03405,0.03449109
1416,73.36544,8.200423,4.699498,4.528573,25.14236,0.06500946
1417,72.82266,8.061142,4.689026,4.527148,25.01883,0.1095705
1418,72.29356,8.004198,4.684017,4.523838,24.80978,0.1873979
1419,71.89249,7.924479,4.678962,4.51867,24.62519,0.2979198
1420,71.61921,7.809345,4.672044,4.510587,24.43989,0.4298146
1421,71.45348,7.646349,4.661853,4.498938,24.23785,0.5564445
1422,71.36981,7.418555,4.646254,4.483235,24.01051,0.6477367
1423,71.34319,7.097761,4.620104,4.46309,23.75561,0.6838703
1424,71.34497,6.62734,4.562802,4.437861,23.47321,0.6606822
1425,71.29816,5.909123,4.223888,4.404026,23.15159,0.5870904
1426,70.43951,4.926395,1.310544E-18,4.315291,22.56423,0.4753965
1427,72.33347,5.031263,4.663645,4.371604,22.83699,0.3330147
1428,72.82804,1.451883E-19,4.491564,4.319407,22.34535,0.2140911
1429,73.63606,7.3213,4.725034,4.357371,22.27032,0.1360557
1430,73.81033,7.133927,7.061945E-13,4.296552,21.55866,0.07624381
1431,74.10037,6.993333,7.686558E-06,4.240494,21.05996,0.0334224
1432,75.49963,7.367449,4.552083,4.416865,21.80681,0.01847993
1433,75.06758,7.392645,4.55561,4.457994,21.95952,0.01090823
1434,74.5377,7.527311,4.579549,4.479515,22.25041,0.007810515
1435,72.48469,7.53282,4.745255,4.440943,22.2874,0.006282312
1436,73.33126,7.68469,4.276252,4.503283,22.84534,0.005845309
1437,71.30025,7.637215,4.719197,4.461363,22.8892,0.006172851
1438,70.77053,7.739888,4.711246,4.48103,23.25229,0.007893649
1439,70.28792,7.807333,4.697818,4.494412,23.52189,0.01178133
1440,69.91705,7.878941,4.690156,4.506529,23.73326,0.01969924
1441,70.26019,7.886946,4.687651,4.52462,24.19481,0.03507513
1442,70.69753,7.98585,4.688843,4.536126,24.58134,0.0690395
1443,71.03479,8.029846,4.687941,4.542502,24.79905,0.141391
1444,71.27904,8.034509,4.686139,4.545645,24.89924,0.2826507
1445,71.44885,8.000016,4.68303,4.545789,24.91087,0.5145022
1446,71.56418,7.923839,4.677862,4.542651,24.85069,0.8090284
1447,71.64426,7.806151,4.670039,4.536069,24.7336,1.091309
1448,71.70918,7.650694,4.659415,4.526304,24.57594,1.300068
1449,71.77305,7.457122,4.64504,4.513642,24.38994,1.414504
1450,71.84172,7.214761,4.623736,4.498087,24.18178,1.439889
1451,71.91405,6.90155,4.585136,4.479393,23.9543,1.390345
1452,71.97595,6.482987,4.472074,4.456714,23.70757,1.28161
1453,70.2709,6.485613,1.403791E-18,4.373465,22.64527,1.175145
1454,70.34,5.709744,4.652066,4.378069,21.87492,0.9215089
1455,68.31214,0.9531562,4.592808,4.25422,20.51096,0.6478794
1456,71.02659,6.24661,4.519095,4.336235,20.4185,0.3745012
1457,69.21001,1.544406E-19,4.456253,4.150876,19.11996,0.1837027
1458,71.6888,6.658056,4.560459,4.276043,19.41016,0.0734003
1459,71.65818,6.935496,4.531178,4.36789,19.63855,0.04000678
1460,71.40832,7.125031,4.514858,4.417655,20.03723,0.02445625
1461,70.95673,7.270585,4.563161,4.442527,20.44143,0.0167775
1462,68.78707,7.291753,4.733311,4.404702,20.57646,0.01306905
1463,69.74628,7.483461,4.448339,4.478423,21.22627,0.01165427
1464,67.59235,7.470618,4.708157,4.436809,21.33998,0.01191202
1465,67.29218,7.509097,4.697827,4.466044,21.94254,0.01187505
1466,67.065,7.701314,4.690233,4.489357,22.4654,0.01550204
1467,66.8521,7.849693,4.687619,4.507867,22.84984,0.0233079
1468,66.65678,7.958851,4.687479,4.521932,23.11064,0.03894117
1469,66.48703,8.034916,4.68785,4.532289,23.27745,0.06967258
1470,66.34711,8.082665,4.688036,4.539657,23.37618,0.1286133
1471,66.23764,8.104661,4.687734,4.544561,23.42338,0.2352681
1472,66.15666,8.100968,4.686657,4.547261,23.42709,0.4088793
1473,66.09988,8.070468,4.684434,4.547747,23.39028,0.6477539
1474,66.06312,8.014208,4.680824,4.545958,23.31704,0.9156057
1475,66.04536,7.937448,4.675993,4.542079,23.21589,1.161645
1476,66.04745,7.847376,4.670333,4.53649,23.0968,1.351811
1477,66.94997,7.96675,4.679998,4.541234,23.42977,1.54145
1478,67.89309,7.946532,4.677771,4.539656,23.73033,1.651423
1479,68.6144,7.904483,4.673041,4.53567,23.87757,1.718588
1480,69.13614,7.852974,4.668098,4.53085,23.92279,1.746806
1481,69.50185,7.790483,4.662714,4.525129,23.90269,1.741249
1482,69.75855,7.71612,4.656447,4.518417,23.84134,1.706348
1483,69.94476,7.629011,4.648799,4.510662,23.75311,1.645921
1484,70.08857,7.529368,4.639031,4.501928,23.64763,1.562396
1485,70.2098,7.42132,4.626255,4.492518,23.53369,1.460291
1486,70.31945,7.308168,4.608303,4.482707,23.41709,1.344673
1487,70.4241,7.198169,4.580637,4.472924,23.30415,1.221194
1488,70.52674,7.107494,4.531409,4.463844,23.20319,1.095958
1489,69.66338,6.625329,4.40003,4.440473,22.58625,0.9553778
1490,68.63627,6.527679,4.149189,4.41498,21.78334,0.7975804
1491,66.99084,6.242306,1.294103E-18,4.338613,20.93538,0.6320174
1492,67.96134,6.336755,4.660893,4.393369,20.9703,0.4703257
1493,67.29802,5.98842,4.663949,4.369327,20.55539,0.3456126
1494,67.08175,6.108266,4.684288,4.370839,20.41409,0.247906
1495,67.55173,6.366234,4.706989,4.401248,20.51024,0.1807413
1496,68.25187,6.660729,4.661166,4.442851,20.75245,0.1409224
1497,66.83266,6.883948,4.699479,4.416733,20.78599,0.1209671
1498,66.55617,7.169068,4.701819,4.443123,21.13887,0.1187422
1499,66.16716,7.353425,4.692177,4.463707,21.47681,0.1348107
1500,65.78091,7.521764,4.683031,4.483626,21.80483,0.1738272
