873,0.3219304,0.04204601,0.01639302,0.02292915,0.03114183
874,0.3219303,0.04237682,0.01856322,0.02186934,0.03113164
875,0.3219302,0.04263934,0.02102718,0.02086189,0.03111502
876,0.3219301,0.0428358,0.02374687,0.01991149,0.03109269
877,0.321933,0.04297161,0.02667973,0.01902046,0.03106598
878,0.321932,0.04305329,0.02977912,0.01818794,0.03103552
879,0.3219311,0.04309206,0.03298456,0.01740513,0.03100456
880,0.3219304,0.0431005,0.03620418,0.01661517,0.03097666
881,0.32193,0.04309322,0.03917603,0.01583082,0.03095591
882,0.3219298,0.04308511,0.04194395,0.01505673,0.03094574
883,0.3219298,0.04309013,0.04448396,0.0142926,0.03094913
884,0.3219299,0.04312276,0.04293873,0.016069,0.03044091
885,0.3219301,0.04319545,0.04119642,0.01792633,0.02994602
886,0.3219302,0.04331816,0.03936137,0.01985191,0.0294659
887,0.3219303,0.04349843,0.03750878,0.02183571,0.02900187
888,0.3219303,0.04374104,0.03567194,0.02387802,0.02855423
889,0.321929,0.04404824,0.03387462,0.02597598,0.02812347
890,0.3219295,0.04442051,0.03213398,0.02812464,0.02771053
891,0.32193,0.04485422,0.03050466,0.03032961,0.02731565
892,0.3219303,0.04534286,0.02898523,0.03261795,0.02693892
893,0.3219305,0.04587777,0.02744658,0.03496774,0.02658055
894,0.3219306,0.04644822,0.02591957,0.03735746,0.02624089
895,0.3219306,0.047042,0.0243656,0.0397806,0.02592008
896,0.3219305,0.04764979,0.02447897,0.04136882,0.0257168
897,0.3219305,0.04825906,0.0245021,0.04292806,0.02553175
898,0.3219304,0.04885615,0.02440133,0.04447462,0.02536323
899,0.3219304,0.04942932,0.02415302,0.04602284,0.02520918
900,0.3219304,0.04996644,0.02377035,0.04757347,0.02506743
901,0.3219309,0.05045733,0.02326764,0.04912785,0.02493538
902,0.3219307,0.05089331,0.02265904,0.05068752,0.02481009
903,0.3219305,0.05126852,0.021951,0.05224982,0.02468921
904,0.3219304,0.05157928,0.02115374,0.05379393,0.02457046
905,0.3219304,0.05182436,0.0202583,0.05533053,0.02445186
906,0.3219304,0.05200508,0.01929029,0.0568666,0.02433193
907,0.3219304,0.05212506,0.01826474,0.05840562,0.0242095
908,0.3219304,0.0521904,0.01817467,0.05619709,0.02616628
909,0.3219305,0.0521972,0.01805061,0.05403902,0.02790076
910,0.3219306,0.05216083,0.01789246,0.05194928,0.02942824
911,0.3219307,0.0520942,0.01770317,0.04993674,0.0307687
912,0.3219308,0.05200737,0.0174911,0.04798483,0.0319516
913,0.3219262,0.05190843,0.01726235,0.04607945,0.03300083
914,0.3219282,0.05180532,0.01702241,0.04421128,0.03393768
915,0.3219296,0.05170156,0.01680945,0.04250432,0.03477695
916,0.3219305,0.05159762,0.01662995,0.04093836,0.03553085
917,0.3219311,0.05149051,0.0166449,0.03945019,0.03620934
918,0.3219314,0.05137518,0.01678969,0.03800211,0.03682094
919,0.3219316,0.05124554,0.01706322,0.03655264,0.03738189
920,0.3219316,0.05109475,0.01766021,0.03646973,0.0373319
921,0.3219316,0.05091468,0.01836528,0.03633343,0.03729161
922,0.3219316,0.05069745,0.01916338,0.03612414,0.0372695
923,0.3219316,0.05043921,0.02003777,0.03582655,0.03727164
924,0.3219315,0.05013911,0.02097252,0.03545368,0.03729255
925,0.321931,0.04979895,0.02195192,0.03501627,0.0373273
926,0.3219311,0.04942216,0.02296132,0.03452153,0.03737197
927,0.3219312,0.04901322,0.02399488,0.03399237,0.0374238
928,0.3219312,0.04857676,0.02504355,0.03340533,0.03748064
929,0.3219312,0.04811778,0.02606712,0.03275032,0.03754005
930,0.3219312,0.0476414,0.02706194,0.03202142,0.03759933
931,0.3219312,0.04715277,0.02801579,0.03121408,0.0376561
932,0.3219312,0.04665708,0.02761807,0.03183697,0.03739823
933,0.3219312,0.04616013,0.02720139,0.0324328,0.03714435
934,0.3219312,0.04566646,0.02678807,0.03298201,0.03689511
935,0.3219312,0.0451798,0.02639429,0.03347238,0.03665052
936,0.3219311,0.04470329,0.0260247,0.03390616,0.03640883
937,0.3219324,0.04423928,0.02568322,0.03428791,0.03616915
938,0.321932,0.04378977,0.02537251,0.03462384,0.03593059
939,0.3219316,0.04335664,0.02506179,0.03485743,0.03569327
940,0.3219312,0.04294214,0.02475348,0.03502375,0.0354572
941,0.3219311,0.04254845,0.02446297,0.03515602,0.03522247
942,0.3219309,0.0421774,0.02419098,0.0352787,0.03498922
943,0.3219309,0.04183028,0.02394519,0.03540726,0.03475756
944,0.3219308,0.0414998,0.02393476,0.03563005,0.03445975
945,0.3219308,0.04117538,0.023956,0.03585745,0.03416516
946,0.3219307,0.04085075,0.02400773,0.03609925,0.03387402
947,0.3219307,0.04052408,0.02408824,0.03636156,0.03358635
948,0.3219307,0.04019496,0.02419701,0.0366492,0.03330178
949,0.3219314,0.03986535,0.02433217,0.0369665,0.0330201
950,0.3219312,0.03953734,0.0244901,0.0373175,0.03274088
951,0.3219309,0.03921506,0.02467186,0.03769144,0.03246261
952,0.3219308,0.03890208,0.02486054,0.03809821,0.03218402
953,0.3219307,0.03860334,0.02511823,0.03854758,0.03190487
954,0.3219306,0.03832279,0.02541673,0.0390445,0.03162672
955,0.3219306,0.03806425,0.02575631,0.03959344,0.03135071
956,0.3219307,0.03782961,0.02605479,0.03923694,0.0315528
957,0.3219307,0.0376172,0.02639137,0.03897782,0.03173674
958,0.3219307,0.03742879,0.02676284,0.03881084,0.03190046
959,0.3219307,0.03726588,0.02716571,0.03873134,0.0320438
960,0.3219307,0.03712948,0.02759524,0.03872753,0.03217036
961,0.3219321,0.03701979,0.02804648,0.0387876,0.03228356
962,0.3219316,0.0369368,0.02851376,0.0388988,0.03238608
963,0.3219312,0.03688029,0.02898626,0.03899458,0.0324821
964,0.3219309,0.03685055,0.02944841,0.03907849,0.03257515
965,0.3219306,0.03684836,0.02983157,0.03915101,0.03266837
966,0.3219306,0.03687462,0.03015558,0.03920801,0.03276451
967,0.3219305,0.03692961,0.03042037,0.03924412,0.0328645
968,0.3219305,0.03701961,0.03009783,0.03965229,0.03289288
969,0.3219305,0.03714943,0.02973701,0.04002749,0.03292891
970,0.3219305,0.03732017,0.02935538,0.0403665,0.03297314
971,0.3219305,0.03753133,0.02896752,0.0406662,0.03302534
972,0.3219305,0.03777906,0.02858144,0.0409295,0.03308405
973,0.3219359,0.03805803,0.02820418,0.04116154,0.03314824
974,0.3219342,0.03836058,0.02783961,0.04136639,0.03321505
975,0.3219324,0.038681,0.02742579,0.04136417,0.03328471
976,0.3219312,0.0390172,0.02695279,0.04119076,0.03335648
977,0.3219305,0.03936972,0.02634601,0.0409384,0.03342936
978,0.3219301,0.03973986,0.02566357,0.0406682,0.03350242
979,0.32193,0.04012911,0.02492631,0.04041514,0.03357494
980,0.3219299,0.04054156,0.02458436,0.03995079,0.03367592
981,0.3219299,0.04098099,0.02421532,0.03953154,0.03377412
982,0.3219299,0.04144973,0.02382807,0.03915497,0.03386899
983,0.3219299,0.04194885,0.02343066,0.03882013,0.03396003
984,0.32193,0.0424784,0.0230324,0.03852504,0.03404699
985,0.3219221,0.04303787,0.02263775,0.03826859,0.03412893
986,0.3219256,0.04362835,0.0222493,0.03805392,0.0342079
987,0.3219278,0.04424446,0.02192519,0.0380168,0.03428243
988,0.3219292,0.04487628,0.02167329,0.03817126,0.03435253
989,0.3219301,0.04550794,0.02142072,0.03848824,0.0344185
990,0.3219306,0.04611908,0.02114905,0.03896202,0.03448081
991,0.3219309,0.04668723,0.02082162,0.03960266,0.03454015
992,0.3219311,0.04719673,0.02120173,0.03973454,0.03478973
993,0.3219312,0.0476326,0.02149754,0.03999764,0.03502816
994,0.3219314,0.04798204,0.02168197,0.04035736,0.03525516
995,0.3219316,0.04823608,0.02174016,0.04076075,0.03547113
996,0.3219317,0.04839112,0.02167302,0.0411592,0.03567821
997,0.3219397,0.04844897,0.02149263,0.04154428,0.03587888
998,0.3219375,0.04841368,0.02121701,0.04194697,0.0360722
999,0.3219347,0.04829869,0.02082017,0.04213025,0.03626003
1000,0.3219327,0.04812612,0.02030554,0.04208618,0.03644335
1001,0.3219314,0.04792006,0.01970623,0.04196351,0.03662248
1002,0.3219306,0.0477012,0.0190232,0.04181906,0.03679839
1003,0.3219302,0.04748635,0.01825636,0.0415878,0.03697274
1004,0.32193,0.04730177,0.01782584,0.04137463,0.0369937
1005,0.32193,0.04717553,0.01733992,0.04085965,0.03702367
1006,0.32193,0.04712558,0.01685446,0.04003834,0.03706528
1007,0.32193,0.04716351,0.01642834,0.03896156,0.03711969
1008,0.3219301,0.04729516,0.0161078,0.0377038,0.03718576
1009,0.3219252,0.04752276,0.01591933,0.03633166,0.0372617
1010,0.3219273,0.04784445,0.01587379,0.0348959,0.03734773
1011,0.3219287,0.04825166,0.01599435,0.03350993,0.03744168
1012,0.3219295,0.0487317,0.01629281,0.03219349,0.03754211
1013,0.3219299,0.04926607,0.01669082,0.03091137,0.03764762
1014,0.3219301,0.04983221,0.01717443,0.0296486,0.03775661
1015,0.3219301,0.05040455,0.01769675,0.02841786,0.03786796
1016,0.3219299,0.05093838,0.01809848,0.02787982,0.03771748
1017,0.3219297,0.05138003,0.01843169,0.02745728,0.03757631
1018,0.3219307,0.05169448,0.01866145,0.02723802,0.03744533
1019,0.3219306,0.05186757,0.01876564,0.02729681,0.03732042
1020,0.3219314,0.05188408,0.01855931,0.02645213,0.03720401
1021,0.3219318,0.05175536,0.01816504,0.02550977,0.03709263
1022,0.3219308,0.05148613,0.01760045,0.02448564,0.03698738
1023,0.3219337,0.05109899,0.01711666,0.02457514,0.03688169
1024,0.3219325,0.05060395,0.01650529,0.0243883,0.03677941
1025,0.3219333,0.05002518,0.0158877,0.02496089,0.03667658
1026,0.3219332,0.04938155,0.01515839,0.02532467,0.03657625
1027,0.321933,0.04869297,0.01436877,0.02574011,0.03647907
1028,0.3219326,0.04798993,0.01421951,0.02656454,0.03624327
1029,0.3219323,0.04730902,0.01407311,0.02780046,0.0360129
1030,0.321932,0.04667567,0.01391044,0.02933903,0.03578928
1031,0.3219317,0.04611005,0.01370579,0.03098921,0.03557436
1032,0.3219315,0.04562835,0.01343992,0.03257106,0.03536966
1033,0.3219294,0.04524441,0.0131002,0.03394369,0.03517655
1034,0.32193,0.04496873,0.01267948,0.03500798,0.03499701
1035,0.3219304,0.04480666,0.01216848,0.03572364,0.03483169
1036,0.3219307,0.04475902,0.01158267,0.03606806,0.03468143
1037,0.3219309,0.04481815,0.01098055,0.03603752,0.03454718
1038,0.321931,0.04496982,0.01037651,0.03568129,0.03442997
1039,0.3219311,0.04519245,0.009797534,0.03506542,0.03433199
1040,0.3219311,0.04544641,0.009810021,0.03388305,0.03430422
1041,0.3219311,0.04569034,0.009864386,0.03255465,0.03429916
1042,0.321931,0.04589283,0.009962899,0.03113523,0.034315
1043,0.321931,0.0460304,0.01010318,0.02966895,0.03434722
1044,0.321931,0.04608769,0.0102792,0.02819911,0.03438985
1045,0.3219367,0.04605465,0.01048048,0.02676273,0.0344371
1046,0.3219349,0.04592692,0.01069612,0.02538625,0.03448162
1047,0.3219332,0.04570788,0.0108962,0.02394693,0.03452092
1048,0.3219319,0.04540886,0.01106152,0.02251492,0.03455215
1049,0.3219312,0.04506513,0.01120663,0.02113887,0.03457368
1050,0.3219309,0.04469115,0.01132935,0.01985166,0.03458471
1051,0.3219306,0.04431022,0.01144098,0.01867306,0.03458503
1052,0.3219306,0.04392213,0.0113226,0.01815866,0.03433337
1053,0.3219306,0.04356807,0.01122189,0.01772182,0.03408039
1054,0.3219306,0.0432514,0.0111494,0.01735275,0.03382714
1055,0.3219306,0.04301511,0.0111126,0.01703553,0.03357505
1056,0.3219306,0.04288484,0.01111624,0.0167554,0.0333255
1057,0.3219238,0.04288161,0.01116289,0.01649892,0.03307958
1058,0.3219267,0.04302185,0.01125414,0.01625601,0.03284127
1059,0.3219287,0.04331395,0.01141623,0.01608927,0.03261049
1060,0.3219298,0.04375812,0.01165406,0.01596797,0.03238802
1061,0.3219305,0.04434612,0.01218805,0.01588362,0.03217249
1062,0.3219308,0.04505724,0.01294014,0.01582679,0.03196709
1063,0.321931,0.04586384,0.01391348,0.01579328,0.03177397
1064,0.3219311,0.04672169,0.01492184,0.01624656,0.03135498
1065,0.3219311,0.04758194,0.01611825,0.01673984,0.03095034
1066,0.3219311,0.04840055,0.0174766,0.0172652,0.03056237
1067,0.3219311,0.04914509,0.01896586,0.01781103,0.03019232
1068,0.3219311,0.04979176,0.02055221,0.01836644,0.02984052
1069,0.3219342,0.05032744,0.02220429,0.01892488,0.02950801
1070,0.3219332,0.05074673,0.02389467,0.0194905,0.02919369
1071,0.3219321,0.05105414,0.02559264,0.02003584,0.0288967
1072,0.3219313,0.05126224,0.0272628,0.02055675,0.02861511
1073,0.3219307,0.05138749,0.02883303,0.02108108,0.0283466
1074,0.3219303,0.05144659,0.03030783,0.02162809,0.02808883
1075,0.3219301,0.05145501,0.03166991,0.02219444,0.02783947
1076,0.3219301,0.05144272,0.03080844,0.0234537,0.02771788
1077,0.3219301,0.05143358,0.02984866,0.02474608,0.02759757
1078,0.3219301,0.05144752,0.02884441,0.02601957,0.02747676
1079,0.3219301,0.05149823,0.02784853,0.02723332,0.02735429
1080,0.3219301,0.05159424,0.02690109,0.02836613,0.02722979
1081,0.321928,0.05174012,0.02603953,0.02941017,0.02710315
1082,0.3219289,0.05193771,0.02529401,0.03036823,0.02697533
1083,0.3219295,0.05218467,0.02463118,0.03125032,0.02684666
1084,0.3219299,0.052476,0.024114,0.03209833,0.02671799
1085,0.3219301,0.05280332,0.02401197,0.03292464,0.02659027
1086,0.3219302,0.05315559,0.02422344,0.03373833,0.02646455
1087,0.3219302,0.05351948,0.02472696,0.03455198,0.02634235
1088,0.3219301,0.05386048,0.02589499,0.03504597,0.02632167
1089,0.3219301,0.05414081,0.02726594,0.03557383,0.02630597
1090,0.32193,0.05433621,0.02878276,0.03616087,0.0262961
1091,0.32193,0.05443545,0.03039379,0.03682969,0.02629204
1092,0.32193,0.05443526,0.0320608,0.03759389,0.02629371
1093,0.3219324,0.05433895,0.03375248,0.03846088,0.02630047
1094,0.3219316,0.05415418,0.03544337,0.03942974,0.0263106
1095,0.321931,0.05389334,0.03711318,0.04040715,0.02632376
1096,0.3219306,0.0535728,0.03872431,0.04140856,0.026339
1097,0.3219303,0.0532102,0.04002799,0.04243401,0.02635513
1098,0.3219302,0.05282304,0.04109707,0.04351057,0.02637086
1099,0.3219301,0.05242795,0.04193361,0.04467254,0.02638476
1100,0.3219302,0.05204619,0.04027734,0.04521859,0.0274641
1101,0.3219303,0.05168718,0.03845226,0.04589782,0.02845359
1102,0.3219304,0.05137064,0.03654282,0.04668291,0.02935072
1103,0.3219304,0.05110909,0.03461359,0.04753028,0.03015724
1104,0.3219304,0.05090994,0.03269873,0.04839273,0.03088244
1105,0.3219309,0.05077519,0.03082875,0.04922991,0.03153502
1106,0.3219307,0.05070384,0.02903136,0.05001076,0.03212307
1107,0.3219307,0.0506929,0.02730002,0.05066882,0.03265518
1108,0.3219306,0.05073927,0.02562721,0.05125409,0.0331398
1109,0.3219306,0.05083995,0.02399519,0.05178168,0.03358491
1110,0.3219306,0.05099124,0.022392,0.05226173,0.03399841
1111,0.3219306,0.05118661,0.02082222,0.05269374,0.03438959
1112,0.3219305,0.05140896,0.02111414,0.05265892,0.03459111
1113,0.3219305,0.05164151,0.02143119,0.05254069,0.03479928
1114,0.3219304,0.05186545,0.02174613,0.05234332,0.03501982
1115,0.3219304,0.05206408,0.02203358,0.05208639,0.03525301
1116,0.3219304,0.05222365,0.02229596,0.05179033,0.03549306
1117,0.3219288,0.05233421,0.02253455,0.05147632,0.0357333
1118,0.3219295,0.05238861,0.02275052,0.05116588,0.03596811
1119,0.32193,0.05238378,0.02292224,0.05098238,0.0361911
1120,0.3219303,0.05231705,0.02307952,0.0508314,0.03639786
1121,0.3219306,0.05218925,0.02345916,0.05074373,0.03658501
1122,0.3219307,0.05200414,0.02399223,0.05073887,0.03675063
1123,0.3219308,0.05176746,0.02468302,0.05082352,0.03689345
1124,0.3219309,0.05149503,0.02550662,0.049187,0.03784582
1125,0.321931,0.05119576,0.02646575,0.04767206,0.03869306
1126,0.3219311,0.05088498,0.02753895,0.04629513,0.03943632
1127,0.3219311,0.05057401,0.02870463,0.04506531,0.0400805
1128,0.3219311,0.05027111,0.02994171,0.04397266,0.04063774
1129,0.3219304,0.04998268,0.03123024,0.04300601,0.0411184
1130,0.3219306,0.04971306,0.03255008,0.04215192,0.04153167
1131,0.3219308,0.04946611,0.03390058,0.04143902,0.04188949
1132,0.3219308,0.04924384,0.03525734,0.0407655,0.04220929
1133,0.3219309,0.04904696,0.03636484,0.04007242,0.04250681
1134,0.3219309,0.04887607,0.03729336,0.03931591,0.04279191
1135,0.3219309,0.04873128,0.03802872,0.03847583,0.04306699
1136,0.3219309,0.04861519,0.03678211,0.03997977,0.04279583
1137,0.3219309,0.04852663,0.0353645,0.04145499,0.04253724
1138,0.3219309,0.04846112,0.03384748,0.04285774,0.04229802
1139,0.3219309,0.04841395,0.03228875,0.04415107,0.04208406
1140,0.3219309,0.04837902,0.03071466,0.04533907,0.04189209
1141,0.3219317,0.04834939,0.02914353,0.04643003,0.04171902
1142,0.3219314,0.04831962,0.02756924,0.04744249,0.04156151
1143,0.3219312,0.04828366,0.0260499,0.0483909,0.04141613
1144,0.3219311,0.04823746,0.02450931,0.04933732,0.04127933
1145,0.321931,0.04817785,0.02279114,0.05027115,0.04114921
1146,0.321931,0.04810263,0.02093042,0.05119078,0.04102447
1147,0.321931,0.04801047,0.01892594,0.05210076,0.04090391
1148,0.321931,0.04789271,0.01882467,0.05208491,0.04079138
1149,0.3219309,0.04775228,0.01860067,0.05201669,0.040681
1150,0.3219309,0.04758982,0.01823251,0.05192139,0.0405721
1151,0.3219309,0.04740876,0.01771104,0.05181784,0.04046423
1152,0.321931,0.04721311,0.01706293,0.05170821,0.04035717
1153,0.3219306,0.0470086,0.0163108,0.05159496,0.04025089
1154,0.3219308,0.04680125,0.01547415,0.05148112,0.04014571
1155,0.321931,0.04659657,0.01454869,0.0513509,0.0400421
1156,0.3219311,0.04640046,0.01356502,0.05123181,0.03994073
1157,0.3219312,0.04621741,0.01262806,0.05113086,0.03984226
1158,0.3219313,0.04605123,0.01172025,0.05105024,0.03974709
1159,0.3219313,0.04590511,0.01085413,0.05099032,0.03965542
1160,0.3219314,0.04577694,0.01119324,0.04894615,0.04016305
1161,0.3219314,0.04566497,0.01159031,0.04691724,0.04063477
1162,0.3219314,0.04557072,0.01204101,0.04492084,0.04106344
1163,0.3219314,0.04549601,0.01254056,0.0429699,0.04144544
1164,0.3219314,0.04544252,0.01308564,0.04105473,0.04178544
1165,0.3219309,0.0454117,0.01367106,0.03916404,0.04208839
1166,0.321931,0.04540469,0.01429068,0.03727099,0.04236466
1167,0.3219312,0.04542222,0.01496125,0.03538981,0.04262399
1168,0.3219313,0.04546315,0.01566621,0.03346546,0.04287454
1169,0.3219314,0.04552541,0.01628524,0.03147916,0.04311804
1170,0.3219314,0.04560715,0.01684584,0.02942312,0.04335517
1171,0.3219314,0.04570539,0.01733509,0.0272971,0.04358582
1172,0.3219314,0.04582363,0.01698819,0.02717382,0.0432419
1173,0.3219313,0.04595967,0.016558,0.02700134,0.0429127
1174,0.3219313,0.04610976,0.01605076,0.02676597,0.04260491
1175,0.3219313,0.04626983,0.01547262,0.02645992,0.04232251
1176,0.3219313,0.04643591,0.01482802,0.02610527,0.04205931
1177,0.3219318,0.04660434,0.01412263,0.02571918,0.04181069
1178,0.3219316,0.04677172,0.01336284,0.02531508,0.04157294
1179,0.3219315,0.0469356,0.01254306,0.02488782,0.04134421
1180,0.3219314,0.04709408,0.01168056,0.02444046,0.04112332
1181,0.3219313,0.04724638,0.0108736,0.02398642,0.04090957
1182,0.3219312,0.04739233,0.01010431,0.02353425,0.04070254
1183,0.3219312,0.04753229,0.009383804,0.02308966,0.04050197
1184,0.3219311,0.0476664,0.009674295,0.02320188,0.03994592
1185,0.3219311,0.04779816,0.01002377,0.02329004,0.03939642
1186,0.321931,0.04792831,0.01043145,0.02335957,0.03885464
1187,0.321931,0.04805828,0.01089499,0.02341326,0.0383213
1188,0.321931,0.04819036,0.01141267,0.02345406,0.0377962
1189,0.3219308,0.04832678,0.01198102,0.02348366,0.03727943
1190,0.3219308,0.04847025,0.01259563,0.0235032,0.03677137
1191,0.3219308,0.04862243,0.01323354,0.02348897,0.03627261
1192,0.3219308,0.04878539,0.01390038,0.02347211,0.03578359
1193,0.3219308,0.04896062,0.01463828,0.02345473,0.03530484
1194,0.3219308,0.04914916,0.01542917,0.02343662,0.03483692
1195,0.3219308,0.04935145,0.01627171,0.02341698,0.03438037
1196,0.3219308,0.04956435,0.01641642,0.02309886,0.03424018
1197,0.3219308,0.04978106,0.0166042,0.02280724,0.03410912
1198,0.3219308,0.04999933,0.01683236,0.0225358,0.0339862
1199,0.3219308,0.05021746,0.01709721,0.0222811,0.03387108
1200,0.3219308,0.05043397,0.01739233,0.02203977,0.03376454
1201,0.321932,0.05064781,0.01771198,0.02180935,0.03366717
1202,0.3219316,0.05085662,0.01805085,0.02158752,0.03357892
1203,0.3219312,0.05106059,0.0183984,0.02138364,0.03349901
1204,0.3219309,0.05125966,0.01873952,0.02115707,0.03342688
1205,0.3219308,0.05145499,0.01912019,0.02092036,0.03336184
1206,0.3219306,0.05164817,0.01952456,0.02068293,0.03330347
1207,0.3219306,0.05184089,0.01995715,0.0204492,0.03325187
1208,0.3219305,0.05203543,0.02003339,0.02115983,0.03280213
1209,0.3219305,0.05223956,0.02014289,0.02188454,0.03236344
1210,0.3219305,0.05245546,0.02029033,0.02262264,0.03193653
1211,0.3219305,0.05268391,0.02047768,0.02337233,0.0315217
1212,0.3219304,0.05292476,0.02070375,0.02413371,0.03111824
1213,0.3219339,0.05317634,0.02096688,0.02490638,0.030726
1214,0.3219326,0.05343668,0.02126398,0.02568883,0.03034378
1215,0.3219315,0.05370501,0.02158794,0.02639575,0.02997291
1216,0.3219308,0.0539836,0.02191324,0.0270618,0.02961389
1217,0.3219303,0.05427608,0.02201736,0.02769856,0.02926713
1218,0.3219301,0.05458638,0.0219705,0.02831739,0.02893304
1219,0.32193,0.05491806,0.02176634,0.02892808,0.02861143
1220,0.32193,0.05527705,0.02098447,0.02911831,0.02868619
1221,0.32193,0.05565815,0.02005745,0.02932512,0.0287644
1222,0.3219301,0.05606187,0.01899858,0.02954777,0.02884444
1223,0.3219301,0.05648829,0.01781982,0.02978503,0.02892541
1224,0.3219301,0.05693676,0.01652906,0.0300355,0.02900781
1225,0.3219302,0.05740571,0.01513335,0.03029896,0.02909183
1226,0.3219303,0.05789198,0.01363915,0.03057676,0.02917751
1227,0.3219303,0.05839268,0.0120084,0.03085919,0.02926514
1228,0.3219304,0.05890374,0.01028845,0.03114027,0.02935517
1229,0.3219304,0.05942068,0.008539866,0.03144008,0.02944792
1230,0.3219305,0.05993867,0.00675984,0.03177144,0.02954339
1231,0.3219306,0.06045255,0.004951128,0.0321426,0.02964098
1232,0.3219306,0.06095513,0.00514131,0.03152665,0.029937
1233,0.3219306,0.06145315,0.005351242,0.03091426,0.03022532
1234,0.3219306,0.06194754,0.005580324,0.03030248,0.03050477
1235,0.3219307,0.06243641,0.005827749,0.02968803,0.03077479
1236,0.3219308,0.06291659,0.006094426,0.02906469,0.03103583
1237,0.3219292,0.06338398,0.006379514,0.02842693,0.03128814
1238,0.32193,0.06383721,0.006681435,0.02777141,0.03153222
1239,0.3219305,0.06427217,0.006997092,0.02706242,0.03176768
1240,0.3219308,0.06468564,0.007331634,0.02636972,0.03199399
1241,0.321931,0.06507459,0.007845275,0.02569901,0.03221089
1242,0.3219311,0.06543618,0.008482757,0.02503658,0.03241887
1243,0.3219312,0.06576878,0.009250858,0.02436427,0.03261863
1244,0.3219311,0.06609264,0.00977248,0.02347421,0.0330147
1245,0.3219311,0.06641856,0.01042274,0.02254497,0.03339286
1246,0.3219311,0.06675502,0.01119511,0.02157592,0.03375347
1247,0.321931,0.0671058,0.0120804,0.02056461,0.03409734
1248,0.3219309,0.06746999,0.01306726,0.01950781,0.03442647
1249,0.321934,0.06784308,0.01414424,0.01840439,0.03474262
1250,0.3219328,0.06821781,0.01529991,0.01725469,0.03504609
1251,0.3219317,0.06859048,0.01650553,0.01603391,0.035339
1252,0.321931,0.0689585,0.01773851,0.01474457,0.03562307
1253,0.3219306,0.06932139,0.01925318,0.01340589,0.03589936
1254,0.3219303,0.06967917,0.02095444,0.01203795,0.03616805
1255,0.3219301,0.07003185,0.02285469,0.01065533,0.03642988
1256,0.32193,0.07037565,0.02349885,0.01147591,0.03582668
1257,0.3219299,0.07072367,0.02435433,0.0123215,0.03522787
1258,0.3219298,0.07107726,0.02542786,0.01318705,0.03463503
1259,0.3219297,0.07143583,0.02671622,0.01406936,0.034049
1260,0.3219296,0.07179835,0.02820362,0.0149708,0.03346927
1261,0.3219209,0.07216492,0.0298714,0.01589281,0.03289512
1262,0.3219247,0.07253948,0.03170125,0.01683884,0.03232923
1263,0.3219271,0.0729166,0.03370791,0.01789924,0.03176958
1264,0.3219284,0.07328262,0.03593949,0.01905052,0.03121657
1265,0.321929,0.07361697,0.03871196,0.02033272,0.03067092
1266,0.3219293,0.07389376,0.04192703,0.02181316,0.03013328
1267,0.3219304,0.0740823,0.04559023,0.02358815,0.0296045
1268,0.3219305,0.07416733,0.04713403,0.02650365,0.02928772
1269,0.3219313,0.07408998,0.04851127,0.02867358,0.02898145
1270,0.3219328,0.07383836,0.04996857,0.03061226,0.02868471
1271,0.3219315,0.07340092,0.05153645,0.03236089,0.02839939
1272,0.3219318,0.07279392,0.05366423,0.03531106,0.02812242
1273,0.3219328,0.07203601,0.05590539,0.03824593,0.02785634
1274,0.3219319,0.07115449,0.05828103,0.04146321,0.02760143
1275,0.321931,0.07017818,0.06092008,0.0453775,0.02735755
1276,0.3219303,0.06913278,0.06374411,0.05015353,0.02712433
1277,0.3219297,0.06803856,0.06641255,0.05562913,0.0269018
1278,0.3219292,0.06691177,0.0688307,0.06149982,0.02668997
1279,0.3219288,0.06576598,0.07084201,0.06743022,0.02648866
1280,0.3219287,0.06461631,0.0694942,0.07287384,0.02722654
1281,0.3219288,0.06346097,0.06751191,0.077887,0.02792696
1282,0.3219289,0.06231424,0.06500977,0.08233375,0.0285866
1283,0.3219291,0.06118684,0.06216212,0.0861642,0.02920509
1284,0.3219293,0.06008484,0.05915705,0.08940181,0.02978714
1285,0.3219336,0.05901062,0.05616812,0.09211802,0.03033672
1286,0.3219324,0.05796265,0.05333094,0.09439022,0.03085545
1287,0.3219313,0.0569401,0.05071921,0.0960777,0.03134573
1288,0.3219305,0.05594182,0.04824873,0.0972096,0.03180895
1289,0.3219302,0.05496643,0.04567567,0.09797443,0.03224624
1290,0.3219301,0.05401167,0.04308834,0.09851702,0.03265809
1291,0.3219301,0.05307439,0.04047972,0.09894958,0.03304503
1292,0.3219302,0.05213695,0.03928392,0.09604465,0.03459934
1293,0.3219304,0.05117508,0.03808025,0.09332271,0.03599167
1294,0.3219305,0.05018179,0.03684535,0.09081931,0.03722527
1295,0.3219306,0.04915731,0.03556449,0.08856287,0.03830973
1296,0.3219308,0.04810629,0.03422843,0.08655275,0.03926713
1297,0.3219316,0.04703662,0.03283352,0.08479828,0.04011485
1298,0.3219315,0.04597786,0.03137964,0.08331466,0.04086646
1299,0.3219314,0.04494165,0.0298279,0.08201045,0.04153508
1300,0.3219314,0.04394706,0.02822733,0.08095917,0.0421305
1301,0.3219315,0.04299236,0.02660809,0.08016574,0.04265742
1302,0.3219316,0.04211219,0.02499233,0.07962113,0.04311905
