EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:28"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvCod"

TimeStep,"Small Cod","AdCod","SealJuv","SealAd",
1437,0.0129407,0.03295959,4.956988E-07,0.0002621036
1438,0.01291925,0.03271416,5.930994E-07,0.0003113007
1439,0.01285216,0.03261599,7.578333E-07,0.0003955005
1440,0.01294842,0.03270631,1.017681E-06,0.0005281529
1441,0.01324108,0.0329466,1.390284E-06,0.0007178549
1442,0.01362759,0.03327899,1.903026E-06,0.0009786956
1443,0.01395786,0.03361757,2.578733E-06,0.001323125
1444,0.01416991,0.03397999,3.476412E-06,0.001781768
1445,0.01419375,0.03423567,4.622561E-06,0.002368837
1446,0.01401957,0.03436319,6.059067E-06,0.003107178
1447,0.0156226,0.03928879,8.923686E-06,0.004581995
1448,0.01867825,0.03830655,8.641579E-06,0.004442686
1449,0.02147856,0.03719467,8.403918E-06,0.004328977
1450,0.02404562,0.03606941,8.128276E-06,0.004199383
1451,0.02656733,0.03517641,7.821062E-06,0.004056864
1452,0.02913773,0.03442812,7.41129E-06,0.003862582
1453,0.0319233,0.03390654,7.086996E-06,0.003710608
1454,0.03520818,0.03370186,6.989706E-06,0.003671057
1455,0.03913839,0.03361101,6.318265E-06,0.00332998
1456,0.04246036,0.03370515,6.133004E-06,0.003245345
1457,0.04583802,0.03390828,5.747065E-06,0.003048702
1458,0.0503034,0.03452537,6.064558E-06,0.003196977
1459,0.04908164,0.02990288,4.395275E-06,0.002293364
1460,0.05343487,0.03025007,4.713902E-06,0.002435621
1461,0.05857331,0.0306546,4.970994E-06,0.002543615
1462,0.06430652,0.03107264,5.117693E-06,0.002596133
1463,0.07038664,0.03141718,4.82058E-06,0.002439348
1464,0.07342544,0.03157505,4.961787E-06,0.002496284
1465,0.08016581,0.03183075,4.654356E-06,0.002334672
1466,0.08707343,0.03208477,4.373037E-06,0.002186197
1467,0.09551438,0.03239203,4.053087E-06,0.002019349
1468,0.1056078,0.03275086,3.686451E-06,0.001830798
1469,0.1168568,0.03314068,3.285994E-06,0.001627025
1470,0.1284994,0.03351128,2.867327E-06,0.001415513
1471,0.1332838,0.03225829,2.337784E-06,0.001150484
1472,0.1334048,0.03591162,2.159976E-06,0.00106269
1473,0.1315453,0.03878792,2.010814E-06,0.000987143
1474,0.1277871,0.04103471,1.893808E-06,0.0009265813
1475,0.1224028,0.04278639,1.804801E-06,0.0008795754
1476,0.1154126,0.04414871,1.729067E-06,0.0008393481
1477,0.1071734,0.04509189,1.645328E-06,0.0007961635
1478,0.09843078,0.04575389,1.543898E-06,0.0007458318
1479,0.08917538,0.04618629,1.433987E-06,0.0006923293
1480,0.08020623,0.04659586,1.331798E-06,0.0006429373
1481,0.07175056,0.04698036,1.231059E-06,0.0005944651
1482,0.06407407,0.04745173,1.134776E-06,0.0005482641
1483,0.05720444,0.0480593,1.040718E-06,0.0005032201
1484,0.05444189,0.04815025,9.491093E-07,0.0004598721
1485,0.05208142,0.0484654,8.701898E-07,0.0004224866
1486,0.05006804,0.04898909,7.933195E-07,0.0003859912
1487,0.04837557,0.04972036,7.142046E-07,0.0003482204
1488,0.04708317,0.05067687,6.317928E-07,0.0003085514
1489,0.04632723,0.05196094,5.552116E-07,0.0002711853
1490,0.046164,0.05360638,4.815695E-07,0.0002347586
1491,0.04706433,0.0559008,4.042377E-07,0.0001962645
1492,0.04924271,0.05939385,3.372642E-07,0.0001623936
1493,0.0536137,0.06509667,2.346359E-07,0.0001128259
1494,0.06136007,0.07711652,1.582522E-07,7.579212E-05
1495,0.03780839,0.04932286,4.211905E-08,2.009641E-05
1496,0.03626975,0.04932807,4.416662E-08,2.098175E-05
1497,0.03520192,0.04929417,4.824919E-08,2.273677E-05
1498,0.03549312,0.04941564,4.877126E-08,2.299629E-05
1499,0.03560482,0.04944837,4.994057E-08,2.358114E-05
1500,0.03589357,0.04949441,5.234503E-08,2.474126E-05
