634,0.003769046,0.02104748,0.1825301,0.4304051,0.0244704,0.07922427,0.02360703
635,0.003980674,0.02071473,0.1835361,0.4323493,0.02358731,0.07944736,0.02211859
636,0.00432111,0.0201877,0.186397,0.4323922,0.02287628,0.0792463,0.02089809
637,0.00478683,0.01949287,0.1909697,0.4306037,0.02233185,0.07870305,0.01992263
638,0.005308243,0.01858843,0.1965954,0.4273474,0.02202338,0.07810389,0.01920067
639,0.005977268,0.01761857,0.2041094,0.4222556,0.02174511,0.07717013,0.0186602
640,0.006771822,0.01662858,0.2130197,0.4156367,0.02149058,0.07601148,0.01829591
641,0.007662596,0.01566279,0.2230187,0.4078067,0.02116771,0.0746951,0.01809316
642,0.008607773,0.01475311,0.2337546,0.3990712,0.02077431,0.07332104,0.01801901
643,0.009557989,0.0139225,0.2448553,0.3897738,0.02030382,0.07196885,0.01804464
644,0.01029284,0.01328433,0.2560427,0.3801177,0.01942091,0.07126532,0.01802019
645,0.01086917,0.01277862,0.2671495,0.3703071,0.01844194,0.07073041,0.01806493
646,0.01124109,0.01241582,0.2779005,0.3605993,0.01735536,0.07042352,0.01816717
647,0.01138948,0.0121984,0.2880006,0.3512692,0.01616328,0.07038546,0.01831532
648,0.01132679,0.01212047,0.2971717,0.3425675,0.01487577,0.07064775,0.01849619
649,0.01122135,0.01218818,0.3076136,0.3331885,0.01342669,0.07075199,0.01857141
650,0.01128053,0.01249871,0.3211912,0.3224671,0.01177917,0.07009877,0.01838339
651,0.01122451,0.01304149,0.3339521,0.3124999,0.01011578,0.06912173,0.01804081
652,0.0109268,0.01377014,0.3446767,0.3042943,0.008532598,0.06807207,0.01761647
653,0.01040278,0.01462162,0.3531131,0.2981254,0.007044509,0.06708783,0.01716265
654,0.009731464,0.01552435,0.3594285,0.2938632,0.005682253,0.06622659,0.01671941
655,0.009009076,0.01640789,0.3641294,0.2911026,0.004456067,0.06548752,0.01630022
656,0.008378344,0.01721075,0.3684258,0.2899186,0.004346746,0.0617632,0.01646521
657,0.007841195,0.01788093,0.3722584,0.2894466,0.0042067,0.05824041,0.01658373
658,0.007422364,0.01838141,0.3760318,0.2892849,0.004025739,0.05492118,0.01663466
659,0.007129292,0.0186927,0.3800487,0.2891048,0.003801093,0.05179732,0.01660838
660,0.006961493,0.01880957,0.3845181,0.2886513,0.003541568,0.0488345,0.01651349
661,0.006914287,0.01874634,0.3894727,0.2877963,0.003255673,0.04600301,0.01637769
662,0.007074199,0.01859833,0.3962739,0.2856059,0.002929982,0.0430215,0.01614544
663,0.007267099,0.01828887,0.4022596,0.2835483,0.002612953,0.04032317,0.01599314
664,0.007539029,0.01786029,0.4084648,0.2811063,0.002300848,0.03776091,0.01588301
665,0.007895144,0.01734572,0.4147898,0.2783016,0.001997864,0.03533295,0.01581813
666,0.008333699,0.01677909,0.4210033,0.2752529,0.001709078,0.03305298,0.01580517
667,0.008848759,0.01619378,0.426829,0.2721334,0.00143815,0.03094862,0.01584275
668,0.00937702,0.01567225,0.4322653,0.269205,0.001458941,0.02822185,0.01607051
669,0.00990607,0.01522626,0.4369024,0.2665325,0.001480755,0.02572203,0.01635667
670,0.01040597,0.01488295,0.4405392,0.2642932,0.001501696,0.02344193,0.01670993
671,0.01085633,0.01465946,0.4430352,0.2626361,0.00152113,0.02137062,0.01713267
672,0.01124367,0.01456579,0.4443031,0.2616838,0.001540508,0.01949053,0.01762332
673,0.01156811,0.0146059,0.4442813,0.2615396,0.001560953,0.01778532,0.01817136
674,0.01162175,0.01473839,0.4398083,0.2642861,0.001604143,0.01644954,0.0189984
675,0.0117947,0.01501606,0.4368207,0.2664599,0.001637098,0.01510324,0.01970999
676,0.01192773,0.0154291,0.432715,0.2694289,0.001673456,0.01386521,0.02043034
677,0.01200689,0.01597394,0.42746,0.2733084,0.001724565,0.01272582,0.02114728
678,0.01202527,0.01664449,0.4211425,0.2781333,0.001793371,0.01167142,0.02184313
679,0.01197769,0.01743078,0.4138449,0.2839266,0.001885979,0.01069186,0.02249845
680,0.01170716,0.0184322,0.4057655,0.2910645,0.002025273,0.01064394,0.02158248
681,0.01137212,0.01952269,0.3966199,0.2994868,0.002202467,0.01058551,0.02066541
682,0.01097828,0.02067399,0.3864088,0.3092085,0.00242483,0.01050429,0.01976348
683,0.01053857,0.02185007,0.3752539,0.3201372,0.002699961,0.01039057,0.0188858
684,0.01007047,0.02301007,0.3633639,0.3320874,0.003035697,0.01024277,0.01802948
685,0.009504391,0.02409029,0.3491277,0.3461696,0.003461658,0.01012067,0.01730077
686,0.008760027,0.02486266,0.3321737,0.362416,0.004018834,0.0100758,0.01676916
687,0.008056864,0.02528595,0.3153555,0.3791353,0.004703249,0.01005835,0.01635733
688,0.007479561,0.02543015,0.2993256,0.3954026,0.005518834,0.01003795,0.01601441
689,0.007041927,0.02538052,0.2843584,0.4106754,0.00650293,0.009994219,0.0157115
690,0.006725046,0.02521667,0.2705276,0.424694,0.00768545,0.009915753,0.01543392
691,0.006497951,0.02500222,0.2577965,0.4373718,0.00910953,0.009795902,0.0151761
692,0.006458707,0.02465756,0.246288,0.4493062,0.009460951,0.01069494,0.01415344
693,0.006432932,0.02434911,0.2356475,0.4601781,0.009874838,0.01164187,0.01321279
694,0.006397279,0.02409361,0.2258158,0.4700299,0.01037042,0.0126235,0.01235699
695,0.006332702,0.02389658,0.2167241,0.4789325,0.01096072,0.01363064,0.01158358
696,0.006225984,0.02375835,0.2083211,0.4869545,0.0116425,0.01466452,0.01088367
697,0.00614941,0.02372726,0.2024462,0.4926616,0.01234824,0.01564256,0.01019314
698,0.006181066,0.02399769,0.2001526,0.4956087,0.01299139,0.01643589,0.009448521
699,0.006174491,0.02452455,0.1987561,0.4974961,0.01359367,0.01707765,0.008706239
700,0.006026164,0.0251791,0.1971546,0.4994155,0.01417834,0.01762183,0.008009748
701,0.005740846,0.0258334,0.195248,0.5015631,0.01476342,0.01810256,0.007377051
702,0.005372724,0.02637749,0.1933709,0.5036743,0.01535428,0.01854164,0.00681404
703,0.004985963,0.02673497,0.1920643,0.5052449,0.01595778,0.01894874,0.006318632
704,0.004682319,0.02682102,0.1921313,0.5063062,0.01466061,0.0201173,0.00587499
705,0.00447433,0.02660771,0.1937578,0.5058402,0.01347485,0.02131199,0.005491009
706,0.004383706,0.02609633,0.1972491,0.5034777,0.01244154,0.0225086,0.005159921
707,0.004417029,0.02531818,0.2027844,0.4989937,0.0115773,0.02368791,0.004875982
708,0.004571277,0.02432294,0.2104357,0.492292,0.01086544,0.02484551,0.004634324
709,0.004812592,0.02313092,0.2194322,0.4839829,0.01031265,0.0260397,0.004440812
710,0.005059605,0.02168805,0.2286839,0.4748009,0.009953159,0.02741216,0.004308677
711,0.005400476,0.02014626,0.2395926,0.4638773,0.009698564,0.02887211,0.004217289
712,0.005836434,0.01860464,0.2517251,0.4514699,0.009530388,0.03043375,0.004161668
713,0.006347519,0.01714099,0.2644162,0.4381079,0.009436734,0.03211447,0.004138689
714,0.006901216,0.01581012,0.2768729,0.424464,0.009418484,0.03393632,0.004146653
715,0.0074604,0.0146469,0.2882973,0.4112371,0.009471913,0.03593181,0.004184434
716,0.007952075,0.01372264,0.2984718,0.3994045,0.009414176,0.03682051,0.004648219
717,0.008329824,0.0130305,0.3067231,0.3888703,0.009400996,0.03792787,0.005165648
718,0.008560371,0.01257599,0.3128173,0.3798901,0.00941839,0.03927386,0.005730437
719,0.008637821,0.01235147,0.3166988,0.3725962,0.009453443,0.04085783,0.006333376
720,0.008570973,0.01234527,0.3184625,0.3670177,0.009491847,0.0426516,0.006965519
721,0.00830349,0.01253634,0.3164708,0.3643815,0.009572012,0.0448373,0.007651919
722,0.007776017,0.01282185,0.3103773,0.3648064,0.009732902,0.04756074,0.008405562
723,0.007168847,0.0131858,0.3020111,0.3673294,0.00991506,0.05072808,0.009211098
724,0.006543132,0.01362761,0.2918283,0.3715232,0.01009823,0.05428704,0.01004823
725,0.005935168,0.01414772,0.28046,0.3769271,0.0102595,0.05814029,0.01088202
726,0.005359392,0.01474269,0.2684523,0.3831814,0.01038359,0.06217602,0.01167399
727,0.004818371,0.01540228,0.2562151,0.3900349,0.01046107,0.06628537,0.01238789
728,0.004339003,0.01612093,0.2443658,0.3982353,0.01069999,0.06744376,0.01402989
729,0.003909548,0.01684327,0.2325551,0.4070966,0.01090696,0.06842548,0.01558744
730,0.003529017,0.01753115,0.220927,0.4165066,0.01107648,0.06923775,0.01697916
731,0.003195225,0.01815019,0.2096995,0.4262622,0.01120369,0.06987888,0.01814573
732,0.002908333,0.01866676,0.1991448,0.4361019,0.01128656,0.07030332,0.01906905
733,0.002701758,0.0191148,0.1911249,0.4447054,0.01127559,0.07016325,0.01966396
734,0.002619042,0.01970289,0.187145,0.4514645,0.01110042,0.06892748,0.0198062
735,0.002574067,0.02033034,0.1846077,0.4575699,0.01085048,0.06698054,0.0196403
736,0.002524766,0.02087658,0.1827709,0.4634536,0.01057632,0.06458503,0.01929062
737,0.002473203,0.02124289,0.1818051,0.4688754,0.01021774,0.0619268,0.01884227
738,0.002436461,0.02136301,0.1822129,0.4732336,0.009776148,0.05914512,0.01834699
739,0.002432873,0.02121125,0.1845843,0.4758593,0.009237224,0.05632259,0.01784212
740,0.002501277,0.02075538,0.1895851,0.47615,0.008771564,0.05299436,0.0175309
741,0.002640418,0.020048,0.1976507,0.4734369,0.008217535,0.04975221,0.01724127
742,0.002862349,0.01912819,0.2091111,0.467329,0.007588263,0.04662596,0.01698237
743,0.003174634,0.01804523,0.2241227,0.457628,0.006899879,0.04364345,0.01675513
744,0.00358,0.01685054,0.242628,0.4443621,0.006172573,0.04082406,0.01655781
745,0.004001813,0.01555363,0.2615938,0.4297799,0.005466107,0.03848244,0.01651428
746,0.004348905,0.01413097,0.2785903,0.4152231,0.004815894,0.03689479,0.01675321
747,0.00466054,0.0126409,0.2953959,0.4001434,0.004212255,0.03599344,0.0172546
748,0.005000654,0.01123762,0.3117168,0.3846856,0.003642138,0.03566086,0.01797244
749,0.005362467,0.0100173,0.3255684,0.3702272,0.003130233,0.03592862,0.01893001
750,0.005718743,0.009033895,0.3347299,0.358406,0.002681193,0.03689045,0.02017595
751,0.006043284,0.008309315,0.3374819,0.3505504,0.002296118,0.03865967,0.0217554
752,0.006306544,0.00786766,0.3335352,0.3474477,0.002667645,0.04014329,0.02352269
753,0.006510902,0.007700299,0.323447,0.3486671,0.003185608,0.04222967,0.02555635
754,0.006678806,0.007803688,0.3090466,0.3532428,0.003876517,0.04473452,0.0277088
755,0.006831806,0.008179359,0.2926776,0.3598843,0.004763278,0.04736749,0.02976461
756,0.006950466,0.008839312,0.2761947,0.3676145,0.00587507,0.04981543,0.03150599
757,0.007012402,0.009797085,0.2623397,0.3748698,0.00721515,0.05161712,0.03263414
758,0.006938512,0.01112563,0.2510376,0.3821406,0.008806998,0.05257405,0.03303794
759,0.006628355,0.01284315,0.2403894,0.39048,0.01067624,0.05268658,0.03277675
760,0.006026981,0.01489624,0.228868,0.4009125,0.01286607,0.05215155,0.03202932
761,0.005220363,0.01715367,0.2161379,0.4134482,0.01547351,0.0510822,0.03096011
762,0.00436082,0.01942745,0.2029087,0.4272414,0.01852627,0.04951548,0.0296871
763,0.003578305,0.02151389,0.1903231,0.4410255,0.02204402,0.04746887,0.02829255
764,0.002951637,0.02326147,0.1796392,0.4545189,0.02207347,0.04738997,0.02668615
765,0.002518473,0.02447623,0.1713823,0.4663224,0.02208023,0.04696684,0.02512842
766,0.002262308,0.02509865,0.1660426,0.4757177,0.02214637,0.04618466,0.02366415
767,0.002159694,0.02514147,0.1639322,0.4821622,0.02235287,0.04505185,0.02232601
768,0.002193018,0.02466745,0.1652464,0.485261,0.02274994,0.04360951,0.02113068
769,0.002388181,0.02385111,0.1714375,0.4838038,0.0233034,0.04172638,0.01999903
770,0.002816654,0.0229954,0.184326,0.4768398,0.02384323,0.03917282,0.01877336
771,0.003435937,0.02205859,0.2016045,0.4655215,0.0243676,0.03626746,0.01757055
772,0.004172647,0.02095565,0.2217413,0.4510445,0.02488238,0.03330887,0.01648118
773,0.004994609,0.01967818,0.2443982,0.4338225,0.02530344,0.03043077,0.01552693
774,0.00588842,0.0182508,0.2695348,0.4139568,0.02563048,0.02769277,0.01470533
775,0.006842861,0.01672347,0.2971036,0.3915622,0.02583222,0.02512998,0.01400199
776,0.007819765,0.01518913,0.3273717,0.3672481,0.02309581,0.02550117,0.01224788
777,0.008767289,0.01369018,0.3595448,0.34091,0.0204678,0.02581749,0.01080657
778,0.00962665,0.01228399,0.3927185,0.313322,0.01800671,0.02609364,0.009625281
779,0.01034225,0.01101309,0.4256597,0.285524,0.01576672,0.02636864,0.00865982
780,0.01087271,0.009905316,0.4569984,0.2586348,0.01377443,0.0267173,0.007871794
781,0.0111995,0.008975046,0.4854593,0.2336575,0.01203394,0.02722405,0.007234255
782,0.01125678,0.008219657,0.5091094,0.2119093,0.0105757,0.02809193,0.006752811
783,0.01119935,0.007646872,0.5288264,0.1929402,0.009308963,0.02924768,0.006370759
784,0.01102277,0.007246844,0.5434532,0.1773513,0.008248035,0.03084984,0.006092757
785,0.01077328,0.007008839,0.5529156,0.1651442,0.007372057,0.03299187,0.005906464
786,0.01050056,0.006922503,0.5574942,0.1561115,0.006651041,0.03574706,0.005797028
787,0.01024476,0.006980201,0.5577071,0.1499333,0.006049855,0.03916433,0.005747133
788,0.009858661,0.007269671,0.5550929,0.1465334,0.00639359,0.04040412,0.006351563
789,0.009483,0.007737667,0.5496377,0.1453823,0.006823882,0.04198887,0.007008937
790,0.00909988,0.008395293,0.5419146,0.1462444,0.007314217,0.04384357,0.007687472
791,0.00868677,0.009249019,0.5323091,0.1489902,0.007840257,0.04591034,0.008354955
792,0.008216737,0.01029966,0.52097,0.153618,0.008393377,0.04814628,0.008989451
793,0.00763863,0.01156449,0.5061871,0.1610096,0.009016097,0.05086531,0.009637568
794,0.007159689,0.01306702,0.4923586,0.1691238,0.009489003,0.05309407,0.01013434
795,0.006450843,0.0146514,0.4731159,0.1809006,0.01011288,0.05631046,0.01076876
796,0.00571396,0.01625075,0.4520837,0.1949515,0.01076031,0.05988773,0.01144151
797,0.005033502,0.01779091,0.4304014,0.2105649,0.01138746,0.06355173,0.01210627
798,0.004449887,0.01920047,0.4088634,0.2271197,0.01196474,0.0670879,0.01272361
799,0.003977097,0.02041619,0.388083,0.2440501,0.0124777,0.07032609,0.01326822
800,0.003690501,0.02133168,0.3690265,0.261612,0.01285679,0.07041763,0.01483025
801,0.003493851,0.02199218,0.3511379,0.2791152,0.01317061,0.06998675,0.016374
802,0.003382239,0.02238037,0.3346708,0.2961875,0.01342577,0.06905307,0.0178552
803,0.003349158,0.02249806,0.3198785,0.3124194,0.01363723,0.06767559,0.01923487
804,0.003390577,0.02236154,0.3069885,0.3274139,0.01382311,0.06591718,0.0204928
805,0.003572867,0.02208587,0.2992353,0.3389881,0.01387416,0.06326121,0.02143067
806,0.004019171,0.02202459,0.2987648,0.3461871,0.01365063,0.05915992,0.02182359
807,0.004574072,0.02212827,0.3003778,0.3512956,0.01336703,0.05446041,0.02186176
808,0.005102544,0.02224275,0.3020874,0.3557465,0.01313789,0.04973953,0.02173036
809,0.005573554,0.02224474,0.3039461,0.35965,0.01290936,0.04525928,0.02151349
810,0.006006758,0.02204865,0.3065091,0.3625717,0.01266205,0.04114169,0.0212548
811,0.006442237,0.02161919,0.3104983,0.3638892,0.01235335,0.03741899,0.02097601
812,0.006816286,0.02105826,0.3164231,0.3629143,0.01149665,0.03587538,0.01959971
813,0.007265179,0.02028644,0.3247845,0.3594092,0.01059133,0.03442427,0.0183834
814,0.007815529,0.01934241,0.3356753,0.3532309,0.00966463,0.03304641,0.01732628
815,0.008475686,0.01827779,0.3489463,0.3444644,0.008743076,0.0317342,0.01642224
816,0.009238665,0.01714623,0.3642162,0.333418,0.007844748,0.03050605,0.01565603
817,0.009956717,0.01598369,0.3785257,0.322245,0.007040715,0.02961045,0.01513573
818,0.01031817,0.01471576,0.3883973,0.3130807,0.006414505,0.02944577,0.01503288
819,0.01074226,0.01344749,0.3996587,0.3028684,0.005828711,0.02954158,0.01510878
820,0.01116704,0.01227089,0.4096267,0.2930163,0.005311966,0.03001891,0.01542376
821,0.01154052,0.01126518,0.4164562,0.2847408,0.004891136,0.03095719,0.01600255
822,0.01180995,0.01047581,0.4186567,0.2791444,0.004569756,0.03246651,0.0168658
823,0.01193956,0.009921602,0.4152959,0.2770058,0.004343087,0.03466286,0.01802663
824,0.01192609,0.009612828,0.4063323,0.2786772,0.00501407,0.03658052,0.0195307
825,0.01169305,0.009593775,0.3926299,0.2837199,0.005902843,0.03904277,0.02125596
826,0.01133197,0.00986624,0.3759411,0.2911771,0.007010988,0.04188175,0.02306204
827,0.01096001,0.01043396,0.3584018,0.2998054,0.008314895,0.044814,0.02475058
828,0.01062863,0.01131191,0.3417183,0.3086047,0.009782012,0.0475137,0.02612795
829,0.01023277,0.01252422,0.3252144,0.3180737,0.01141751,0.04991737,0.02717052
830,0.009734605,0.01407682,0.3103794,0.3273867,0.01314643,0.05169111,0.02771352
831,0.008854962,0.01588873,0.2931678,0.3391113,0.01511553,0.05344928,0.0280885
832,0.007703027,0.01789996,0.2743003,0.3529966,0.01732117,0.05513212,0.02824951
833,0.006426616,0.02001539,0.2544131,0.3686906,0.01962435,0.05666668,0.0281957
834,0.005178967,0.02211546,0.2343892,0.3855332,0.02193112,0.05793825,0.02792704
835,0.004071871,0.02407265,0.2151178,0.4027943,0.02409281,0.05883849,0.02746565
836,0.003274835,0.02559966,0.1974477,0.4207773,0.02286453,0.06039678,0.02738759
837,0.002666285,0.02672293,0.1814464,0.4384542,0.02121407,0.06163084,0.02717213
838,0.002229662,0.02738478,0.1674898,0.4552775,0.0192658,0.06247168,0.02683936
839,0.001935783,0.02758108,0.1558309,0.4707507,0.01715949,0.0628773,0.02642188
840,0.001757146,0.02734779,0.1466138,0.4844692,0.01500733,0.06283367,0.02596461
841,0.001678588,0.02677566,0.1402169,0.4959145,0.01282508,0.06234946,0.02547826
842,0.00168014,0.02592301,0.1364497,0.5050755,0.01064708,0.06155716,0.02499673
843,0.00176735,0.02495875,0.1355876,0.5115698,0.008476502,0.06042019,0.02448661
844,0.001920565,0.02386353,0.1370568,0.5155339,0.00643849,0.05913944,0.02401878
845,0.002135729,0.02265956,0.1407825,0.516841,0.004659439,0.05780286,0.02361926
846,0.002413328,0.02138145,0.1468012,0.5153512,0.003183963,0.05645878,0.0233086
847,0.002754238,0.02006692,0.1551682,0.5109541,0.00203145,0.05512853,0.0231044
848,0.003164435,0.01877754,0.1662905,0.5038911,0.002117635,0.05345766,0.02160676
849,0.003645906,0.01752379,0.180142,0.4938378,0.002236875,0.05161782,0.02038678
850,0.004195615,0.01632437,0.1966164,0.4809151,0.002386633,0.04964959,0.01942474
851,0.00480408,0.01519619,0.2154047,0.4654429,0.002564853,0.04760417,0.0186904
852,0.005453796,0.01415467,0.2360039,0.4479162,0.002784856,0.04552525,0.0181438
853,0.006094596,0.01320486,0.256898,0.4295824,0.003067797,0.04354979,0.01779401
854,0.006694097,0.01234875,0.2770671,0.4111867,0.003433951,0.04175092,0.01763638
855,0.0072275,0.01158305,0.295977,0.3933766,0.003912983,0.04018719,0.01766977
856,0.007713575,0.010939,0.3132229,0.376531,0.0045321,0.03881204,0.01785997
857,0.008148971,0.01043722,0.3280679,0.3612512,0.005321044,0.03761754,0.01818843
858,0.008528996,0.01009159,0.3399268,0.3480398,0.006319601,0.03659257,0.01863494
859,0.008856649,0.009907803,0.3484822,0.3372162,0.007569561,0.03571271,0.01917442
860,0.009018437,0.009959111,0.3539313,0.3292242,0.007568388,0.03427706,0.02122627
861,0.009114283,0.01018751,0.3563195,0.3237047,0.00760797,0.0330777,0.02337529
862,0.009136698,0.01059702,0.356006,0.3205409,0.007679564,0.03208346,0.02552357
863,0.009074966,0.01118753,0.3533587,0.3196181,0.00777114,0.0312729,0.02756368
864,0.008915387,0.01195539,0.3486927,0.3208548,0.007862465,0.0306258,0.02940643
865,0.008776563,0.01288874,0.3461125,0.3217113,0.007853867,0.02974565,0.0307104
866,0.008812085,0.0141466,0.3481537,0.3211523,0.007654632,0.02825262,0.03115782
867,0.008684141,0.01571091,0.3481941,0.3225481,0.007380154,0.02650364,0.03120765
868,0.008312208,0.01751342,0.3457841,0.32658,0.007053721,0.02463603,0.03100373
869,0.007725944,0.01941366,0.3406629,0.3334606,0.006704506,0.02279912,0.03069609
870,0.007039887,0.02123719,0.3336528,0.342524,0.006341582,0.02104524,0.03035514
871,0.006375374,0.02281249,0.3261596,0.352574,0.005964336,0.01937455,0.02998899
872,0.005904058,0.02390713,0.3198205,0.3625853,0.005946028,0.01998971,0.0263462
873,0.005578936,0.02450756,0.315435,0.3711226,0.005902274,0.02047174,0.02313823
874,0.005422946,0.02458178,0.3138237,0.3772401,0.005832114,0.02078395,0.02035425
875,0.005441946,0.02415214,0.3155203,0.3802611,0.005739885,0.02090798,0.0179716
876,0.005633789,0.02328084,0.3207929,0.3797787,0.005635996,0.02086978,0.01593348
877,0.00588977,0.02201523,0.3266434,0.3778626,0.005578081,0.02090093,0.0143294
878,0.006085898,0.020332,0.3306173,0.375677,0.005613071,0.0212804,0.0132336
879,0.00634886,0.01834954,0.3374504,0.3708343,0.005720783,0.0219136,0.01243933
880,0.006728366,0.01632755,0.3459718,0.3636957,0.00590883,0.02281996,0.01187741
881,0.007197512,0.01446159,0.3539782,0.3556535,0.006261646,0.02408144,0.01152331
882,0.007696257,0.01287257,0.3589686,0.3485287,0.006859932,0.02583256,0.0113745
883,0.008158755,0.01161745,0.3586956,0.3440336,0.007819792,0.02824941,0.01143197
884,0.008449494,0.01077436,0.35205,0.3436453,0.009032333,0.02975093,0.01286094
885,0.008591906,0.01029455,0.3386576,0.3473413,0.01083061,0.03202261,0.01459958
886,0.00861937,0.01016379,0.3199272,0.3543101,0.01337157,0.03501561,0.01657818
887,0.00861818,0.01037105,0.2986004,0.3627864,0.01679328,0.03851847,0.01863607
888,0.008661662,0.01092462,0.2777082,0.3707813,0.02117619,0.04216314,0.0205532
889,0.008858953,0.01183473,0.2633561,0.3743653,0.02631813,0.04511588,0.02190239
890,0.009087717,0.01327673,0.2558828,0.374152,0.03208598,0.0468778,0.02246172
891,0.008938628,0.01529841,0.2490517,0.373998,0.03856951,0.04762954,0.02240768
892,0.008187386,0.01785742,0.2401329,0.3761882,0.04593058,0.04765221,0.02192558
893,0.006905989,0.02076328,0.2273389,0.3819964,0.05420864,0.04730508,0.0212277
894,0.005429923,0.02371281,0.2115816,0.3906581,0.06330617,0.04671216,0.02040054
895,0.004077674,0.02637722,0.1949954,0.4005483,0.07281695,0.04585627,0.01948148
896,0.003128567,0.02865974,0.1817087,0.415652,0.06535578,0.05069939,0.01828407
897,0.002470529,0.03018887,0.1705546,0.4300753,0.05806931,0.05556447,0.01713847
898,0.002065072,0.0308645,0.1622159,0.4425489,0.05149077,0.06007288,0.01606005
899,0.001860915,0.03072281,0.1571325,0.4523426,0.04548585,0.06412675,0.01507237
900,0.00182119,0.0298781,0.1555614,0.4590189,0.03973778,0.06781709,0.01419014
901,0.001923422,0.02845694,0.1574693,0.4623815,0.03398341,0.07137427,0.01342926
902,0.002152705,0.02655001,0.162625,0.4621867,0.0284339,0.07493047,0.01280787
903,0.002529023,0.02435191,0.1716162,0.4579181,0.02320263,0.07838412,0.01229479
904,0.003065496,0.02200877,0.1844223,0.4494125,0.01842228,0.08171791,0.01187654
905,0.003763946,0.01964417,0.2008211,0.4367733,0.01417277,0.08493118,0.01154582
906,0.004604986,0.01735964,0.2203325,0.4203857,0.01050798,0.0880402,0.01129739
907,0.005543609,0.01523328,0.2421797,0.4009255,0.007459673,0.09108302,0.01112943
908,0.006506708,0.01338716,0.266305,0.380024,0.00734855,0.08942924,0.01123975
909,0.007406238,0.01181551,0.2913355,0.3578686,0.007278845,0.08776931,0.01144058
910,0.008153719,0.01052805,0.3159881,0.3355026,0.007238228,0.08629506,0.01173506
911,0.008690993,0.009516411,0.3389744,0.313945,0.007212604,0.08520617,0.01212316
912,0.009001733,0.008761317,0.3591874,0.294052,0.007202881,0.08465661,0.01260259
913,0.009018183,0.008246987,0.3734257,0.2778192,0.007264762,0.08531287,0.01325435
914,0.008819062,0.007928971,0.3820528,0.2648481,0.007396192,0.08713089,0.01404889
915,0.00843011,0.007764839,0.3845997,0.2555541,0.007641803,0.09059239,0.01504751
916,0.007982357,0.007760324,0.3820055,0.2493249,0.007990338,0.09551308,0.01619617
917,0.007546831,0.007918345,0.3749076,0.2457745,0.00844173,0.1017567,0.0174329
918,0.007163747,0.00824164,0.3643274,0.2444329,0.008986452,0.1090679,0.01866392
919,0.006840238,0.00873377,0.351418,0.2448559,0.009610122,0.1170863,0.01978303
920,0.00655078,0.00951836,0.3397044,0.2489034,0.0102298,0.1143204,0.02533547
921,0.00627985,0.01049278,0.3267686,0.2546448,0.01090207,0.1117532,0.03114159
922,0.005978457,0.01164623,0.3126212,0.2621997,0.01162181,0.1096422,0.03666952
923,0.005620588,0.01295665,0.2973952,0.2717216,0.01238702,0.1077838,0.04167408
924,0.005208016,0.01438323,0.2814178,0.283225,0.01319112,0.1057398,0.04615441
925,0.00477305,0.01586695,0.2655104,0.296375,0.01400954,0.1028961,0.05023289
926,0.004331368,0.01731566,0.2497818,0.3110009,0.01484194,0.09929873,0.0539172
927,0.003945509,0.01869187,0.2355844,0.3262297,0.01560684,0.09467252,0.0570268
928,0.003612796,0.01990075,0.2228713,0.3416936,0.0162953,0.08924866,0.05962588
929,0.003343187,0.02086713,0.2120406,0.3568123,0.01685108,0.08316321,0.06178594
930,0.003144406,0.02153914,0.2034585,0.3709643,0.01725171,0.07658481,0.06357828
931,0.00302045,0.02189401,0.1974102,0.3835647,0.01748175,0.06971391,0.06506325
932,0.002947071,0.02195392,0.193988,0.3938576,0.01714084,0.07032396,0.05949516
933,0.002962654,0.021689,0.193433,0.4015912,0.01667142,0.07036947,0.05446202
934,0.003068315,0.02114092,0.1958333,0.4064674,0.01613322,0.0698423,0.05002915
935,0.003263535,0.02036421,0.2012263,0.4083064,0.01553987,0.06878258,0.04621854
936,0.00354495,0.01942053,0.209568,0.4070468,0.01488113,0.06731015,0.04298428
937,0.003965375,0.01842978,0.2225044,0.4016437,0.01407482,0.06524749,0.0400489
938,0.004665504,0.01764512,0.2423628,0.3911313,0.01301233,0.06207815,0.0369961
939,0.005460896,0.01695306,0.2647287,0.3778589,0.01192369,0.05853953,0.03412954
940,0.006236784,0.01629561,0.2880299,0.3631137,0.01088671,0.05494229,0.03153532
941,0.006944965,0.01563626,0.3116179,0.3474477,0.01001202,0.05146774,0.0292187
942,0.007575215,0.01495845,0.335192,0.3311471,0.009287929,0.04824692,0.02715969
943,0.008133887,0.01426273,0.3585638,0.314384,0.008715083,0.04535562,0.02532866
944,0.008731681,0.01349572,0.3815984,0.2972869,0.008906709,0.04205515,0.02384375
945,0.009269822,0.01275343,0.4040324,0.2800394,0.009254467,0.03916892,0.02251296
946,0.009741271,0.01206034,0.4254808,0.2629634,0.009780609,0.03668238,0.02132765
947,0.01014353,0.01143486,0.4454496,0.2464584,0.0105216,0.03457102,0.02028763
948,0.01047938,0.01088975,0.4634028,0.2309421,0.01153452,0.03280518,0.01939549
949,0.0106688,0.01044134,0.4768712,0.217937,0.01297559,0.03158202,0.01878535
950,0.01067515,0.01005595,0.4851934,0.2076289,0.01499414,0.03093903,0.01847995
951,0.01060433,0.009710596,0.4895318,0.1996942,0.0177232,0.03084189,0.01846599
952,0.01054546,0.009437617,0.4897481,0.193969,0.02133482,0.0312233,0.01869633
