873,0.3219304,0.04479104,0.02011212,0.02289819,0.01123754
874,0.3219304,0.04487938,0.01999539,0.0230731,0.0108354
875,0.3219303,0.04503842,0.01998131,0.02319245,0.01048143
876,0.3219303,0.04526786,0.02007794,0.02326299,0.01016801
877,0.3219236,0.04556618,0.0202872,0.02329186,0.009888059
878,0.3219263,0.04592898,0.02060705,0.02328801,0.009636157
879,0.3219282,0.04634655,0.02114602,0.0234161,0.00940659
880,0.3219293,0.0468033,0.02188381,0.02362116,0.009195231
881,0.3219299,0.04727798,0.02313465,0.0238688,0.008998518
882,0.3219302,0.04774541,0.02473568,0.02415221,0.008813779
883,0.3219304,0.04817849,0.02664218,0.02448865,0.008639023
884,0.3219304,0.04854676,0.02862449,0.02455845,0.008865205
885,0.3219304,0.04881848,0.03078524,0.02477677,0.009058125
886,0.3219305,0.04897658,0.03307106,0.02516638,0.009218952
887,0.3219306,0.04901432,0.03541999,0.02571984,0.009350378
888,0.3219307,0.04893401,0.03776309,0.02638859,0.009457623
889,0.3219341,0.04874501,0.04003088,0.02709843,0.009545079
890,0.3219332,0.04846172,0.0421635,0.02778654,0.009616143
891,0.3219323,0.04810219,0.04391627,0.02824314,0.009674839
892,0.3219315,0.0476877,0.04529272,0.02855699,0.009724925
893,0.3219309,0.04723799,0.04601311,0.02880176,0.009769714
894,0.3219306,0.04676994,0.04622552,0.029025,0.009809988
895,0.3219304,0.04629768,0.04600647,0.02922166,0.009846769
896,0.3219304,0.04584136,0.04281535,0.03080116,0.00977313
897,0.3219305,0.04541541,0.03972062,0.0322594,0.00970803
898,0.3219306,0.04503382,0.03694829,0.03351536,0.009652604
899,0.3219306,0.0447075,0.03453318,0.03456744,0.009607567
900,0.3219307,0.04444413,0.03241697,0.03545816,0.009572337
901,0.3219301,0.04424806,0.03050277,0.03624739,0.009546421
902,0.3219303,0.04411989,0.02876718,0.0369517,0.00952946
903,0.3219305,0.04405626,0.02719704,0.03760977,0.009520561
904,0.3219306,0.04405013,0.02576504,0.03822134,0.009518743
905,0.3219307,0.0440914,0.02443915,0.03878518,0.009524284
906,0.3219307,0.04416748,0.0231754,0.03930018,0.009537176
907,0.3219306,0.04426416,0.02194047,0.03976647,0.009557436
908,0.3219306,0.04435086,0.0225074,0.03921974,0.009645784
909,0.3219306,0.04440443,0.02310955,0.03863265,0.009736178
910,0.3219305,0.04440909,0.02370754,0.0380374,0.009826148
911,0.3219304,0.04435628,0.02426213,0.0374703,0.009912036
912,0.3219305,0.04424364,0.02474939,0.03696087,0.009990243
913,0.3219279,0.0440735,0.02515804,0.03653125,0.01005699
914,0.3219289,0.04385231,0.0254879,0.03619615,0.01010938
915,0.3219298,0.04358758,0.02576976,0.03603048,0.01014609
916,0.3219304,0.04328722,0.02602857,0.03604793,0.01016716
917,0.3219309,0.0429594,0.02628667,0.03623065,0.01017172
918,0.3219312,0.04261228,0.02653309,0.03655757,0.01015862
919,0.3219314,0.04225371,0.02675839,0.03699933,0.01012816
920,0.3219316,0.041898,0.02685539,0.03649802,0.01097316
921,0.3219316,0.04154773,0.02691153,0.03611452,0.01166543
922,0.3219317,0.04121221,0.0269213,0.03585608,0.01219844
923,0.3219316,0.04089708,0.02687795,0.03568794,0.01260703
924,0.3219315,0.04060531,0.02677543,0.03555347,0.01293747
925,0.3219319,0.04033845,0.02661112,0.03538301,0.01323478
926,0.3219317,0.04009699,0.02638843,0.03514446,0.01350807
927,0.3219315,0.03988156,0.02610607,0.03480093,0.01376177
928,0.3219314,0.03969291,0.02578554,0.03432415,0.01399861
929,0.3219313,0.03953171,0.02540209,0.03371573,0.01422316
930,0.3219312,0.03939827,0.02500353,0.03298693,0.01443813
931,0.3219312,0.03929207,0.02461523,0.03215543,0.01464397
932,0.3219312,0.03920935,0.02413107,0.0322444,0.01424502
933,0.3219311,0.03915063,0.02370829,0.03224287,0.0138826
934,0.3219311,0.03911044,0.02336494,0.03215118,0.013559
935,0.321931,0.03908224,0.02309801,0.03197784,0.01327623
936,0.321931,0.0390599,0.02289317,0.03174208,0.01303144
937,0.3219345,0.03903712,0.0227338,0.03146708,0.01281889
938,0.3219334,0.03900845,0.02261415,0.03116876,0.01263083
939,0.3219323,0.03897072,0.02253274,0.03075942,0.01246063
940,0.3219314,0.03892363,0.02243493,0.03025468,0.01230241
941,0.3219308,0.03886913,0.02257436,0.02971064,0.01215162
942,0.3219305,0.03881032,0.02286254,0.02917796,0.01200458
943,0.3219303,0.03875111,0.02331067,0.02869145,0.0118588
944,0.3219302,0.03869277,0.02430037,0.02804862,0.01174169
945,0.3219301,0.03863563,0.02545731,0.02747231,0.01162117
946,0.32193,0.0385829,0.02677495,0.02696566,0.01149779
947,0.32193,0.03854005,0.02824499,0.02652523,0.01137325
948,0.32193,0.03851416,0.02985947,0.02614351,0.01124961
949,0.3219268,0.03851336,0.03160541,0.02581413,0.01112886
950,0.321928,0.03854661,0.03346701,0.02553362,0.0110133
951,0.3219289,0.0386209,0.03544428,0.02535584,0.01090446
952,0.3219295,0.03873999,0.03755992,0.02527792,0.01080385
953,0.3219299,0.03890413,0.03965726,0.02528812,0.01071305
954,0.3219301,0.03910913,0.04173736,0.02538062,0.01063337
955,0.3219303,0.03934675,0.04374898,0.02554876,0.01056504
956,0.3219305,0.03960633,0.04355387,0.02661389,0.0105515
957,0.3219306,0.03987473,0.04316971,0.02778262,0.01054119
958,0.3219308,0.04014055,0.04262464,0.02902783,0.01053117
959,0.3219309,0.04039438,0.04194345,0.03032106,0.01052392
960,0.321931,0.04062932,0.0411277,0.03164814,0.01052434
961,0.3219309,0.04084123,0.04018632,0.03300114,0.01053668
962,0.321931,0.04102861,0.0391347,0.03437966,0.01055976
963,0.321931,0.04119192,0.03797628,0.03576658,0.01058905
964,0.321931,0.0413322,0.03674416,0.03716969,0.0106204
965,0.321931,0.04145067,0.03520157,0.03857384,0.01065277
966,0.321931,0.04154903,0.03345027,0.03995295,0.01068948
967,0.321931,0.04162844,0.03151291,0.04127336,0.01073471
968,0.321931,0.04170064,0.03042492,0.04220847,0.01065265
969,0.3219309,0.04177612,0.02921844,0.04299197,0.01059132
970,0.321931,0.04185868,0.0279204,0.04362565,0.01054904
971,0.321931,0.0419487,0.0265541,0.04411822,0.01052227
972,0.321931,0.04204457,0.02513837,0.04448555,0.01050516
973,0.321937,0.04214262,0.02368712,0.0447454,0.01049322
974,0.3219355,0.042238,0.0222085,0.04491212,0.01048267
975,0.3219334,0.04232861,0.02059745,0.04469229,0.01047277
976,0.3219319,0.04241561,0.01887544,0.04412478,0.01046298
977,0.3219311,0.04250228,0.01712647,0.0433876,0.0104532
978,0.3219306,0.04259212,0.01540006,0.04260582,0.01044375
979,0.3219303,0.04268848,0.01373401,0.04185025,0.01043256
980,0.3219302,0.04278907,0.01378174,0.03946812,0.01113402
981,0.3219301,0.04288547,0.01387461,0.03724132,0.01174662
982,0.3219301,0.04297869,0.01400421,0.03517346,0.0122706
983,0.3219301,0.04307241,0.01416139,0.03326142,0.01270994
984,0.3219301,0.0431722,0.01435914,0.03148053,0.01307777
985,0.3219283,0.04328513,0.01460356,0.02981309,0.01338516
986,0.321929,0.04342043,0.01489791,0.02824818,0.01364163
987,0.3219294,0.04358654,0.01525689,0.02679454,0.01385343
988,0.3219298,0.04379183,0.01568306,0.02546929,0.01403079
989,0.3219299,0.04404289,0.01629961,0.0242521,0.01418584
990,0.3219299,0.04434351,0.01706257,0.02313354,0.01433013
991,0.3219299,0.04469357,0.01797569,0.02211809,0.01446971
992,0.3219298,0.04508926,0.01887326,0.02160644,0.01430506
993,0.3219298,0.04552554,0.01990498,0.02121748,0.01416191
994,0.3219299,0.04599126,0.02105636,0.02095531,0.01404019
995,0.32193,0.04647391,0.02229952,0.0207782,0.01393956
996,0.3219301,0.04696034,0.02358872,0.02059274,0.01385953
997,0.3219283,0.04744067,0.02490055,0.02040659,0.01379896
998,0.3219294,0.04790613,0.02620293,0.02018763,0.0137568
999,0.3219301,0.04835116,0.02755497,0.02000874,0.01373072
1000,0.3219306,0.04876906,0.02889371,0.01977369,0.01371901
1001,0.321931,0.04915489,0.0302735,0.01949228,0.01372044
1002,0.3219311,0.04950647,0.0316408,0.01918925,0.01373383
1003,0.3219312,0.04982348,0.0329818,0.018889,0.01375777
1004,0.3219312,0.05013022,0.03314526,0.01979302,0.01318966
1005,0.3219312,0.05045744,0.03326607,0.02074531,0.01267344
1006,0.3219311,0.05081882,0.03336333,0.02173462,0.01221254
1007,0.321931,0.05122076,0.03345557,0.02274046,0.0118086
1008,0.3219309,0.05166434,0.03355618,0.02375175,0.01145243
1009,0.3219264,0.05214617,0.03368193,0.02475266,0.01113647
1010,0.321928,0.05266034,0.03385201,0.02572806,0.01085468
1011,0.3219293,0.0531951,0.03412105,0.0267365,0.01060161
1012,0.32193,0.0537344,0.03455128,0.02779712,0.01037297
1013,0.3219305,0.05425949,0.03497217,0.02888664,0.0101653
1014,0.3219307,0.05475099,0.03538509,0.02998743,0.009975411
1015,0.3219308,0.05519042,0.03573747,0.03108299,0.009800774
1016,0.3219308,0.05556113,0.03537978,0.03238643,0.009703146
1017,0.3219309,0.0558439,0.03487711,0.03367687,0.009613491
1018,0.3219309,0.05602934,0.03421349,0.03494329,0.009531349
1019,0.3219309,0.05611496,0.03338138,0.03618104,0.009455884
1020,0.3219309,0.05610266,0.03238099,0.03739003,0.00938647
1021,0.3219343,0.05599746,0.03122286,0.03857185,0.009322978
1022,0.3219334,0.0558067,0.02992348,0.03972831,0.009264331
1023,0.3219323,0.05554145,0.02847815,0.04071399,0.009209112
1024,0.3219316,0.05521663,0.0268695,0.04153268,0.009156246
1025,0.3219312,0.05484921,0.02524084,0.0422287,0.009108173
1026,0.3219309,0.05445392,0.02362522,0.04283869,0.009068546
1027,0.3219308,0.05404486,0.02208537,0.0433852,0.009039653
1028,0.3219307,0.05362869,0.02191367,0.04276837,0.009440811
1029,0.3219306,0.05321234,0.02182938,0.04209776,0.009817666
1030,0.3219306,0.0528056,0.02183124,0.0413803,0.01016843
1031,0.3219306,0.05241837,0.02191682,0.04061994,0.01049156
1032,0.3219306,0.05205986,0.02209967,0.03981107,0.01078811
1033,0.3219294,0.05173843,0.0223853,0.03895468,0.01105814
1034,0.3219298,0.05146185,0.0227737,0.0380576,0.01130129
1035,0.3219302,0.05123487,0.02331038,0.0371762,0.01151737
1036,0.3219304,0.05106012,0.02397138,0.03631839,0.01171022
1037,0.3219306,0.05093706,0.02484214,0.03545785,0.01188646
1038,0.3219306,0.05086279,0.02586545,0.03458168,0.01205343
1039,0.3219306,0.05083085,0.0270247,0.03369522,0.01221286
1040,0.3219307,0.05082186,0.02759202,0.0328693,0.01257765
1041,0.3219306,0.05080836,0.02824788,0.03208839,0.01290936
1042,0.3219307,0.05077418,0.0289779,0.03136004,0.01320803
1043,0.3219307,0.05070874,0.02976585,0.03069151,0.0134743
1044,0.3219308,0.05060581,0.03058858,0.03009035,0.01370947
1045,0.3219313,0.05046232,0.03142983,0.02955982,0.01391438
1046,0.3219312,0.05027788,0.03227858,0.02909905,0.01408978
1047,0.3219311,0.0500548,0.03313684,0.02868435,0.01423785
1048,0.321931,0.04979717,0.03398992,0.02832204,0.01436048
1049,0.3219309,0.04951021,0.03472988,0.02801118,0.01445679
1050,0.321931,0.04920066,0.03537796,0.02775446,0.0145261
1051,0.3219309,0.04887526,0.03592595,0.02755212,0.01456908
1052,0.3219309,0.04855038,0.03549514,0.02828955,0.01419257
1053,0.321931,0.04824508,0.03499392,0.02904913,0.01383574
1054,0.321931,0.04797014,0.03445979,0.02981307,0.01350205
1055,0.321931,0.04773314,0.03392443,0.03056243,0.01319362
1056,0.321931,0.0475389,0.03340515,0.03129176,0.01290549
1057,0.3219316,0.0473902,0.0329186,0.03199401,0.01263436
1058,0.3219314,0.04728707,0.032465,0.03266872,0.01237817
1059,0.3219311,0.04722903,0.03195329,0.03329162,0.01213572
1060,0.321931,0.04721425,0.03141508,0.03385971,0.01190632
1061,0.3219308,0.04723958,0.03086077,0.0344032,0.01168956
1062,0.3219308,0.04730146,0.03030794,0.03493856,0.01148529
1063,0.3219307,0.04739484,0.02976028,0.03547411,0.01129406
1064,0.3219307,0.0475116,0.02987849,0.03539722,0.01136913
1065,0.3219306,0.04763781,0.03000902,0.03532819,0.01143376
1066,0.3219306,0.04776463,0.03014422,0.03527119,0.01148707
1067,0.3219306,0.04788505,0.03027704,0.03522909,0.01152901
1068,0.3219306,0.04799347,0.03040087,0.0352008,0.01156265
1069,0.3219293,0.04808592,0.03050962,0.03518693,0.01158938
1070,0.3219298,0.04815966,0.03059869,0.03518996,0.01160968
1071,0.3219302,0.04821345,0.03066069,0.03526489,0.01162243
1072,0.3219304,0.04824561,0.03071102,0.03538722,0.01162676
1073,0.3219306,0.04825595,0.0308674,0.03555511,0.01162352
1074,0.3219307,0.04824457,0.03108552,0.03576287,0.0116155
1075,0.3219307,0.04821289,0.03136168,0.0360053,0.01160501
1076,0.3219308,0.04816458,0.03177651,0.03589087,0.01188953
1077,0.3219308,0.04809954,0.03223392,0.03582294,0.01214119
1078,0.3219309,0.04802145,0.03272205,0.03580242,0.01235883
1079,0.3219309,0.04793383,0.03323118,0.0358288,0.01254283
1080,0.3219309,0.04784003,0.0337549,0.03589516,0.0126977
1081,0.3219308,0.0477428,0.03428775,0.03599478,0.01282696
1082,0.3219308,0.04764475,0.03482612,0.03611454,0.01293824
1083,0.3219308,0.04754785,0.03530446,0.03619421,0.01304178
1084,0.3219308,0.04745423,0.03577598,0.03625308,0.01314745
1085,0.3219309,0.04736532,0.0361345,0.03628296,0.01326106
1086,0.3219309,0.0472821,0.03642856,0.03627593,0.01338397
1087,0.3219308,0.04720528,0.03665707,0.03622264,0.01351653
1088,0.3219309,0.04713546,0.03597597,0.03681181,0.01343243
1089,0.3219309,0.04707735,0.03528055,0.03734056,0.01337172
1090,0.3219309,0.0470319,0.0345796,0.03780575,0.01333211
1091,0.3219309,0.04699939,0.03387177,0.03821095,0.01331096
1092,0.3219309,0.0469787,0.03313727,0.03857105,0.01330536
1093,0.321935,0.04696757,0.03238557,0.0388893,0.01331239
1094,0.3219337,0.04696327,0.03162355,0.0391685,0.01332852
1095,0.3219324,0.04696456,0.03079074,0.0392489,0.01335201
1096,0.3219315,0.04697254,0.02986882,0.03915245,0.01338098
1097,0.3219309,0.04698988,0.02880518,0.03895927,0.01341274
1098,0.3219306,0.04701961,0.02767103,0.03873132,0.01344416
1099,0.3219304,0.0470645,0.02650276,0.03850576,0.01347288
1100,0.3219303,0.04712231,0.02622719,0.0379102,0.01346807
1101,0.3219303,0.04719482,0.0259674,0.03732321,0.01346112
1102,0.3219303,0.04728252,0.02572967,0.03675098,0.01345175
1103,0.3219302,0.04738656,0.02551469,0.03619675,0.01343944
1104,0.3219303,0.04750905,0.02532171,0.0356631,0.01342306
1105,0.3219316,0.04765169,0.02514783,0.03515343,0.01340182
1106,0.321931,0.04781688,0.02498806,0.03467173,0.01337505
1107,0.3219307,0.04800694,0.02483696,0.03416797,0.01334239
1108,0.3219305,0.04822464,0.02467088,0.03369832,0.0133039
1109,0.3219303,0.04847287,0.02445198,0.03327196,0.01326106
1110,0.3219302,0.04875368,0.02419168,0.032894,0.01321609
1111,0.3219302,0.04906814,0.02389135,0.03257188,0.01317037
1112,0.3219302,0.04941799,0.02425412,0.03173114,0.01341519
1113,0.3219303,0.04979902,0.02457594,0.03100078,0.01362327
1114,0.3219303,0.05020929,0.02484286,0.03037463,0.01380168
1115,0.3219303,0.05064587,0.02504866,0.02984178,0.01395942
1116,0.3219305,0.05110487,0.02519884,0.02937955,0.01411023
1117,0.3219247,0.05158236,0.02529799,0.02897495,0.01425568
1118,0.3219273,0.05207563,0.02535174,0.02861687,0.01439777
1119,0.321929,0.05257851,0.02547519,0.02846738,0.01453585
1120,0.3219301,0.05307802,0.02563809,0.02842009,0.01466995
1121,0.3219308,0.05355826,0.02593681,0.02846888,0.01480194
1122,0.3219312,0.05400239,0.02631197,0.02860388,0.01493374
1123,0.3219314,0.05439469,0.02674028,0.02880522,0.01506634
1124,0.3219315,0.05474052,0.02744167,0.02931871,0.01487895
1125,0.3219315,0.05505103,0.02814574,0.02984154,0.01471652
1126,0.3219315,0.0553261,0.0288268,0.03035877,0.01457867
1127,0.3219315,0.05556355,0.02946333,0.03085852,0.01446505
1128,0.3219314,0.05576146,0.03004226,0.03133288,0.01437407
1129,0.3219304,0.05591912,0.03055572,0.03177415,0.01430365
1130,0.3219307,0.05603636,0.03100113,0.03217192,0.01425161
1131,0.3219309,0.0561141,0.03140801,0.03256658,0.01421576
1132,0.3219309,0.05615195,0.03178025,0.03290942,0.01419396
1133,0.3219309,0.05615011,0.03225055,0.03317983,0.01418381
1134,0.3219309,0.05610887,0.03277757,0.03336535,0.01418194
1135,0.321931,0.05602885,0.03337298,0.03345754,0.0141868
1136,0.321931,0.05591597,0.03319032,0.03423156,0.01394431
1137,0.3219309,0.0557739,0.03314228,0.03489925,0.01373267
1138,0.3219309,0.05560463,0.03324955,0.0354397,0.01355339
1139,0.3219308,0.05540983,0.03349216,0.03585823,0.01340495
1140,0.3219307,0.0551909,0.03382553,0.0361812,0.01328163
1141,0.3219333,0.05494878,0.03421903,0.03642928,0.01317872
1142,0.3219324,0.05468535,0.03466507,0.03660982,0.0130921
1143,0.3219316,0.05440344,0.03511483,0.03661558,0.01301922
1144,0.321931,0.05410833,0.03552674,0.03649311,0.01295779
1145,0.3219306,0.05380585,0.03587288,0.03628713,0.01290573
1146,0.3219304,0.05350196,0.03618345,0.03603281,0.0128612
1147,0.3219303,0.05320261,0.03648184,0.03575299,0.01282285
1148,0.3219303,0.05290135,0.03585954,0.03603093,0.01270658
1149,0.3219304,0.0525935,0.03527125,0.03628886,0.01260331
1150,0.3219303,0.0522778,0.03473899,0.03652636,0.01251236
1151,0.3219304,0.05195677,0.03427555,0.03674255,0.01243249
1152,0.3219304,0.05163537,0.03388657,0.0369387,0.01236163
1153,0.3219303,0.05132015,0.03357083,0.03711861,0.01229793
1154,0.3219303,0.05101806,0.0333239,0.03728745,0.01223985
1155,0.3219304,0.05073532,0.03310543,0.03743702,0.0121856
1156,0.3219306,0.05047784,0.03293509,0.03759607,0.0121347
1157,0.3219306,0.05024943,0.03265614,0.03777337,0.01208784
1158,0.3219306,0.05005283,0.03231237,0.03797322,0.01204531
1159,0.3219307,0.04988866,0.03188923,0.03819975,0.01200608
1160,0.3219308,0.0497511,0.03162143,0.03801754,0.01226867
1161,0.3219309,0.04963235,0.0312534,0.03790222,0.01248829
1162,0.3219309,0.04952898,0.03077218,0.03786548,0.01266273
1163,0.321931,0.04943782,0.03016838,0.03790336,0.01280204
1164,0.3219311,0.04935635,0.02944644,0.03799843,0.01292258
1165,0.3219317,0.04928269,0.02861705,0.0381384,0.01303358
1166,0.3219315,0.04921447,0.02769534,0.03831995,0.01313438
1167,0.3219314,0.04915158,0.02671254,0.03854773,0.0132258
1168,0.3219313,0.04909349,0.0256658,0.03878598,0.01330761
1169,0.3219312,0.04904113,0.02448715,0.03903252,0.01337808
1170,0.3219312,0.0489956,0.02322758,0.03928534,0.01343585
1171,0.3219312,0.04895796,0.02190755,0.03953964,0.01348006
1172,0.3219312,0.04894223,0.02179527,0.03885209,0.0138466
1173,0.3219312,0.0489547,0.02162365,0.03814955,0.01416431
1174,0.3219311,0.04900134,0.02138182,0.0374417,0.01443638
1175,0.321931,0.04908394,0.02106784,0.03673513,0.01466615
1176,0.3219311,0.04920219,0.02070238,0.03602721,0.01485712
1177,0.3219304,0.04935274,0.02030227,0.03531643,0.01501326
1178,0.3219306,0.04953147,0.01988064,0.03460369,0.01513834
1179,0.3219308,0.04973228,0.01945281,0.03391437,0.01523623
1180,0.3219309,0.04994796,0.01902865,0.03323872,0.01531086
1181,0.321931,0.05017093,0.01855435,0.0325759,0.01536597
1182,0.321931,0.0503938,0.01804248,0.03192834,0.01540372
1183,0.3219311,0.05060973,0.01748446,0.03130005,0.01542605
1184,0.321931,0.05081298,0.01754768,0.03050196,0.01535437
1185,0.321931,0.05100024,0.01755963,0.02971167,0.01528195
1186,0.3219311,0.05116776,0.01751146,0.02893644,0.01521319
1187,0.3219311,0.05131362,0.01740008,0.02817954,0.01515244
1188,0.3219311,0.05143677,0.01723203,0.02744356,0.01510037
1189,0.3219302,0.05153771,0.01701411,0.02673098,0.01505662
1190,0.3219305,0.05161905,0.01675322,0.02604393,0.01502039
1191,0.3219309,0.05168261,0.01648497,0.02538506,0.0149909
1192,0.3219311,0.0517316,0.01620457,0.02478785,0.01496711
1193,0.3219312,0.05176855,0.01606969,0.02423708,0.0149477
1194,0.3219313,0.05179611,0.0160227,0.023722,0.01493119
1195,0.3219313,0.05181726,0.01607017,0.02323552,0.01491624
1196,0.3219314,0.05183469,0.01667535,0.02308439,0.01448939
1197,0.3219313,0.05185927,0.01737033,0.02292741,0.01410309
1198,0.3219312,0.0518938,0.01814377,0.022751,0.01376223
1199,0.3219312,0.05194008,0.01898327,0.02254784,0.01346846
1200,0.3219312,0.05199919,0.01987797,0.02232052,0.01321496
1201,0.3219323,0.05207185,0.02081676,0.02207131,0.012996
1202,0.3219319,0.0521572,0.02178846,0.02180143,0.01280678
1203,0.3219314,0.05225538,0.0227724,0.02151811,0.01264305
1204,0.3219311,0.05236566,0.02374513,0.02117942,0.01250161
1205,0.3219308,0.05248824,0.02469863,0.02079985,0.0123815
1206,0.3219307,0.05262316,0.02563736,0.02039124,0.01228151
1207,0.3219306,0.05277,0.0265654,0.01996142,0.01220046
1208,0.3219305,0.05292553,0.02619833,0.02038899,0.01189046
1209,0.3219305,0.05308844,0.02585601,0.02080551,0.01161561
1210,0.3219305,0.05325601,0.02556228,0.0211999,0.01137541
1211,0.3219305,0.05342584,0.02533036,0.0215655,0.01116771
1212,0.3219305,0.05359581,0.02515483,0.0219067,0.01098737
1213,0.3219334,0.05376348,0.0250284,0.02222812,0.01083004
1214,0.3219324,0.0539266,0.02494168,0.02253377,0.01069173
1215,0.3219315,0.05408488,0.02478121,0.02273264,0.01056915
1216,0.3219309,0.05424051,0.02457768,0.02287219,0.01045936
1217,0.3219305,0.05439699,0.02458952,0.02298289,0.010361
1218,0.3219303,0.05455823,0.02475563,0.0230835,0.01027329
1219,0.3219301,0.05472821,0.02509456,0.02318632,0.01019537
1220,0.3219301,0.05491201,0.02565887,0.02345081,0.009955944
1221,0.3219299,0.05510988,0.02639315,0.02371841,0.009738084
1222,0.3219299,0.05532196,0.02728485,0.0239909,0.009540904
1223,0.3219299,0.05554975,0.02832043,0.02426871,0.009363238
1224,0.3219299,0.0557949,0.02948621,0.02455207,0.009203181
1225,0.3219251,0.05605915,0.03076771,0.02484078,0.009059114
1226,0.3219271,0.05634505,0.03214923,0.02513599,0.00893014
1227,0.3219284,0.05665128,0.03372899,0.02553587,0.008814938
1228,0.3219292,0.05697183,0.03547522,0.02601703,0.008712587
1229,0.3219298,0.05729637,0.03717417,0.0265728,0.008621996
1230,0.3219301,0.05761156,0.03883493,0.02720398,0.00854208
1231,0.3219302,0.05790284,0.04039795,0.02791131,0.008471879
1232,0.3219305,0.05815527,0.03980149,0.0289957,0.008941755
1233,0.3219307,0.05835267,0.0389849,0.0301781,0.009364404
1234,0.3219309,0.0584897,0.0379845,0.03141503,0.00973799
1235,0.3219311,0.05856325,0.03683047,0.03266219,0.01006367
1236,0.3219312,0.0585724,0.03552517,0.03389421,0.01034875
1237,0.3219342,0.05851834,0.03408252,0.03510635,0.01059965
1238,0.3219333,0.05840578,0.03250401,0.03631774,0.01082143
1239,0.3219324,0.05824155,0.030733,0.03736394,0.01101957
1240,0.3219318,0.05803715,0.02879793,0.03833555,0.01119855
1241,0.3219313,0.05780453,0.02672218,0.03925042,0.01136023
1242,0.3219311,0.05755438,0.02459388,0.04011457,0.0115057
1243,0.321931,0.05729588,0.02247932,0.04091792,0.01163633
1244,0.3219308,0.05704595,0.02187167,0.04100231,0.011734
1245,0.3219308,0.05682125,0.02132113,0.04094926,0.0118222
1246,0.3219307,0.05663132,0.0208479,0.04076288,0.0119023
1247,0.3219307,0.05648139,0.02046526,0.04045093,0.01197491
1248,0.3219307,0.0563735,0.020181,0.04002477,0.01203988
1249,0.3219309,0.05630766,0.01999372,0.03949956,0.01209697
1250,0.3219308,0.056281,0.01989768,0.03889103,0.01214593
1251,0.3219306,0.05628953,0.01988348,0.03821322,0.0121871
1252,0.3219305,0.05632772,0.01994455,0.03746556,0.01222069
1253,0.3219304,0.05638919,0.02008127,0.03667412,0.01224561
1254,0.3219304,0.05646682,0.02027299,0.03586538,0.01226065
1255,0.3219303,0.05655294,0.02049618,0.03506686,0.01226534
1256,0.3219303,0.05662792,0.02104211,0.03334844,0.0130008
1257,0.3219302,0.05666107,0.02157895,0.03176824,0.01362886
1258,0.3219302,0.05664149,0.0220868,0.0303587,0.01414875
1259,0.3219303,0.05656552,0.02255519,0.02913762,0.01456568
1260,0.3219303,0.05643479,0.02298411,0.02809986,0.01489685
1261,0.3219268,0.05625484,0.02337592,0.02723513,0.01515654
1262,0.3219284,0.056034,0.02373552,0.02652074,0.01536387
1263,0.3219295,0.0557806,0.02412224,0.02603866,0.01553368
1264,0.3219303,0.05550038,0.02452211,0.02567955,0.01567834
1265,0.3219308,0.0551979,0.02503173,0.02543306,0.01580085
1266,0.3219312,0.05487649,0.02560574,0.02527901,0.01590452
1267,0.3219315,0.05453942,0.02623009,0.02517891,0.01599323
1268,0.3219317,0.05420142,0.02675819,0.02571744,0.01559043
1269,0.3219317,0.05387923,0.02729776,0.02623644,0.01521655
1270,0.3219317,0.05357858,0.02783322,0.02672427,0.01487132
1271,0.3219317,0.05330294,0.02835322,0.02719315,0.01455375
1272,0.3219316,0.05305432,0.02884874,0.02766346,0.01426205
1273,0.3219338,0.05283358,0.02931194,0.02814444,0.01399567
1274,0.3219329,0.05264086,0.02973663,0.02862811,0.01375365
1275,0.3219321,0.05247719,0.03006292,0.02900969,0.01353344
1276,0.3219315,0.05234455,0.03029964,0.02928064,0.01333314
1277,0.3219311,0.05224489,0.0302048,0.02945801,0.01315326
1278,0.3219308,0.05217909,0.02991955,0.0295559,0.01299485
1279,0.3219307,0.05214695,0.02948321,0.02957913,0.01286109
1280,0.3219307,0.05214528,0.02822467,0.03003853,0.0126327
1281,0.3219306,0.05217176,0.0269393,0.03040946,0.01244271
1282,0.3219306,0.05222116,0.02563611,0.03069708,0.01229034
1283,0.3219306,0.05228731,0.02430625,0.03091409,0.01217139
1284,0.3219306,0.05236332,0.02291119,0.03108835,0.01207841
1285,0.3219323,0.05244196,0.02144904,0.03122651,0.01200444
1286,0.3219317,0.05251647,0.01991205,0.03133498,0.01194336
1287,0.3219312,0.05258177,0.0182633,0.03136751,0.01189073
1288,0.3219308,0.05263521,0.01650069,0.03134602,0.01184323
1289,0.3219306,0.0526756,0.01489007,0.03129982,0.01179856
1290,0.3219304,0.0527034,0.01336869,0.03125108,0.01175525
1291,0.3219304,0.05272032,0.01196961,0.0312169,0.01171263
1292,0.3219303,0.05271884,0.01299743,0.03021415,0.01171488
1293,0.3219302,0.0526985,0.01419813,0.0292705,0.0117138
1294,0.3219302,0.05265951,0.01554971,0.02840413,0.0117101
1295,0.3219301,0.05260604,0.01703512,0.0276253,0.01170472
1296,0.3219301,0.05254521,0.01865459,0.02692994,0.01169892
1297,0.321928,0.05248592,0.02039791,0.02630955,0.01169399
1298,0.3219289,0.05243887,0.0222472,0.02575084,0.01169129
1299,0.3219296,0.05241214,0.0241868,0.02525323,0.01168972
1300,0.3219301,0.05241202,0.02621181,0.02481834,0.01169003
1301,0.3219304,0.05244125,0.0283389,0.02442485,0.01169713
